0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.28125602,-0.20546031,-0.11758672,-0.22897008,1.6364703,1.3288226,-0.77139366,-1.1293125,0.8287624,-1.782794,-0.8688573,0.7765237,0.49166518,1.3334638,-0.99372303,-1.4896805,-0.99420863,1.6131643,1.7279655,-1.5636221,0.12268101,0.13996163,-0.60183835,-0.21646026,-0.5765755,1.0483377,-1.03179,0.26561967,0.53726304,-0.4987808,-0.46249446,0.30645552,42,2.0
0.22172719,-0.09525615,-0.10102817,-0.24617228,1.2960123,0.99305665,-0.9622585,-0.47383708,0.858025,-1.3569102,-0.04508494,0.8114795,0.96497995,1.277486,-1.3536537,-1.2151451,-0.8558135,1.1279784,1.145755,-1.0904756,-0.07570519,0.029811151,-0.44401714,-0.0026471242,-0.33325553,0.5215734,-0.716617,-0.0090443045,0.3191646,-0.69063896,-0.6480395,0.42982715,42,4.0
0.2091302,-0.06390697,-0.10882521,-0.26940727,1.1382637,0.8361223,-1.034162,-0.14351133,0.94871736,-1.2196914,0.28100353,0.7595054,1.0970061,1.2063543,-1.5738153,-1.1381618,-0.92940855,1.197719,0.8538768,-0.6915746,0.032138743,-0.15678175,-0.50465125,-0.03996741,-0.28700793,0.35627863,-0.7238809,-0.3038185,0.30425355,-0.8753078,-0.6633913,0.58154505,42,4.0
0.30273294,-0.27909076,-0.15809688,-0.23690851,1.2951381,1.3116469,-0.48462442,-1.0970708,0.89150614,-1.8240659,-1.4109921,0.3006925,-0.19484158,0.8076695,-0.7198212,-1.9882381,-1.370859,2.3903732,1.7650328,-0.72583854,0.76202005,-0.34526575,-1.0501556,-0.7838764,-0.8302928,1.2995726,-1.4285052,-0.029319752,0.84046304,-0.65476894,0.026066475,0.41547456,42,3.0
0.31289577,-0.2955081,-0.15792885,-0.23498568,1.4937537,1.4304487,-0.46622536,-1.250926,0.8987631,-1.9554324,-1.5639349,0.3175579,-0.24789254,0.8994089,-0.78804433,-2.0149245,-1.4086787,2.5054672,1.8987647,-1.0058548,0.7800586,-0.29796436,-1.0655155,-0.79665184,-0.87032497,1.3961713,-1.4879712,0.027104588,0.89165395,-0.6347827,0.0032968745,0.38791427,42,3.0
0.20210692,-0.06479103,-0.1048042,-0.25455198,1.0906308,0.7793097,-0.99040776,-0.15745899,0.9006345,-1.1530802,0.25712395,0.73772967,1.0402328,1.1615331,-1.4722164,-1.0879655,-0.8706375,1.1603142,0.87159157,-0.6711086,-0.00541834,-0.12553486,-0.47128078,-0.03341543,-0.2760421,0.3526877,-0.6937647,-0.25257128,0.29000622,-0.81704974,-0.62849826,0.53922385,42,4.0
0.21337667,-0.09144639,-0.11100332,-0.24992247,1.1201334,0.8652389,-0.9352482,-0.2936046,0.89659756,-1.2668457,0.040404335,0.69817233,0.894592,1.1210139,-1.4018679,-1.2249464,-0.9363983,1.2919983,1.02473,-0.74521786,0.0637495,-0.15343645,-0.5333858,-0.13062632,-0.356219,0.45838696,-0.7862092,-0.20746383,0.36453584,-0.800464,-0.551687,0.5116753,42,4.0
0.291804,-0.26735687,-0.14984874,-0.22438529,1.2505673,1.2533453,-0.47703966,-1.0716795,0.84326464,-1.7452611,-1.3309954,0.31181818,-0.14376132,0.81727874,-0.70122755,-1.8618611,-1.2885561,2.2231588,1.688449,-0.74590206,0.6724019,-0.28984007,-0.9677601,-0.7088729,-0.77181655,1.2305019,-1.3138548,0.0006888248,0.7754066,-0.6092723,-0.012956273,0.39358017,42,2.0
0.21480471,-0.082969144,-0.10454964,-0.2536074,1.2155564,0.90571994,-0.9829853,-0.32849947,0.8895867,-1.2888434,0.08410649,0.79082596,0.99585956,1.2090778,-1.4127725,-1.1548847,-0.85803246,1.17266,1.025431,-0.9012639,-0.03995158,-0.056987513,-0.46447662,-0.030705623,-0.30759245,0.44979912,-0.73252916,-0.15133682,0.3167965,-0.75791335,-0.64088494,0.49740222,42,4.0
0.25561157,-0.1579319,-0.115238994,-0.24094291,1.471288,1.170421,-0.8625813,-0.79526365,0.8597047,-1.5423427,-0.4685803,0.7788196,0.70559865,1.2739983,-1.158108,-1.3715382,-0.9401896,1.3853132,1.4243237,-1.2917732,0.054428913,0.047249954,-0.54405564,-0.13711193,-0.4609266,0.7919843,-0.8734808,0.09144366,0.45065114,-0.6043124,-0.5461536,0.40062565,42,4.0
0.28517458,-0.25833854,-0.14433238,-0.22089727,1.4317764,1.3630842,-0.5336674,-1.116146,0.8478208,-1.8113277,-1.2488177,0.39680442,-0.07000433,0.92691153,-0.7183271,-1.8756356,-1.2126937,2.1527667,1.7346761,-0.93447137,0.6271228,-0.21389823,-0.95131993,-0.6635945,-0.77267057,1.2351503,-1.3009185,0.07694809,0.7839668,-0.5789911,-0.0663838,0.3335443,42,2.0
0.31220275,-0.28955358,-0.15718673,-0.23928925,1.4993424,1.4281251,-0.5284237,-1.226471,0.90717566,-1.9623984,-1.4560013,0.39739415,-0.15349786,0.9307956,-0.78892297,-2.0046287,-1.3583832,2.3565443,1.8673997,-0.9967371,0.70936984,-0.25756678,-1.0376801,-0.72886884,-0.850551,1.3509045,-1.4495018,0.05409113,0.8426127,-0.6390149,-0.045343623,0.40211004,42,3.0
0.22280183,-0.09624956,-0.10533709,-0.24970096,1.2365605,0.9370582,-0.9503322,-0.38927072,0.87378293,-1.3114431,0.001022175,0.77739006,0.95386827,1.2346643,-1.3570269,-1.1810505,-0.8819634,1.2006367,1.091907,-0.9527609,-0.028818222,-0.039558902,-0.47569048,-0.05427699,-0.3322075,0.5049968,-0.7289752,-0.09381285,0.33722678,-0.72477823,-0.62181264,0.4740514,42,4.0
0.21760416,-0.10166104,-0.11254157,-0.24954064,1.1428188,0.86563414,-0.8863796,-0.32587978,0.8802136,-1.290023,0.015539512,0.676019,0.8651692,1.0976484,-1.3520565,-1.157182,-0.88973504,1.3238086,0.9795318,-0.7739732,0.09502488,-0.13853985,-0.5392095,-0.13072973,-0.3574279,0.48275712,-0.7550937,-0.1724864,0.34451157,-0.7626868,-0.5604668,0.5107794,42,4.0
0.21851292,-0.09344067,-0.10378684,-0.24973342,1.2298342,0.91656786,-0.95509636,-0.39647937,0.8682292,-1.3232687,-0.039084382,0.7662432,0.93140495,1.2479224,-1.3728992,-1.2306811,-0.91940004,1.221839,1.1007392,-0.93321806,-0.0067085866,-0.04972931,-0.48895672,-0.06501225,-0.35272014,0.5031978,-0.75970364,-0.0828608,0.3432248,-0.7323232,-0.59969544,0.4578859,42,4.0
0.28423363,-0.20449653,-0.108301856,-0.21494496,1.7523154,1.4370079,-0.78876656,-1.2699164,0.740667,-1.778096,-0.87443525,0.9168148,0.59736216,1.4365368,-0.871025,-1.3987479,-0.84968793,1.2224923,1.7782742,-1.978979,-0.0601938,0.35073236,-0.45987737,-0.05018069,-0.5247581,1.0470679,-0.8761759,0.47705683,0.4626474,-0.34732085,-0.56665987,0.20663342,42,1.0
0.27841395,-0.19933052,-0.10818603,-0.21716408,1.6798954,1.3565656,-0.7904341,-1.2102535,0.75977665,-1.6965129,-0.80585504,0.89095795,0.60398984,1.403312,-0.90305245,-1.3809711,-0.8357593,1.2651842,1.7021587,-1.8621627,-0.06709412,0.30823454,-0.45023093,-0.055222206,-0.5022109,0.98971796,-0.84229565,0.41200954,0.44407988,-0.38507432,-0.57068604,0.2441265,42,1.0
0.29011706,-0.23815936,-0.11296454,-0.19780242,1.6475703,1.3890245,-0.61883783,-1.4008077,0.68305534,-1.7808079,-1.1515539,0.74341685,0.29304588,1.2621292,-0.6554142,-1.4560133,-0.8980115,1.4523509,1.8311431,-1.8406878,0.10578328,0.27055487,-0.56599206,-0.23148203,-0.6099227,1.1586661,-0.98158336,0.49046826,0.55406266,-0.28043923,-0.375568,0.15833364,42,1.0
0.29545975,-0.27944893,-0.15908833,-0.2279286,1.2899894,1.3102957,-0.46668673,-1.0831499,0.85429776,-1.7397622,-1.4164774,0.2500192,-0.21576191,0.8031883,-0.70895797,-1.9104062,-1.3323854,2.3461637,1.6807985,-0.6813922,0.78005826,-0.3537566,-1.044717,-0.75473785,-0.8069034,1.2201468,-1.4052315,-0.05424008,0.82659525,-0.6432922,0.022183746,0.4227167,42,3.0
0.3091267,-0.2706378,-0.15434875,-0.24827506,1.6113368,1.4837922,-0.6249347,-1.2193743,0.94433296,-1.943937,-1.3713884,0.48275226,0.0075038597,1.0840194,-0.9129939,-1.9926693,-1.3946836,2.3332539,1.9198741,-1.1358386,0.6337167,-0.20615333,-1.0052836,-0.6669661,-0.83878094,1.3503678,-1.4101539,0.08998974,0.8477107,-0.64758116,-0.12623201,0.39962605,42,3.0
0.30088297,-0.25814936,-0.13366465,-0.22057742,1.6278788,1.4333028,-0.61973625,-1.3248978,0.8142764,-1.8628277,-1.289389,0.5959027,0.1249965,1.1622235,-0.7670212,-1.725276,-1.1306261,1.9174794,1.9090722,-1.5154942,0.38028035,0.03796068,-0.79156077,-0.45560595,-0.73429877,1.267369,-1.2290895,0.30478677,0.71077543,-0.44745052,-0.24710739,0.2631866,42,2.0
0.27588338,-0.2041471,-0.12763642,-0.23630247,1.5033344,1.3014092,-0.7437762,-1.0000129,0.88827944,-1.6931673,-0.8017812,0.66202617,0.42330915,1.1503175,-1.0329208,-1.5863589,-1.0775793,1.7352061,1.6316615,-1.2935998,0.272754,-0.028413901,-0.70656586,-0.3353763,-0.60755676,1.0370382,-1.0635884,0.1195571,0.6057834,-0.5906559,-0.36774534,0.36545664,42,2.0
0.2247051,-0.09221626,-0.10731763,-0.2570343,1.280979,0.9554278,-0.99862343,-0.37556165,0.9056642,-1.3017086,0.06245829,0.8178441,1.0145682,1.2589467,-1.4233809,-1.1795664,-0.8756292,1.1787281,1.0788414,-0.9951625,-0.046224937,-0.027960293,-0.46453935,-0.018482469,-0.31341428,0.48692924,-0.7196921,-0.12603135,0.31928214,-0.75294447,-0.67466605,0.50652015,42,4.0
0.21193215,-0.066025496,-0.10591267,-0.26649433,1.1896744,0.87423426,-1.0444921,-0.19998695,0.9328954,-1.2531636,0.22910829,0.8128074,1.1041415,1.254835,-1.5275118,-1.1431502,-0.8980674,1.1530564,0.94631153,-0.81656504,-0.031870686,-0.10018979,-0.4735016,-0.021258898,-0.28435355,0.4041772,-0.71637726,-0.22670048,0.30017188,-0.83769375,-0.68399936,0.5492686,42,4.0
0.31233564,-0.27806538,-0.16214906,-0.25790507,1.5236323,1.4657626,-0.6124174,-1.1823028,0.99017507,-1.9412764,-1.4177796,0.39517713,-0.053230196,1.0182108,-0.97617346,-2.0997057,-1.4638867,2.5340528,1.8958944,-0.89643043,0.76330584,-0.33568025,-1.094866,-0.7700808,-0.87049574,1.3267623,-1.5115637,-0.03494231,0.8792582,-0.7447401,-0.07309973,0.46479085,42,3.0
0.21074022,-0.0680255,-0.10535095,-0.26289755,1.1509887,0.85492384,-1.0176938,-0.19750951,0.9202336,-1.2522954,0.21629475,0.7784627,1.0780948,1.2291275,-1.5136241,-1.1448439,-0.90479296,1.189274,0.94275093,-0.7627771,-0.022737542,-0.11721128,-0.47983742,-0.037855797,-0.2890154,0.3982279,-0.71071136,-0.2375958,0.31019673,-0.8333908,-0.6563795,0.5453335,42,4.0
