0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18598711,0.08623392,0.03562083,0.0028771255,0.9300961,-0.06799257,-0.023433898,0.16183314,-0.09004738,-0.026058037,0.0031946984,-0.019277627,0.03624007,-0.12004666,0.059928376,0.012426108,0.0064414944,0.104094066,-0.08490902,-0.16829664,0.08766608,0.15852211,-0.13937125,-0.3048133,-0.056371585,-0.12316859,-0.08485881,0.054679956,-0.029259648,-0.20109445,-0.19603787,-0.09465391,239,4.0
-0.32746938,0.014177583,-0.06284741,-0.011093112,0.99229205,-0.14858076,0.029306956,0.2063539,-0.124991864,-0.072105706,-0.07280406,-0.031131165,0.06884285,-0.14364599,-0.006413514,-0.021171793,-0.07904582,0.029821187,-0.03712359,-0.27847213,-0.00016184151,-0.07608843,-0.13254346,-0.118407086,-0.03515281,-0.047417153,-0.1308785,0.06731963,-0.0634152,-0.21534744,-0.17343752,-0.08080314,239,1.0
0.06654546,0.19401333,0.27382627,0.31804493,0.88832164,0.32650468,-0.24289054,0.055767864,-0.02207528,-0.0050633177,0.24160726,0.1069287,-0.41298023,0.17132449,0.25722757,0.046610296,0.22238159,0.3462113,-0.11583406,-0.13491532,0.3250114,0.1804194,-0.2780723,-0.20870875,-0.055859998,-0.21170239,-0.10006042,0.020461638,-0.15880111,-0.27672237,-0.15207489,-0.25233608,239,2.0
-0.13998592,0.10142606,0.07489803,0.03987503,0.9368053,-0.0141301155,-0.051138654,0.15196434,-0.07920908,0.042459056,0.060005154,0.013390254,-0.03479657,-0.08940805,0.109544754,0.031635214,0.05226896,0.16364725,-0.09577282,-0.12559888,0.138426,0.23147038,-0.16420528,-0.33526093,-0.04450155,-0.1365072,-0.06627894,0.058113288,-0.034961946,-0.23713759,-0.1813212,-0.10936523,239,3.0
-0.18214153,-0.013626061,-0.0342964,-0.0268253,0.6923347,-0.057122648,0.03448139,0.16741712,-0.111053444,-0.18156196,-0.19101895,-0.13333192,0.15694599,-0.10088251,-0.005823139,-0.03783033,-0.004336222,-0.18677068,0.12464933,-0.16211727,-0.02116687,-0.22904982,-0.1537205,0.051355906,-0.07827652,-0.09678243,-0.19059713,-0.09802234,-0.09037535,-0.18998411,-0.017108392,-0.044644125,239,3.0
-0.08218228,0.113377266,0.12527043,0.0840599,0.9257639,0.058806565,-0.087985165,0.13815865,-0.048111767,0.0727638,0.12455648,0.03135769,-0.098061636,-0.03591151,0.16059798,0.035037313,0.07947227,0.21997346,-0.07540983,-0.0646714,0.18245643,0.25421503,-0.22058006,-0.34805298,-0.024360143,-0.1484738,-0.051089913,0.056466024,-0.052237105,-0.2611398,-0.1495922,-0.13285485,239,4.0
-0.08113416,0.23575449,0.09849034,0.16349909,0.7211803,0.08782357,-0.14285102,0.03403224,-0.0021227207,-0.29813483,-0.26217446,-0.19044605,0.15512653,-0.047521412,0.07454707,0.05398079,0.0025289953,-0.0874222,0.01949251,-0.101195954,-0.050141815,-0.1319497,-0.1504752,-0.1893079,-0.15404448,-0.06624237,-0.22496724,0.0016513243,-0.036584523,-0.13437565,-0.13150921,-0.04037539,239,1.0
-0.16049543,0.09916239,0.054986037,0.016039155,0.90174574,-0.0399879,-0.030772679,0.14983009,-0.07797681,-0.013334829,0.0026683277,-0.021319717,0.032823753,-0.11615275,0.06429489,0.01051987,0.011654711,0.12211607,-0.08490372,-0.14735287,0.09536106,0.16865817,-0.14037782,-0.3238506,-0.05576936,-0.13480099,-0.07114478,0.04696514,-0.023108777,-0.19723949,-0.18397637,-0.09605765,239,3.0
-0.19543818,0.08060596,0.0134378895,-0.008708419,0.9384545,-0.082769394,-0.0317382,0.18004662,-0.092109956,-0.102160245,-0.026955554,-0.0799298,0.090800524,-0.118425936,0.036443014,0.01234445,-0.016926583,0.09011722,-0.080516934,-0.19802019,0.046046354,0.1031749,-0.13131234,-0.28050402,-0.09911066,-0.12001872,-0.06841571,0.061599273,-0.047963757,-0.16150317,-0.21778539,-0.08220856,239,3.0
0.11413983,0.40843523,0.2585638,0.36386132,0.5151027,0.31343406,-0.25846958,-0.19696052,-0.04559802,-0.3626551,-0.45477483,-0.22349602,0.17945665,-0.07260665,0.06956127,0.08901766,0.01886345,-0.19304068,0.07582087,0.04340976,-0.12823056,-0.28128326,-0.1786971,-0.038602043,-0.099048816,0.0063478006,-0.25947097,0.02876373,-0.078580886,-0.10017325,-0.058843616,0.0033895895,239,1.0
0.13008952,0.3969612,0.24612948,0.34521908,0.5432565,0.31874675,-0.22672844,-0.25663674,-0.073324814,-0.29939443,-0.5356243,-0.23295489,0.20497875,-0.098053776,0.07032159,0.09123956,-0.018620865,-0.3067215,0.09576838,0.10337649,-0.1660753,-0.3478777,-0.14749381,0.034842998,-0.08942293,0.009108469,-0.28175035,-0.0077758804,-0.082795784,-0.027640585,-0.033150274,0.023380138,239,2.0
-0.1344386,0.14151555,0.064794764,0.07177912,0.9180167,-0.019316427,-0.10744173,0.1684859,-0.06255424,-0.15890107,-0.060492188,-0.13908553,0.11285895,-0.04185996,0.04009675,0.046906073,0.063479714,0.08655395,-0.0954705,-0.17924711,0.033690855,0.14589472,-0.17876281,-0.34480652,-0.12324144,-0.15629141,-0.11242747,0.02262694,-0.06968069,-0.15760055,-0.27947465,-0.011652689,239,4.0
-0.2584469,-0.14624615,-0.11007696,-0.19270313,0.05196514,-0.15042126,0.11950243,-0.13187918,-0.1442247,0.20384498,-0.49616358,0.014324728,0.14014494,-0.18416251,-0.02304744,0.07971314,-0.05359552,-0.047102384,-0.07821961,0.015169837,0.13856886,0.17047341,-0.01835642,-0.23297238,-0.06957424,-0.049472656,0.111067,-0.13323022,-0.05248147,0.040545434,-0.07541703,0.06189722,239,3.0
-0.07784109,0.120841004,0.14028877,0.12064974,0.9430143,0.100589514,-0.123382516,0.14418648,-0.06803081,0.06671768,0.15113352,0.06662445,-0.16725388,-0.0030632243,0.17906083,0.06496593,0.12056904,0.25849688,-0.09981386,-0.098984085,0.20686029,0.26380953,-0.17278272,-0.31750906,-0.053032547,-0.14698441,-0.07608912,0.07203896,-0.0665818,-0.2769548,-0.17627157,-0.15558076,239,1.0
0.041057147,0.18504518,0.2441319,0.28216344,0.8770361,0.2910855,-0.2142914,0.09946361,-0.0820587,-0.047644053,0.24284588,0.06709377,-0.332873,0.14914823,0.22471043,0.07959714,0.20197445,0.3357929,-0.07705341,-0.07574326,0.2747737,0.22755948,-0.22697073,-0.21038212,-0.07535426,-0.18346463,-0.09314799,0.08238284,-0.14175892,-0.28828248,-0.18993503,-0.19753382,239,3.0
-0.271941,0.00555633,-0.08286262,-0.04228466,0.9257654,-0.16071326,0.04477846,0.23743814,-0.11708011,-0.110868976,-0.085548416,-0.09713374,0.089612946,-0.116537064,0.002461873,-0.03098885,-0.04141161,-0.049580403,-0.001334548,-0.29393604,-0.0038959654,-0.12232171,-0.11511615,-0.072738215,-0.06367019,-0.09349556,-0.18708579,-0.00833001,-0.08954863,-0.18867709,-0.13787863,-0.0712377,239,4.0
0.0452056,0.30772188,0.18023193,0.2486232,0.5489245,0.24213439,-0.2029087,-0.14625639,-0.031639308,-0.32763788,-0.43965045,-0.2076227,0.16678157,-0.098406896,0.028063387,0.03690909,-0.033685606,-0.24695359,0.11456205,0.03719062,-0.121962056,-0.3211783,-0.13487932,0.01671832,-0.15276052,-0.018646125,-0.25263235,-0.03503995,-0.06674072,-0.0632961,-0.0748056,0.010971688,239,2.0
-0.045047842,0.12311784,0.16423416,0.16692643,0.93545634,0.15229641,-0.15053916,0.14088964,-0.08500776,0.012344891,0.20422882,0.05540955,-0.2227448,0.051149838,0.2088725,0.067940906,0.13684085,0.2873106,-0.07633653,-0.06493849,0.22192197,0.27199614,-0.21896517,-0.28684524,-0.0732971,-0.15946893,-0.07402348,0.084961146,-0.106013715,-0.2842226,-0.16853482,-0.15350726,239,2.0
-0.25636923,-0.009340789,-0.10401594,-0.06180547,0.9039115,-0.17298184,0.009140372,0.21947238,-0.12903948,-0.13317034,-0.021563057,-0.13369513,0.11646639,-0.09659169,-0.00741137,0.0042187944,0.0035150312,-0.06537523,-0.012745008,-0.29888463,-0.03010207,-0.07315898,-0.16914353,-0.11754229,-0.054797284,-0.103184655,-0.1447894,-0.0241059,-0.073312685,-0.21346599,-0.20240684,-0.032253385,239,4.0
-0.029880388,0.12866649,0.15866022,0.13352518,0.93712866,0.12650982,-0.1015116,0.119009875,-0.033757344,0.13549048,0.16328368,0.0670286,-0.16895142,0.018381447,0.2132881,0.038474694,0.105225526,0.27633417,-0.08272125,-0.06997142,0.26161563,0.24952741,-0.23798004,-0.36035904,-0.0076450603,-0.16780391,-0.06268945,0.055895146,-0.09142463,-0.30192098,-0.12948613,-0.15712821,239,1.0
-0.20522562,0.08128605,-0.033957593,-0.010502128,0.9168474,-0.11851698,-0.054576047,0.18832356,-0.0933614,-0.16782872,-0.080629736,-0.14435771,0.13498668,-0.08539651,0.01014461,0.026621822,0.011378727,0.011713269,-0.071179256,-0.2721904,-0.0051078945,0.03186457,-0.14398366,-0.25788862,-0.12171486,-0.13749191,-0.13221884,-0.00075440854,-0.08569719,-0.15945937,-0.2543863,-0.025580883,239,2.0
-0.24082789,0.06569887,-0.022685774,-0.014755851,0.9599489,-0.13033901,-0.035638187,0.1747894,-0.106326886,-0.057429854,-0.0010187489,-0.06376485,0.08819857,-0.102121904,0.036235165,0.037969414,0.005168791,0.0768672,-0.09852289,-0.18284908,0.05366799,0.15950775,-0.17794669,-0.28809428,-0.06725652,-0.10315248,-0.07645289,0.057473477,-0.033751573,-0.18847248,-0.2202248,-0.046141304,239,2.0
0.08734102,0.38984865,0.23814088,0.31679857,0.5476817,0.26483637,-0.24449575,-0.1836813,-0.022457981,-0.34676826,-0.41790742,-0.22453165,0.15895739,-0.07820708,0.09112525,0.07813613,0.002424221,-0.18393534,0.056403287,0.04111681,-0.114608355,-0.2688762,-0.15447396,-0.052126527,-0.117792994,-0.0008899141,-0.2518635,0.014249299,-0.07803111,-0.10232571,-0.09023276,0.008013461,239,4.0
-0.22497502,0.04596339,-0.071850784,-0.034808464,0.9235006,-0.14079145,-0.051783003,0.20059532,-0.10451542,-0.15864728,-0.049295977,-0.1326723,0.13334374,-0.08255154,-0.0037160069,0.02504886,0.012631148,0.01862014,-0.05330833,-0.27618623,-0.013967546,0.03725937,-0.160362,-0.22711375,-0.10974938,-0.1186537,-0.120235756,0.0020989925,-0.08890253,-0.1812929,-0.24285945,-0.027264526,239,1.0
-0.15998611,0.05996465,-0.011933811,0.04816801,0.64504147,0.11471215,-0.092581816,-0.20615335,-0.16475312,-0.059395198,-0.53273153,-0.3219438,0.13101588,-0.28602624,-0.42984635,0.19334412,-0.055829957,-0.035872914,0.055862054,0.0012183972,-0.3068915,0.07841839,0.028337345,-0.026246682,-0.02229914,0.33016223,0.034947693,-0.04071368,-0.27377024,-0.15557995,-0.21309622,-0.28645307,239,3.0
-0.23870602,0.08055916,-0.018960118,-0.020726403,0.93556726,-0.13704102,-0.03457248,0.18690069,-0.09029336,-0.12624626,-0.08870053,-0.12661642,0.1648261,-0.08551303,0.008838326,0.021969352,-0.04027438,0.043334883,-0.1038502,-0.21771762,0.017603915,0.05671284,-0.16128814,-0.2715827,-0.08326741,-0.12292455,-0.086207725,0.055614617,-0.050812747,-0.14104028,-0.23545137,-0.033332232,239,2.0
-0.1797466,0.09531178,0.026036512,0.009354472,0.96500933,-0.067182675,-0.07264069,0.17264536,-0.06670404,-0.12254232,-0.02531894,-0.12071985,0.12034864,-0.07146461,0.043205496,0.027488288,-0.007072374,0.0989114,-0.09515995,-0.17162785,0.04312834,0.13675137,-0.18743795,-0.30907273,-0.10939603,-0.12054218,-0.052860975,0.078761294,-0.04869986,-0.13944858,-0.23418865,-0.059896618,239,2.0
-0.21733418,0.056436658,-0.028395914,0.041007172,0.75653607,-0.010830864,0.012574375,0.16082448,-0.06019076,-0.20451762,-0.24215451,-0.15410829,0.13510662,-0.103843495,-0.0022134557,-0.02922082,-0.042308494,-0.2004173,0.12168516,-0.102015354,-0.057524193,-0.23400451,-0.1399096,0.008808032,-0.11591304,-0.06457554,-0.2160953,-0.03681849,-0.05860122,-0.15041433,-0.013209179,-0.0656723,239,4.0
-0.16781011,0.10747612,-0.045350276,0.054347567,0.40376616,0.14995706,-0.10537706,-0.22753215,-0.07186457,-0.01976708,-0.37559167,-0.20681,0.08005012,-0.22903374,-0.36682525,0.123286806,-0.14251749,0.08584213,0.020956159,0.038772684,-0.18080889,0.2657386,0.033290222,-0.15524812,-0.119280145,0.4011769,0.124757774,-0.065192625,-0.0735876,-0.03712614,-0.12312348,-0.23568621,239,3.0
-0.19231227,0.06349651,0.027982939,0.0017830022,0.9486778,-0.06655732,-0.027755588,0.16704594,-0.0830001,-0.033466745,0.030749962,-0.064294726,0.05910943,-0.106645525,0.05298164,0.035241503,-0.018613525,0.10048708,-0.08203444,-0.1546714,0.07257736,0.16762285,-0.18104981,-0.28503168,-0.05272696,-0.10098468,-0.051439613,0.05753189,-0.013023118,-0.16416693,-0.1935584,-0.06828148,239,4.0
-0.060043693,0.11542552,0.13666986,0.10966522,0.9051502,0.09899741,-0.11660185,0.10813403,-0.062477566,0.07320827,0.13398749,0.0751582,-0.1800313,-0.0006593913,0.17541069,0.061683357,0.12077804,0.27052456,-0.11215621,-0.10123023,0.19579177,0.26031727,-0.1733435,-0.33181712,-0.058440015,-0.17608996,-0.07220121,0.053384025,-0.07324904,-0.26078647,-0.17503275,-0.16588522,239,1.0
-0.27132025,-0.16101667,-0.18250391,-0.18691331,0.14357427,-0.2646345,0.075196035,-0.0014399838,-0.09427428,0.09725482,-0.3973846,-0.08410398,0.17573038,-0.16004883,-0.0865501,0.084070176,-0.13353166,-0.08519399,-0.068885505,-0.008393809,0.058949765,0.035088334,-0.047001343,-0.24687079,-0.1185064,0.013371237,0.10638839,-0.16508631,-0.042115748,0.04069548,0.015666086,0.07465038,239,2.0
-0.3572912,-0.15660423,-0.19798058,-0.24077089,0.053511016,-0.23713297,0.12578493,-0.112700135,-0.20380102,0.2518601,-0.4352254,0.062250048,0.22723936,-0.053618647,-0.083226785,0.04284958,-0.107911505,-0.13115662,-0.023714878,-0.04331077,0.024768073,0.099262714,-0.041144755,-0.1433829,-0.08260298,-0.11305559,0.13355291,-0.144681,0.016054135,0.06518271,0.054774623,0.060333252,239,4.0
-0.17908418,0.08344736,0.020796131,0.012738091,0.964415,-0.07650913,-0.068062924,0.17853242,-0.09997102,-0.06056265,0.032253817,-0.057730604,0.04369933,-0.0871153,0.060301002,0.04597328,0.037324443,0.1328241,-0.105168566,-0.15761125,0.069698416,0.21616219,-0.1809008,-0.32298073,-0.10189441,-0.12605931,-0.050741702,0.06981647,-0.055622313,-0.18712053,-0.23248678,-0.05811736,239,4.0
-0.30411807,-0.115365066,-0.09751234,-0.088075794,0.80465794,-0.1648715,-0.0013630465,0.07357169,-0.114431165,-0.12100609,-0.4098495,-0.056018278,0.19833054,-0.18372676,-0.014007274,-0.0852892,-0.122041106,-0.22921847,0.13092157,0.09279854,0.010647896,-0.30921197,-0.0903721,0.087302886,-0.19069892,0.004077618,-0.09578262,-0.104074195,-0.032176483,-0.08609202,0.16006444,-0.022004819,239,1.0
-0.062341344,0.11675423,0.14735758,0.15624918,0.9208063,0.13833949,-0.15140313,0.1308339,-0.082149066,0.028505322,0.17240699,0.07045277,-0.20533744,0.036732256,0.18295273,0.083854996,0.13615501,0.29068446,-0.09594515,-0.09445279,0.21300101,0.26785192,-0.17629856,-0.3023861,-0.083804384,-0.1621348,-0.08688855,0.08147003,-0.08985996,-0.27509776,-0.17102776,-0.14866835,239,1.0
-0.32159543,-0.07996202,-0.13029933,-0.054687805,0.98446345,-0.17821817,0.11112832,0.2748852,-0.14795145,-0.033798996,-0.005942484,-0.07318349,0.024743866,-0.1688977,-0.016248528,-0.046412162,-0.04197155,-0.11354384,0.054994937,-0.25190526,-0.033590425,-0.23343669,-0.18073702,0.073612235,0.07252443,-0.043831557,-0.22535932,-0.0046856552,-0.11694215,-0.28941178,-0.093441874,-0.042908482,239,1.0
0.49159336,0.46812648,0.4827864,0.5878553,0.7570054,0.6298022,-0.2301606,-0.5735709,-0.073079966,-0.4105575,-0.7552959,-0.41967434,0.36618975,-0.20649782,0.07374479,0.086170726,-0.206884,-0.54527646,-0.007013902,0.17571187,-0.3315789,-0.5314274,-0.14242387,-0.06081634,0.10536943,0.05647502,-0.11711973,-0.19550021,-0.12609969,0.08123007,-0.04137632,0.03334435,239,1.0
-0.17690815,0.11803361,0.0072556213,0.049588144,0.75076973,-0.031383038,-0.059139308,0.14210413,-0.044429142,-0.24261397,-0.19602579,-0.15479401,0.14011474,-0.06641481,0.028538201,0.003110066,-0.030228792,-0.10383105,0.044484623,-0.17491063,-0.043905407,-0.15775746,-0.14008217,-0.11540033,-0.13705505,-0.080485106,-0.21711655,-0.041933026,-0.033176623,-0.1583282,-0.120956615,-0.03712138,239,2.0
-0.31793228,-2.0518899e-05,-0.11473612,-0.038776644,0.96014816,-0.19357604,0.063846104,0.25089914,-0.11766494,-0.12156519,-0.06501437,-0.105922595,0.11133981,-0.121144205,0.0038250014,-0.02194921,-0.050143987,-0.0674225,-0.0124647245,-0.28765166,-0.017387943,-0.12590718,-0.15004009,-0.09168667,0.0007552742,-0.070102125,-0.19100773,0.020697098,-0.062485214,-0.22070527,-0.16813563,-0.061410446,239,1.0
-0.092348054,0.15335712,0.09106977,0.106526285,0.82517767,0.059558325,-0.14172702,0.15015098,-0.073840395,-0.19843362,-0.035424445,-0.12591186,0.058896143,-0.042228512,0.04480609,0.074483424,0.07101008,0.12210962,-0.03664065,-0.18845561,0.00943111,0.097129636,-0.1418506,-0.29923555,-0.1371407,-0.12382926,-0.13491677,-0.0065311715,-0.06883082,-0.17359146,-0.24818769,-0.03403817,239,4.0
-0.20009714,0.09257006,-0.011448748,-0.018905552,0.9442309,-0.11110017,-0.048445,0.179595,-0.08162323,-0.1263785,-0.055538148,-0.11737763,0.14271091,-0.087163195,0.018808644,0.018639885,-0.014524468,0.07186581,-0.09693815,-0.20100692,0.030506346,0.108169466,-0.15765795,-0.2971291,-0.10694372,-0.13057275,-0.077512644,0.05221166,-0.056752484,-0.14255661,-0.23869354,-0.048688293,239,3.0
-0.2856354,-0.121260725,-0.10823288,-0.035244316,1.0056431,-0.12102704,0.15134627,0.2876824,-0.19522057,0.02818551,-0.03392683,-0.038678613,-0.0026519615,-0.20809102,-0.008882027,-0.04524242,-0.077952035,-0.15707248,0.1250226,-0.120763026,-0.06320108,-0.3389236,-0.25763875,0.16956246,0.10358568,0.023019964,-0.2402288,-0.014997102,-0.13686971,-0.36606368,0.02321222,-0.004971955,239,1.0
-0.11626613,0.16975048,0.047339432,0.07308466,0.8412344,0.01504913,-0.10855473,0.12672962,-0.043821346,-0.24039134,-0.16042504,-0.17930496,0.13021751,-0.072495244,0.041739557,0.047563616,0.03469769,0.0023121592,-0.024963759,-0.21362334,-0.021276843,-0.014452707,-0.12605396,-0.28149307,-0.16805659,-0.144458,-0.18989968,-0.039263494,-0.08935012,-0.14897875,-0.23131442,-0.0063576773,239,1.0
0.3454863,0.515737,0.4625485,0.58278674,0.6139412,0.4834161,-0.28854054,-0.42221248,-0.07231893,-0.37329575,-0.6394068,-0.3117256,0.26534113,-0.13416274,0.06971796,0.087325685,-0.10244712,-0.41510016,0.04347442,0.17814812,-0.2509391,-0.4011482,-0.2159748,0.040074773,0.07328827,0.08388135,-0.19702533,-0.022836164,-0.08714129,-0.017001506,-0.03890131,0.07874416,239,2.0
-0.32769603,-0.038486306,-0.08103333,-0.010652503,1.0189097,-0.15423906,0.09066608,0.23827402,-0.13505647,-0.026249927,-0.073816836,-0.020731406,0.008645628,-0.16750932,-0.0047402848,-0.07460422,-0.08419445,0.0013693888,0.002748236,-0.30183902,0.002172063,-0.2176991,-0.11786249,0.012209155,0.052418116,-0.049368557,-0.1946853,0.044852775,-0.13042308,-0.24993321,-0.12320371,-0.08150709,239,4.0
-0.21681327,-0.08323207,-0.10832604,-0.10598757,0.7695144,-0.14409684,0.07586076,0.23212565,-0.14275871,-0.06622939,-0.069027394,-0.07570748,0.09848617,-0.120037585,-0.03251012,-0.042637877,-0.02152647,-0.15039286,0.11569014,-0.20444584,-0.023212807,-0.2139033,-0.17357388,0.09196236,-0.013702239,-0.080634475,-0.19471204,-0.09152999,-0.10250853,-0.23893589,-0.008455396,-0.005134769,239,3.0
-0.1791922,0.10154333,-0.007654004,0.10571527,0.57459956,-0.0005052909,-0.02840605,0.016285902,-0.10898449,-0.017941382,-0.41583416,-0.11181705,0.1692676,-0.07356423,0.1028263,0.07200754,-0.16358906,-0.25600928,0.0433039,0.0035127848,-0.10505952,-0.29591712,-0.100323014,-0.01705622,-0.09861802,0.1129453,-0.21947484,0.03967152,-0.0068934895,-0.112943485,-0.033604387,-0.0027658232,239,2.0
-0.23137408,0.07285275,-0.055265106,-0.035695784,0.9615645,-0.15621302,-0.046036415,0.18971689,-0.095537975,-0.13442145,-0.059660528,-0.13527325,0.15560521,-0.085489504,0.0022042543,0.025161326,0.004371348,0.026347158,-0.09619102,-0.23285368,0.00889106,0.085571356,-0.16909213,-0.2821802,-0.09858475,-0.12948386,-0.09852296,0.03530289,-0.069928706,-0.16392186,-0.26123208,-0.024414439,239,1.0
-0.11723657,0.09960855,0.105090395,0.09638046,0.92965573,0.05701956,-0.12040901,0.16465029,-0.09471673,-0.01067847,0.12507792,0.022363193,-0.10677656,-0.029023409,0.12935308,0.07275734,0.10711376,0.22223502,-0.08475003,-0.11957561,0.13460149,0.2430796,-0.15758881,-0.29671654,-0.088879526,-0.13120481,-0.06627618,0.07661939,-0.061268743,-0.24605206,-0.20990153,-0.12850839,239,1.0
-0.2534249,-0.1077321,-0.18394932,-0.19350134,0.30997464,-0.28504935,0.12201559,-0.00802716,-0.12420591,0.084283315,-0.36849236,-0.08626638,0.26193863,-0.1500535,-0.055631667,0.08001979,-0.0966437,-0.05509541,-0.12947695,-0.1283507,0.07073135,0.0792092,-0.053494688,-0.24525967,-0.117760986,-0.07140194,0.074913725,-0.14184794,-0.08346526,0.0007378757,-0.07441385,0.057216555,239,3.0
-0.15397027,0.16533047,0.040862706,0.058972403,0.89290607,-0.019558541,-0.07155457,0.14312541,-0.03679523,-0.22979963,-0.20455208,-0.17644256,0.17327696,-0.06712557,0.055785846,0.031493522,0.01022416,-0.003293559,-0.052557625,-0.21386358,0.0057014776,-0.0075755343,-0.118190244,-0.29175135,-0.17293994,-0.15509221,-0.17988613,0.0033870004,-0.081847385,-0.12864512,-0.21424726,-0.030999042,239,2.0
