0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21508712,0.08195379,-0.12808159,-0.20283026,0.8895697,1.3420594,0.030904641,-0.9668917,-1.0629312,-1.7082399,1.8506151,-0.054086164,-1.1680046,1.5666575,-2.2534513,-1.3363252,-1.1059495,-1.3642014,-0.5640865,-0.35087007,0.5485333,-0.32022217,-0.57309115,0.30261922,-0.78050303,0.5599859,-0.28263584,-0.9205063,-0.36145955,1.874412,-1.3034424,0.48093626,100,3.0
0.2541503,-0.14542794,-0.40531582,-0.19218251,0.9082407,1.5063956,0.12554508,-0.6132395,-0.89601326,-1.9077867,1.7971141,-0.018278487,-0.89409477,0.76929903,-1.9272367,-2.4126685,-0.58437264,-1.8384296,-0.63519484,-1.0839148,0.78563315,-0.13871433,-0.38807967,0.26836354,-1.3746324,0.75152665,-0.720963,-0.90988904,-0.15664542,1.5229855,-1.8392247,0.45496082,100,2.0
0.23697422,-0.1550861,-0.46980706,-0.16299029,0.9819457,1.4147218,0.17216156,-0.43920147,-0.7706038,-1.7563688,1.4803958,-0.27466482,-0.782575,-0.003009664,-1.5108324,-2.631856,-0.045189284,-2.001905,-0.05175091,-0.9698032,0.7215099,0.27870762,-0.40192646,0.70891905,-1.4204847,1.1679976,-0.89783627,-0.46786666,-0.005584797,1.0193524,-2.1630569,0.5444421,100,1.0
0.24753231,-0.1439278,-0.43561545,-0.18162012,0.9598918,1.5185931,0.14538768,-0.57299036,-0.8795459,-1.8871188,1.7032808,-0.1351105,-0.8655632,0.45794293,-1.8410604,-2.6150045,-0.35835767,-1.9980776,-0.40897307,-1.0782648,0.7976036,0.029282654,-0.36044008,0.4537448,-1.4666346,0.9597138,-0.84813774,-0.7624173,-0.05095695,1.3841794,-2.009107,0.5383039,100,2.0
0.194645,0.22376443,-0.059816632,-0.1914337,1.0035763,1.226006,0.029676707,-1.0725458,-1.1208397,-1.479907,1.6756722,-0.3708023,-1.3227696,1.341063,-2.1123934,-1.0208879,-0.891038,-1.3707534,0.14330605,0.21883065,0.44328687,0.03625045,-0.631055,0.8476511,-0.6420297,0.96314114,-0.28105384,-0.5054238,-0.2074246,1.7127454,-1.5224997,0.7021701,100,4.0
0.124605894,0.28224298,0.054866973,-0.15468584,0.7862316,0.8935419,0.005434986,-0.9472104,-0.9136964,-0.9478704,1.1845578,-0.4482819,-1.1069766,1.1025072,-1.516767,-0.4100699,-0.7100242,-0.8894607,0.41949654,0.5413746,0.22719093,0.15554468,-0.5907934,0.9254494,-0.2318501,0.8757738,-0.06818782,-0.20178458,-0.17866983,1.284586,-1.0051856,0.59389895,100,4.0
0.23858967,-0.025636308,-0.24425884,-0.20079914,0.8608118,1.4460919,0.0644166,-0.85546637,-1.0291553,-1.811224,1.9038229,0.039682455,-1.0827214,1.4350542,-2.2185605,-1.8327925,-1.0218536,-1.5341874,-0.720813,-0.72199494,0.67027706,-0.3422793,-0.5111639,0.17504947,-1.0597588,0.4867735,-0.41028595,-1.022422,-0.3423264,1.8681153,-1.4847887,0.42904672,100,2.0
0.24614766,-0.036177214,-0.24187887,-0.20973246,0.8522213,1.5057776,0.052161038,-0.88216895,-1.0902771,-1.8414755,1.986733,0.1394225,-1.1052268,1.7063789,-2.3384938,-1.8230164,-1.2218035,-1.5020558,-1.0227476,-0.793592,0.68866867,-0.48568797,-0.525746,0.016296588,-1.0461698,0.36717016,-0.3561057,-1.1892605,-0.41862398,2.032925,-1.3172224,0.3958018,100,3.0
0.24644826,-0.10714589,-0.3121894,-0.20592132,0.8204034,1.4943866,0.07565026,-0.7342286,-0.96045935,-1.9257152,1.9131429,0.13551113,-0.9637982,1.3256726,-2.1906784,-2.077014,-0.9704876,-1.607078,-1.0017086,-1.0468842,0.77375937,-0.4403122,-0.42140463,-0.012185946,-1.2195578,0.43319327,-0.5242627,-1.1701425,-0.3107072,1.866616,-1.4235755,0.3790338,100,3.0
0.19742957,0.17552277,-0.0944708,-0.18975383,0.93399936,1.2675451,0.037794482,-0.9941112,-1.0568098,-1.5232949,1.6598095,-0.3114682,-1.241551,1.2568796,-2.0511284,-1.1384258,-0.8535678,-1.3315196,0.00016691536,0.019701995,0.46078518,0.001647098,-0.60381234,0.73239183,-0.6981702,0.90456337,-0.31380963,-0.54588306,-0.22210376,1.6633509,-1.5106633,0.6423306,100,4.0
0.25280285,-0.15496051,-0.44068885,-0.18483585,0.9594752,1.502581,0.14495286,-0.5656599,-0.8625772,-1.8944852,1.7536749,-0.10946324,-0.8667257,0.49306586,-1.8145936,-2.5605404,-0.38296553,-1.9494166,-0.4359999,-1.0758263,0.79088837,0.014968791,-0.37501198,0.43076774,-1.4298393,0.9352733,-0.82061017,-0.78092784,-0.08186424,1.3718166,-2.0180998,0.5068137,100,1.0
0.24354544,-0.16068386,-0.5001317,-0.15758887,1.021307,1.4242281,0.1942561,-0.41126466,-0.7346822,-1.716506,1.3874828,-0.39128426,-0.78422713,-0.2718413,-1.4677904,-2.7203739,0.11423335,-2.0770903,0.2759099,-0.7720935,0.6761208,0.4596732,-0.47233117,0.94524133,-1.3847376,1.3802342,-0.9362606,-0.3039208,0.009796392,0.80743587,-2.3088045,0.5813358,100,1.0
0.2238657,0.055911947,-0.15051155,-0.20766595,0.87415045,1.3743477,0.034485012,-0.9548173,-1.0789464,-1.7487835,1.9212623,-0.015226252,-1.1892264,1.6211828,-2.266204,-1.3983626,-1.1445374,-1.3792402,-0.64217365,-0.43431798,0.579427,-0.35875607,-0.5792568,0.2559943,-0.85583115,0.5091641,-0.28048685,-0.95968604,-0.38480198,1.9179335,-1.3262051,0.4633456,100,3.0
0.15393646,0.31245536,0.048437674,-0.17623132,0.90967965,1.0656295,0.0068382267,-1.0904095,-1.0601108,-1.203374,1.387508,-0.48808905,-1.3310244,1.2666153,-1.8894948,-0.5440433,-0.8257344,-1.1082065,0.44075555,0.5409252,0.3077994,0.14841954,-0.6456305,0.99132764,-0.3193466,0.9877794,-0.14436987,-0.2791122,-0.17749667,1.4705437,-1.296087,0.70937306,100,4.0
0.1958922,-0.034497082,-0.21025518,-0.18138015,0.6434378,1.2058179,0.05020267,-0.6699144,-0.8318007,-1.5522397,1.567164,0.09065642,-0.8195483,1.2241603,-1.7950405,-1.4828441,-0.86589074,-1.2258922,-0.8304147,-0.7466267,0.60649484,-0.3656112,-0.38422757,0.04159596,-0.8850168,0.3219615,-0.33819473,-0.957052,-0.28757453,1.5414859,-1.0795536,0.31518543,100,2.0
0.24582916,-0.18653454,-0.48953247,-0.16661501,0.9947552,1.4846008,0.177058,-0.42708635,-0.76874554,-1.7946471,1.5529677,-0.21374929,-0.776864,0.059837267,-1.601789,-2.7102811,-0.09358008,-2.0122404,-0.20301884,-1.0861961,0.75746274,0.21108064,-0.3676101,0.605405,-1.4677482,1.1148852,-0.9328726,-0.5517226,-0.00039218925,1.0360131,-2.1566036,0.5346216,100,1.0
0.26095727,-0.13670865,-0.3620953,-0.20575449,0.8577488,1.5076153,0.09811187,-0.6971591,-0.95316875,-2.0093343,1.9793324,0.13321024,-0.94198143,1.1934329,-2.1901407,-2.3441768,-0.9025494,-1.6689788,-0.98314226,-1.1297708,0.80807304,-0.3706623,-0.40691933,0.006363824,-1.3549383,0.5017959,-0.59524643,-1.1513815,-0.2727692,1.8224039,-1.5954689,0.39350075,100,3.0
0.25286514,-0.15926753,-0.4491921,-0.18165767,0.9594653,1.5779302,0.15154356,-0.5467695,-0.87784183,-1.9321498,1.6997381,-0.1438902,-0.8657369,0.40562075,-1.8259351,-2.6960933,-0.31301284,-2.025958,-0.3864526,-1.099686,0.8034463,0.074745454,-0.36531177,0.4886193,-1.4722883,0.9672338,-0.87650025,-0.7760822,-0.060814034,1.3382638,-2.079757,0.5404288,100,1.0
0.22736496,-0.14122187,-0.44871733,-0.15834753,0.94713956,1.3628502,0.16902076,-0.44300723,-0.7581761,-1.7064257,1.3829997,-0.29687113,-0.7732257,-0.00046079047,-1.4600716,-2.4840317,-0.0627585,-1.8960233,0.02030652,-0.8305676,0.6763782,0.29401052,-0.39113465,0.7343781,-1.2952459,1.173789,-0.85739315,-0.41783518,0.0033805594,0.9257442,-2.0843363,0.52742004,100,1.0
0.13193733,0.22584663,0.032790586,-0.16342263,0.7352817,0.8380564,-0.0051826164,-0.9319271,-0.88714457,-1.0216618,1.2615342,-0.27715006,-1.0412483,1.3330753,-1.7112095,-0.45444006,-0.8368088,-0.862737,0.033054717,0.33165327,0.27502736,-0.04197914,-0.5449091,0.6098963,-0.2619969,0.64661413,-0.063220784,-0.42110333,-0.25411588,1.3271469,-0.9297551,0.48113,100,4.0
0.24594086,-0.12486971,-0.4393828,-0.17388439,1.0199454,1.4596082,0.16013251,-0.547896,-0.84791136,-1.7946047,1.6113253,-0.26601493,-0.8822283,0.21354972,-1.6956173,-2.5296988,-0.17185898,-2.009231,-0.07504078,-0.86658686,0.73295766,0.2198929,-0.41827208,0.7085717,-1.3811787,1.1648651,-0.86195546,-0.5432602,-0.023561144,1.1727375,-2.1294777,0.581577,100,1.0
0.21484166,-0.09308384,-0.3910236,-0.16115129,0.9613881,1.3490398,0.14850006,-0.5070925,-0.780205,-1.6377991,1.419208,-0.30940488,-0.8537683,0.1398168,-1.5886006,-2.3193207,-0.14511895,-1.856889,-0.0025939718,-0.71044266,0.6509389,0.24158268,-0.40601596,0.72700775,-1.2065356,1.1115769,-0.7754878,-0.4353984,-0.017557243,1.0648594,-1.9508092,0.5481689,100,1.0
0.15571629,0.31138253,0.056967076,-0.17971295,0.8960536,1.0476196,-0.0067403093,-1.093998,-1.0537812,-1.2017301,1.3945384,-0.4289547,-1.3020878,1.4010948,-1.937525,-0.5294026,-0.9372633,-1.0716285,0.29844558,0.5393869,0.30284023,0.07841491,-0.6394465,0.9090036,-0.3614353,0.8767336,-0.08852659,-0.363461,-0.22499867,1.6046513,-1.246394,0.66323614,100,4.0
0.24649401,-0.109461404,-0.37721968,-0.18891022,0.904985,1.4957556,0.11536151,-0.65100497,-0.90290225,-1.8966446,1.8350024,-0.047404073,-0.9475765,0.8307724,-2.0029612,-2.2969973,-0.60124797,-1.7784965,-0.5798896,-0.98112655,0.7527059,-0.12339328,-0.41111946,0.33279467,-1.3454404,0.7487702,-0.66883844,-0.86457634,-0.16463377,1.542103,-1.8116717,0.47876257,100,2.0
0.23616871,-0.16012482,-0.5021826,-0.1518946,1.012617,1.3793967,0.1964632,-0.38108063,-0.70369554,-1.6689954,1.3114575,-0.41241723,-0.75580144,-0.3638999,-1.3910238,-2.6939094,0.1745652,-2.0673375,0.32243446,-0.7649099,0.65298736,0.48612577,-0.46621594,0.96768343,-1.359769,1.3872334,-0.9304646,-0.24885005,0.02063189,0.72005904,-2.2703645,0.57052326,100,1.0
0.24806829,-0.15872955,-0.4601338,-0.17718312,0.97454196,1.4965132,0.15927808,-0.524433,-0.84599257,-1.8979089,1.6510063,-0.184747,-0.8411747,0.25642207,-1.6837957,-2.6833382,-0.22653505,-2.048551,-0.2764994,-1.0579702,0.7812352,0.13676466,-0.38031736,0.5608938,-1.4774508,1.0614225,-0.8780969,-0.6467492,-0.03586553,1.2520033,-2.103539,0.53477544,100,1.0
0.2530647,-0.1702248,-0.45621684,-0.1809362,0.9601592,1.4906006,0.15406173,-0.53955793,-0.86851466,-1.8995962,1.7005777,-0.11320503,-0.8332912,0.38446647,-1.8097717,-2.657471,-0.30488926,-2.03375,-0.43209806,-1.1268342,0.80662084,0.032175567,-0.3519435,0.4225278,-1.491154,0.9328606,-0.87768745,-0.7736177,-0.055738278,1.346036,-2.0209222,0.52014786,100,1.0
0.23541072,-0.042247057,-0.23602703,-0.20459834,0.7739424,1.4072912,0.049561758,-0.8206955,-1.0143878,-1.7847457,1.8741833,0.16182345,-1.034007,1.625033,-2.2309167,-1.7573962,-1.1747448,-1.4097211,-1.0411836,-0.7965221,0.6613581,-0.51385796,-0.48934287,-0.06532137,-0.99842376,0.30384666,-0.33208597,-1.1409522,-0.4116786,1.9184016,-1.2317139,0.33138457,100,3.0
0.26168075,-0.15163136,-0.3654335,-0.20870094,0.82104933,1.5354863,0.094377056,-0.69724876,-0.96141434,-2.0502934,2.018024,0.158126,-0.9572316,1.2313391,-2.2191856,-2.3487782,-0.92141277,-1.7604913,-1.0615937,-1.1755829,0.78985953,-0.42039666,-0.42933774,-0.00626114,-1.3315675,0.45050496,-0.57888716,-1.1843159,-0.31456244,1.8145778,-1.5746084,0.36798796,100,2.0
0.2170168,-0.14625134,-0.3756963,-0.16760114,0.8100601,1.2900616,0.12331878,-0.47630456,-0.7286172,-1.6601778,1.4696943,-0.052880652,-0.6767984,0.50318253,-1.5675355,-2.2264535,-0.35110703,-1.698125,-0.50692546,-1.026576,0.69972277,-0.04062479,-0.3241437,0.27049458,-1.2509593,0.7528912,-0.6823283,-0.7304234,-0.09538216,1.2305319,-1.6856834,0.3874911,100,2.0
0.23054999,-0.08282776,-0.23426424,-0.20456241,0.73997974,1.3779105,0.041542564,-0.7790286,-0.94556427,-1.792876,1.9519558,0.25827003,-0.9395912,1.7393365,-2.2019994,-1.6779462,-1.2797741,-1.3823183,-1.2578758,-0.9336655,0.6565099,-0.64286643,-0.47764316,-0.22291756,-0.9874611,0.09600441,-0.25386322,-1.2441094,-0.46507263,1.9525108,-1.0151333,0.24517618,100,3.0
0.14422995,0.2981006,0.042796146,-0.16757508,0.85699594,1.0124102,0.009510366,-1.0223454,-0.99722505,-1.0570489,1.3025737,-0.48943666,-1.2335562,1.1293288,-1.7220656,-0.503005,-0.7720349,-1.0323021,0.4478972,0.5536031,0.26953253,0.17906001,-0.638141,1.0120164,-0.29945832,0.9586651,-0.117340334,-0.21552713,-0.18228376,1.4373368,-1.1839781,0.6703476,100,4.0
0.25179383,-0.16729827,-0.437785,-0.18265186,0.87710655,1.4945902,0.14222245,-0.55359656,-0.8654392,-1.91453,1.7320787,-0.06476949,-0.83623004,0.516077,-1.845113,-2.57966,-0.4116369,-1.9088097,-0.54915035,-1.109947,0.77972716,-0.047699578,-0.3671776,0.3633321,-1.4412067,0.8552336,-0.806613,-0.8369798,-0.10240984,1.37201,-1.9531889,0.4830326,100,2.0
0.13313039,0.28087428,0.05176932,-0.16311927,0.76295483,0.9015256,0.0045523774,-0.9616696,-0.93405485,-0.98205984,1.1281871,-0.4261981,-1.0997703,1.1726538,-1.5898937,-0.43320277,-0.7608531,-0.93056834,0.3057865,0.46643743,0.24593386,0.08530797,-0.5914012,0.7965604,-0.247138,0.8015417,-0.0969079,-0.25055143,-0.20214266,1.3196789,-1.0155343,0.5773754,100,4.0
0.24360657,-0.12766488,-0.44638723,-0.17131613,1.0450529,1.477164,0.16365068,-0.5231855,-0.84523606,-1.8370975,1.6144874,-0.280317,-0.8915392,0.21124595,-1.7076654,-2.5821126,-0.18848047,-2.004807,-0.037464727,-0.8806948,0.71245027,0.230922,-0.439052,0.7133125,-1.3737347,1.1688491,-0.86103463,-0.5103373,-0.037879482,1.1186094,-2.1725466,0.57187045,100,1.0
0.26688495,-0.14124417,-0.3994627,-0.20290226,0.92633283,1.5950192,0.11569007,-0.67720085,-0.9498408,-2.0269248,1.9883018,0.036345966,-0.97578543,1.0070962,-2.1389995,-2.4487522,-0.7134638,-1.8881699,-0.83504957,-1.1726897,0.81222373,-0.23850141,-0.39530748,0.17171913,-1.4199775,0.7040764,-0.7106622,-1.0590125,-0.18879442,1.7040932,-1.8439903,0.4774888,100,2.0
0.2580006,-0.09079311,-0.33438766,-0.20596841,0.921757,1.5510643,0.092495866,-0.7676233,-1.0180764,-1.9769851,1.9715785,0.045600064,-1.0297226,1.225395,-2.2179217,-2.158819,-0.8869236,-1.7868385,-0.79501766,-0.96663666,0.77196175,-0.30149883,-0.4577729,0.18312144,-1.2779412,0.61421824,-0.596516,-1.0579897,-0.27078348,1.8260146,-1.6738181,0.4653381,100,2.0
0.23016499,-0.1270433,-0.36604348,-0.18536852,0.83731884,1.4575441,0.107828364,-0.60263646,-0.875716,-1.7431164,1.6160314,-0.008654587,-0.83943915,0.7891411,-1.8488423,-2.2481265,-0.6371561,-1.7082464,-0.6577658,-0.9608777,0.7321166,-0.15232645,-0.37233108,0.21932915,-1.2415024,0.6625227,-0.64239115,-0.89871037,-0.18407072,1.4562975,-1.6552236,0.42819571,100,2.0
0.2562534,-0.06106574,-0.2838612,-0.21370563,0.89275414,1.5291208,0.07116052,-0.8396427,-1.0465666,-1.9655623,2.0338027,0.09421527,-1.0833873,1.4760467,-2.3052864,-1.9962326,-1.06435,-1.6421075,-0.88764584,-0.87189966,0.73626876,-0.40099713,-0.49118817,0.10122965,-1.1754057,0.49289954,-0.48073727,-1.1205362,-0.33885312,1.9516939,-1.5374001,0.4290362,100,3.0
0.25319624,-0.16098763,-0.47374362,-0.1734159,0.97757936,1.4924326,0.17031546,-0.5044029,-0.8380269,-1.8755878,1.6423407,-0.22793174,-0.81834406,0.17401503,-1.6846085,-2.630525,-0.16109031,-2.0179012,-0.19470794,-1.0138559,0.7511368,0.20003152,-0.39738202,0.61744976,-1.4639109,1.1163105,-0.9158817,-0.6058691,-0.023430422,1.1679178,-2.155929,0.5537271,100,1.0
0.24688113,-0.106269434,-0.33704725,-0.19974676,0.8552889,1.4964594,0.09306531,-0.7060527,-0.95058644,-1.8974457,1.859445,0.043774016,-0.9716967,1.0857544,-2.0741277,-2.162656,-0.78454113,-1.6929837,-0.819354,-1.0382936,0.76850516,-0.28996152,-0.4085356,0.124956965,-1.2664487,0.6078339,-0.6112555,-1.0368617,-0.22619724,1.6730914,-1.6086966,0.4475141,100,2.0
0.24811111,-0.14878236,-0.3482835,-0.20211937,0.7466814,1.4946369,0.084428325,-0.6787628,-0.8860003,-1.9299055,1.9373976,0.18512696,-0.8966611,1.2486722,-2.1372492,-2.2400973,-0.9281534,-1.705426,-1.0964476,-1.1805527,0.78478026,-0.45873722,-0.3972503,-0.064185485,-1.2662297,0.38116503,-0.5222909,-1.1913606,-0.30784464,1.7900298,-1.5365472,0.34060875,100,3.0
0.24359567,-0.16464397,-0.46943814,-0.17126009,0.95041966,1.4537275,0.1652339,-0.4991572,-0.83061695,-1.8436724,1.5850582,-0.20000798,-0.811635,0.18175285,-1.6506096,-2.6955135,-0.15831451,-2.0295777,-0.24403116,-1.0528175,0.7684546,0.15779664,-0.34804708,0.5711243,-1.4806536,1.0648681,-0.9074915,-0.61552864,0.0059238337,1.1627522,-2.1091292,0.5368404,100,1.0
0.24164465,-0.16394413,-0.47195235,-0.16940238,0.9525779,1.4589957,0.16736051,-0.49175256,-0.8227532,-1.8369803,1.5504551,-0.21637127,-0.8041201,0.11712466,-1.6313401,-2.7181182,-0.12804246,-2.0402782,-0.20023078,-1.0522382,0.7696172,0.18382609,-0.34817147,0.59616613,-1.4834294,1.0862494,-0.9205747,-0.60007936,0.015821941,1.1540922,-2.112489,0.5457185,100,1.0
0.18013294,0.21456663,-0.02720677,-0.18659869,0.85036695,1.1784725,0.012862721,-1.0125306,-1.0543834,-1.3599138,1.5719709,-0.29072082,-1.2448462,1.471068,-2.0794992,-0.8286021,-0.9640467,-1.0570793,-0.021597777,0.18403667,0.41196737,-0.072612114,-0.6230689,0.6819538,-0.5551563,0.7712831,-0.14174004,-0.57722646,-0.26735485,1.7133995,-1.2580047,0.5936822,100,4.0
0.23611735,-0.15464474,-0.44648546,-0.16890848,0.9403273,1.4193465,0.15700242,-0.48562208,-0.808118,-1.8176457,1.5852869,-0.17424804,-0.77894163,0.21098351,-1.5901906,-2.62182,-0.182286,-1.9667783,-0.26832473,-1.0617626,0.75658906,0.1498105,-0.343674,0.49992502,-1.4502313,1.0464338,-0.8809319,-0.63737816,-0.0049749855,1.2129992,-2.0828843,0.5349792,100,2.0
0.16564865,0.23794632,-0.023220163,-0.17640668,0.92535436,1.0814862,0.024876608,-0.98421544,-1.0090162,-1.2947698,1.4633517,-0.39831945,-1.1965954,1.1879836,-1.8521281,-0.82926214,-0.73888886,-1.1866639,0.2331771,0.30270377,0.37048537,0.095395766,-0.59232235,0.8507433,-0.47748476,0.95045507,-0.22902912,-0.3736123,-0.1814768,1.4794123,-1.3466252,0.64146125,100,4.0
0.26456526,-0.13023348,-0.40187272,-0.19993195,0.95333713,1.6112449,0.11983012,-0.69721824,-0.97441816,-2.0379775,2.0243037,-0.012127504,-1.0028367,0.9013061,-2.1533659,-2.5454051,-0.69126725,-1.9727713,-0.6621668,-1.0921067,0.824834,-0.17924997,-0.42347986,0.28386253,-1.466427,0.77623916,-0.7306396,-1.0180969,-0.18315917,1.7041683,-1.9586189,0.52902335,100,2.0
0.25127137,-0.04537969,-0.22907577,-0.22210878,0.83501077,1.5323185,0.041809075,-0.9028766,-1.0825616,-1.9318509,2.10106,0.19782865,-1.1295474,1.8365078,-2.4217181,-1.7602639,-1.3133308,-1.4978191,-1.1262975,-0.8415327,0.6925976,-0.5902615,-0.53779,-0.07841115,-1.0484697,0.27789825,-0.3203125,-1.2627738,-0.46316296,2.1042416,-1.2903674,0.34948188,100,3.0
0.17163837,0.22727774,-0.025930077,-0.17962088,0.9103188,1.1508056,0.020106697,-1.0152321,-1.0527363,-1.3914042,1.4946908,-0.35288733,-1.2364308,1.3181953,-1.9353298,-0.89752364,-0.84370947,-1.2024437,0.13666365,0.26958543,0.39201033,0.036014423,-0.6031662,0.8051293,-0.51795065,0.875342,-0.2220856,-0.49024796,-0.22296315,1.5912851,-1.328963,0.6381498,100,4.0
0.23017892,-0.12602563,-0.3306198,-0.1901769,0.76570636,1.3584572,0.087985866,-0.62102103,-0.8547772,-1.7167759,1.731187,0.08902844,-0.7763767,0.9682291,-1.8406922,-1.9917958,-0.7476997,-1.5835372,-0.8278778,-1.0169431,0.73342055,-0.31913584,-0.38249594,0.05569654,-1.1839035,0.47555047,-0.5241837,-0.9871275,-0.24870118,1.6026565,-1.4543207,0.3452478,100,3.0
0.24864069,-0.14738342,-0.46252307,-0.17382559,1.0074239,1.496022,0.16544291,-0.5301335,-0.8511807,-1.8043921,1.6733458,-0.24087963,-0.86102736,0.18932237,-1.6757681,-2.6333225,-0.18893892,-2.0640159,-0.15910126,-0.982714,0.772208,0.19768088,-0.39439422,0.6376413,-1.48503,1.1326046,-0.9003886,-0.5838256,-0.011577284,1.1842813,-2.2065768,0.5607833,100,1.0
0.25114793,-0.1282374,-0.35580358,-0.19746286,0.8313499,1.5051084,0.09882587,-0.66338545,-0.912212,-1.9379631,1.8875365,0.09310856,-0.893895,1.1100825,-2.0387475,-2.2570271,-0.7815119,-1.7207388,-0.9390787,-1.1378584,0.7862355,-0.30931157,-0.36322615,0.055988282,-1.3392706,0.5670642,-0.61993814,-1.0712786,-0.20689002,1.6864479,-1.6490651,0.42331633,100,2.0
0.24004821,-0.061848998,-0.25769442,-0.2051821,0.7954021,1.4283772,0.065796286,-0.79527074,-0.98712003,-1.8539127,1.9152766,0.1172372,-0.98037106,1.4588248,-2.216501,-1.8372432,-1.0507653,-1.4894466,-0.9331206,-0.8502151,0.6955507,-0.43163761,-0.44685403,0.0148824155,-1.1104486,0.41541284,-0.43582767,-1.1016933,-0.32577688,1.8936335,-1.3743176,0.3917509,100,3.0
