0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.078913964,0.17346612,0.028929036,0.057995453,0.41139683,-0.00767193,-0.079953656,0.21281055,-0.012289237,0.048328422,-0.0962343,-0.059010416,0.24436215,-0.16217665,0.22876248,-0.09701795,-0.11719975,0.057050917,0.058173094,-0.24534677,-0.06362697,-0.043818984,0.0928995,-0.122483954,0.20204574,0.061944988,0.0715501,-0.057998553,0.042273413,-0.314494,-0.020933025,-0.074499786,187,3.0
-0.0710269,0.25554448,0.12323458,0.2233007,0.90987724,0.2458207,-0.06886754,-0.28442776,-0.08354598,-0.18768714,-0.52441806,-0.20284685,0.10053545,-0.12066271,0.041631836,-0.035115138,-0.02457745,0.0033805817,-0.06695227,0.0046598427,-0.121231355,-0.10212616,-0.24537726,-0.16331565,-0.08798246,-0.113585114,-0.14192024,-0.13832867,-0.095841944,-0.18656845,-0.10408256,-0.18673608,187,3.0
-0.107362755,0.0618909,0.018269617,0.0033305734,0.57120156,0.110513374,0.05104138,0.20298035,0.09022063,-0.05030656,-0.10565608,-0.04297377,0.013440127,0.03330625,-0.14082396,0.015811719,-0.12549318,-0.030278798,-0.049529053,-0.002449017,0.010789982,-0.08848784,-0.15650354,-0.0610812,0.006501794,0.049799006,-0.124072984,-0.12197443,-0.030131064,0.010189742,-0.030234134,0.1601524,187,3.0
-0.051640287,0.24218549,0.09708722,0.16452736,0.8749429,0.22601554,-0.012839022,-0.14361614,-0.06882924,-0.030543797,-0.51706487,-0.121612035,0.07359626,-0.08345487,0.09284889,-0.06570512,-0.073319286,0.04051093,0.11075342,-0.09494299,-0.14393988,0.03929583,-0.11710319,-0.18990944,0.054489758,-0.074597195,-0.053331364,-0.02857437,-0.034293637,-0.25250933,0.07401855,-0.06931731,187,4.0
-0.10618829,0.08994813,0.020736583,0.027993351,0.5566613,-0.0052090436,-0.13255863,-0.43468136,0.051990077,-0.41432136,-0.44253206,-0.36728984,0.23365918,-0.16414353,-0.12873808,-0.1509847,0.060923286,-0.10646558,-0.268493,0.09050521,-0.13487318,-0.14611454,-0.14703476,-0.039972097,-0.09132719,-0.07955797,-0.13164341,-0.0019728616,-0.12548086,0.031795345,-0.23635535,-0.026327372,187,1.0
-0.50404996,0.14082475,-0.056005098,-0.18320243,1.1261121,-0.25585794,-0.16370757,0.51421297,0.054936923,0.12812088,0.9205483,-0.047671095,-0.05928188,0.10497055,0.35199857,0.436424,-0.09221816,0.2657912,-0.12378572,-0.09082684,0.028619956,0.21012098,0.1299191,-0.02579032,-0.46160358,0.1577054,-0.107975416,0.07488721,0.13261175,0.037902154,0.06023871,0.0494352,187,2.0
-0.13177028,0.27647972,0.07963013,0.15085065,0.37664402,0.0591821,-0.16387103,0.16612835,0.035658374,0.018535612,-0.16809115,-0.10823745,0.2431955,-0.24145094,0.16070276,-0.044434458,-0.04694755,0.055072643,0.027362444,-0.36691993,-0.053567536,-0.12237672,0.12317288,-0.12028554,0.27991503,0.0054487623,0.12886664,0.035040103,-0.058301248,-0.29345953,-0.25924283,-0.050463907,187,2.0
-0.08159497,0.16193993,0.05862038,0.09312351,0.72974306,0.105915844,-0.03582201,0.002967653,-0.075356275,0.020942034,-0.33079192,-0.10037822,0.19466498,-0.079577655,0.13834035,-0.11724747,-0.15856633,0.0249461,0.15513113,-0.12410276,-0.093056224,0.04953597,-0.064334355,-0.16764899,0.086343236,-0.025103658,-0.07647645,-0.07779034,0.015386526,-0.27182984,0.1066299,-0.028812572,187,1.0
-0.08876362,0.27964652,0.123441346,0.23255026,0.9638682,0.2571891,-0.06015028,-0.21045765,-0.09812124,-0.11800206,-0.5340738,-0.20656975,0.122186534,-0.115219034,0.067839384,-0.014205996,-0.038383033,0.011184014,-0.01523575,-0.014593471,-0.14991327,-0.08330702,-0.19827938,-0.186616,-0.06708683,-0.09893726,-0.15428239,-0.13988626,-0.05820419,-0.20550483,-0.024898643,-0.20147017,187,2.0
-0.09878742,0.14694066,0.0648707,0.04325556,0.6474092,0.06427615,-0.088413976,-0.39442867,0.034619663,-0.33234966,-0.49404347,-0.35789356,0.1920568,-0.17864989,-0.11199825,-0.108824156,0.03969769,-0.093181506,-0.24878998,0.054112427,-0.17685609,-0.124598004,-0.12101577,-0.0336231,-0.10467985,-0.06369725,-0.18065593,-0.020273298,-0.09933503,0.007935427,-0.18186001,-0.07083675,187,3.0
0.02804005,0.13157767,0.1282349,0.14129072,0.52333385,0.1888853,-0.038797118,0.0800953,0.07679389,-0.03371516,-0.14058086,-0.016416315,0.012568388,-0.015285944,-0.05886314,-0.02855917,-0.056280006,-0.022724684,0.025765982,0.0066875294,-0.03278342,-0.037660744,-0.17382944,-0.029279107,-0.0081765205,0.037162617,-0.108126774,-0.07450054,-0.08063388,0.029204197,-0.035070263,0.09404136,187,2.0
0.049782496,0.117094874,0.14891452,0.16006221,0.42015967,0.18679693,-0.061330467,0.036870852,0.059980333,-0.03459893,-0.15268362,0.00012850948,-0.030958502,-0.033313636,-0.10256248,-0.038224168,-0.055125233,0.012747701,0.065426484,-0.023285955,-0.039718587,-0.06280377,-0.18232888,0.015943253,0.00070369244,0.03482054,-0.075815365,-0.047448255,-0.11403236,-0.01361236,-0.066973336,0.088908255,187,1.0
-0.048654728,0.20461677,0.06843888,0.11225414,0.8198449,0.15656951,-0.0136050815,-0.042909957,-0.099472255,0.0084352605,-0.42690134,-0.04781957,0.046318952,-0.06861374,0.12131994,-0.07987339,-0.051749837,0.05604757,0.14861567,-0.1411568,-0.08732124,0.08109008,-0.081901886,-0.19857389,0.10169434,-0.098891824,-0.019080322,0.00083900243,-0.024472497,-0.25756267,0.07323105,-0.03076955,187,4.0
-0.119409315,0.14983527,-0.030912261,0.056677654,0.60800475,0.057390906,-0.080242366,-0.22476971,-0.019026902,-0.30824023,-0.08981781,-0.17821617,0.0909896,-0.04776093,-0.02029933,-0.1675868,0.038946554,0.028037522,-0.107085675,-0.03628584,-0.032061048,-0.13223892,-0.17490248,-0.1165487,-0.07591051,-0.17623696,-0.15196937,0.0766472,-0.21141672,-0.0384598,-0.2101293,-0.034583986,187,2.0
-0.07414385,0.21902242,0.090113685,0.19785479,0.90124804,0.2440604,-0.06644759,-0.2802291,-0.075455084,-0.19956027,-0.45231685,-0.1853634,0.080857836,-0.07332413,0.04455458,-0.053980395,-0.050970558,-0.007995777,-0.060692295,-0.015628066,-0.10763663,-0.095342845,-0.26470125,-0.18618219,-0.0779645,-0.11961502,-0.14773425,-0.100540005,-0.117404066,-0.18593967,-0.100393735,-0.172518,187,2.0
-0.18853372,0.11371945,-0.017391775,0.047666907,0.57182455,-0.12430965,0.19240364,0.12243126,-0.15146649,0.036208972,0.12176467,-0.05949872,-0.14399344,0.021183359,0.06885154,-0.066859536,0.13487716,0.048644394,-0.054789547,-0.22141992,0.055192325,0.11077722,-0.02620859,-0.35105076,-0.12730679,-0.10246821,-0.16410142,0.2588526,-0.20450053,-0.05423479,-0.07557241,-0.003347285,187,3.0
-0.085094996,0.16321267,0.010998679,0.030596793,0.64571476,0.15001784,-0.07291475,-0.32827976,-0.031569954,-0.29570037,-0.23573503,-0.22780831,0.05898854,-0.0377179,-0.048186496,-0.11754909,0.01630724,-0.0474439,-0.19247425,-0.021195501,-0.09727105,-0.09867116,-0.14839184,-0.041140243,-0.07334079,-0.12070136,-0.18811454,0.07354859,-0.16229244,0.016853824,-0.22597133,-0.06815855,187,1.0
-0.07689326,0.23812495,0.095541745,0.18918791,0.9442736,0.23096666,-0.0029904246,-0.19657134,-0.117019385,-0.04829839,-0.5183947,-0.17207511,0.076966025,-0.047384996,0.08216266,-0.06615997,-0.112760425,0.042269845,0.051048074,-0.04399181,-0.1299944,-0.023501683,-0.21219222,-0.27135321,-0.057357326,-0.10234828,-0.13179472,-0.0882253,-0.06480401,-0.25448173,0.10269538,-0.18469068,187,1.0
-0.09735715,0.18227336,0.028839339,0.07695265,0.3852069,-0.019500494,-0.11159425,0.24714002,0.003345631,0.03670095,-0.08358951,-0.075475335,0.25803554,-0.18361266,0.21151641,-0.08784052,-0.106713876,0.040365703,0.07542102,-0.2923478,-0.049557928,-0.05236319,0.107773386,-0.12848759,0.24915281,0.045076944,0.074774876,-0.032940984,0.014581237,-0.30726457,-0.07369717,-0.08400366,187,2.0
0.10986208,0.21038553,0.2565008,0.24153572,0.4737425,0.24013293,-0.12885353,-0.08159487,0.038426977,-0.052589327,-0.23084635,-0.024666881,-0.0068949964,-0.09820763,-0.07203286,-0.044431996,-0.020775024,0.02648807,0.08494222,-0.042514354,-0.085044205,0.0059778756,-0.23722114,0.024333565,-0.047675565,-0.008827999,-0.02882256,-0.004931867,-0.120500594,-0.017785877,-0.061165832,0.018997252,187,4.0
-0.058268756,0.2350071,0.08873574,0.15052308,0.8806273,0.22531727,0.007877167,-0.122273386,-0.07758185,-0.00083359703,-0.506289,-0.090508796,0.050512888,-0.068506025,0.11077123,-0.06886159,-0.059269954,0.04807364,0.11759943,-0.11528079,-0.13515128,0.056447513,-0.107070185,-0.18980727,0.07464151,-0.09574585,-0.038401462,-0.0138019025,-0.012445729,-0.25161016,0.07962827,-0.07089092,187,4.0
0.100362316,0.29552063,0.26054403,0.24617094,0.6068961,0.28244293,-0.15074052,-0.14894214,0.013295637,-0.1183455,-0.3087746,-0.082014054,0.07865009,-0.14306743,0.019122077,-0.02221059,-0.025278967,-0.004406061,0.046040896,-0.03585434,-0.11874007,0.037031334,-0.23629439,-0.057335816,-0.06538263,-0.047520056,-0.032425705,0.0042078495,-0.11699011,-0.004027568,-0.0036630332,-0.050005138,187,3.0
-0.08127188,0.24224833,0.11457438,0.18996327,0.9291697,0.2487463,-0.054608896,-0.20509894,-0.10563119,-0.11277233,-0.47580412,-0.18891907,0.15123764,-0.09992239,0.093235925,-0.04831382,-0.09691222,-0.008055225,-0.012050623,-0.031202897,-0.14925882,-0.058949873,-0.20328546,-0.19521424,-0.07672559,-0.06857662,-0.13810036,-0.11577351,-0.032251384,-0.2281602,0.020340802,-0.16084951,187,1.0
-0.07328377,0.28315642,0.12705457,0.22676343,0.94301736,0.26464367,-0.058064744,-0.26239324,-0.085199654,-0.1529806,-0.55438834,-0.21636572,0.102543406,-0.13151598,0.043694694,-0.008814037,-0.013985552,0.007983319,-0.049249604,-0.011798728,-0.14489104,-0.09279442,-0.21915169,-0.1692769,-0.056812093,-0.10616788,-0.15068272,-0.12802199,-0.08707146,-0.19505674,-0.07681783,-0.18432009,187,4.0
0.041759007,0.11555937,0.113671996,0.14844498,0.44884506,0.17967151,-0.014241505,0.06400398,0.06468417,-0.03315199,-0.14389268,0.00073664077,-0.007649058,-0.0148834055,-0.08006958,-0.031299558,-0.05136769,-0.0062168203,0.049084652,-0.0012876987,-0.013874668,-0.073148295,-0.15797834,-0.011733873,0.0022676215,0.038383484,-0.105574414,-0.059656225,-0.109114066,-0.013781726,-0.046125785,0.10447907,187,3.0
0.042112254,0.098970145,0.11168379,0.13892545,0.42161044,0.17707662,-0.027051944,0.0640847,0.06117546,-0.037954085,-0.14210737,0.007548658,-0.029896602,-0.011199685,-0.10149931,-0.034701597,-0.06113215,0.0054202676,0.054211814,-0.010234613,-0.020565823,-0.08363369,-0.16094191,0.0074507603,0.009071231,0.04591447,-0.092103705,-0.06010603,-0.111557275,-0.023876846,-0.06749338,0.11205536,187,1.0
-0.10370887,0.20060273,-0.00075231865,0.11562723,0.68701386,0.11273575,0.021946782,-0.17869966,-0.069743216,-0.18901373,-0.16030005,-0.1591445,-0.020615777,0.0042139227,0.0026031658,-0.10554582,0.0021742508,0.043291055,-0.05584134,-0.09039387,-0.04340699,-0.031350713,-0.18552954,-0.20811264,-0.0842258,-0.16959746,-0.1638011,0.1432985,-0.2020832,-0.072188035,-0.14743857,-0.116324484,187,4.0
-0.07415436,0.23152488,0.1120862,0.15821984,0.79653084,0.1889754,-0.08071679,-0.34022805,-0.036153365,-0.25481796,-0.5148812,-0.25871176,0.14017987,-0.16394462,-0.018557549,-0.043109685,0.023675846,-0.030933741,-0.14478368,0.013460781,-0.14081044,-0.114944614,-0.21007259,-0.10387522,-0.07617319,-0.100925535,-0.15830785,-0.10028619,-0.111486405,-0.12001863,-0.1586721,-0.12088893,187,2.0
-0.06261647,0.18216048,0.05340138,0.10898864,0.8687755,0.105256714,-0.029422026,-0.052911412,-0.1292726,0.023930082,-0.4646516,-0.055737935,0.09876417,-0.071574464,0.122290604,-0.07406515,-0.1089699,0.070346676,0.20451882,-0.11498448,-0.0685631,0.09453032,-0.10164649,-0.25540844,0.06157943,-0.1112504,-0.068151064,-0.051608503,-0.051226404,-0.24091461,0.13148148,-0.025599897,187,2.0
0.014366716,0.14970912,0.13647848,0.1180858,0.4896039,0.17490192,-0.04617533,0.055853996,0.044474985,-0.043734163,-0.21955138,-0.066325486,0.06094981,-0.068918556,-0.008169252,0.00794252,-0.0539612,-0.012767058,0.033786263,-0.00061171874,-0.09529373,0.003911298,-0.16360082,-0.0785704,-0.031103596,-0.0075989515,-0.112719804,-0.0133917555,-0.0997801,0.018639497,0.028730785,0.039551135,187,1.0
-0.078181125,0.23081958,0.111640595,0.17218348,0.82796687,0.20617476,-0.07682546,-0.32010078,-0.041977767,-0.24475087,-0.5033334,-0.23749997,0.12825537,-0.14985196,-0.0038613044,-0.048282616,0.023560334,-0.016617019,-0.13208652,0.010276053,-0.12086597,-0.113606654,-0.22977312,-0.122816846,-0.072237864,-0.10553987,-0.16193378,-0.11407945,-0.11484715,-0.13478981,-0.16170745,-0.13188161,187,2.0
-0.4722391,0.12976557,-0.03521555,-0.1958676,1.0238779,-0.24330994,-0.14698985,0.48199257,0.05359863,0.115628555,0.85635203,-0.04463227,-0.04983901,0.11055803,0.33904526,0.38600478,-0.07890925,0.24585369,-0.10117209,-0.08469963,0.037111748,0.19316268,0.12062164,-0.02118195,-0.42338687,0.14509049,-0.10127729,0.080532745,0.106074676,0.032854594,0.05470919,0.07030442,187,4.0
0.10837571,0.1774576,0.2521214,0.24663347,0.44085082,0.22052547,-0.124854505,-0.08750349,0.044451732,-0.057174176,-0.21825236,-0.009941379,-0.031385608,-0.08818515,-0.117852636,-0.05116825,-0.024580423,0.045550086,0.10964985,-0.05509913,-0.071656466,-0.014913973,-0.24664244,0.053002045,-0.051915124,-0.0009757206,-0.024777487,-0.013263203,-0.13759923,-0.043203913,-0.099235944,0.033057794,187,1.0
-0.06576244,0.124815345,-0.029592436,0.03268552,0.2627822,-0.1205878,-0.06748354,0.409376,-0.0076692477,0.11338653,0.060693473,0.009152686,0.22525167,-0.18685363,0.2502436,0.035510898,-0.07385862,0.18674657,-0.035861336,-0.27099705,0.034640636,-0.011589021,0.15632786,-0.15181492,0.20312098,0.04336746,0.092324674,-0.093479745,-0.020297434,-0.23322618,0.026029104,-0.16659442,187,4.0
0.13286501,0.28104275,0.2977711,0.28786758,0.5560027,0.26921815,-0.16083644,-0.17945519,0.03535276,-0.119084135,-0.31238818,-0.061883785,0.052428998,-0.12761357,-0.06306382,-0.02840674,-0.016716197,0.04651542,0.0735742,-0.06114883,-0.10365882,0.042523023,-0.26730755,-0.0009770766,-0.08899154,-0.057965107,0.008505724,0.023404993,-0.120987535,-0.043904927,-0.065331854,-0.020407572,187,4.0
-0.09760114,0.25472435,0.10833908,0.20370895,0.9618122,0.25777692,-0.0186012,-0.15398243,-0.09092641,-0.032069296,-0.50967383,-0.18199794,0.12877741,-0.08722941,0.10072924,-0.04733752,-0.07983568,0.043116517,0.07246801,-0.055335842,-0.15325016,-0.036872853,-0.15963213,-0.22186987,-0.021776438,-0.092757225,-0.15570275,-0.11502149,-0.037104562,-0.22048858,0.06973153,-0.17345689,187,3.0
0.09197618,0.15228306,0.20277894,0.2172167,0.44948143,0.21465781,-0.09094414,-0.02669766,0.05488152,-0.036109224,-0.17783004,-0.005562309,-0.028206442,-0.06456035,-0.08810603,-0.048030578,-0.035382684,0.011903707,0.08368361,-0.03137427,-0.05336787,-0.044872034,-0.20951009,0.032435272,-0.025329605,0.02062302,-0.06077142,-0.035047606,-0.12264254,-0.015265591,-0.08448832,0.059155196,187,3.0
-0.087560184,0.1964146,0.081359476,0.13394387,0.8065761,0.1628188,-0.01554702,-0.055103898,-0.075968295,0.02414754,-0.41617033,-0.11130374,0.16271394,-0.08403146,0.12492543,-0.08725425,-0.11841689,0.03728538,0.15178809,-0.10700615,-0.11832154,0.04195455,-0.08867629,-0.17595628,0.070059046,-0.05628387,-0.08107977,-0.06919601,0.009913672,-0.25312954,0.102455966,-0.06459813,187,3.0
-0.06867713,0.15060535,0.049492113,0.116855666,0.6566656,0.077885106,-0.15085435,-0.40298557,0.017953778,-0.3805688,-0.43106264,-0.27538332,0.20213446,-0.16476,-0.048648544,-0.10862951,0.03881856,-0.04664776,-0.19969817,0.052585952,-0.10411835,-0.15454565,-0.25263873,-0.08504245,-0.091903105,-0.11513941,-0.079659976,-0.07333342,-0.13160805,-0.08259456,-0.21468325,-0.06540644,187,4.0
-0.09092968,0.13747431,0.04846765,0.09395163,0.62926286,0.080262825,-0.025002189,0.06906468,-0.04739083,0.029300531,-0.27384633,-0.089305244,0.20254883,-0.098743774,0.16261256,-0.122782886,-0.104427174,-0.0038823858,0.17341383,-0.1820671,-0.0685764,0.033524342,-0.022906356,-0.116184816,0.17481896,-0.012480117,-0.011445798,-0.029002026,0.0667323,-0.2999863,0.021505328,-0.013511479,187,1.0
0.014733814,0.107794285,0.10229216,0.12970203,0.49852505,0.17779644,-0.013997037,0.08287333,0.07316183,-0.03699591,-0.121145226,-0.0001736749,-0.012559118,-0.00059438613,-0.09446455,-0.0326252,-0.07306236,-0.008839041,0.0225349,0.006329477,-0.005603444,-0.07552028,-0.16368386,-0.020742731,6.3106418e-06,0.047544293,-0.1141507,-0.08996462,-0.0945763,0.0047825277,-0.060881436,0.119721934,187,4.0
-0.07207242,0.20588379,0.105566286,0.1652835,0.76842874,0.1786809,-0.09092487,-0.34990677,-0.029693332,-0.28460813,-0.48726892,-0.23339674,0.1415799,-0.14671516,-0.012698788,-0.07220008,0.023425153,-0.021112133,-0.14678264,0.027173743,-0.10387271,-0.12123328,-0.24486157,-0.10942447,-0.08375734,-0.11351289,-0.13761504,-0.10977111,-0.12662467,-0.12229318,-0.18666989,-0.11912909,187,3.0
-0.13818288,0.022873934,-0.105683245,-0.09079205,0.39444482,-0.10379938,-0.1771013,-0.40921804,0.043992147,-0.4682144,-0.20803705,-0.43679664,0.18904096,-0.054353796,-0.17623821,-0.23353206,0.072622396,-0.15170243,-0.33140856,0.10205357,-0.12426062,-0.16137658,-0.078507066,0.041815255,-0.09703575,-0.03451933,-0.13054305,0.14772175,-0.17899977,0.14102095,-0.2507367,0.0051867366,187,3.0
-0.07756609,0.17091346,0.078950144,0.11836931,0.7125081,0.14598617,-0.012906871,0.0069986796,-0.043482725,0.013265334,-0.3535104,-0.08699987,0.14252353,-0.111376435,0.13864227,-0.096815705,-0.07659638,0.008204348,0.16236302,-0.15613122,-0.09617696,0.04890407,-0.037903268,-0.11354351,0.14961365,-0.027286515,-0.012675136,-0.010839686,0.033445608,-0.27724922,0.012627484,-0.009145506,187,1.0
-0.105145134,0.0488,-0.02191348,-0.009741303,0.514934,0.098290585,0.08375281,0.20422907,0.07705078,-0.06280188,-0.11727932,-0.015203288,-0.017932301,0.048897322,-0.14630249,0.00836084,-0.09448786,-0.027047206,-0.03513296,-0.008115146,0.03923114,-0.10485988,-0.14836189,-0.06725556,0.04148421,0.061174046,-0.12480327,-0.105985336,-0.045181222,-0.027449172,-0.026743148,0.15865873,187,2.0
-0.113800876,0.044247165,-0.016245047,-0.009180933,0.55413973,0.10137483,0.07884974,0.22021861,0.08536555,-0.0637862,-0.12048416,-0.034592904,0.0034239348,0.04078625,-0.14286697,0.021260254,-0.09506519,-0.042770464,-0.04256701,0.0039848723,0.025358647,-0.08163577,-0.15220322,-0.06855742,0.015511185,0.053243052,-0.132768,-0.10058538,-0.030197777,-0.003254719,-0.015936336,0.16269955,187,1.0
