0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.118891396,0.116959825,0.21332884,0.129742,0.445455,0.22360618,-0.10891914,0.08143674,0.26950234,-0.005763963,-0.042410154,-0.07017,-0.14196576,-0.009953563,0.011421025,-0.22990441,-0.13242854,-0.0630927,-0.022631545,-0.17836644,-0.12802485,0.13807295,-0.16505156,-0.15027061,0.021026563,0.09395358,-0.29630303,-0.07612419,-0.07934777,-0.16328196,-0.00030966848,-0.25318503,28,1.0
0.0043026917,-0.034951273,0.20654973,0.11441488,0.2403261,0.2246768,-0.07047764,0.01753978,0.20574275,-0.11951772,-0.09239403,-0.10019289,-0.058304466,-0.015033217,0.05641844,-0.1376488,-0.14136222,-0.055974532,-0.04722801,-0.21399659,-0.012891956,0.09237771,-0.18984357,-0.028142486,-0.09990111,0.13822544,-0.18280362,-0.12501562,-0.04389227,-0.06716316,0.06641254,0.020083029,28,3.0
-0.0036450922,-0.04308878,0.20930883,0.1069975,0.19215107,0.21154264,-0.056907557,0.023231994,0.17524901,-0.13183784,-0.058263466,-0.084332675,-0.07198967,-0.025500612,0.06578396,-0.110232174,-0.12677817,-0.051655907,-0.06330906,-0.2113632,-0.017727524,0.10257396,-0.18846785,-0.03471038,-0.11846836,0.14460747,-0.15434577,-0.12314849,-0.031014442,-0.06512986,0.037823185,0.018048728,28,3.0
0.0009520501,-0.04617735,0.18825093,0.087116264,0.17736222,0.2520425,-0.096738115,-0.01660534,0.20149465,-0.18869033,-0.11662923,-0.12636808,-0.022273108,-0.010447386,0.10964006,-0.08840315,-0.13684751,-0.039640874,-0.023821797,-0.20927706,-0.01121179,0.03626586,-0.21842849,-0.0065190345,-0.13981189,0.12981191,-0.15315656,-0.16499183,-0.016529888,-0.054678015,0.050154798,0.10123798,28,2.0
-0.13977051,0.11865081,0.024249539,0.07916809,1.0456212,0.14690535,0.15461266,-0.07742632,-0.2286048,0.13694309,0.011224753,0.15275443,0.087171495,0.06828128,0.0016237115,-0.063714236,0.07477818,-0.2052772,-0.14487433,-0.15201408,-0.017351288,-0.18640488,-0.18837985,-0.0038859765,-0.12393738,-0.11074814,-0.12342583,-0.12002103,-0.067096174,-0.10081267,-0.43557465,0.1045461,28,2.0
-0.07655572,0.005532719,0.051394273,0.094453715,0.83411735,-0.12914555,0.13094804,0.031328227,-0.121719345,-0.042479195,-0.22415188,-0.04121679,-0.12228654,-0.11349501,0.3310899,0.22524877,0.04074319,0.13287835,-0.08787411,-0.0644843,-0.11038732,-0.018570289,-0.04701159,-0.25688243,-0.040921107,-0.069601685,0.18460183,0.16946268,-0.036194034,-0.16633227,0.04062429,-0.12035478,28,3.0
0.004243687,-0.04313063,0.18826643,0.09904971,0.1890373,0.25952494,-0.08948925,-0.029026527,0.20504466,-0.19557983,-0.114825346,-0.11608109,-0.009729024,-0.0032926095,0.10335013,-0.099408016,-0.14255366,-0.04045668,-0.021539163,-0.20257385,-0.009555161,0.057469163,-0.2351485,-0.008036398,-0.13488461,0.13118431,-0.157047,-0.15956911,-0.03485529,-0.048433594,0.05480122,0.09804046,28,3.0
-0.20835915,0.03782552,-0.01608131,0.016187042,0.6035178,-0.19972202,-0.249627,-0.36950186,-0.032019503,-0.5134949,-0.4491314,-0.29787472,0.30622905,-0.1003834,-0.028219853,0.04779928,-0.01658294,0.12930472,-0.009316847,-0.21530715,-0.12808442,0.0010592043,0.023077413,-0.22124699,-0.038855877,-0.21860176,0.0036031045,-0.091050975,-0.1956116,-0.27174112,-0.013181049,0.0287445,28,2.0
-0.11828854,0.014751632,0.049956314,0.06370762,0.80630636,-0.13568337,0.053107437,-0.029887661,-0.101309985,-0.0719437,-0.22019556,-0.07446821,-0.08039679,-0.117350236,0.29405162,0.18565132,-0.017541703,0.13748665,-0.08679538,-0.04237555,-0.08668137,0.0032997802,-0.022992603,-0.2360173,-0.024860997,-0.08298735,0.14403053,0.1382779,-0.052632384,-0.18252724,0.03790368,-0.09725446,28,2.0
-0.150431,0.099479795,0.057397068,0.06774038,0.85462815,-0.001364206,0.01906869,-0.026221458,0.0024173344,0.026675172,-0.12899916,-0.060458798,-0.062434025,-0.08443758,0.18158393,0.08452599,-0.035864707,0.13322417,-0.054892797,-0.075312644,-0.028047957,0.010971852,-0.06373701,-0.2574213,-0.053800885,-0.071385354,0.107450604,0.10399753,-0.0066272467,-0.08075787,0.009083241,-0.24554509,28,4.0
-0.084407456,0.045878347,0.041451287,0.028502848,0.6287602,0.19937426,0.0057372674,-0.26898924,-0.039349318,-0.24534237,-0.19058643,-0.21013418,0.408357,-0.102184206,-0.017848495,-0.09261875,-0.17247517,0.0368804,-0.07739276,-0.09172972,-0.1260683,-0.15498036,-0.106745094,0.0908358,-0.3310067,-0.32038206,-0.22490469,0.036826886,-0.19384661,-0.22083297,-0.3997624,-0.06790492,28,2.0
-0.2062917,0.023105986,0.01892469,0.014141519,0.7180356,-0.1702424,-0.052353874,-0.16792177,-0.03419385,-0.15229434,-0.23606084,-0.13948973,0.03329373,-0.087487966,0.19316389,0.092170954,-0.08756329,0.116539486,-0.041452646,-0.11268303,-0.048689224,0.022429649,0.0049119964,-0.2574805,-0.042708773,-0.10845298,0.08762282,0.03598585,-0.07923833,-0.18265134,0.002019003,-0.07501394,28,2.0
-0.050758474,0.29056203,0.08058338,0.20907208,0.869118,0.33011147,0.13760202,0.154271,-0.1698012,0.098982885,-0.42153278,0.040912047,-0.08003801,-0.14654443,0.25228834,0.0864482,0.070918426,0.17226426,-0.20908517,-0.027841678,-0.19052422,-0.015049435,-0.32689595,-0.30365714,0.07176742,-0.1566755,0.20452228,0.0028652623,-0.08379255,-0.12068329,0.036057062,-0.11622999,28,2.0
