0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2041344,0.12256843,-0.0067046136,0.040708065,0.3931967,-0.0026332438,0.009568481,-0.012951147,-0.0810502,-0.20232823,-0.15076715,-0.12824477,0.08466716,-0.008166388,-0.0038766693,-0.037334062,0.136537,-0.02261883,0.031148238,-0.07058636,0.020255536,0.13108872,-0.19236632,-0.12596802,-0.026730258,-0.09313535,-0.03622751,-0.055485547,0.107574046,-0.3542256,-0.18932693,-0.114382915,359,2.0
-0.21607664,0.14054435,-0.031509623,0.01726351,0.39744496,-0.002427293,-0.006367067,-0.029314063,-0.08819887,-0.21605465,-0.15432394,-0.13650307,0.067699134,-0.008545991,-0.02192508,-0.01689736,0.112017505,-0.03605414,0.027631091,-0.07755166,0.0429104,0.13965854,-0.216689,-0.1270605,-0.022505142,-0.11059388,-0.04792586,-0.060267724,0.10276068,-0.3596332,-0.2057857,-0.117329575,359,4.0
-0.20540777,0.12666258,-0.014570516,0.029911257,0.39785278,-0.008114014,0.008262856,-0.0133169815,-0.079610124,-0.20707059,-0.16335064,-0.13214403,0.06760815,0.00051056594,-0.0077509843,-0.030277202,0.11772173,-0.023408651,0.023817841,-0.06953544,0.043743595,0.1347288,-0.20443794,-0.1292207,-0.025683269,-0.1070842,-0.03204602,-0.060695183,0.112520054,-0.3574247,-0.19359799,-0.11718492,359,2.0
-0.22662127,0.056109782,-0.0871909,-0.068921894,0.8092186,-0.14646101,0.027083157,0.2445929,-0.11472824,0.04453752,-0.17382136,-0.12695083,0.006402254,-0.101720095,0.031179797,-0.031896394,-0.024332197,-0.008668013,-0.16767035,-0.13075584,-0.028057221,0.03529452,-0.057705868,-0.18230866,-0.055214167,-0.046279125,-0.14361405,-0.09181549,0.11654507,-0.15771656,-0.0378588,0.12358004,359,2.0
-0.2320825,0.13455626,-0.05960889,0.015659142,0.798349,-0.08979949,-0.0010576695,0.1781056,-0.09412041,-0.0424555,-0.22445607,-0.1541678,0.0893524,-0.10922301,0.02170537,-0.017953487,-0.021701084,-0.04081788,-0.14241564,-0.17951587,-0.027916033,0.06593491,-0.024643302,-0.29684475,-0.057392634,-0.07279358,-0.18279102,-0.017075423,0.021505643,-0.18439561,0.014876988,-0.028399035,359,4.0
0.12583971,0.3702531,0.41124648,0.51449186,0.9904436,0.4666383,-0.07225275,-0.3685133,-0.06177681,0.320489,-0.6718222,-0.035543725,0.06356634,-0.16785009,0.106345706,-0.21716133,-0.3839667,0.108054355,0.014198538,-0.008320188,-0.00075092167,-0.25028774,0.14248382,-0.16182752,-0.005027823,0.16394955,0.26741016,0.29388496,-0.27264273,-0.14175914,-0.015562184,-0.41656327,359,1.0
-0.19851913,0.12236474,-0.015016299,0.021608256,0.39351565,-0.0060298145,0.015599264,-0.0079346,-0.06523089,-0.19434977,-0.17622626,-0.12667952,0.050917063,0.0071648695,0.0033259187,-0.029311832,0.09586962,-0.009277143,0.024344826,-0.06260605,0.054501135,0.12620898,-0.19770806,-0.14999783,-0.03313561,-0.11074099,-0.02429229,-0.05519624,0.11352291,-0.3582422,-0.18717675,-0.10842935,359,4.0
-0.2025463,0.13339588,-0.02294786,0.015164204,0.39742893,-0.0044386275,0.0080513675,-0.012766331,-0.076467305,-0.201749,-0.17172441,-0.13122079,0.053757,0.0040751733,-0.0068571456,-0.022063445,0.09583178,-0.020759843,0.021288488,-0.06995395,0.056926794,0.13010582,-0.20988958,-0.1444287,-0.028690923,-0.1136193,-0.032819197,-0.059961826,0.10792819,-0.36014158,-0.19855677,-0.11344598,359,4.0
-0.19515312,0.08517036,-0.049279265,-0.027304895,0.81477034,-0.13332418,0.014235531,0.20755416,-0.09506975,-0.026653282,-0.21712598,-0.17565009,0.037685126,-0.13453177,0.014101291,-0.019329542,-0.026033243,-0.024135008,-0.14281091,-0.1663956,-0.021588732,0.052663963,-0.019599687,-0.23169896,-0.054667905,-0.06213601,-0.20445147,-0.05211648,0.06977427,-0.21770939,-0.046047762,0.040354926,359,1.0
-0.2110168,0.045303714,-0.07236594,-0.060993478,0.8752551,-0.1594238,-0.00020217523,0.22005263,-0.096983954,-0.010425031,-0.20554668,-0.15233696,0.015313342,-0.12717962,0.049842723,-0.024625791,-0.022427192,-0.023495167,-0.14817095,-0.163656,-0.019608881,0.057944972,-0.063863546,-0.22106072,-0.051832817,-0.07052842,-0.21847156,-0.06755582,0.096489705,-0.20663294,-0.0858704,0.074712634,359,1.0
-0.18845187,0.1647297,-0.011225987,0.08216538,0.82271844,0.04020566,-0.045554377,0.02612633,-0.1125308,-0.074323796,-0.27411678,-0.10563192,0.07245602,-0.08894997,0.09390298,0.0014709613,-0.0021702833,-0.0496345,-0.12127769,-0.16063762,0.015196759,-0.05921491,-0.08002538,-0.34900677,-0.11369987,-0.08654376,-0.07543983,0.0030184276,-0.06274545,-0.06069232,0.017608196,-0.06672373,359,3.0
-0.19936115,0.15653384,-0.0105999075,0.11782794,0.79242927,0.046614125,-0.066888735,0.08317139,-0.12471196,-0.02224999,-0.3038269,-0.09329208,0.051239125,-0.0734476,0.11132091,-0.056379545,-0.009678794,-0.027293041,-0.11689691,-0.12563154,-0.005236514,-0.02645166,-0.020575061,-0.35596582,-0.10800631,-0.057201818,-0.09201992,0.07423432,-0.08298084,-0.055578414,0.05584695,-0.073430255,359,2.0
-0.23172973,0.13718644,-0.060440168,0.023081772,0.80096275,-0.08621533,-0.004668789,0.16834302,-0.0927341,-0.048234813,-0.23287022,-0.15885195,0.092510164,-0.110876694,0.019793672,-0.009436638,-0.025825744,-0.052002564,-0.13816512,-0.17840138,-0.023115706,0.06510222,-0.027648065,-0.31208944,-0.06726056,-0.06335534,-0.18799499,-0.019309187,0.019456537,-0.18150645,0.00055832416,-0.0446653,359,3.0
-0.23332985,0.1692541,-0.03092717,0.09786399,0.82177776,0.015509947,-0.04720793,0.091910124,-0.12540708,-0.030664429,-0.27174062,-0.07624872,0.06542297,-0.078700684,0.09460972,-0.031004218,0.0099892765,-0.038055107,-0.14475061,-0.14744987,-0.0066310465,-0.01994924,-0.025739526,-0.34826866,-0.10282299,-0.07510759,-0.085848264,0.029335082,-0.05779525,-0.09489663,0.04540456,-0.0800261,359,4.0
0.10751079,0.35400084,0.4116451,0.5086228,0.9736149,0.4648313,-0.08035993,-0.32716995,-0.06894815,0.3258366,-0.66855437,-0.03861643,0.06557778,-0.15520301,0.118738376,-0.21757329,-0.38232327,0.08773857,0.0066762455,0.005049806,-0.013460923,-0.26486534,0.14666831,-0.18300337,0.0015269443,0.16854537,0.22998849,0.30252922,-0.26817772,-0.13788766,-0.017613925,-0.39778498,359,2.0
-0.23458786,0.09681837,-0.080852136,-0.037369445,0.83074886,-0.12426466,-0.0016003251,0.19858718,-0.08880615,-0.02673629,-0.21293607,-0.15916829,0.055558413,-0.11117534,0.032469038,-0.02128968,-0.009559369,-0.03649386,-0.15167205,-0.17678174,-0.022874009,0.07093705,-0.054349326,-0.26931494,-0.05229114,-0.07891277,-0.21630988,-0.04625986,0.054551102,-0.19034185,-0.022607595,0.027771253,359,4.0
-0.21534131,0.09997464,-0.09339922,-0.045578264,0.7466335,-0.11367211,0.039666917,0.22508577,-0.10664779,0.032982517,-0.1698409,-0.12849356,0.035652727,-0.10086683,0.015150967,-0.02319449,-0.008087881,-0.015574843,-0.1600507,-0.1372622,-0.03406104,0.02137896,-0.034043044,-0.18573555,-0.07203403,-0.047626317,-0.1236762,-0.08238548,0.101629145,-0.15842283,-0.008119319,0.1019882,359,3.0
-0.1894231,0.12498948,-0.003329102,0.047628805,0.3814239,0.00015188567,0.023764323,-0.0010160431,-0.068700284,-0.18224242,-0.16464719,-0.12086229,0.070232,-0.0028433166,0.0071757333,-0.039955225,0.12325452,-0.005270891,0.038131405,-0.07382728,0.035716433,0.12037778,-0.19072862,-0.14816397,-0.036326885,-0.102045044,-0.023614764,-0.051548306,0.11300773,-0.36262718,-0.18021648,-0.10156173,359,3.0
-0.19951962,0.12327996,-0.0079625845,0.035359766,0.39158964,-0.006780997,0.014720905,-0.005639188,-0.07321984,-0.19416681,-0.16267754,-0.12651372,0.06963883,0.0008238889,-0.00019818544,-0.03613648,0.12207595,-0.014778964,0.029447896,-0.06795325,0.038406976,0.12864645,-0.19586372,-0.13414598,-0.03089106,-0.10310779,-0.02712182,-0.055888537,0.114931665,-0.35924044,-0.18878038,-0.11114681,359,2.0
-0.21135664,0.049512945,-0.06638898,-0.055064425,0.8864576,-0.15411569,-0.0028244536,0.18896899,-0.09893608,-0.061050348,-0.22005218,-0.17160878,0.033775315,-0.13131711,0.037746742,-0.013571506,-0.029475393,-0.03202025,-0.14172292,-0.19241253,-0.025339667,0.050437804,-0.074223295,-0.24921423,-0.060106575,-0.09244148,-0.238671,-0.073960535,0.08164098,-0.2175169,-0.08823435,0.04611893,359,3.0
-0.18725526,0.118047655,-0.04129048,0.015907455,0.67774147,-0.08690381,0.030268574,0.2786373,-0.12894061,0.10009561,-0.17688978,-0.13830584,0.016546894,-0.15913288,-0.0139735155,0.006793251,-0.05025258,-0.043540746,-0.13368556,-0.07825419,-0.04316182,-0.022205677,-0.02882753,-0.12905855,-0.08536082,0.081549175,-0.024377018,-0.067895055,0.0836495,-0.07001473,-0.013665862,0.10569672,359,3.0
-0.19285682,0.11339289,-0.05178589,-0.018162385,0.78537434,-0.10927029,0.028107155,0.19290517,-0.098431304,-0.0333518,-0.21184859,-0.18114147,0.051604036,-0.13723709,-0.0063720103,-0.011746719,-0.025781611,-0.033247784,-0.14380077,-0.16454616,-0.026637536,0.030769002,-0.007341627,-0.2421996,-0.0719033,-0.061621107,-0.17842972,-0.060303688,0.06484062,-0.21757028,-0.038640127,0.030420724,359,1.0
-0.31257972,0.31478307,-0.058509782,-0.05552225,0.8370954,0.16091499,0.042384848,0.5587665,-0.04673393,0.12860538,0.03513834,-0.41875625,-0.262197,-0.046181828,-0.015358612,-0.046488587,-0.30405313,-0.20264767,-0.14933723,0.0005826354,-0.36947882,-0.22327174,-0.03157667,0.047455333,-0.08449114,0.23773786,0.13921916,-0.26340535,-0.033843897,0.4934551,0.17576516,0.5755435,359,2.0
-0.19683114,0.08224445,-0.045657933,-0.0051315054,0.7500123,-0.11121407,0.006590698,0.2759488,-0.11157356,0.084075026,-0.18756717,-0.14414765,0.015382711,-0.15610549,0.0046773814,0.00030922377,-0.03813895,-0.05062498,-0.13789481,-0.08786661,-0.031888973,0.013630424,-0.03980441,-0.16257441,-0.070673324,0.034463946,-0.09651139,-0.055624824,0.09654259,-0.12524483,-0.064777054,0.09056949,359,3.0
-0.20682125,0.02797252,-0.07299182,-0.06094061,0.9018762,-0.16045734,-0.03500907,0.1726033,-0.11995062,-0.1127717,-0.24878979,-0.17782927,0.06829525,-0.15271099,0.042484917,0.023972793,-0.01949645,-0.050768897,-0.13749404,-0.18539071,-0.02314454,0.04364268,-0.08825567,-0.24091679,-0.061130706,-0.08439755,-0.24851286,-0.05377292,0.06582831,-0.19616851,-0.11668131,0.04077154,359,4.0
-0.22036003,0.09406018,-0.06136713,-0.031861357,0.8485734,-0.11883068,0.00874828,0.17767903,-0.10191518,-0.06453576,-0.2233186,-0.17490119,0.058876406,-0.13224402,0.016998095,-0.0113121355,-0.0291774,-0.034500957,-0.15018217,-0.19649956,-0.032114197,0.04746343,-0.048800122,-0.2731623,-0.06720438,-0.08472669,-0.21149185,-0.061844386,0.057716977,-0.2121987,-0.039948314,0.020477809,359,2.0
-0.23337926,0.11254186,-0.057908397,0.016432974,0.836094,-0.09642884,-0.035791926,0.15178034,-0.108852714,-0.07106101,-0.24806848,-0.1528357,0.08166884,-0.09778547,0.050570004,-0.0113388775,-0.01555389,-0.045528725,-0.12713787,-0.1903565,-0.012372699,0.067800865,-0.064554885,-0.31913823,-0.055857886,-0.074314386,-0.20430508,-0.008490793,0.0060609747,-0.1404467,0.0065531917,-0.03766264,359,2.0
-0.0995255,0.17772907,0.14650375,0.2534309,0.82664293,0.22726595,-0.08869193,-0.013733301,-0.11387244,0.07052784,-0.41684803,-0.07988799,0.011875782,-0.0908853,0.14165446,-0.09151915,-0.1369171,-0.010642953,-0.061637305,-0.03674626,-0.023033004,-0.15005822,0.031665172,-0.35085186,-0.12680374,0.0034004431,-0.018457502,0.19222677,-0.17119719,-0.055754144,0.03554628,-0.129552,359,2.0
-0.1898642,0.12994598,-0.013431154,0.026245497,0.3932404,-0.005202841,0.018576402,-0.00077310577,-0.07137017,-0.18952188,-0.17801762,-0.12614612,0.05320274,0.0070384406,0.004763838,-0.028792433,0.099178776,-0.0110201165,0.023704035,-0.06967479,0.05629986,0.12236728,-0.20355618,-0.15035993,-0.03186003,-0.11267661,-0.02498424,-0.05519093,0.11262705,-0.36278474,-0.1931838,-0.10728837,359,2.0
-0.21271843,0.13422665,-0.022772074,0.022601891,0.40047514,-0.005664896,-0.0025630072,-0.0243598,-0.08885166,-0.21535489,-0.15414286,-0.1351422,0.07225098,-0.006554246,-0.017751459,-0.021806728,0.12147154,-0.034440033,0.025432283,-0.07489637,0.037463106,0.13732503,-0.21195538,-0.122572996,-0.022478484,-0.10630127,-0.044062145,-0.060652804,0.10525004,-0.35966778,-0.20339094,-0.1183038,359,2.0
-0.24894172,0.11596738,-0.05750914,0.010362335,0.8632475,-0.07865743,-0.03329473,0.11682005,-0.12442224,-0.09083975,-0.23587805,-0.13585307,0.083541274,-0.10178138,0.057961952,-0.0010021684,0.0044570584,-0.05249697,-0.15112926,-0.21035618,-0.023958508,0.030269168,-0.08456932,-0.32545868,-0.07319737,-0.093390055,-0.18116954,-0.04153914,0.0010073313,-0.13334776,0.008228786,-0.03011525,359,2.0
-0.1387869,0.16786045,0.016070299,0.090051726,0.788717,0.07777656,-0.05009365,-0.028573446,-0.08950717,-0.091726266,-0.2852697,-0.12620348,0.07398418,-0.08622989,0.08561531,0.01892773,-0.017755182,-0.048690364,-0.09125294,-0.14713743,0.031224817,-0.08864127,-0.117557436,-0.34389803,-0.12537235,-0.07549,-0.057698213,0.020025976,-0.08833975,-0.028305586,0.0001536198,-0.05547638,359,4.0
-0.2462545,0.1641264,-0.06288219,0.07568401,0.7433358,-0.0006572418,-0.0363402,0.14645885,-0.109362155,-0.019172251,-0.25055158,-0.080071,0.06740688,-0.07473952,0.07466205,-0.044956617,0.025356445,-0.02529563,-0.15803814,-0.14009055,-0.019689236,0.015716922,-0.006366551,-0.3252527,-0.091747925,-0.059690278,-0.09279797,0.044327594,-0.044471398,-0.116549715,0.06755909,-0.03625822,359,3.0
-0.23216167,0.11443439,-0.05055226,0.038158134,0.8144114,-0.030499913,-0.059413612,0.13858774,-0.13591237,-0.060080178,-0.25961944,-0.106872916,0.052023754,-0.07504648,0.09192305,-0.04541238,0.02167099,-0.021049678,-0.14644194,-0.16429079,-0.008523013,0.023714732,-0.04841259,-0.3382689,-0.061208338,-0.085882396,-0.1288813,0.030609585,-0.050054975,-0.06330322,0.070571184,-0.0104574645,359,2.0
-0.1643503,0.25164926,0.025583923,0.090905055,0.5772811,0.044625334,0.010284573,0.34200507,-0.03169921,0.26992288,-0.039845597,-0.27718717,-0.054445866,-0.14229502,0.12261667,-0.121704936,-0.2768674,-0.07295747,-0.054576486,0.028369758,-0.17662887,-0.11809766,-0.13714041,0.01473631,-0.107577756,0.16391724,0.16094571,-0.18210766,0.039160382,0.2572962,0.017251574,0.18331662,359,3.0
-0.186758,0.09609899,-0.04991174,-0.026451692,0.74976313,-0.117933914,0.032966282,0.21469769,-0.11010666,-0.0009799376,-0.19392428,-0.1741485,0.035256296,-0.13739917,-0.010369096,-0.008025208,-0.024162436,-0.03906218,-0.13656117,-0.1395118,-0.035904925,0.005420197,-0.0136947185,-0.1982218,-0.078502625,-0.037023336,-0.14483035,-0.07711364,0.09146989,-0.19460635,-0.05069703,0.06691398,359,4.0
-0.19992791,0.17014974,0.0064856485,0.07455431,0.7215177,0.024965815,-0.017537007,0.27787316,-0.12307146,0.19189438,-0.18792637,-0.10415639,0.013959028,-0.21575826,-0.030454233,0.020270811,-0.093675196,-0.118259504,-0.15405743,0.014157366,-0.09230353,-0.03050997,-0.084983125,-0.09469389,-0.0667541,0.18278733,0.105376616,-0.061231136,0.032383025,0.03820135,0.0021590665,0.043483116,359,4.0
-0.24288826,0.090032786,-0.07407494,-0.033324696,0.8704227,-0.12242043,-0.020887947,0.18272069,-0.11303769,-0.06550305,-0.22693959,-0.14965546,0.053680148,-0.10559986,0.052469812,-0.020840585,-0.00969726,-0.03103771,-0.15098557,-0.19771999,-0.019922044,0.06967841,-0.0745499,-0.29051924,-0.047719285,-0.0988151,-0.22088844,-0.032008097,0.031923786,-0.1607497,-0.0015819967,0.019583337,359,3.0
-0.21705106,0.08482198,-0.079065695,-0.030446857,0.7481996,-0.122718334,0.045598496,0.29490572,-0.12465331,0.12112795,-0.15302506,-0.1012731,-0.0099485405,-0.11442348,0.021634119,-0.035561193,-0.05251766,-0.026990533,-0.14709634,-0.088331245,-0.04679955,0.013179898,-0.05641951,-0.1391711,-0.06354928,0.01714252,-0.054178834,-0.09277379,0.11800875,-0.09045456,-0.023598649,0.11898534,359,4.0
-0.19457382,0.12269448,-0.0066021644,0.04083675,0.37904036,0.0058360733,0.01742762,-0.012353629,-0.06910423,-0.18551883,-0.14775878,-0.12182777,0.084430635,-0.014062829,-0.00033001974,-0.040602222,0.12782009,-0.013870701,0.04413389,-0.072994106,0.014686212,0.119623095,-0.18141377,-0.14617413,-0.044463538,-0.08908823,-0.034534916,-0.053709053,0.10123605,-0.34753254,-0.17281018,-0.10062221,359,4.0
-0.22470266,0.13705584,-0.027272545,0.027992848,0.40088654,-0.00051182136,-0.013250256,-0.040511683,-0.09613049,-0.2311101,-0.14339724,-0.14397484,0.082970895,-0.01603501,-0.026968058,-0.021539824,0.12837288,-0.046566904,0.030067781,-0.07739915,0.022617534,0.1470549,-0.21537901,-0.11162678,-0.015451197,-0.10131915,-0.055670254,-0.05872728,0.09994886,-0.3523037,-0.20648687,-0.12452806,359,4.0
-0.116324276,0.17888898,0.11918321,0.24945585,0.8043792,0.19819917,-0.1066187,0.012531137,-0.110707685,0.05666043,-0.4120879,-0.09271529,0.027942512,-0.08266681,0.14035152,-0.08268708,-0.12626895,-0.017963089,-0.08394416,-0.03553825,-0.014372479,-0.12947671,0.05599114,-0.34980717,-0.11524597,-0.0039772997,-0.029519692,0.17612949,-0.16109218,-0.06795934,0.051998537,-0.14302534,359,3.0
-0.24058285,0.14397779,-0.066205785,0.024413988,0.7824138,-0.072650746,-0.00887022,0.1743732,-0.09612979,-0.037846036,-0.22697312,-0.14553621,0.092450574,-0.10539822,0.028906466,-0.019241106,-0.009797992,-0.042949185,-0.1474877,-0.1706168,-0.028167728,0.06196319,-0.027099533,-0.307905,-0.062252168,-0.06520039,-0.16899577,-0.0060130246,0.009086939,-0.16432592,0.027584558,-0.03330365,359,3.0
-0.21005163,0.0773818,-0.07187161,-0.0366909,0.88363284,-0.1373442,-0.001081733,0.15105283,-0.12528381,-0.11598606,-0.23247236,-0.17426333,0.07549995,-0.13925862,0.0389997,0.019426506,-0.018809909,-0.04710202,-0.14418642,-0.21614468,-0.02052072,0.024106517,-0.07757333,-0.27551055,-0.084594555,-0.10192123,-0.22499427,-0.07208369,0.05377577,-0.20078509,-0.08715285,0.024296183,359,1.0
-0.19464226,0.12407725,-0.0019458011,0.044291206,0.37890255,-0.00075743906,0.015418416,-0.0031423606,-0.06978774,-0.18504846,-0.15678848,-0.124703646,0.07719532,-0.000526309,0.0018497594,-0.0408129,0.1329784,-0.0107760355,0.03790212,-0.066518605,0.026155172,0.1241163,-0.18909505,-0.13570903,-0.036314983,-0.09551757,-0.024565272,-0.053558227,0.11304249,-0.3571918,-0.18564838,-0.10689467,359,2.0
-0.22514322,0.13849363,-0.029383302,0.021795847,0.4002602,-0.00096214376,-0.0147706065,-0.04046481,-0.09615596,-0.22884965,-0.1450955,-0.14187488,0.07743283,-0.013416138,-0.026477352,-0.016273106,0.12602678,-0.044269063,0.028930737,-0.07747466,0.027445693,0.14410742,-0.2166498,-0.11483078,-0.01671471,-0.103518136,-0.05537793,-0.057842396,0.09853444,-0.35857102,-0.21048503,-0.12185147,359,2.0
