0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.102318875,-0.034422074,-1.9282132,0.05867046,0.49395266,-0.98265254,-0.159188,-1.9785674,-1.3274561,-0.029775519,-2.805266,-1.0587556,-1.103357,-1.8803802,-0.0631676,-2.6697793,0.24904352,-0.041310415,-0.21367735,-1.8189696,-0.19098501,-2.3742476,-2.0659432,-0.32816914,0.1145869,-1.569428,-0.8175542,-0.54040766,-0.92116696,-1.6175818,0.36332235,-2.4030962,41,2.0
-0.09481429,-0.03509506,-1.8150362,0.060799826,0.4768806,-0.96545506,-0.16984627,-1.9319354,-1.3124282,-0.044062957,-2.7877514,-1.0746481,-1.1480707,-1.9105425,-0.06283674,-2.7029963,0.26192743,-0.091264166,-0.25525445,-1.8826839,-0.1937602,-2.3037038,-2.0489054,-0.27304882,0.13037583,-1.5632323,-0.83122814,-0.535557,-0.9040463,-1.6403306,0.3892066,-2.4164746,41,3.0
-0.09766136,-0.043399516,-1.8336912,0.06616336,0.4572352,-0.98309124,-0.12985697,-1.857084,-1.4043614,-0.08317692,-2.804723,-1.0127138,-1.1709847,-1.814225,-0.00734457,-2.7168267,0.19535244,-0.19051641,-0.3313469,-1.7303383,-0.29271033,-2.2217548,-2.1393194,-0.1219832,0.18280038,-1.7681653,-0.97562164,-0.68188876,-0.98252827,-1.5181589,0.294641,-2.4135065,41,1.0
-0.083246805,-0.07089936,-1.9151514,0.08102127,0.39956695,-0.9153998,-0.19719818,-1.8021474,-1.5524436,-0.1852238,-2.9539552,-0.9232103,-1.3051862,-1.7818954,0.15002578,-2.9665687,0.15368266,-0.3971644,-0.54538214,-1.5423491,-0.4138123,-1.9962299,-2.2863224,0.16274396,0.34249413,-2.1457603,-1.2043455,-0.94722736,-1.2016374,-1.3815045,0.18501136,-2.5373573,41,3.0
-0.09765705,-0.012114674,-1.8306315,0.04385876,0.5248239,-1.0507096,-0.13987538,-2.0470364,-1.2664241,0.045256928,-2.7477815,-1.1533773,-1.0802624,-1.9034361,-0.18415771,-2.5832112,0.31927848,0.16709173,-0.044127088,-1.9453142,-0.1177723,-2.455935,-1.9850761,-0.48915255,-0.015635967,-1.2915635,-0.658324,-0.30968946,-0.7540839,-1.6997638,0.44656822,-2.3997753,41,2.0
-0.15443718,-0.10237906,1.0035726,0.36798006,0.2903319,-0.31308293,1.0512645,-0.6852277,-1.1812366,0.17588015,-1.1721833,-0.6534571,-0.9858415,0.54798347,0.38939375,-0.8924464,0.47280002,0.9403561,0.6198827,0.42299348,0.11574652,0.050205454,-0.1676665,0.97819924,0.86679244,0.2944472,0.07995525,0.861288,0.42539263,-0.26273897,1.4619173,-0.6346915,41,4.0
-0.1564911,-0.10042345,0.9676686,0.3731644,0.29719317,-0.35118362,1.0584549,-0.746926,-1.2187092,0.15532292,-1.258138,-0.6801871,-1.0337679,0.50995946,0.37240434,-0.9932006,0.46865088,0.9391106,0.59574866,0.40623882,0.109421484,0.021690592,-0.18793103,0.96569914,0.8826353,0.22941616,0.08875145,0.83290154,0.3911063,-0.29125237,1.4477265,-0.6577805,41,4.0
-0.13450491,-0.11170934,1.0292039,0.3498514,0.28312838,-0.30610403,1.0036516,-0.5653018,-1.0938448,0.15841402,-1.0621929,-0.55846417,-0.9470794,0.5781804,0.39243686,-0.7434281,0.45144033,0.90997946,0.6746132,0.44560763,0.1481436,0.15567015,-0.12570482,0.90404373,0.8404544,0.256552,0.068309225,0.79490185,0.36085102,-0.28554493,1.4944161,-0.5183092,41,4.0
-0.105531596,-0.03107826,-1.5811925,0.09470503,0.562611,-1.0809712,0.009226555,-2.1662865,-1.3438084,0.17987664,-2.69667,-1.3463156,-1.1823967,-1.7816651,-0.2265713,-2.6285405,0.45645362,0.4942402,0.22648071,-1.9139452,0.017534496,-2.45425,-1.862126,-0.5544133,-0.03529325,-0.9475008,-0.407546,0.0803575,-0.5623267,-1.7850399,0.74370885,-2.370404,41,1.0
-0.09894746,-0.043875415,-1.8521107,0.06736931,0.46328595,-0.9907712,-0.11320066,-1.8778353,-1.3699116,-0.069591425,-2.7658892,-1.0346723,-1.1329381,-1.8871114,0.0060471594,-2.751302,0.20577015,-0.17738616,-0.28648785,-1.7646745,-0.27908316,-2.261321,-2.1012394,-0.16789126,0.17924489,-1.7360727,-0.95213085,-0.67048573,-0.941672,-1.5735061,0.30292392,-2.3775754,41,3.0
-0.09904388,-0.018896379,-1.830707,0.057744928,0.5050405,-1.0162029,-0.09665209,-2.0132196,-1.3025653,0.0066417046,-2.7927806,-1.1537298,-1.0906395,-1.9753749,-0.13706863,-2.6750205,0.29520312,0.0428674,-0.13975428,-1.9490101,-0.19618769,-2.4240105,-2.054253,-0.36150247,0.051266465,-1.4856634,-0.7997848,-0.44497633,-0.8073908,-1.6951008,0.38676128,-2.4881258,41,1.0
-0.108247764,-0.03086514,-1.9329745,0.06296416,0.4791876,-1.0104582,-0.13081832,-1.9287533,-1.3522252,-0.053138293,-2.8701365,-1.058873,-1.1246513,-1.8895311,-0.05459437,-2.682338,0.2341961,-0.08403135,-0.2443352,-1.8111045,-0.22843139,-2.3469512,-2.1073685,-0.2649283,0.1404396,-1.6161965,-0.8627476,-0.58090174,-0.92140704,-1.603606,0.3302912,-2.4182236,41,2.0
-0.102260955,-0.031695545,-1.7303625,0.06896803,0.465528,-0.98839736,-0.1357067,-1.9514015,-1.3928417,-0.026662655,-2.7008405,-1.0686147,-1.1619638,-1.7555407,-0.0452193,-2.6870518,0.2340987,-0.05157379,-0.2768985,-1.7533503,-0.2413642,-2.2340336,-2.023867,-0.19499995,0.14486425,-1.5962942,-0.8952515,-0.51186,-0.9272351,-1.5877638,0.40023172,-2.3767717,41,1.0
-0.08840615,-0.032503035,-1.835499,0.043611437,0.514104,-1.0119264,-0.17281875,-2.0326552,-1.2977827,0.063325,-2.6781304,-1.194184,-1.1250906,-1.935383,-0.18879311,-2.7225258,0.32408404,0.1534838,-0.044489786,-2.000724,-0.10732702,-2.465852,-2.0559187,-0.53989273,-0.02106157,-1.3411375,-0.6308302,-0.2938835,-0.80274355,-1.7586524,0.46361923,-2.413494,41,2.0
-0.10996384,-0.03215957,-1.897124,0.052126363,0.45198435,-0.9608772,-0.18433286,-1.8710192,-1.3396324,-0.10605477,-2.9608793,-0.98503643,-1.1894647,-1.8498847,-0.015754722,-2.7515266,0.21009475,-0.2726413,-0.40684304,-1.7602249,-0.30001795,-2.1949167,-2.1840253,-0.06611088,0.22270519,-1.8439881,-1.0274938,-0.71183586,-1.0196712,-1.5534141,0.30147567,-2.481965,41,3.0
-0.08289099,-0.013890654,-1.8059897,0.028463708,0.56156707,-1.0573881,-0.13968645,-2.1122377,-1.2138035,0.12813784,-2.6235328,-1.2125573,-1.0674374,-1.9278812,-0.27747357,-2.5931103,0.38092524,0.34132144,0.12710702,-2.0944848,-0.03331304,-2.6043146,-1.9191618,-0.6758155,-0.122943655,-1.0729371,-0.49253932,-0.09662053,-0.6516582,-1.8263111,0.5322631,-2.3608668,41,1.0
-0.09744194,-0.023071624,-1.838139,0.03431703,0.47457844,-0.979579,-0.17322503,-1.959682,-1.3273042,-0.029562725,-2.8406186,-1.0670775,-1.165961,-1.8812134,-0.10004558,-2.6956644,0.28204316,-0.04444193,-0.255402,-1.8449134,-0.18738781,-2.2768688,-2.1059337,-0.24440014,0.14659154,-1.5930077,-0.85069937,-0.47575277,-0.8670534,-1.6333947,0.40471485,-2.4521978,41,2.0
-0.100270025,0.0018875897,-1.7745464,0.019658366,0.57908964,-1.1045966,-0.0734158,-2.2899907,-1.3184056,0.19886209,-2.6659484,-1.3238132,-1.0812708,-1.9066304,-0.28589362,-2.656526,0.48719773,0.5057777,0.2678863,-2.0870643,0.02295811,-2.689407,-1.908151,-0.7606463,-0.12937266,-0.9400928,-0.3707911,0.09279185,-0.5739014,-1.900389,0.7278392,-2.5313587,41,1.0
-0.15954123,-0.09955156,1.0043107,0.37387204,0.29322127,-0.3266812,1.0642829,-0.70555,-1.2054766,0.16988987,-1.2238715,-0.67718935,-1.0165311,0.50066715,0.3938329,-0.9461821,0.46607092,0.94951606,0.61231995,0.4036703,0.111667864,0.064413056,-0.181342,0.99768895,0.87655824,0.28512827,0.07013019,0.8469277,0.4134142,-0.28743154,1.4394515,-0.6297314,41,4.0
-0.07641671,-0.02225845,-1.7533559,0.026985465,0.45395967,-0.9175366,-0.18112043,-1.859889,-1.1898649,-0.0042829467,-2.6407113,-1.0254838,-1.0807133,-1.8086504,-0.1276914,-2.4854548,0.28408682,0.00621368,-0.21752538,-1.786908,-0.15030824,-2.2020295,-1.9951818,-0.3219774,0.085710295,-1.4468826,-0.75203615,-0.39852744,-0.7539479,-1.5642755,0.40606853,-2.2958574,41,2.0
-0.093704805,-0.04159047,-1.8690048,0.08185802,0.3828382,-0.8794725,-0.18735033,-1.6618947,-1.4068376,-0.20053239,-2.8226368,-0.81331456,-1.1539669,-1.7768044,0.09907381,-2.7660692,0.082864285,-0.43030182,-0.56898266,-1.5442363,-0.42482716,-1.8476924,-2.0463953,0.15481007,0.30224293,-2.061221,-1.1974217,-0.9503574,-1.1756254,-1.3653419,0.1831161,-2.4323795,41,3.0
-0.085914865,-0.060599495,-1.8733567,0.07977631,0.41494417,-0.92935896,-0.17033108,-1.799182,-1.5137783,-0.15329435,-2.8751967,-0.92766505,-1.2693576,-1.7738818,0.10980956,-2.8734508,0.16193411,-0.3470409,-0.48812658,-1.5801784,-0.3770517,-2.0505347,-2.2370317,0.10516283,0.3095634,-2.0439165,-1.1359394,-0.8744141,-1.13262,-1.4105241,0.22716138,-2.4719791,41,2.0
-0.093083695,-0.030404653,-1.8239135,0.039757952,0.47288412,-0.96510816,-0.21454452,-1.9661887,-1.3286695,-0.02712202,-2.6434894,-1.0726616,-1.1052713,-1.8437339,-0.108888954,-2.6688628,0.2241359,-0.06826603,-0.24314497,-1.8416591,-0.19494174,-2.2930818,-2.0675275,-0.30490112,0.085103616,-1.5938799,-0.8445102,-0.53921574,-0.9419218,-1.6294494,0.3507875,-2.3595462,41,3.0
-0.1591458,-0.10720989,0.99984616,0.3549078,0.2815672,-0.2961101,1.0189326,-0.6341013,-1.1279551,0.16670406,-1.091655,-0.5918972,-0.9445839,0.5648349,0.3790007,-0.80025506,0.44483042,0.9220488,0.63252205,0.42442134,0.124643214,0.12438388,-0.14778343,0.9147202,0.8410983,0.27402133,0.09166446,0.8073513,0.391272,-0.27442843,1.4312848,-0.5823158,41,4.0
-0.093625195,-0.034628995,-1.983651,0.04334498,0.49000314,-0.96115565,-0.17753232,-2.005661,-1.2985296,-0.034420032,-2.7675476,-1.0385771,-1.0768278,-1.9244828,-0.06872602,-2.6768236,0.261457,-0.050736047,-0.24286997,-1.8535514,-0.20853467,-2.3475351,-2.0886838,-0.33216935,0.09679768,-1.6088866,-0.8401874,-0.56657547,-0.95758456,-1.6154544,0.35657814,-2.4674685,41,3.0
-0.07506209,-0.06599607,-1.7932017,0.038165472,0.41484514,-0.92158794,-0.21544972,-1.7753562,-1.3701078,-0.10702588,-2.7298152,-0.9444287,-1.1530075,-1.7907171,-0.0015816092,-2.6873212,0.19008105,-0.2577382,-0.4494366,-1.7101712,-0.26912072,-2.0092304,-2.0822215,-0.07784465,0.27903083,-1.801273,-1.0391642,-0.7787512,-0.99763536,-1.5093265,0.31035635,-2.385887,41,3.0
-0.1103851,-0.021793675,-1.7802467,0.06959167,0.48592287,-1.0265378,-0.10035687,-1.9641442,-1.3608483,-0.02229285,-2.8278909,-1.0988327,-1.1257671,-1.7909626,-0.08385557,-2.6011312,0.25707388,0.013848603,-0.17791721,-1.7882826,-0.21171704,-2.3064976,-2.0247731,-0.27231237,0.11280806,-1.5020261,-0.79760915,-0.47826928,-0.84475964,-1.5925796,0.39977965,-2.4051833,41,1.0
-0.09260862,-0.013190143,-1.8264605,0.01204893,0.5315426,-1.0198087,-0.18766509,-2.0218058,-1.211429,0.10365904,-2.5690522,-1.1134231,-1.0307611,-1.9554088,-0.23908998,-2.5716999,0.3646541,0.25351778,0.030584238,-2.033089,-0.0801979,-2.5276399,-1.9361678,-0.6108948,-0.06944457,-1.1709148,-0.5695093,-0.21429954,-0.72361827,-1.7655458,0.49819085,-2.3875542,41,2.0
-0.09769782,-0.036048524,-1.6492047,0.07322891,0.50964534,-1.0332325,-0.050783526,-2.0833242,-1.3349208,0.09961077,-2.7340658,-1.2548044,-1.2071218,-1.8227391,-0.19910565,-2.6219184,0.39243734,0.26956865,0.06152703,-1.9057685,-0.05931832,-2.4123163,-1.9443119,-0.48393303,0.012605742,-1.1769992,-0.6104917,-0.13978599,-0.6700292,-1.7273297,0.6272454,-2.398961,41,2.0
-0.09753971,-0.029728707,-1.8489946,0.021229377,0.47748902,-0.91013026,-0.17459698,-1.8746556,-1.2920707,-0.041902285,-2.7029326,-1.002387,-1.0707241,-1.8517147,-0.06483202,-2.6218011,0.2681419,-0.14691868,-0.239907,-1.8056784,-0.1909442,-2.205901,-2.041726,-0.27415615,0.1576684,-1.6078019,-0.87410426,-0.5480144,-0.85495013,-1.6138048,0.36626756,-2.3662856,41,3.0
-0.11199061,-0.024994798,-1.8227265,0.05909256,0.49798456,-1.0245014,-0.094203256,-1.9825996,-1.3164386,-0.010103455,-2.798432,-1.1229051,-1.0906056,-1.9109342,-0.08191377,-2.69918,0.27481344,0.0039376095,-0.14186439,-1.8822333,-0.19931446,-2.371535,-2.0475442,-0.31514725,0.11522643,-1.5034692,-0.8090385,-0.46878284,-0.80674446,-1.6726441,0.4087064,-2.4213552,41,2.0
-0.090289205,-0.021379575,-1.7536494,0.057371937,0.52791655,-1.067633,-0.120943464,-2.0915258,-1.3138242,0.11840483,-2.6650553,-1.2595713,-1.1057806,-1.8573871,-0.24581589,-2.6589532,0.37424982,0.28490788,0.05013268,-2.0203614,-0.05059336,-2.5669465,-1.9304491,-0.64767534,-0.10771245,-1.1138128,-0.53730917,-0.12326239,-0.66116214,-1.7780175,0.4900287,-2.402042,41,1.0
-0.14788401,-0.09684624,0.94847745,0.3603796,0.32096794,-0.38727513,1.0663245,-0.78029394,-1.1952323,0.17915621,-1.2753384,-0.7198302,-1.0345465,0.44490388,0.36881125,-1.0155334,0.47537127,0.95599127,0.6282342,0.38505986,0.10715133,-0.05465472,-0.21258526,0.91847664,0.8456421,0.27719906,0.07315714,0.8758891,0.36913708,-0.3680732,1.4444321,-0.71692646,41,4.0
-0.10121878,-0.012442909,-1.810596,0.05928736,0.55987144,-1.0924892,-0.095075466,-2.1674652,-1.329944,0.09271743,-2.8055022,-1.2559867,-1.1587448,-1.9263804,-0.21681361,-2.6524155,0.39578402,0.28326684,0.048071846,-2.0042129,-0.054684527,-2.5465994,-1.9685639,-0.5305734,-0.012677766,-1.1950997,-0.6036294,-0.18046764,-0.69832367,-1.8123133,0.62548196,-2.4618063,41,1.0
-0.09447174,-0.0058542863,-1.8370134,0.036444325,0.540552,-1.0589179,-0.15133171,-2.1485548,-1.3078645,0.09236699,-2.719329,-1.2374268,-1.1090964,-1.996357,-0.23691337,-2.646622,0.34597483,0.23634446,0.0045884615,-2.0369914,-0.09249362,-2.5553548,-2.0341449,-0.5686953,-0.059163526,-1.2570654,-0.65061843,-0.24308653,-0.73708093,-1.7992191,0.49602017,-2.479934,41,1.0
-0.14978224,-0.09899692,1.0151519,0.36822572,0.29413265,-0.30318943,1.0709449,-0.7154634,-1.1727581,0.17328049,-1.2172942,-0.6746393,-1.0019484,0.5216394,0.39655498,-0.89775413,0.45977587,0.9413057,0.6173075,0.4240723,0.12123653,0.08469139,-0.16902505,0.9861575,0.88147104,0.32542863,0.052602824,0.8617994,0.43145424,-0.2915576,1.4194754,-0.6079854,41,4.0
