0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12667938,0.15987664,-0.10188831,0.091194496,0.75692934,0.025530614,-0.11558306,-0.111660846,-0.07575288,-0.034979284,-0.0921401,-0.038095023,0.121182285,-0.119824916,0.0689346,-0.009745419,0.011555267,-0.07177377,-0.010701226,-0.076290555,0.11659007,-0.18037805,-0.19605297,0.13444789,-0.006343674,-0.15808454,0.011311814,-0.23180407,-0.19511771,-0.14295852,-0.08898337,-0.005022723,485,2.0
-0.18213874,0.14662826,0.016308999,0.0141948005,0.6174842,0.008974694,-0.053682756,-0.0142628765,-0.070955254,-0.08497926,-0.37347853,-0.27119982,0.023752773,-0.12950984,-0.042066332,0.032260306,-0.17057042,-0.0934166,-0.005717529,-0.060637835,0.05727528,-0.06440487,-0.2132003,-0.1358648,-0.1226414,-0.12581097,-0.19087139,-0.16456136,-0.10339484,-0.13405499,-0.017422311,-0.22387852,485,4.0
-0.10046728,0.14602368,0.0018926039,-0.015302692,0.5494474,0.022743888,-0.16502215,0.029477283,-0.14136149,-0.13096751,-0.28252715,-0.24590689,0.08084323,-0.100149825,-0.024865426,0.00084570795,-0.16952904,-0.053305596,-0.02812016,-0.059796784,0.04347069,-0.041603785,-0.1915391,-0.11302316,-0.022404447,-0.19874382,-0.14560989,-0.18425001,-0.1983383,-0.1903227,-0.09733685,-0.20295809,485,3.0
-0.13766776,0.053005323,-0.016846523,0.04092239,0.7694053,-0.043963633,-0.07816138,-0.018841878,-0.10971179,-0.16888593,-0.20220524,-0.21268257,0.06487905,-0.0900833,0.054078616,-0.043608557,-0.11187106,-0.06791717,0.014397677,-0.120300576,0.09454791,-0.09809878,-0.19737878,0.026029298,-0.014902864,-0.19138283,-0.15370998,-0.20155342,-0.21144223,-0.24559247,-0.14659949,-0.14390084,485,4.0
-0.154248,0.14957485,0.018907443,-0.003237605,0.72706914,0.039804213,-0.06308622,-0.02044199,-0.08753543,-0.07800485,-0.29238188,-0.18778148,0.092212364,-0.1282113,0.0037409216,0.030168295,-0.10885981,-0.10597357,-0.017130347,-0.094385386,0.09405735,-0.067190945,-0.20363933,-0.0622282,-0.046526156,-0.101420835,-0.17632294,-0.2182294,-0.12994125,-0.2014704,-0.049589932,-0.17684904,485,2.0
-0.10240984,0.08264293,-0.023998164,0.03049808,0.79319763,-0.025738116,-0.036765035,-0.035554413,-0.048628,-0.12232448,-0.1889831,-0.14977682,0.07728119,-0.12292689,0.020530663,-0.07416615,0.010677649,-0.08627735,-0.06657434,-0.15560979,-0.057708994,-0.08891683,-0.18640767,0.078949094,0.025326613,-0.21524236,-0.07397324,-0.16960151,-0.22441405,-0.22250547,-0.18987402,-0.07452395,485,3.0
-0.11819111,0.13730195,0.011665266,0.0437898,0.68571854,0.040206157,-0.04605932,-0.020333886,-0.08478129,-0.06844912,-0.28953707,-0.18497166,0.05395653,-0.092019126,0.016281292,-0.0022045393,-0.19751205,-0.109819934,-0.006166175,-0.113520324,0.09934959,-0.040661506,-0.17081,-0.13505033,-0.085932866,-0.07668754,-0.20678315,-0.20509896,-0.099830754,-0.21227627,-0.039267164,-0.20487326,485,2.0
-0.15101351,0.1507605,0.06761875,-0.0026722606,0.22874768,-0.1135782,0.021681974,0.090590045,-0.051615514,0.00608252,-0.27355504,0.054785267,0.11467997,0.09858313,-0.11008094,-0.12502606,-0.11629263,0.08975759,-0.12873496,0.042499613,-0.04003949,-0.07334596,-0.12236962,-0.08708559,-0.045856062,-0.008737318,-0.09186983,0.100692496,-0.011248376,-0.03252591,-0.28873917,-0.018082896,485,2.0
-0.26894385,0.12035087,-0.0193623,0.013179659,0.6223318,-0.07650386,-0.008022599,0.039416432,-0.03479222,-0.08074005,-0.35871464,-0.3321892,-0.024411388,-0.12783988,-0.10539786,0.030100873,-0.04257659,-0.09446737,-0.021761317,0.039593022,-0.0062875375,-0.14961028,-0.21336432,-0.027703486,-0.12074717,-0.16778761,-0.1682427,-0.122257546,-0.106154494,-0.10987313,-0.015346341,-0.17801265,485,2.0
-0.12075397,0.104395434,-0.030045323,0.013428903,0.7793607,-0.02550745,-0.04775716,-0.031068347,-0.030225392,-0.13130826,-0.1436205,-0.13932589,0.0764398,-0.09094566,0.0050506666,-0.0930856,0.038556196,-0.046275154,-0.08744619,-0.1659362,-0.0366492,-0.11631133,-0.18398969,0.14322706,0.005796138,-0.20151195,-0.08412309,-0.19131143,-0.255559,-0.19871466,-0.23102996,-0.07555954,485,3.0
-0.10904536,0.17252067,-0.120842986,0.09889364,0.30924192,-0.10811937,-0.06691555,0.021827364,-0.022950634,-0.015495339,-0.17836098,-0.008677401,0.27415305,0.1272902,-0.15776859,-0.15067416,-0.1337104,0.14547938,-0.18438952,0.032477036,0.03058929,-0.054516435,-0.12333363,0.0050623473,-0.026167773,-0.15021874,-0.16601512,0.10422145,-0.13883397,-0.25040412,-0.34372514,-0.13754466,485,4.0
-0.16528858,0.0966513,-0.021133795,0.002097264,0.7025834,-0.07314036,-0.0375676,0.014683006,-0.06846907,-0.110486805,-0.18741667,-0.1855689,0.009443009,-0.06579198,-0.046213772,-0.08722374,0.03221978,-0.06810668,-0.078304574,-0.045248773,-0.06332704,-0.1381068,-0.17569023,0.09638204,-0.037510924,-0.22347277,-0.081233546,-0.15041944,-0.20594999,-0.14865275,-0.18496832,-0.10401981,485,2.0
-0.13737871,0.13502508,-0.037450597,0.043555193,0.77278113,0.015907593,-0.10698543,-0.06803097,-0.093817614,-0.11607611,-0.14037067,-0.11526534,0.124016084,-0.069992065,0.037200324,-0.05407319,0.013414417,-0.035721637,-0.022585995,-0.12391092,0.1072925,-0.11984765,-0.17579605,0.11534386,0.00095739216,-0.16407922,-0.07100668,-0.25599936,-0.21439049,-0.22599895,-0.16055301,-0.084724694,485,3.0
-0.18610717,0.15701109,0.015613064,0.0015921453,0.7636564,0.014607079,-0.01642883,-0.026680935,-0.04955564,-0.053028733,-0.3052584,-0.1933847,0.065239,-0.12333925,-0.011278145,0.046435498,-0.05479193,-0.12503958,-0.029854914,-0.0928219,0.07449137,-0.08019624,-0.21019098,-0.022328297,-0.056088608,-0.08468386,-0.18823987,-0.2227888,-0.110224165,-0.1766417,-0.0552637,-0.16952012,485,1.0
-0.11574216,0.129717,-0.07883231,-0.007594127,0.79600143,-0.025586572,-0.042992663,-0.069644555,-0.02488676,-0.046415914,-0.14774238,-0.11075686,0.080626205,-0.13623697,0.013647318,-0.056112047,0.02774804,-0.11206086,-0.06662932,-0.1544835,-0.030361094,-0.14996871,-0.20538744,0.104530826,0.05611721,-0.21530789,-0.05920531,-0.17761178,-0.23920155,-0.14149511,-0.17141959,0.016954036,485,2.0
-0.15186362,0.07939261,-0.014028415,0.0006936658,0.7171276,-0.021011468,-0.09948364,-0.004684941,-0.10953134,-0.13591102,-0.23846613,-0.23138162,0.057950057,-0.13011307,0.008102149,-0.014641758,-0.10533431,-0.07680021,-0.013908302,-0.08726804,0.06253415,-0.08828561,-0.21513091,0.011430093,-0.013488233,-0.19845831,-0.12709276,-0.17299464,-0.1900813,-0.21249856,-0.122487664,-0.1383553,485,4.0
-0.15485431,0.086732626,-0.03193517,0.0075426763,0.7514863,-0.037307665,-0.07613343,-0.016289853,-0.07728975,-0.14050937,-0.1867273,-0.1959867,0.0522933,-0.081100315,0.009933069,-0.06380996,-0.023971893,-0.062203422,-0.031332597,-0.11051838,0.02117429,-0.10980372,-0.19875796,0.104301475,-0.00235812,-0.21528861,-0.09924608,-0.19648309,-0.23356774,-0.1921449,-0.16443709,-0.106574714,485,4.0
-0.119287446,0.2419857,-0.09696964,0.106840014,0.33729932,-0.031166751,-0.061833598,0.056468338,-0.053716898,-0.1062939,-0.10238011,0.018548094,0.36753199,0.121021,-0.16318779,-0.15628746,-0.10174045,0.18594986,-0.15537076,0.04193263,0.03038454,-0.0600758,-0.12270625,0.023664715,-0.032855686,-0.23675075,-0.22332284,0.08049323,-0.13678464,-0.3289324,-0.3701583,-0.1345374,485,2.0
-0.1276265,0.17635265,-0.03261313,0.023518633,0.7716081,0.013240695,-0.08500506,-0.08121533,-0.03747227,-0.05132875,-0.12200217,-0.09018015,0.11889713,-0.11405526,0.02425567,-0.03558023,0.037538,-0.039614715,-0.07551632,-0.1692187,0.034046866,-0.12647486,-0.17717744,0.10490211,0.03889956,-0.14125136,-0.08021002,-0.23314631,-0.22095078,-0.20486584,-0.19071507,-0.022399891,485,3.0
-0.09564206,0.08987206,-0.08335798,0.07078377,0.7555936,-0.012545235,-0.016614964,-0.035797276,-0.04023098,-0.081729054,-0.101773754,-0.054362323,0.06573204,-0.12282531,0.032172956,-0.09174809,0.032668393,-0.0665939,-0.06787508,-0.11719066,-0.068908885,-0.14941768,-0.17946774,0.17261256,0.012958866,-0.21401814,0.026277412,-0.15366985,-0.24999681,-0.14644913,-0.17528218,0.012906397,485,3.0
-0.11193928,0.21779415,-0.04519347,0.09227301,0.2951471,-0.070323326,-0.08534559,0.019357877,-0.04354068,-0.047912255,-0.16718194,-0.0065817684,0.29359213,0.09240818,-0.16477291,-0.16728657,-0.09035722,0.11480196,-0.21110764,0.004057694,-0.0061263815,-0.08338371,-0.09234564,-0.0054626865,-0.061919495,-0.14458004,-0.15705189,0.098761246,-0.15091377,-0.26651943,-0.30935648,-0.111715116,485,3.0
-0.16101468,0.09917191,0.0066130683,0.0014508246,0.7519357,-0.07914857,-0.030869303,-0.0012396276,-0.046560246,-0.12067793,-0.26792172,-0.21293284,0.042133197,-0.12281275,-0.009687342,-0.04470684,-0.008819538,-0.11798248,-0.041189224,-0.12884407,-0.028799929,-0.077837996,-0.2272031,0.053717915,-0.025044225,-0.2204223,-0.15632215,-0.17135423,-0.17546052,-0.18869017,-0.16197112,-0.15447605,485,3.0
-0.11750142,0.090062276,-0.047558025,0.08708343,0.76439375,0.008675568,-0.10504348,-0.03978783,-0.09464319,-0.12992314,-0.13533753,-0.11345221,0.10408302,-0.09307492,0.058941267,-0.052401554,-0.0316761,-0.04113646,0.001956636,-0.13566062,0.07631749,-0.11309995,-0.1688589,0.10607373,0.012628209,-0.15968153,-0.054636102,-0.22014803,-0.22066653,-0.2391447,-0.15936708,-0.085354224,485,3.0
-0.14329594,0.18860815,-0.052416548,0.060314965,0.76232964,0.0599185,-0.12706557,-0.09639977,-0.07994462,-0.08533439,-0.13927175,-0.07811134,0.16303934,-0.065566614,0.040919922,-0.021747194,0.03907077,-0.021005228,-0.024849102,-0.111483276,0.14210507,-0.1412065,-0.17474514,0.11631927,0.020185892,-0.14545052,-0.060249127,-0.28959563,-0.2021969,-0.22138046,-0.15402588,-0.042198535,485,3.0
-0.12718433,0.18517743,-0.0014395192,0.030359522,0.7426031,0.07283107,-0.112668194,-0.07674353,-0.0758235,-0.09640613,-0.1770386,-0.083161436,0.20601273,-0.054432373,0.0048337504,-0.035136703,0.018062348,0.03180911,-0.033385288,-0.14306368,0.13505046,-0.10487983,-0.1717542,0.06702053,0.08996694,-0.14286093,-0.103846245,-0.29865575,-0.20431635,-0.28534704,-0.23853074,-0.06227977,485,2.0
-0.08691813,0.22707863,-0.08795997,0.10222219,0.45788077,0.031237565,-0.12672883,0.008607622,-0.072543,-0.11206268,-0.06029178,-0.029998895,0.34186074,0.02779394,-0.11839768,-0.09227446,-0.075291105,0.21613264,-0.18958962,0.031851552,0.07244085,-0.06475808,-0.16291504,0.03163788,0.081638634,-0.29386926,-0.15944664,-0.048900574,-0.20221731,-0.36441368,-0.356106,-0.10544888,485,4.0
-0.1844775,0.15220773,0.05329209,-0.012568291,0.2655687,-0.14414093,0.031376857,0.09576342,-0.066102,0.0055308454,-0.2758199,0.03618434,0.16032025,0.12406099,-0.16872805,-0.14737917,-0.14549202,0.057830308,-0.17699243,0.044140227,-0.049383253,-0.06822932,-0.09804168,-0.093365535,-0.04255633,0.005605802,-0.11041631,0.16774516,0.044764563,-0.067414686,-0.29636773,-0.04575583,485,2.0
-0.18930334,0.1756587,0.08630291,-0.024718218,0.24858078,-0.1158251,0.059032787,0.06008192,-0.0378412,-0.0094225705,-0.2858074,0.05843997,0.12519747,0.06310697,-0.13920258,-0.12881878,-0.12587121,0.06563481,-0.18052933,0.019750819,-0.049067795,-0.07075845,-0.12515788,-0.0980426,-0.049479693,0.029378884,-0.08008816,0.111166134,-0.013558872,0.0010616984,-0.27105352,-0.0004183259,485,1.0
-0.16199203,0.07965849,0.017925885,0.027923837,0.77166903,-0.123233765,0.011075279,0.0017637545,-0.040061884,-0.08126729,-0.27893564,-0.19911669,0.04957412,-0.10544185,-0.0100735575,-0.054509092,0.04058556,-0.13282098,-0.07401642,-0.1254689,-0.063180044,-0.08967135,-0.20950721,0.053321157,-0.020602182,-0.1974158,-0.15391234,-0.16636352,-0.1598382,-0.20277084,-0.16934434,-0.14543232,485,4.0
-0.12537692,0.19142781,-0.024510235,0.020081606,0.78179723,0.027453884,-0.08453816,-0.087259814,-0.024326991,-0.048751544,-0.122250125,-0.09317751,0.11726376,-0.10772927,0.026192762,-0.025820807,0.058158826,-0.026461773,-0.09234144,-0.16967091,0.016222976,-0.12700605,-0.17343871,0.10071432,0.060365323,-0.12207019,-0.088211894,-0.2479787,-0.21427312,-0.20054032,-0.20126092,-0.0049558654,485,3.0
-0.20679721,0.21123092,-0.020564914,0.04167988,0.29086238,-0.14444721,-0.03471877,0.102497414,-0.06630313,-0.01050381,-0.18690717,0.052663714,0.32190162,0.12544222,-0.18208739,-0.16480453,-0.107507676,0.06651366,-0.20845357,0.048182853,0.014139734,-0.035834335,-0.05159199,-0.072007544,-0.0551726,-0.101173565,-0.16865155,0.22703631,-0.021046937,-0.22613521,-0.33236524,-0.092913434,485,4.0
-0.12267201,0.07453556,0.02885851,0.05387912,0.7821458,-0.08772685,-0.008905191,-0.025137503,-0.049554583,-0.10911623,-0.25536084,-0.16030166,0.022719996,-0.10331778,0.013957098,-0.06254494,0.043905623,-0.11569171,-0.042037033,-0.14725284,0.02524659,-0.07923771,-0.20318702,0.03524238,-0.047044896,-0.19195893,-0.14663897,-0.19962057,-0.15428352,-0.22642727,-0.1803068,-0.17186047,485,3.0
-0.15361442,0.11467953,0.026970578,0.017583223,0.7486772,-0.04867605,-0.03215515,-0.03236139,-0.070714615,-0.11538856,-0.31765717,-0.23285186,0.08052481,-0.13402155,0.024686523,-0.018744402,-0.10170847,-0.12131517,0.006151486,-0.1421475,0.009884641,-0.048130926,-0.22275348,-0.033980366,-0.008486059,-0.18570974,-0.20481318,-0.18471579,-0.1239974,-0.21888277,-0.1343742,-0.17298408,485,3.0
-0.1484539,0.07679494,-0.024330445,0.043834955,0.7471474,-0.015029781,-0.089449644,-0.013996403,-0.11533825,-0.12134285,-0.2116748,-0.18156235,0.07042474,-0.096948504,0.032174446,-0.031415872,-0.10368705,-0.07303329,0.011502808,-0.09809556,0.11391269,-0.101067066,-0.19246873,0.023694929,-0.045768958,-0.1663413,-0.13608734,-0.2024308,-0.18451539,-0.22841145,-0.11014868,-0.15694846,485,4.0
-0.081890896,0.17777108,0.02828826,-0.028121315,0.64149183,0.051432155,-0.1562753,0.029762868,-0.11637735,-0.12998568,-0.22487834,-0.1573878,0.1454433,-0.118215024,-0.027818456,0.039621152,-0.10681571,-0.05331087,0.019745754,-0.096230015,0.10334107,-0.002859749,-0.18190469,-0.12088885,0.0353049,-0.16137114,-0.13912743,-0.16630162,-0.17043957,-0.24147885,-0.14689806,-0.14290117,485,4.0
-0.16619438,0.0846985,0.00087855384,0.018134646,0.6960626,-0.049206793,-0.052974146,-0.0152855,-0.08960913,-0.13712707,-0.3037599,-0.2705621,0.02508772,-0.10932633,0.007215582,-0.024259415,-0.12101092,-0.088426456,0.0065623373,-0.093661234,0.052758962,-0.074745856,-0.23528282,-0.02265873,-0.049392972,-0.21775979,-0.18353319,-0.18064088,-0.14614183,-0.20290984,-0.11461687,-0.17261039,485,2.0
-0.19026715,0.1856784,0.06531535,0.0013083657,0.24539271,-0.12190619,0.037145853,0.06426963,-0.039638564,-0.016430687,-0.27073234,0.059569344,0.17691085,0.09289542,-0.15644574,-0.14384457,-0.12816608,0.06330587,-0.18597658,0.021229368,-0.042821415,-0.08204621,-0.10453156,-0.09124559,-0.06784781,0.0054383166,-0.10783789,0.14595154,-0.0071971267,-0.05528088,-0.28045505,-0.035203945,485,3.0
-0.04383852,0.10398798,-0.04054173,0.041697983,0.7404897,0.043166816,-0.027283518,-0.036884658,-0.043263365,-0.123854235,-0.10525351,-0.043305382,0.067954876,-0.13847724,-0.011491485,-0.08634308,0.075510845,-0.03204257,-0.09654768,-0.10898583,-0.088527516,-0.117077425,-0.16115397,0.20063445,-0.02333754,-0.19295734,0.045286052,-0.17321981,-0.22809094,-0.14645316,-0.20162919,-0.037832353,485,2.0
-0.18420483,0.079847425,-0.0012761988,-0.0007286649,0.6982025,-0.05494663,-0.052274585,0.0016883835,-0.085639775,-0.12639354,-0.28530863,-0.261381,0.025744485,-0.120120585,-0.010850623,-0.02965206,-0.08905866,-0.084726185,-0.018315082,-0.069511466,0.025568224,-0.09191852,-0.23261392,0.009871487,-0.04270918,-0.2181696,-0.15663907,-0.16782169,-0.15870339,-0.1846252,-0.11110144,-0.15004845,485,4.0
-0.12315838,0.12583128,0.011103287,-0.013384964,0.71183836,0.012853645,-0.10483905,-0.014671373,-0.11992167,-0.12277284,-0.2590619,-0.19893315,0.09630827,-0.12256132,0.01587674,-0.0034730155,-0.13917792,-0.07620551,0.011035381,-0.10244945,0.10394274,-0.055431925,-0.20313351,-0.06774862,-0.019156266,-0.1746352,-0.17003533,-0.19175585,-0.16354275,-0.22960152,-0.111351594,-0.15608646,485,4.0
-0.1615951,0.10780236,-0.010166705,0.0063550817,0.69206494,-0.011725362,-0.1001132,0.011279865,-0.113954864,-0.13101429,-0.2785747,-0.25002515,0.058911413,-0.0989853,-0.01601421,-0.0058268793,-0.14615619,-0.08166504,0.011143252,-0.064985216,0.0898301,-0.07944651,-0.19932263,-0.048204537,-0.06433248,-0.17027634,-0.17408586,-0.18633382,-0.16755277,-0.20371483,-0.07467293,-0.1944078,485,1.0
-0.12487303,0.14204496,-0.0053586327,0.00045699533,0.7722278,0.028169036,-0.10145878,-0.0623964,-0.10125764,-0.089623734,-0.19124605,-0.1329099,0.12838112,-0.12597808,0.02981139,-0.010607947,-0.035241604,-0.07124066,-0.02151553,-0.12694226,0.10182452,-0.0847475,-0.19385049,0.023272453,0.005394701,-0.15241015,-0.10569226,-0.22256505,-0.18166488,-0.23056836,-0.13171706,-0.09825589,485,4.0
-0.12588063,0.18673803,0.012102671,0.058569647,0.21158516,-0.07946849,-0.021244992,0.049832188,-0.050113525,-0.026383417,-0.24084343,0.023440473,0.21458687,0.124962986,-0.14785165,-0.15493605,-0.11798247,0.1004578,-0.16098501,0.011590942,-0.024478838,-0.08292232,-0.09425977,-0.0316104,-0.108256,-0.07096086,-0.14315952,0.11522506,-0.06538095,-0.15623479,-0.29837358,-0.09696725,485,1.0
-0.05697224,0.18087535,0.026502447,-0.0006079264,0.70361006,0.14580494,-0.15144715,0.0008186735,-0.13476726,-0.080889985,-0.18950708,-0.038751513,0.21212107,-0.09709622,0.01741226,0.05588254,-0.1342284,-0.020602442,0.0361633,-0.10164276,0.20872389,0.009354986,-0.15730217,-0.14705423,0.036785934,-0.08390613,-0.13360903,-0.18806091,-0.121760346,-0.2891457,-0.11413481,-0.11210747,485,2.0
-0.114314914,0.103717566,-0.04713852,0.015088109,0.78398865,-0.0075252876,-0.057878114,-0.034606345,-0.03743661,-0.124120414,-0.14158462,-0.13159737,0.09551055,-0.109526396,0.013498999,-0.07541983,0.024172459,-0.056429476,-0.07218028,-0.16481054,-0.021086443,-0.114779055,-0.18365096,0.13287124,0.029313464,-0.20377594,-0.06449914,-0.18475693,-0.25770703,-0.19968034,-0.21212153,-0.052825548,485,2.0
-0.19831343,0.20994744,-0.027245402,0.039113205,0.29161525,-0.12460898,-0.017350718,0.0694368,-0.0561765,-0.017247006,-0.2064152,0.04095549,0.2890156,0.13050498,-0.19573155,-0.16546802,-0.13731143,0.068773575,-0.20800142,0.03880484,0.00893417,-0.05298063,-0.0688252,-0.037552167,-0.061303638,-0.079866074,-0.16635412,0.18784684,-0.04046285,-0.19314377,-0.32000008,-0.08826434,485,3.0
-0.11673351,0.15273325,-0.02239915,0.00489679,0.7265192,0.08018964,-0.14127855,-0.04240216,-0.1155076,-0.12828204,-0.19621392,-0.13690363,0.2025533,-0.0820443,-0.0047559813,-0.023037262,-0.022450436,-0.022843711,-0.0027546664,-0.1004664,0.12128547,-0.096418306,-0.18385603,0.07503265,0.0445277,-0.18360212,-0.06991066,-0.23916565,-0.22095981,-0.2718119,-0.15459159,-0.102405176,485,4.0
-0.07582721,0.16551965,0.016359305,0.0034024306,0.7448283,0.1298883,-0.14235385,-0.024439007,-0.14938137,-0.08738978,-0.19744864,-0.057694204,0.21331558,-0.10074541,0.035282247,0.030532816,-0.13406743,-0.01945693,0.027006963,-0.10004215,0.2076176,-0.020827755,-0.16276923,-0.10155942,0.019665036,-0.10003647,-0.13083021,-0.21214008,-0.13590068,-0.29960477,-0.116254665,-0.1222833,485,4.0
-0.13378003,0.07351286,-0.018272951,0.027846828,0.7301428,-0.036006223,-0.07862116,-0.012293768,-0.11310579,-0.13085349,-0.22801107,-0.20721288,0.055362456,-0.14123392,0.01889404,-0.011602096,-0.13514076,-0.09465039,-0.003339772,-0.10095844,0.067609176,-0.0798437,-0.20815063,-0.026779355,-0.030584762,-0.19164097,-0.14352673,-0.15352462,-0.16776091,-0.22220756,-0.12376529,-0.14917581,485,3.0
-0.17422418,0.11377974,0.053531226,-0.0070718154,0.23846284,-0.13898012,0.058936823,0.12205267,-0.043201804,0.023564473,-0.33095,0.058245778,0.10688833,0.12425445,-0.15948433,-0.14508408,-0.18193766,0.06998688,-0.14129156,0.06369981,-0.05314807,-0.07825109,-0.1151679,-0.118392795,-0.038606904,0.015400007,-0.11530557,0.15482788,0.09514667,-0.022907905,-0.28497922,-0.052938163,485,3.0
-0.1593575,0.21269132,0.030085405,0.03503524,0.25664327,-0.09389263,-0.016657082,0.035884216,-0.034665205,-0.03444503,-0.22028147,0.031068414,0.23231922,0.08972049,-0.15901932,-0.16254409,-0.09042441,0.0838049,-0.20298313,-0.0020107338,-0.04110409,-0.07895632,-0.08544439,-0.044398643,-0.07410504,-0.043444354,-0.12673882,0.12362817,-0.08236663,-0.1540797,-0.28556705,-0.041217543,485,3.0
-0.11245364,0.10844681,-0.049179733,0.046210952,0.7626063,-0.003945373,-0.07336861,-0.04146937,-0.06980149,-0.115973145,-0.111562654,-0.0925042,0.07166329,-0.10535391,0.0172742,-0.07880704,0.03457207,-0.05172521,-0.051907554,-0.124042496,0.01588384,-0.13085566,-0.17064953,0.15365101,-0.015965484,-0.1844266,-0.02487096,-0.20301574,-0.22930679,-0.18731792,-0.18613538,-0.07056897,485,2.0
