0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.033304553,0.016349599,0.0029121796,0.049214687,0.51556087,0.15246624,-0.2373665,-0.50400406,0.027594995,-0.24789163,-0.31027344,-0.2560498,-0.22675678,-0.23553875,-0.07671937,-0.057230648,-0.04498249,0.3203564,-0.036907088,-0.028430618,-0.17755951,0.20970473,-0.0002905503,-0.3246435,0.16263387,0.17644064,-0.058233157,-0.10271025,-0.15653788,-0.43100348,-0.18791169,-0.33007446,476,2.0
-0.07779509,0.23830603,0.12397179,0.17635773,1.0808038,0.17157748,-0.05535452,-0.10942586,-0.10805616,-0.083228104,-0.072052546,-0.083265714,-0.10373534,-0.22907516,0.020166513,0.060025677,-0.13873668,-0.05177708,0.1386625,-0.22976783,0.101893745,0.010157682,-0.32333833,-0.14830986,-0.19695634,-0.19501877,-0.1666588,-0.10215691,-0.3458025,-0.2509422,-0.07013263,0.03128971,476,3.0
-0.15079427,0.1687063,-0.04826223,0.010069046,0.7389402,0.055307098,0.023814116,0.12454508,-0.03875751,-0.087539,-0.194569,-0.10037577,0.1332318,0.06027291,0.022625599,-0.08465403,-0.07879241,-0.21822806,-0.11929074,-0.08486,0.021468066,-0.006484557,-0.013259664,-0.15670764,0.002928514,-0.03425301,-0.124915555,-0.024610776,0.17530651,-0.060121756,-0.07773614,-0.04392533,476,1.0
-0.2648416,0.019222856,-0.11004116,-0.04709372,0.7116752,0.07439405,0.15748948,0.4227188,-0.065953225,0.09371297,-0.10344365,0.06074839,0.078078724,0.07673259,-0.035972487,-0.059655316,-0.13168281,-0.15541601,-0.024506012,-0.08588914,-0.048970863,-0.11515854,-0.10200994,-0.053423822,0.11250406,-0.01779566,-0.17374694,0.11287178,0.17190985,-0.077786535,-0.08078721,0.056799226,476,4.0
-0.28287178,0.002503045,-0.11223957,-0.019940335,0.75452906,0.10889045,0.19356427,0.46123374,-0.09079754,0.16717066,-0.10680775,0.11849366,0.06428993,0.06213913,-0.06167266,-0.007844716,-0.15164793,-0.0893884,0.014652878,-0.122930475,-0.023497723,-0.13061358,-0.12917197,-0.06011422,0.06361752,-0.018905696,-0.17151801,0.10710843,0.16619658,-0.11273576,-0.114277884,0.0973982,476,3.0
-0.014784585,0.08847896,0.14257634,0.121832386,0.4268507,0.025767595,-0.091090195,-0.220503,-0.0601128,-0.21304603,-0.16979258,-0.252332,-0.07326691,-0.12956578,0.04728592,-0.08249948,-0.01364699,0.15800677,-0.12171753,0.00024302024,-0.026945375,-0.0068732314,-0.2457411,-0.0927508,-0.04530983,0.038591206,-0.06484844,-0.3071026,-0.17903954,-0.24976408,-0.1960074,-0.08281453,476,2.0
-0.29845607,0.057437763,-0.085021734,-0.056848202,0.7281956,-0.002008514,0.17328,0.44310135,-0.050109297,0.09846786,-0.110296115,0.1253565,0.119094506,0.0769576,-0.030623738,-0.102619186,-0.14602922,-0.11805225,-0.005483359,-0.093378834,-0.087732464,-0.116233855,-0.10999975,-0.053384356,0.13688415,-0.0076688677,-0.15316819,0.06912921,0.18672569,-0.1036645,-0.07471959,0.055867262,476,3.0
-0.015953,0.028467905,0.017457452,0.033441458,0.5675304,0.105429605,-0.24030894,-0.44821027,0.050829608,-0.2501405,-0.34742206,-0.23976952,-0.14833117,-0.30142197,-0.08253497,-0.009353012,-0.09165667,0.3146129,-0.02895562,-0.025592402,-0.16098268,0.16743761,0.02254115,-0.34967065,0.24701616,0.18461253,-0.10286154,-0.07963713,-0.1429809,-0.46698755,-0.15513149,-0.3575716,476,4.0
-0.032147918,0.12549874,0.13273183,0.12736523,0.5763928,0.045377214,-0.078595586,-0.06179,-0.052594025,-0.19444688,-0.25611764,-0.25833392,0.09196097,-0.18600813,0.0049879067,-0.06418894,-0.08264464,0.07596927,-0.10835664,0.011845884,-0.012557004,-0.042735428,-0.23578429,-0.09441203,0.0025714226,0.05793421,-0.06191036,-0.3088494,-0.2280475,-0.23813806,-0.20216078,-0.0051745325,476,2.0
-0.00649509,0.035515003,0.077429,0.063110456,0.32574221,0.0064431354,-0.0820758,-0.26968327,-0.037471455,-0.31693926,-0.1704539,-0.21403894,-0.055741735,-0.06305133,0.05986797,-0.10055506,0.025202481,0.12955557,-0.20645526,0.059026834,-0.11818664,0.07642975,-0.11515288,-0.19770461,-0.064043656,0.064619884,-0.11431004,-0.1273017,-0.03143191,-0.26672804,-0.12341858,-0.27038935,476,2.0
-0.10676819,0.21608625,0.10267818,0.09029384,1.0511138,0.057364427,-0.018964387,0.06828765,-0.08946833,-0.061106708,-0.22019939,-0.19973902,0.16376409,-0.31107908,-0.026622858,-0.0063292608,-0.2507839,-0.14138561,0.13217899,-0.10235777,0.0050048493,-0.16977021,-0.31330618,-0.0738482,0.056411967,-0.074311435,-0.11242497,-0.09613398,-0.30183622,-0.1567267,-0.18712887,0.08509035,476,3.0
-0.10998711,0.17722046,0.12335901,0.049646225,0.7157405,-0.014611884,-0.075766645,0.050950058,-0.08539602,-0.18921813,-0.40486217,-0.3199177,0.34597474,-0.2707877,-0.0737939,-0.0889152,-0.20764673,-0.15428963,-0.049805015,-0.01069613,-0.10292679,-0.17501102,-0.19977078,-0.08421993,0.16734841,0.084831,-0.09662062,-0.14760111,-0.21594809,-0.073729336,-0.21886224,0.06702461,476,1.0
0.07638014,0.31067216,0.26609376,0.27130693,0.89973146,0.2604211,-0.21010509,-0.49609384,-0.03171377,-0.2051442,-0.22510678,-0.11415979,-0.22121924,-0.020945244,0.1684051,0.09384112,0.1426577,0.146694,-0.013660132,-0.3884363,0.0021998882,0.2134946,-0.21028939,-0.3004395,-0.35246342,-0.31218922,-0.24744666,-0.03819108,-0.32813916,-0.2916097,0.17103145,-0.18433812,476,4.0
-0.037931737,0.2644465,0.16823138,0.22304381,1.0309271,0.22897983,-0.09502678,-0.24152258,-0.10578707,-0.11008133,-0.09021924,-0.059909746,-0.19718999,-0.16110319,0.06509777,0.08096366,-0.050645765,0.008100482,0.10226014,-0.3027269,0.088002555,0.09462341,-0.2931937,-0.19624713,-0.2827651,-0.23710322,-0.20234716,-0.08102994,-0.36095887,-0.26715535,0.012904845,-0.024516568,476,3.0
0.093032844,0.31340426,0.2665678,0.24244125,0.8795198,0.25903264,-0.18914422,-0.5255331,-0.03667301,-0.22173671,-0.22512871,-0.14508821,-0.22436953,-0.0031092092,0.18142049,0.073150635,0.15481499,0.13202298,-0.0126173915,-0.4106351,-0.07257388,0.21884692,-0.18814836,-0.25042066,-0.3461046,-0.30911362,-0.2612095,-0.034560215,-0.3252273,-0.3062301,0.2128593,-0.21505311,476,3.0
-0.09644096,0.20415325,0.12074892,0.07357474,0.91497225,0.016934684,-0.04691892,0.07335925,-0.08263329,-0.10420801,-0.3309813,-0.27758336,0.29009908,-0.3063619,-0.05796064,-0.046775766,-0.25733474,-0.15984237,0.05443031,-0.060382687,-0.061951548,-0.19996953,-0.28245878,-0.06222281,0.1379303,0.007128954,-0.104978755,-0.09213033,-0.26067793,-0.08755089,-0.22484133,0.07561194,476,3.0
-0.13333338,0.13208601,0.06683744,-0.020564016,0.49907398,-0.08934706,-0.07975607,-0.02312892,-0.0776774,-0.29457855,-0.33134884,-0.36274582,0.3115851,-0.22707161,-0.08104688,-0.15722154,-0.13196003,-0.20082776,-0.12183319,0.013525865,-0.1286787,-0.15385625,-0.11734527,-0.08979787,0.05100283,0.08504374,-0.082991526,-0.16303885,-0.1410044,-0.041111637,-0.16270897,0.012270421,476,1.0
0.119667135,0.32453245,0.2942678,0.25790697,0.87255865,0.23795655,-0.23747462,-0.58224195,0.012580916,-0.2662118,-0.27392647,-0.16707727,-0.1801066,0.020240735,0.2017031,0.08226752,0.20797619,0.16983294,-0.05562577,-0.40101415,-0.07139142,0.22953397,-0.16849738,-0.31007817,-0.33350796,-0.33533722,-0.26390412,-0.035584494,-0.30040625,-0.31483713,0.24086976,-0.2631153,476,4.0
-0.10711498,0.1867485,0.12139593,0.061055932,0.78796875,-0.0032300218,-0.06621348,0.06793475,-0.085980386,-0.15671721,-0.401627,-0.3105982,0.34374788,-0.28514516,-0.06849106,-0.07770473,-0.22792515,-0.1510186,-0.019964142,-0.01755805,-0.09521246,-0.1850661,-0.23132947,-0.07493131,0.17692676,0.0668301,-0.10460709,-0.13566571,-0.23679812,-0.07345939,-0.225968,0.07318167,476,1.0
-0.3017936,0.045279585,-0.09976189,-0.050469365,0.7399107,0.0008553406,0.18387243,0.43907115,-0.06008145,0.12646812,-0.100618325,0.12192708,0.1163414,0.078233615,-0.034801777,-0.07533138,-0.12946755,-0.07584916,0.010957643,-0.1126697,-0.06272386,-0.12948367,-0.13429773,-0.038422607,0.101514466,-0.0115664825,-0.14265397,0.072848365,0.17416425,-0.100361064,-0.101190716,0.071520604,476,2.0
-0.078970045,0.24420913,0.13134274,0.17393759,1.0984311,0.16969445,-0.048771016,-0.096037194,-0.109120086,-0.07287051,-0.08750201,-0.086950496,-0.08049622,-0.2410647,0.027612831,0.056959435,-0.15149179,-0.069611154,0.14653884,-0.22227985,0.09895256,-0.0056899525,-0.3220611,-0.14887753,-0.17456454,-0.18711579,-0.16494888,-0.09761232,-0.3417948,-0.23751605,-0.077017725,0.03537979,476,2.0
-0.2774739,0.031507526,-0.09536504,-0.03126505,0.7453049,0.06064599,0.16561982,0.43726063,-0.06457211,0.14084396,-0.13398859,0.10397056,0.083872944,0.05532609,-0.04978371,-0.05795203,-0.16805683,-0.121052496,-0.0025956947,-0.08542298,-0.06126418,-0.113742664,-0.11529911,-0.07829304,0.1197188,-0.03116237,-0.16504487,0.09594053,0.17981905,-0.10572918,-0.08931117,0.0637858,476,3.0
-0.03204658,0.11629323,0.12907316,0.075934485,0.45431966,-0.011795469,-0.08494247,-0.12143484,-0.07578401,-0.21625662,-0.22748275,-0.2769494,0.07595831,-0.16791227,0.006675847,-0.09527512,-0.057478894,0.036899615,-0.121029586,0.013969461,-0.017450064,-0.04498729,-0.19735563,-0.0927622,-0.019582024,0.052882925,-0.034841403,-0.2794256,-0.19525197,-0.21144366,-0.20079806,-0.044111177,476,3.0
0.03796506,0.036652926,0.11317873,0.0564692,0.33108762,0.046046693,-0.15413773,-0.49283448,-0.07484339,-0.29502177,-0.20630859,-0.29088223,-0.19993708,-0.10697084,0.027450744,-0.12796691,0.0076144934,0.19205926,-0.116077796,0.021797203,-0.1262555,0.11390338,-0.11327416,-0.28192288,0.004955571,0.07584867,-0.056812987,-0.17128521,-0.12361907,-0.3239281,-0.20479822,-0.313211,476,1.0
-0.02509867,0.1104204,0.15125835,0.16717419,0.4813614,0.06531728,-0.08001458,-0.16863178,-0.0437579,-0.18457139,-0.20567177,-0.2312862,-0.062191747,-0.15648156,0.024350397,-0.060740918,-0.05389778,0.20770548,-0.11184749,-0.008605,-0.016227677,-0.0025880076,-0.27655223,-0.045098297,-0.048995186,0.050528735,-0.086648986,-0.33442742,-0.21540412,-0.25116614,-0.15938649,-0.035845768,476,1.0
-0.28320986,0.015795246,-0.10086175,-0.01990318,0.76749957,0.08242891,0.19185239,0.4420459,-0.09058137,0.17802952,-0.11528345,0.118812636,0.07137787,0.052139107,-0.057677697,-0.031277362,-0.15934482,-0.069354475,0.01823974,-0.11826184,-0.032475516,-0.14189196,-0.13774496,-0.06961356,0.0663892,-0.02881904,-0.15969466,0.09856489,0.15682955,-0.11968164,-0.1129007,0.08040098,476,1.0
0.0657141,0.30695933,0.2608414,0.27030724,0.89444077,0.25957406,-0.20214784,-0.47998136,-0.04134863,-0.19794053,-0.20231515,-0.10628397,-0.22535253,-0.034147985,0.1557913,0.09706803,0.12539274,0.14281227,-6.7343935e-05,-0.38690138,0.0065335855,0.2033321,-0.22047123,-0.28913817,-0.3544537,-0.2982722,-0.25125006,-0.03743934,-0.33323038,-0.29060447,0.16074094,-0.1694203,476,1.0
-0.08753337,0.22723241,0.116095856,0.1382869,1.0901726,0.12388197,-0.029807352,-0.019612748,-0.097996846,-0.061672486,-0.12573092,-0.13943756,0.03285505,-0.28101873,-0.0011615083,0.03052754,-0.20882541,-0.11712954,0.15190284,-0.16126835,0.07651361,-0.07674955,-0.3336243,-0.115311965,-0.08705936,-0.13927206,-0.13883352,-0.10314159,-0.31716588,-0.20290309,-0.14223501,0.056986697,476,2.0
-0.032107323,0.11176836,0.12661174,0.1244874,0.5186719,0.031218242,-0.07743391,-0.1049356,-0.045644153,-0.21240467,-0.22314781,-0.2565388,0.044625428,-0.16145045,0.017757602,-0.07254291,-0.0513545,0.09167785,-0.12316367,0.013869688,-0.019503087,-0.04007134,-0.23836508,-0.10177533,-0.022080777,0.04918988,-0.06312907,-0.30688486,-0.20387399,-0.23985165,-0.20538193,-0.029216766,476,2.0
-0.04836413,0.15228453,0.1259586,0.11015694,0.61575025,0.03324903,-0.068585336,-0.014077622,-0.061159,-0.18162154,-0.32629168,-0.26987183,0.20370632,-0.22406644,-0.021290783,-0.060723662,-0.13413954,0.011873167,-0.091128424,0.024366107,-0.025211796,-0.090599604,-0.21770611,-0.08060518,0.064009726,0.07561807,-0.06532909,-0.27707195,-0.2462044,-0.20010668,-0.22303441,0.02680301,476,2.0
-0.28783286,0.034141317,-0.102049805,-0.053431798,0.7109314,0.03983065,0.16838472,0.44174773,-0.04880177,0.09454234,-0.11705347,0.0969473,0.09555437,0.0804693,-0.037886616,-0.07429882,-0.12462978,-0.13374262,-0.01866706,-0.09245062,-0.06759314,-0.10786453,-0.10675462,-0.048423536,0.13946709,-0.011269845,-0.16119988,0.087667376,0.1864713,-0.091873825,-0.080325305,0.06237123,476,1.0
-0.050031915,0.052881178,0.08341223,0.01493242,0.3204463,-0.06309641,-0.10612119,-0.1926301,-0.07119292,-0.31412482,-0.16193756,-0.32340053,0.026608966,-0.11409853,0.01346479,-0.15506375,-0.005187638,-0.0026493836,-0.23549418,0.031720962,-0.05700735,-0.012933232,-0.1121626,-0.15270965,-0.10042517,0.037189282,-0.0092573585,-0.22831903,-0.09020537,-0.20104201,-0.15099429,-0.13714884,476,4.0
-0.045755055,0.13179594,0.120993376,0.111682445,0.5656099,0.028433822,-0.06967944,-0.042904384,-0.048759058,-0.20544404,-0.2752351,-0.26694468,0.13751513,-0.19756016,-0.0101287365,-0.07238917,-0.09831546,0.03359634,-0.1168877,0.022776322,-0.025322422,-0.06779646,-0.22056097,-0.09266816,0.018877245,0.06892596,-0.063238576,-0.2919338,-0.2224184,-0.22204718,-0.20599392,0.0055795014,476,1.0
0.01416073,0.031116541,0.09306853,0.053286698,0.3868697,0.052408975,-0.16991162,-0.46582645,-0.03195505,-0.29520383,-0.25634804,-0.30626076,-0.17363928,-0.14043838,0.023371324,-0.11137064,-0.010973334,0.22519013,-0.16306853,0.04202462,-0.13126262,0.11767656,-0.05486343,-0.30771977,-0.00040994957,0.08784488,-0.0799993,-0.1311777,-0.10558271,-0.36503562,-0.19148207,-0.33518428,476,2.0
0.021677684,0.2843624,0.22643279,0.26558086,0.9505214,0.25259218,-0.16854566,-0.38505208,-0.06746589,-0.15459797,-0.15083092,-0.076859735,-0.23350838,-0.085646845,0.12207399,0.09960377,0.06885544,0.092035145,0.033670127,-0.3513663,0.061600536,0.17589054,-0.25674632,-0.2777167,-0.3436545,-0.27641606,-0.22946897,-0.041656006,-0.3482509,-0.27864072,0.10121504,-0.109497175,476,4.0
-0.035613596,0.018486641,0.07618766,0.014473427,0.28621927,-0.039158236,-0.1461403,-0.32724923,-0.060411695,-0.33961087,-0.17049265,-0.328503,-0.06777237,-0.08030521,0.034176413,-0.16962487,0.017545303,0.0721131,-0.2705272,0.045026097,-0.07337282,0.073411696,-0.09496818,-0.22962764,-0.13308345,0.036139637,-0.0423539,-0.17462991,-0.053735107,-0.25870335,-0.1488075,-0.254234,476,4.0
-0.053839616,0.032854695,0.0691508,0.016883668,0.25014237,-0.06320582,-0.14832279,-0.29878172,-0.07506572,-0.35933268,-0.16813444,-0.339581,-0.064531945,-0.079199255,0.022322282,-0.17196983,0.03210388,0.046554215,-0.25784197,0.02790451,-0.07293289,0.06979822,-0.09309685,-0.2386997,-0.15733536,0.02823238,-0.031158231,-0.17226991,-0.08682623,-0.21248312,-0.14645052,-0.21124426,476,2.0
