0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17277502,0.088134065,-0.03213085,-0.007009145,0.77443933,-0.0203126,-0.0013242215,0.12123831,-0.004742435,0.020783115,-0.4966722,-0.039808158,0.17507741,-0.11189639,-0.01982456,0.038214833,-0.28406614,0.02691479,-0.0027393252,0.027344067,0.07746269,0.20693822,-0.25757667,-0.11749412,0.03227322,-0.21921779,-0.0075405,-0.12768257,-0.0063071344,-0.046192545,-0.09832791,-0.0094562005,320,4.0
-0.043796733,0.35891676,0.06466053,0.3346296,0.17906477,0.3046445,0.26940387,0.09909461,-0.30552983,-0.14432138,0.00021490082,0.25800335,0.06180902,0.11032155,-0.10111496,0.10679563,-0.13742742,-0.02782362,-0.046143875,-0.26158524,-0.17603391,0.42277429,-0.16033435,-0.0033710357,-0.5414938,-0.18495667,-0.27059758,-0.058852978,0.17230557,0.097702906,0.21313247,-0.04348463,320,4.0
0.15282984,0.31078702,-0.024888497,0.17431723,0.672374,0.1646032,-0.084875114,-0.41181293,-0.032120604,-0.24134277,-0.68207264,-0.30975685,-0.08413279,-0.03553632,0.25387356,0.20075062,0.1722467,0.0911051,0.3343862,-0.28737068,-0.075745046,0.29269877,-0.20365602,-0.4878764,-0.16099095,0.12694786,-0.041917868,-0.026841737,0.008583927,-0.10728642,-0.1721642,-0.17058922,320,4.0
0.015724953,0.09407422,-0.030497823,0.0368951,0.35116023,-0.07735514,-0.04286205,-0.06234014,-0.084981956,-0.13494319,-0.2933083,0.030271363,0.016620578,-0.0041531827,0.04087823,-0.034755774,-0.021833863,0.01625542,0.13877559,-0.03129015,0.10078853,0.122937016,-0.21471855,-0.095797196,0.0636655,-0.06518294,0.00275152,-0.09137645,-0.12699749,-0.2391684,-0.11259869,0.09569262,320,3.0
-0.1429419,0.19264291,-0.022348356,0.06916752,0.9300594,-0.014894415,-0.0395339,0.0035729297,0.06427489,-0.118431576,-0.23043358,-0.11763025,0.053856395,-0.04811707,-0.12484928,0.12231115,-0.17492384,-0.21324955,-0.11855371,0.0099431295,-0.10872163,-0.082505845,-0.20556706,-0.11986761,-0.010819989,-0.15461728,-0.16008969,-0.1615758,-0.15598021,0.016822148,-0.106921844,-0.04698614,320,3.0
-0.09893897,0.1961253,0.05656579,0.033808295,0.57755566,0.11045471,0.001458671,-0.4794573,0.22124076,-0.3255281,-0.25303617,-0.45535475,0.18629986,-0.20799097,-0.4148948,-0.06414965,-0.10027278,-0.46137846,-0.11056188,-0.05644919,-0.2372124,-0.31303412,0.28712425,-0.13603887,0.012199389,-0.4733178,0.058814354,0.07634109,0.03715665,0.03532463,-0.3282627,-0.2854497,320,1.0
-0.065741785,0.29372326,0.037935585,0.10812801,0.9296207,0.15315011,0.12171224,-0.00080185384,-0.0024302881,-0.04516871,-0.42392695,-0.00034738518,0.1309545,-0.09936065,0.046323687,0.31913894,-0.20316634,-0.10318211,-0.08791955,0.034322932,-0.17846017,0.10477973,-0.32612342,-0.30456132,-0.31230655,-0.35973868,-0.069635786,-0.2051828,-0.048728492,0.2872475,-0.22824955,0.09003171,320,2.0
-0.15533116,0.0722138,-0.022108477,0.022164915,0.70442575,-0.025069192,-0.05048953,0.1565246,-0.02518809,-0.050503455,-0.3798579,0.021808382,0.09767688,-0.083231404,-0.06073795,-0.02946637,-0.24406058,-0.07765819,-0.0032626018,-0.04144595,0.13191742,0.12061478,-0.17402393,-0.033989143,0.14271505,-0.11820819,0.008068984,-0.092843354,-0.060612086,-0.11573051,-0.061243895,0.045250416,320,4.0
-0.17630243,0.1830524,-0.02697302,0.11662835,0.95030445,-0.08533916,-0.09817118,-0.0041461177,0.0496543,-0.11602998,-0.28327578,-0.14179552,0.07456163,-0.055092014,-0.13015746,0.13870314,-0.16280505,-0.16065198,-0.15265502,0.020914346,-0.03738137,-0.08371442,-0.22501022,-0.11417748,0.011078118,-0.08463967,-0.16897003,-0.16897947,-0.17377992,-0.033758756,-0.094002664,-0.081216045,320,4.0
-0.14753486,0.15632002,-0.0049025677,0.07338924,0.70754415,-0.037416186,-0.15145761,0.073625214,-0.010515587,-0.034244046,-0.6280876,-0.077518806,0.18854186,-0.1290394,-0.02908499,0.09700467,-0.11241993,0.016920358,0.019907415,0.06368744,0.10992095,0.15826672,-0.29630965,-0.026282683,0.028061725,-0.16075249,0.12501836,-0.039401315,-0.15947667,-0.16399582,-0.1219831,-0.05824133,320,3.0
-0.05708892,0.12060042,0.4424432,-0.022909775,0.20869264,0.1249875,-0.22316441,0.11810381,0.23368147,-0.26937455,-0.3131267,-0.17700857,0.1864726,0.009726033,0.09923626,0.10043628,0.38817218,0.75920355,0.16446514,-0.27082562,0.13826199,0.49424368,0.061514005,-0.6870568,-0.29050356,-0.29114085,-0.24434833,0.048618954,-0.23534352,-0.47205713,-0.10795108,-0.04108326,320,4.0
-0.0791049,0.16915081,0.054100424,0.07212234,0.428519,-0.08075684,-0.025101699,-0.09774432,0.051523406,-0.37947622,-0.0879575,-0.103256024,-0.052842516,-0.042610727,-0.3678048,0.03790263,-0.07791123,-0.12002612,-0.004568845,-0.106073365,-0.08738613,-0.02591424,-0.07068075,-0.13485293,-0.06903491,-0.13930604,-0.22142315,-0.14624272,0.108440645,0.14418794,0.039885454,-0.21029499,320,2.0
-0.0054188427,0.0632035,0.052953504,0.07892745,0.69647723,0.27968654,-0.0031746626,0.107135646,-0.09507585,0.07071221,-0.31239542,0.11479827,0.28710434,-0.088725895,0.12548095,0.1713224,-0.1986306,-0.008027982,-0.054151528,0.030978069,-0.11830549,0.15943739,-0.20568547,-0.15568517,0.03532561,-0.19294506,-0.046270885,-0.06500018,-0.107270524,-0.011687119,-0.022546992,0.16088861,320,4.0
0.07152108,0.2676565,0.2867514,0.3010257,0.535597,0.19739023,-0.037447825,-0.16343302,-0.316371,0.02245693,-0.2741526,-0.016124837,-0.13960835,-0.023724796,0.20895901,0.19470866,0.03477584,0.067361034,-0.11656755,-0.062469274,0.039544232,0.23589368,-0.2845569,-0.23975404,-0.1176849,0.20463209,-0.13546833,0.06666753,-0.16753718,-0.16312931,-0.21552606,-0.03448455,320,1.0
0.011372978,0.23977703,0.052258197,0.20276083,1.0068705,0.1957503,0.0018419549,0.017270029,-0.08270859,-0.04144772,-0.47234425,-0.022633996,0.2302743,-0.07961296,0.1582087,0.31445092,-0.1907107,0.10356103,-0.037634067,0.20820995,-0.0105587505,0.121690564,-0.45362315,-0.29758105,-0.33566186,-0.34363315,-0.06247519,-0.17429109,-0.10460878,0.32170764,-0.18812293,0.10523963,320,3.0
0.010997295,0.31187555,0.025422405,0.0812876,1.0498348,0.1563274,-0.007224731,0.057176203,-0.05411711,-0.06442035,-0.5351063,-0.006617235,0.18827893,-0.069090664,0.08274822,0.34736168,-0.19278836,0.053435035,-0.12092611,0.14119244,-0.09267245,0.05998243,-0.5321595,-0.1740294,-0.27669525,-0.30900577,-0.044230424,-0.17398414,-0.090658456,0.26761457,-0.18497925,0.14257629,320,1.0
-0.16428486,0.08393887,-0.0652006,0.124546796,0.37930164,-0.09034428,-0.049573235,-0.0045513846,-0.039225284,0.028574873,-0.016849663,0.017490767,-0.09492117,-0.071807034,-0.064808175,0.024257569,0.15402508,0.009492625,-0.0051455945,-0.20836872,0.14681128,-0.063727394,-0.08485425,-0.0059872223,0.104514785,0.14467001,-0.07690149,-0.10361789,0.04857002,-0.0975163,0.035667174,-0.12878364,320,4.0
-0.050757527,0.22485596,0.24024308,-0.06269769,0.9858581,-0.015333921,-0.05646857,-0.20917225,-0.035151687,-0.060603097,0.07276759,-0.022484839,-0.020691464,0.25285804,-0.085628696,-0.08079588,0.13856548,0.21247587,0.09677723,-0.12067643,0.062187143,0.24523665,-0.041758988,-0.2660567,-0.06370936,-0.02741535,-0.028291633,0.10197075,0.04939389,-0.33916673,-0.25252345,0.12283579,320,4.0
-0.084037505,0.1288717,0.069551274,0.07703482,0.3870003,0.17631787,0.1798248,0.014967062,-0.055832807,0.21975544,0.007865053,0.24848998,0.010057983,-0.026522039,0.06539988,-0.14989951,-0.27613318,-0.14636627,-0.011043377,-0.090848394,-0.07670015,0.01381626,0.046491407,-0.054408155,0.004208244,-0.2910017,-0.046664633,0.06932313,-0.15293135,-0.0071881786,-0.20317517,0.08958902,320,1.0
0.07181274,0.17682236,0.042408124,0.019249491,0.7046533,0.011885092,0.0034538284,0.23208219,0.02905548,0.28044534,-0.5131307,-0.11386914,-0.009490702,0.067159794,0.1233092,0.2644778,-0.1314649,0.18758503,0.037393168,0.023156628,0.10396822,0.32137647,-0.2124877,-0.35240817,0.108559206,-0.062560245,0.012903748,0.24917477,-0.0841337,-0.33596057,-0.2732347,-0.40406236,320,2.0
-0.12972327,0.33650708,0.102643535,0.18970573,0.779812,-0.05180499,-0.039829165,-0.045657575,-0.10202048,0.23140481,-0.043151386,0.08590679,-0.10589952,0.06430165,0.07351927,0.10331905,-0.035842773,0.03266117,0.126206,0.062287092,0.08349353,0.14504705,-0.25684074,-0.26978478,0.047639996,0.04280625,0.021335566,0.05519192,0.015115443,-0.29460642,-0.22385255,-0.010464789,320,2.0
-0.34970188,-0.040204898,0.03306657,0.12936243,0.77183944,-0.044455417,-0.05497662,0.12278556,-0.11964592,-0.059587967,-0.019799601,0.00830373,-0.05732278,-0.15329918,-0.04701133,-0.05534944,-0.0029014647,-0.13070337,0.019093592,-0.24958731,0.21655796,-0.1786431,-0.14192644,0.15587693,0.2411191,0.22127634,0.0026290212,-0.03986583,-0.16558583,-0.21113741,0.19264242,-0.14767155,320,1.0
0.002615409,0.04228645,-0.016601559,0.086047,0.37594652,-0.0058219694,-0.04685714,-0.29075304,-0.105025895,-0.12617546,-0.32941812,-0.054133378,0.015321901,-0.09034481,0.053283557,0.022105217,0.006202258,0.0065822005,0.16526118,-0.028411314,0.06955047,0.019968564,-0.29722512,-0.21263464,0.0024650055,-0.106627494,-0.08737362,-0.077509984,-0.07445984,-0.21126463,-0.1720391,0.07955216,320,1.0
-0.2908107,-0.08765599,-0.04838487,-0.19285889,0.57215255,-0.038649894,0.12049802,0.1409964,-0.16032858,-0.04112183,-0.23893413,0.013673648,-0.056281995,-0.19126773,-0.17142585,-0.09812973,-0.22473666,-0.0690794,-0.008570485,-0.19966826,0.1588503,0.059959237,-0.11456193,0.061776113,0.112497784,0.03009376,0.12696415,0.057701513,0.10336839,-0.2411919,-0.050258536,-0.037806608,320,1.0
-0.21449926,0.13128313,-0.032756742,0.10112597,0.84972274,-0.028339319,0.021741565,0.049389265,-0.03702296,0.0021126727,-0.00031434,-0.08293374,-0.06850727,-0.045768395,-0.14438221,0.029260833,-0.1941185,-0.2516891,-0.12809336,0.037587993,-0.0689417,-0.19182442,-0.16849616,-0.05826129,0.018959101,-0.12316671,-0.14277798,-0.075297534,-0.10140853,-0.049578212,-0.09750244,0.022407023,320,3.0
-0.16898486,0.08795619,0.002070468,0.027765147,0.7453545,-0.06660134,-0.11165621,0.015069462,0.030138489,-0.14530186,-0.47351032,-0.07401041,0.14369357,-0.09404325,-0.16922593,0.122033566,-0.15310639,-0.061698485,-0.024032526,-0.029168457,0.09874466,0.05867277,-0.23427269,-0.008028094,0.12285516,-0.12498625,-0.030654453,-0.047014415,-0.13399994,-0.11765589,0.022523694,-0.038131118,320,2.0
-0.20161505,0.006165616,-0.04236793,0.054245703,0.633194,-0.005818462,-0.06325138,0.12448319,-0.079979666,-0.07122671,-0.55517036,0.0025214255,0.256324,-0.15992527,-0.05038198,-0.050881796,0.0064746216,0.067367055,0.116777554,0.054451756,0.10731605,0.32837433,-0.19721791,-0.057433188,-0.028812371,-0.19802058,0.16302267,-0.03532259,0.0299613,-0.27216652,-0.16932982,-0.07785425,320,1.0
-0.32867363,0.06602969,0.0070211627,0.09425069,0.8578791,-0.103118695,-0.085474975,0.23205048,-0.031117696,-0.025453597,-0.26895162,0.008233267,-0.1315449,-0.18050924,-0.07214983,-0.09345272,-0.033045836,-0.15977645,-0.062596664,-0.24070285,0.20104776,-0.10930195,-0.09838899,0.19851296,0.25090623,0.053848706,0.06423641,-0.03647013,-0.00816598,-0.2144515,0.07511733,-0.09636936,320,3.0
-0.07923492,0.15019876,-0.014667954,0.08612989,0.66881984,-0.046505563,-0.04100527,0.052210137,-0.002658232,-0.010499273,-0.44393218,-0.06300903,0.1260766,-0.07140425,0.0065513067,0.13114935,-0.2478652,-0.039392512,-0.0044250935,0.100438364,0.065068424,0.052203972,-0.28103647,-0.10454936,-0.0070432676,-0.23495065,-0.07647685,-0.096879736,-0.11576426,-0.056128703,-0.14445403,0.010836532,320,1.0
-0.18683323,-0.42269397,-0.068997726,-0.19886829,0.3881209,0.32934853,-0.011613317,-0.21670383,0.0656657,0.038272537,-0.10295593,-0.27740118,0.31834507,-0.21656555,-0.057859167,-0.008595215,-0.13068801,-0.0054343455,0.073140614,-0.4884865,-0.02072969,0.28163227,0.3071896,-0.27170253,-0.03747448,-0.084821604,0.015588036,0.12907244,-0.04979721,-0.43273285,-0.09592981,-0.57574683,320,1.0
-0.1923328,0.1478185,0.19043493,-0.017346835,1.0617638,-0.10579086,-0.14287862,-0.3247893,0.087936826,-0.10155632,-0.21496719,0.053331863,0.1664927,0.19559947,0.040250733,-0.08867226,0.23046368,0.29681382,-0.028956413,-0.11340188,-0.05130336,0.37945366,-0.21294323,-0.5170296,-0.16109706,-0.09948672,-0.14657632,0.3283602,0.043690775,-0.36290744,-0.12463067,0.121882774,320,3.0
-0.3014839,0.006205663,-0.04257256,0.03320767,0.8104658,-0.15790251,-0.10433913,0.13871911,-0.07933617,-0.11664958,-0.24774086,-0.033465426,-0.039958857,-0.12766226,-0.13671815,-0.03654042,-0.031457737,-0.051777642,-0.037235312,-0.14129002,0.18692482,0.022293672,-0.121918194,0.07600874,0.19953576,0.104474194,0.041066267,-0.09959525,-0.037122983,-0.17159814,0.03819599,-0.119078,320,4.0
-0.06409497,0.15664046,0.09514421,-0.06518316,0.83376384,-0.10271644,-0.12342664,-0.26488245,-0.0036994936,-0.057672482,-0.05380625,-0.088558115,-0.004739191,0.25289956,-0.051111393,-0.003747603,0.01837124,0.109144166,0.031107906,-0.076125756,0.09091073,0.27448803,-0.06652385,-0.11267567,-0.079638526,0.03927001,0.029749522,0.09697603,-0.15713257,-0.37848347,-0.25126156,0.062142104,320,3.0
-0.08395217,0.24610573,0.058694053,0.2578212,1.0486344,0.16382182,0.090771094,0.058122955,-0.09857196,0.014977339,-0.40338913,0.011027545,0.13540456,-0.13580027,0.171817,0.32967195,-0.28112164,0.114354655,-0.13264444,0.107382596,-0.08849387,0.17017807,-0.33992127,-0.30253157,-0.3413744,-0.40176216,-0.09113129,-0.1544371,-0.05140906,0.26866588,-0.2712893,0.16978604,320,4.0
-0.26661932,0.05221764,0.06710422,-0.0017303023,1.0218242,-0.13357002,-0.12283715,0.029962055,0.011856032,-0.4083309,-0.15221494,-0.14788526,-0.02090973,-0.026225036,-0.27222833,-0.019150915,-0.06823068,-0.10804817,-0.086282045,-0.04937038,0.064482465,-0.011135018,-0.23356554,-0.07938799,0.089791216,0.124833375,-0.1148555,-0.25996703,-0.06550014,-0.02575308,0.081841074,-0.21795939,320,3.0
-0.19338755,0.061876148,-0.069502756,0.06370501,0.8360836,-0.0013709776,0.11771225,0.030631363,-0.120779626,-0.11937713,0.31732592,-0.020155404,-0.24690008,-0.1686296,-0.19146916,0.09575299,-0.005948633,-0.29312038,-0.0459015,-0.051644336,-0.13884929,-0.48307368,-0.12588298,0.11593476,0.0606013,-0.06637076,-0.01658728,0.01201722,0.037010282,-0.06839207,0.08034239,-0.048921555,320,2.0
-0.08758579,0.17561755,0.19774832,-0.02731431,-0.03440571,-0.13576218,0.06732212,-0.2061342,0.1479734,-0.37857443,-0.15692392,-0.102694675,-0.016008379,0.042389557,-0.1734876,-0.089535944,0.18442532,0.20958877,-0.09440711,-0.13026217,0.11188704,0.15277284,0.31072536,-0.35606623,0.016203925,-0.035853725,0.013967628,-0.01246579,0.114113264,-0.052042898,-0.025056101,-0.071501486,320,1.0
-0.27036008,0.3528951,0.3968054,-0.017390186,0.8057629,-0.14976135,-0.13780871,-0.08859232,0.19616705,-0.2162556,-0.034919396,0.026003208,0.08623815,0.2570891,-0.028913882,0.026553523,0.38227195,0.38167846,-0.26026398,-0.36801934,-0.0368912,0.39911586,0.25493154,-0.51811105,-0.4259534,-0.265834,-0.14418057,0.6584476,-0.107077055,-0.52867204,-0.15019047,-0.1397523,320,2.0
-0.15103923,0.18552482,-0.044664215,0.16833088,0.6380247,0.09969615,-0.015468124,-0.16361246,-0.048698615,0.12548,-0.09387534,0.042743452,-0.09550252,0.011425824,0.08867282,0.014047887,-0.13251835,-0.07643452,0.12700906,0.0157822,0.05845701,-0.08593858,-0.27697837,-0.1943112,0.0017802594,-0.012113009,0.082435206,0.15256295,-0.08449478,-0.3070674,-0.19489184,0.02830064,320,1.0
-0.32973388,-0.11356092,0.04938392,-0.18016034,0.7572094,-0.0040837172,0.153107,0.19160533,-0.18927655,-0.1908053,0.021790117,0.003579514,0.0065520382,-0.17536145,-0.18628725,-0.06812567,-0.23684731,-0.09974906,-0.053053662,-0.178093,0.19593778,-0.061262827,-0.079098456,0.11375429,0.091184944,0.0755896,0.10211134,-0.02100125,0.13640563,-0.21770903,-0.046782665,0.048727557,320,4.0
0.0059878808,0.10213797,0.1930278,0.22179398,0.14810441,0.17912728,0.15943763,-0.080440305,-0.060147416,-0.25222144,-0.30685905,0.17018527,0.1684809,-0.07237654,0.0061032623,0.22487178,0.010818034,-0.1779141,0.11264944,0.16769272,-0.16651426,0.22841424,-0.23720586,-0.46167883,-0.27207497,-0.08707905,-0.050804827,-0.24743266,0.17457789,0.19616784,-0.22524464,-0.06062407,320,4.0
-0.019450722,0.15063572,-0.13715784,-0.07707865,0.82378733,0.063589424,0.01679663,0.1524835,0.074990936,0.13272922,-0.11702552,0.14636663,0.08972107,0.028152363,0.36736354,0.11884665,-0.010422789,0.079620674,-0.11395931,-0.3790382,0.020814773,-0.41451645,0.07212686,-0.10307671,0.27118495,0.2838875,-0.08778536,-0.16640681,-0.25133532,-0.4975711,0.17384094,-0.33978307,320,1.0
-0.22991809,0.14068122,-0.044716943,-0.027007727,0.43464038,-0.014906555,0.37384775,0.12239318,-0.2467824,-0.13642226,-0.059905056,0.110545315,-0.0011681109,-0.14231615,-0.26440516,-0.042947814,-0.20168874,-0.17095365,-0.0870807,-0.39016014,-0.08270192,0.21764578,-0.093533814,0.12009433,-0.30374888,-0.08914772,0.012789173,0.17360227,0.3042523,-0.20093909,-0.09162393,0.03477164,320,2.0
-0.035396323,0.19159214,0.074672155,0.270302,0.46299574,0.23692802,-0.016001761,-0.38114122,-0.23338945,-0.18470605,-0.4614922,0.027496625,0.023037203,-0.13891925,0.21481147,0.016308941,-0.15384147,0.06868757,0.18547842,-0.039663758,0.061967973,-0.044053018,-0.33305657,-0.28855836,-0.101310365,-0.046750966,-0.062063865,-0.07706167,-0.090540715,-0.12510136,-0.1979863,0.104922935,320,1.0
0.20605654,0.19175027,0.5489576,0.2394595,0.8442915,0.18289247,-0.27374968,0.5039358,-0.04529814,-0.17198901,-0.24222246,-0.30738595,0.22887658,-0.035861015,-0.039005883,0.4279441,0.35457763,0.86994326,0.3835138,-0.3771805,0.31729233,1.012952,-0.092362635,-0.7435496,-0.366871,-0.5632086,-0.12813929,0.25651556,0.13536178,-0.39616892,0.0012445599,-0.21332617,320,3.0
-0.094569795,0.13455348,0.052301303,0.10841949,0.7957163,0.1183178,-0.16010463,-0.023436613,0.024265353,-0.37044793,-0.26174203,-0.025052845,0.14653005,0.023915771,-0.12084446,0.14125575,0.10713997,0.1607135,0.055556633,-0.11515475,-0.012159163,0.04809393,-0.14201528,-0.19528617,0.067971945,0.06551137,0.021206623,-0.22198369,-0.09558696,0.12056363,0.100271605,-0.25564003,320,4.0
-0.10785781,0.27877212,0.040570803,0.05389089,0.705727,-0.03769842,-0.11864597,0.10137021,0.0025132997,0.23207976,-0.28546134,-0.045457102,-0.06721629,0.03284618,-0.016540103,0.11773066,-0.11348776,-0.035128385,-0.0039270967,0.026063874,0.09197299,0.16772863,-0.18952307,-0.058710303,0.056818362,0.070366435,0.025980486,0.15258291,-0.0805207,-0.2761947,-0.24466151,-0.17420481,320,3.0
0.038365867,0.31339565,0.049057357,0.17058297,1.1383144,0.25741148,-0.015405614,-0.07117929,-0.10263511,-0.15952903,-0.52026325,-0.082150966,0.2630176,-0.07883048,0.12553102,0.43841198,-0.09078717,0.16320832,-0.17317855,0.16846822,-0.06808154,0.06578709,-0.52801746,-0.25382185,-0.39850122,-0.28210565,-0.078428805,-0.16555262,-0.09911309,0.40891454,-0.19373307,0.07406628,320,2.0
0.018073644,0.2225501,0.09343374,0.15833178,1.0028183,0.23049057,0.046468355,0.14911038,-0.14950576,-0.027931646,-0.26850376,0.13598129,0.2041967,-0.078598775,0.18317837,0.28462213,-0.25287724,0.0010500811,-0.13805184,0.06790469,-0.0664354,0.14991538,-0.29117945,-0.24234857,-0.28226137,-0.3483319,-0.12739068,-0.1640245,-0.06435234,0.31099305,-0.2358897,0.20379212,320,4.0
0.0029262137,0.26417267,-0.009449262,-0.07148843,0.9519968,0.023109276,-0.08986264,0.11931863,0.012901763,0.02355405,-0.4528676,-0.07577027,0.01133403,0.05614156,0.155256,0.15652153,-0.04618136,0.38740623,0.34590203,-0.12811607,0.018814465,0.48815638,-0.17558013,-0.51751614,0.0029407144,0.057835795,0.08018763,0.12328522,0.06383047,-0.35364348,-0.17061561,-0.3360493,320,2.0
-0.030854197,0.13836735,0.2885314,-0.1071069,0.21928301,-0.04474417,-0.1005779,-0.04556637,0.0752043,-0.21007222,0.051105253,-0.026805483,0.058162328,0.06872544,0.028698526,0.049433686,0.15258345,0.43906206,0.044270046,-0.35246602,0.10652912,0.3651044,0.13966036,-0.5156679,-0.12400834,-0.15884903,-0.069637686,0.10646424,0.0016873563,-0.25555643,-0.062254384,-0.03606116,320,3.0
