0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.53015435,-0.9045714,-1.7162036,-0.23645355,-0.3262939,0.8255037,-1.085186,-2.9841049,-1.4409615,0.41175258,-2.5339577,-2.3327026,-1.3022087,-0.73718435,-0.46621096,-4.2026696,-1.2004387,0.15238306,-1.8302999,-3.4307811,-0.05861018,-1.9228159,-0.7059921,-0.42440447,-2.6051934,-1.9612123,-1.5587999,-2.8079054,-0.51734114,-0.44474968,-2.121477,-1.5356165,301,2.0
-0.51094234,-0.85834694,-1.6726289,-0.22455947,-0.15486047,0.9389437,-1.1478571,-2.7541165,-1.3865386,0.6370184,-2.5150764,-2.3479416,-0.8283523,-0.3905408,-0.49744916,-3.7253935,-1.2167513,0.5074528,-1.8580097,-3.0207343,0.09221011,-1.4549321,-0.80545497,-0.06491539,-2.1665227,-2.1587217,-1.3631222,-2.520055,-0.2309703,-0.4690377,-2.2429461,-1.664623,301,2.0
-0.112453155,-0.060293686,0.2369315,-0.08357939,0.46022746,0.9599091,-0.78074366,0.05078221,-0.7847057,1.0195752,-1.2242517,-0.7329374,0.8363666,1.0185981,-0.20235585,-0.40208375,0.40500602,1.2131268,0.7290035,-0.008412249,0.9618836,0.2720664,0.5415579,1.1197782,0.30246148,-0.86504465,-0.065779656,-0.35745558,0.9563024,1.0016097,-0.023311816,-0.3454682,301,4.0
-0.12973806,-0.14754483,0.17414966,-0.09397904,0.44603547,0.9595383,-0.82144904,-0.020381577,-0.78891134,1.033724,-1.3078812,-0.7980128,0.86163175,0.9683081,-0.22181073,-0.39389217,0.30322337,1.157327,0.62405,-0.118622996,0.8973263,0.26085207,0.46256778,1.0098892,0.1911014,-0.9719422,-0.08709858,-0.47534797,0.8909798,0.9546964,-0.103616536,-0.40333498,301,4.0
-0.11753871,-0.04428528,0.17416883,-0.09896715,0.46654788,1.0069041,-0.8099547,0.056008436,-0.76709026,1.0067184,-1.2485383,-0.79129857,0.8684624,1.0418539,-0.203622,-0.35178584,0.40861946,1.2449114,0.705028,0.06605056,0.98257816,0.2591852,0.51561964,1.1476325,0.24307403,-1.0112674,0.002603978,-0.3839823,0.9567994,0.9593414,-0.07951878,-0.3838577,301,4.0
-0.5340513,-0.845195,-1.6665336,-0.20182264,-0.10518293,0.90662307,-1.1633831,-2.656929,-1.3080082,0.6779083,-2.4945602,-2.3662448,-0.632,-0.27744922,-0.46418968,-3.6373644,-1.3682193,0.51852065,-1.8893306,-2.9218025,0.074741356,-1.2685126,-0.92998195,0.0710581,-2.1430104,-2.203871,-1.1991814,-2.4306068,-0.18419814,-0.6286031,-2.2559004,-1.8301479,301,2.0
-0.12067409,-0.0339548,0.26288563,-0.07500972,0.48065808,0.97991574,-0.7766364,0.0602841,-0.7417241,0.99774235,-1.1685593,-0.7551903,0.86233115,1.0414815,-0.19715779,-0.3386014,0.38325217,1.2136723,0.7549787,0.004054377,0.99190044,0.2636181,0.5682572,1.121093,0.3228136,-0.9506147,-0.0095757805,-0.3415615,0.96119785,0.98642147,-0.037403315,-0.32895702,301,4.0
-0.53067607,-0.8598967,-1.7602515,-0.20841198,0.02722551,0.97772247,-1.2187369,-2.6304994,-1.2551453,0.79270196,-2.399456,-2.349286,-0.3654727,-0.13458261,-0.51723003,-3.4964404,-1.4932431,0.7360236,-2.1770723,-2.7698572,0.0756819,-1.047196,-1.1636322,0.31859514,-1.8631692,-2.4312434,-1.179854,-2.3166122,-0.08961033,-0.84942365,-2.6395652,-1.9283044,301,1.0
-0.52118164,-0.87377876,-1.6874895,-0.20579903,-0.10286783,0.9409069,-1.1908957,-2.7022915,-1.3389384,0.6564971,-2.401439,-2.3630302,-0.69013506,-0.30816776,-0.48118085,-3.712012,-1.3438797,0.5923758,-2.0371068,-2.9914277,0.06549484,-1.297815,-0.96692705,0.057279535,-2.1552336,-2.2431426,-1.2461145,-2.4684765,-0.1917361,-0.7008065,-2.450555,-1.7923484,301,1.0
-0.5201921,-0.9069062,-1.7706875,-0.21911427,-0.08742675,0.97113127,-1.2068594,-2.7334125,-1.312656,0.69839954,-2.4526799,-2.392398,-0.66183126,-0.29272857,-0.5313176,-3.63243,-1.3337868,0.5754829,-2.0854533,-3.009058,0.073548816,-1.2862988,-0.998126,0.08838625,-2.0917122,-2.340298,-1.2639703,-2.4638548,-0.16819012,-0.6798291,-2.4538615,-1.7753508,301,1.0
-0.51974124,-0.9105395,-1.66883,-0.23198436,-0.2413548,0.85676223,-1.1351367,-2.9414465,-1.3582557,0.50071096,-2.4697618,-2.3539233,-1.1079364,-0.5797606,-0.48814246,-4.0465846,-1.2618295,0.33073127,-1.9013017,-3.2743979,0.0012446567,-1.6924335,-0.83130854,-0.2649358,-2.4515073,-2.036085,-1.4615403,-2.6722126,-0.36216322,-0.5502502,-2.2827656,-1.6762878,301,3.0
-0.5351992,-0.89795005,-1.728977,-0.2285188,-0.23771277,0.85774314,-1.1288269,-2.9001975,-1.3657905,0.4976126,-2.4658697,-2.3964124,-1.1303521,-0.6138428,-0.47655505,-4.0241175,-1.269017,0.2846886,-1.9446352,-3.3640728,-0.0076044127,-1.7132524,-0.85618824,-0.26650837,-2.4894383,-2.0865262,-1.4727784,-2.6587474,-0.37546492,-0.5496696,-2.2431238,-1.6446475,301,3.0
-0.11853743,-0.12223348,0.1400851,-0.09460953,0.45316425,0.9570154,-0.8065836,-0.00010763854,-0.7594683,0.9975236,-1.266383,-0.7820449,0.70627564,0.9152702,-0.1955338,-0.43424296,0.36508954,1.0943763,0.6241139,-0.08093878,0.94212526,0.25039783,0.488596,0.9601816,0.16649574,-0.93136364,-0.12226747,-0.44222915,0.9056363,0.9886993,-0.033621594,-0.33110628,301,4.0
-0.124391854,-0.09413562,0.12180008,-0.09417823,0.46760377,0.97427505,-0.7988575,-0.0048321784,-0.7279503,1.0296869,-1.2791332,-0.7838706,0.9055216,0.97686434,-0.21587461,-0.40900952,0.32593992,1.2478058,0.56103766,-0.036196902,0.9224149,0.33302355,0.4283844,1.0926695,0.25722474,-1.013623,-0.08672328,-0.42899606,0.92457944,0.9231806,-0.17568626,-0.44530892,301,4.0
-0.51196045,-0.94133633,-1.6775912,-0.23864101,-0.3522947,0.7927057,-1.0523113,-3.047649,-1.4949527,0.35630363,-2.5948093,-2.3473368,-1.4924752,-0.79927546,-0.462841,-4.2019453,-1.060556,0.082299486,-1.6788828,-3.472181,-0.025829539,-2.034271,-0.5473504,-0.5269114,-2.680464,-1.9223555,-1.6006628,-2.8052104,-0.5330871,-0.3173936,-1.9279248,-1.4388657,301,3.0
-0.124269545,-0.08486357,0.2334092,-0.09104757,0.47685036,0.9803065,-0.8029956,0.035182424,-0.7788167,1.0232486,-1.2181716,-0.8436895,0.83094674,1.0336277,-0.21522443,-0.4424911,0.381069,1.224145,0.72478944,-0.08949447,0.99677646,0.24962932,0.56390506,1.1226432,0.24349111,-1.02831,-0.046795,-0.44223148,0.9300474,1.0020883,-0.045822896,-0.37336352,301,4.0
-0.5232822,-0.85927236,-1.6909614,-0.21033478,-0.05167009,1.0012875,-1.2194556,-2.6703374,-1.3879935,0.7307428,-2.438742,-2.402457,-0.58230525,-0.23316017,-0.49577284,-3.6326382,-1.3326269,0.69740534,-2.0119505,-2.8897312,0.12540224,-1.227114,-0.9627233,0.1490868,-2.0729094,-2.3243265,-1.259999,-2.4559488,-0.12566054,-0.6723236,-2.5111609,-1.8194672,301,1.0
-0.11630092,-0.0621804,0.2430515,-0.0868988,0.44118854,0.99051815,-0.8022551,-0.008569941,-0.8105016,0.99451447,-1.1823691,-0.7551721,0.748247,1.0205851,-0.20904535,-0.41007346,0.4195708,1.1703541,0.6849473,0.0038624443,0.9706931,0.19201611,0.5505195,1.1136994,0.20698524,-0.9240564,-0.031108528,-0.33574235,0.94163686,0.9729347,-0.06321837,-0.3446226,301,4.0
-0.53120905,-0.94860494,-1.7277627,-0.21923967,-0.17415231,0.95872134,-1.2262765,-2.8616612,-1.3956456,0.59167105,-2.4904113,-2.4708862,-0.8711412,-0.40138215,-0.49682575,-3.8502376,-1.3746442,0.48594385,-2.092895,-3.2469902,-0.010744967,-1.4719723,-1.0125144,-0.042467996,-2.3457687,-2.2455924,-1.3280132,-2.5657313,-0.2785472,-0.7337364,-2.4756732,-1.8509494,301,2.0
-0.52897257,-0.9335941,-1.7568223,-0.22949986,-0.20704696,0.9349028,-1.1361744,-2.991818,-1.483567,0.53143793,-2.5661945,-2.4188771,-1.0151457,-0.5169161,-0.5097776,-3.9808292,-1.2735595,0.40249443,-1.9360365,-3.3091538,0.06825618,-1.6713115,-0.79295385,-0.17383718,-2.4292762,-2.113185,-1.4340439,-2.714283,-0.3052581,-0.5006999,-2.236031,-1.6971724,301,2.0
-0.505197,-0.9047269,-1.6000118,-0.23555605,-0.3428369,0.80961186,-1.0431467,-2.949641,-1.4718903,0.37921232,-2.5164833,-2.2623918,-1.3161882,-0.6983842,-0.44190097,-4.136183,-1.060426,0.0971486,-1.6587641,-3.3598619,-0.03854561,-1.9944535,-0.5801917,-0.46919397,-2.60023,-1.8503177,-1.5435294,-2.7596066,-0.48557645,-0.33478823,-2.027715,-1.4599544,301,2.0
-0.5199371,-0.91071826,-1.7346303,-0.21886091,-0.12893999,0.9584512,-1.1521695,-2.8222904,-1.3782129,0.6011602,-2.4610875,-2.3876662,-0.76905423,-0.3730712,-0.520468,-3.67471,-1.3236235,0.51967424,-2.0109801,-3.069606,0.06849052,-1.4263502,-0.9173472,-0.008943528,-2.1733856,-2.2314284,-1.3118513,-2.498503,-0.22468194,-0.63169754,-2.3506434,-1.7405493,301,1.0
