0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25569227,0.37978083,0.12002061,1.4374696,-0.35335603,-0.6620774,0.57658416,-0.5112319,0.5322942,0.48099983,0.2289332,-0.7001824,0.1428912,2.441195,-0.12092389,-0.5575118,-0.4538687,1.9665859,-0.1574688,0.9638563,-0.51209676,-0.5837453,0.64062655,-0.5426429,0.35993662,1.2052157,-0.077030934,0.28803575,1.6010357,1.4253665,0.7572296,1.1017314,430,1.0
-0.106541455,0.4717251,0.15395914,0.91833186,-0.7564678,-0.3792435,0.8593157,-0.6699891,1.0681349,-0.6324996,-0.5810188,-0.5599678,-1.1226274,0.7151935,0.94650275,-1.7260394,-1.0821705,0.75899905,0.03342405,-0.5197945,-1.2213563,-0.2134872,-0.34367225,-0.16135265,-0.9901827,1.0643356,-0.504157,0.5535754,1.0313969,0.7047798,0.6681516,1.2780262,430,4.0
-0.24924195,0.49535123,0.06514562,1.5616344,-0.41502705,-0.7043179,0.52563596,-0.36072567,0.5836138,-0.08592567,0.5470038,-0.9322565,-0.10957796,2.271345,0.19971353,-0.79494035,-0.9755556,1.5364525,-0.32433528,0.55687547,-0.3680682,-0.19268422,0.21751222,-0.35392192,0.028614074,1.041272,-0.47779182,0.74196386,1.6545973,1.434123,1.1412537,1.3309886,430,2.0
-0.2796016,0.5440903,0.07849737,1.7671022,-0.46056584,-0.700815,0.67428964,-0.33326584,0.64554286,-0.3180937,0.57623446,-1.1216117,-0.2287283,2.2659888,0.3686797,-1.0206861,-1.2840916,1.4434173,-0.38211453,0.5147215,-0.39344522,-0.03189711,0.0787868,-0.25481984,-0.070432186,1.0352077,-0.64274156,0.99956506,1.9078752,1.489771,1.3573792,1.5325099,430,2.0
-0.27406353,0.45973647,0.10795976,1.6603719,-0.46591812,-0.7060809,0.6248013,-0.46368212,0.5878459,0.3334532,0.3841501,-0.84911096,0.07749579,2.5667286,-0.0181489,-0.70859027,-0.8417732,1.9240084,-0.22595719,0.93924356,-0.52305734,-0.43253088,0.4910647,-0.4976962,0.28474393,1.2775499,-0.23358452,0.5404251,1.8638531,1.6097873,1.0005138,1.3811355,430,1.0
-0.2414974,0.5419229,0.022090057,1.5571449,-0.43831164,-0.63180953,0.64459187,-0.2653247,0.67734075,-0.62096256,0.46999168,-1.1771215,-0.49214074,1.7967026,0.6240519,-1.1898676,-1.3788508,0.89178133,-0.39970788,0.10332138,-0.43238437,0.20297575,-0.21298389,-0.13432047,-0.45613554,0.81646985,-0.73741025,1.1614512,1.5195278,1.0476644,1.2160207,1.4494355,430,2.0
-0.2597335,0.42554843,0.16258922,1.3662667,-0.5052448,-0.66207653,0.5629594,-0.5839937,0.59895587,0.5097929,-0.005298637,-0.6615249,0.12647954,2.4900935,-0.15033968,-0.6856386,-0.40262425,2.159495,-0.072369084,1.0353582,-0.64088225,-0.6456819,0.6498522,-0.6153696,0.2681586,1.2555887,0.030913077,0.08602512,1.8141752,1.6419859,0.73382574,1.2506772,430,1.0
-0.24156263,0.39523023,0.07741527,1.4406786,-0.30813116,-0.60862,0.5093175,-0.21122459,0.4222815,0.002333417,0.5706952,-0.80828214,-0.021781132,1.8454504,0.12731679,-0.5655153,-0.9267296,1.2689185,-0.4474553,0.56774044,-0.19967967,-0.19443329,0.24200007,-0.24445578,0.21356398,0.6928287,-0.42865244,0.5944418,1.4087673,1.2190399,0.92056364,1.0808971,430,2.0
-0.24519777,0.52424186,0.09823617,1.6598212,-0.485438,-0.67372626,0.70176154,-0.4534375,0.75864804,-0.1814064,0.3002113,-1.0314701,-0.30328134,2.1480854,0.35152802,-1.0517378,-1.2105094,1.5042145,-0.30401522,0.44514045,-0.61992574,-0.21989493,0.1702949,-0.3140439,-0.095984876,1.0872712,-0.4571129,0.7331714,1.7872807,1.4423606,1.1799235,1.4677379,430,1.0
-0.23786566,0.55745214,0.022784727,1.5620482,-0.43642437,-0.6100811,0.6446887,-0.23501992,0.6786271,-0.7186906,0.5469885,-1.2198744,-0.51738214,1.8076788,0.67962855,-1.2185829,-1.4468791,0.8779174,-0.42347965,0.093875326,-0.39375913,0.2818995,-0.31464854,-0.11971831,-0.49970946,0.79743624,-0.7737874,1.2366602,1.564044,1.1627856,1.3160744,1.5034298,430,3.0
-0.13596225,0.4656609,0.15913987,1.026015,-0.73969805,-0.43535954,0.8913551,-0.6863376,1.0714895,-0.5530987,-0.49355835,-0.67778176,-1.0456351,0.86299765,0.8872485,-1.7022798,-1.113178,0.81925553,-0.014238413,-0.4243372,-1.2021964,-0.25583136,-0.2698718,-0.20619573,-0.90563333,1.0959513,-0.4653058,0.54014206,1.1387948,0.69933677,0.73996633,1.3284372,430,4.0
-0.22150579,0.52013075,0.054502588,1.5624477,-0.415696,-0.63171667,0.684952,-0.37742943,0.6705239,-0.2873611,0.39423847,-1.0049604,-0.32874188,1.999636,0.41971606,-1.0795372,-1.152122,1.3252627,-0.30280992,0.38025373,-0.4922183,-0.07806112,0.1064346,-0.264173,-0.21003026,0.9944359,-0.5356623,0.8157327,1.6362962,1.2725857,1.1354697,1.3720336,430,2.0
-0.164502,0.47925684,0.14015663,1.2370844,-0.5148998,-0.4926958,0.76536864,-0.5605704,1.0140529,-0.4759694,-0.11201359,-0.6733026,-0.8108081,1.2531328,0.72542673,-1.4539798,-1.0847541,0.8162617,-0.07734974,-0.15553796,-0.88794786,-0.2187522,-0.19900042,-0.19604191,-0.6496066,1.0880873,-0.51133746,0.6143411,1.1681191,0.81068486,0.85166246,1.4199449,430,4.0
-0.24507871,0.49224824,0.08845728,1.6374196,-0.50940114,-0.6392752,0.7106224,-0.4187213,0.71919113,-0.1657538,0.3154142,-1.0301832,-0.2847576,2.1591947,0.35098302,-1.0528284,-1.1598716,1.4841977,-0.2566795,0.41994336,-0.609795,-0.2301911,0.14940603,-0.31265685,-0.18736048,1.1251556,-0.42511338,0.7462954,1.780737,1.3517634,1.196215,1.4008843,430,2.0
-0.26622123,0.4572625,0.106927425,1.622528,-0.45245793,-0.7498795,0.6304493,-0.44453895,0.48542014,0.45633703,0.407453,-0.91477615,0.11208444,2.7101011,-0.070796296,-0.6174082,-0.80623764,1.8949031,-0.19571212,0.9794273,-0.5881191,-0.48095357,0.52370816,-0.49428397,0.3645238,1.3561063,-0.16159977,0.5552596,2.025621,1.4457985,1.108757,1.1944115,430,1.0
-0.20238242,0.49450672,0.11786908,1.3310894,-0.63613415,-0.51305056,0.717341,-0.502174,0.7933309,-0.355835,-0.07240607,-0.9060087,-0.59696347,1.4902798,0.62119687,-1.2873099,-1.1392909,1.0834794,-0.15293472,-0.014226988,-0.8511794,-0.18464994,-0.08404792,-0.2390159,-0.55827576,1.0824296,-0.49730155,0.70225286,1.3729304,0.9469004,0.9070146,1.4531124,430,4.0
-0.26899445,0.47481558,0.08403689,1.6537455,-0.43455356,-0.70416623,0.639235,-0.36461267,0.53601986,-0.01677576,0.5414196,-1.0670342,-0.14398184,2.3061028,0.15124205,-0.8214087,-1.0123253,1.5674363,-0.32370502,0.6186894,-0.50547105,-0.23004112,0.28894156,-0.316209,0.041917242,1.0814217,-0.41590402,0.674746,1.8358178,1.4232577,1.2664772,1.3536843,430,2.0
-0.27927053,0.4773022,0.052602492,1.7204103,-0.4181617,-0.7213885,0.61023384,-0.24422404,0.5725992,-0.2452275,0.5993765,-1.1112987,-0.19419053,1.9351044,0.38208154,-1.1163524,-1.2120903,1.2055509,-0.35904634,0.44455415,-0.38203803,-0.042670116,0.013696327,-0.14779101,-0.17888305,0.9828028,-0.62339354,0.8121592,1.7617984,1.3386596,1.21937,1.4045649,430,2.0
-0.26320407,0.50248724,0.12191865,1.5857351,-0.46200278,-0.74218667,0.66028494,-0.43928823,0.56258434,0.13422038,0.41640323,-1.0513464,-0.094622254,2.4153354,0.079124674,-0.79779357,-1.0010947,1.744432,-0.2864399,0.7159743,-0.6508643,-0.35682997,0.40399316,-0.3837412,0.108811624,1.1659899,-0.32294863,0.6200538,1.8392308,1.4473801,1.1045481,1.3417165,430,1.0
-0.15849704,0.45061585,0.17483217,0.99611497,-0.78421414,-0.44511795,0.9429691,-0.7264294,1.1051378,-0.35416797,-0.59929764,-0.61026037,-0.97889495,1.0440476,0.77091974,-1.6979716,-1.0012263,1.0687393,0.02899295,-0.25551197,-1.2888007,-0.40256774,-0.14267412,-0.33613354,-0.7977547,1.2137098,-0.40410748,0.37645444,1.2468451,0.7632145,0.62338686,1.2902042,430,4.0
-0.19875169,0.4709352,0.06667946,1.3162448,-0.48874673,-0.54627734,0.6694694,-0.39899054,0.7145497,-0.47049537,0.26197428,-0.9152032,-0.5355136,1.5246229,0.5937632,-1.2430061,-1.2284449,0.9505886,-0.2789129,0.020321613,-0.56101465,0.011768315,-0.13628776,-0.18544486,-0.4430544,0.8803149,-0.59221256,0.848476,1.3966694,1.0596831,1.0255075,1.3755213,430,3.0
-0.23780593,0.5234542,0.056056738,1.6212119,-0.4930916,-0.55360204,0.6959771,-0.34613487,0.67193156,-0.48429978,0.37964284,-0.96370935,-0.4683566,1.7885476,0.56234044,-1.1779528,-1.2410481,1.2146763,-0.31201035,0.20150281,-0.5929772,0.029073361,-0.06931478,-0.1483138,-0.38750154,1.0003392,-0.60548526,0.85503876,1.5920657,1.1834604,1.1350001,1.4322175,430,3.0
-0.1379961,0.4796817,0.14353211,1.0107183,-0.71804166,-0.4273065,0.9026459,-0.61189306,1.0499593,-0.58356476,-0.3962044,-0.70628804,-0.99453807,0.90121615,0.8896083,-1.7198724,-1.1526401,0.7671495,-0.044878047,-0.441641,-1.1360322,-0.17494594,-0.31150922,-0.2095925,-0.9082825,1.0780976,-0.54130596,0.588322,1.1226413,0.6920127,0.7635302,1.3193716,430,4.0
-0.21949247,0.47871178,0.109968185,1.5736988,-0.49696073,-0.66361433,0.6477647,-0.43890083,0.62221867,0.12089537,0.28948283,-0.8039361,-0.061760463,2.2905881,0.10888147,-0.8074927,-0.83494735,1.6788138,-0.21357685,0.7056906,-0.5108788,-0.41593835,0.37268788,-0.4401944,0.15034872,1.142102,-0.280268,0.48384118,1.7198538,1.4957262,0.97787684,1.2807698,430,2.0
-0.26752946,0.5095501,0.10271701,1.7889919,-0.47721174,-0.7381996,0.6899547,-0.43020576,0.6184755,0.054188788,0.44883096,-0.9478597,-0.05403206,2.4921598,0.11496181,-0.84417576,-1.0190918,1.7235503,-0.28685006,0.7505248,-0.48933986,-0.32266384,0.3340215,-0.39604607,0.19594997,1.2039391,-0.40646082,0.696738,1.9433732,1.5607108,1.1545951,1.4434208,430,2.0
-0.11686523,0.45865607,0.16399537,0.8795692,-0.8104075,-0.40735546,0.9378311,-0.7527866,1.1663529,-0.5238612,-0.705845,-0.5760651,-1.1101431,0.7720305,0.9581523,-1.8040459,-0.9783373,0.83162534,0.07027458,-0.5290926,-1.292587,-0.32032102,-0.2912334,-0.27013946,-0.9545548,1.1959498,-0.4094206,0.42376006,1.0102772,0.6063334,0.5762962,1.1671908,430,4.0
-0.15003975,0.480385,0.13153538,1.1050711,-0.60782444,-0.49143627,0.8197262,-0.5653141,1.0055343,-0.59773713,-0.29162526,-0.7321994,-0.95115274,1.0297743,0.89640796,-1.5679245,-1.1495918,0.7392047,-0.09268032,-0.34739128,-1.036922,-0.13042846,-0.31050044,-0.14633393,-0.82629836,1.028041,-0.54528224,0.64904964,1.0764962,0.7087773,0.84452116,1.3150407,430,4.0
-0.24879953,0.42636982,0.08585393,1.5958176,-0.3796903,-0.7276983,0.6172203,-0.39310443,0.5175314,0.20075324,0.45425272,-0.8973027,-0.006286025,2.4045336,0.061867185,-0.72202975,-0.86923426,1.6590401,-0.2899103,0.7551271,-0.4669796,-0.34781268,0.37608716,-0.39335653,0.2489948,1.0977538,-0.28272703,0.53814775,1.8312076,1.4658728,1.0253038,1.2675865,430,1.0
-0.24886677,0.5741607,0.019887041,1.6423243,-0.39391366,-0.6283627,0.60526043,-0.20219943,0.64036006,-0.7985213,0.6338401,-1.2393608,-0.4774618,1.7162309,0.6923379,-1.3051397,-1.6007853,0.78120077,-0.43939528,0.017793449,-0.29171684,0.33602124,-0.28551504,-0.018516144,-0.5022694,0.8133754,-0.83502966,1.1967943,1.5841268,1.101915,1.3467821,1.5161611,430,3.0
-0.16813888,0.5303511,0.11632383,1.1486322,-0.5744355,-0.5109086,0.7702572,-0.48912045,0.97689086,-0.646819,-0.07690117,-0.8704754,-0.8418822,1.0937703,0.8304653,-1.5147781,-1.2198454,0.69313604,-0.1693204,-0.291093,-0.854941,-0.035283487,-0.29301292,-0.15181854,-0.7406839,1.0039489,-0.5500128,0.7728392,1.2041508,0.9617378,0.97536445,1.400926,430,3.0
-0.17333196,0.5220793,0.13099863,1.109368,-0.6488142,-0.44186428,0.7861631,-0.46485946,0.9525356,-0.77262765,-0.14554271,-0.7755071,-0.86615425,0.9981632,0.8651954,-1.591514,-1.2214344,0.7529876,-0.068188645,-0.33903265,-0.915362,-0.03793574,-0.3133818,-0.11622378,-0.86028254,0.83714044,-0.6561162,0.7203286,1.1769729,0.83807105,0.9298313,1.3575242,430,4.0
-0.25368345,0.4541042,0.08734565,1.6136903,-0.38493073,-0.7021633,0.64285946,-0.39484513,0.5501139,0.11282644,0.4284556,-0.898171,-0.061324183,2.3778949,0.09972663,-0.74163747,-0.92307544,1.6651353,-0.26181903,0.6811475,-0.49879268,-0.32563344,0.37066072,-0.39475706,0.17627868,1.053254,-0.3403047,0.620357,1.738522,1.4812113,1.0597019,1.2994193,430,2.0
-0.25922686,0.3900872,0.09331037,1.4540644,-0.38611796,-0.6014695,0.60334635,-0.4934208,0.5482742,0.4808658,0.21686971,-0.6137104,0.08866226,2.3511033,-0.085485294,-0.55149704,-0.47189677,1.9392313,-0.1837824,1.0084896,-0.56702495,-0.61344486,0.69602764,-0.4951711,0.39190772,1.1024268,-0.09385752,0.23281038,1.7399082,1.5137496,0.6610772,1.0303134,430,1.0
-0.29489785,0.5224088,0.08881503,1.7689222,-0.4702792,-0.7143031,0.68378186,-0.39551327,0.6265196,0.029041806,0.43944722,-1.0041564,-0.096938364,2.509086,0.15093522,-0.8543902,-1.0226381,1.7327873,-0.33898154,0.71288687,-0.45637256,-0.28556308,0.29742512,-0.3863514,0.10887764,1.1035975,-0.4373705,0.73201424,1.8914243,1.5178171,1.1566886,1.3985424,430,2.0
-0.15881026,0.46119118,0.024059221,1.3890573,-0.5138144,-0.46152267,0.590693,-0.2780424,0.6233104,-0.45301363,0.33377796,-0.9011299,-0.3948185,1.378544,0.46794915,-1.121107,-1.1103855,0.7701218,-0.2487829,-0.040288053,-0.34942615,-0.034952626,-0.048747435,-0.12844296,-0.3627802,0.80689937,-0.6050342,0.78829503,1.1803622,0.865417,1.0631789,1.1916206,430,2.0
-0.21725428,0.57835495,0.047450606,1.6640829,-0.45022127,-0.5993449,0.6795021,-0.31065422,0.74120516,-0.61941916,0.44322103,-1.1878489,-0.5278331,1.7939212,0.63790876,-1.3112866,-1.4866525,1.0338205,-0.40285948,0.12615629,-0.47592923,0.13656889,-0.18396422,-0.13394572,-0.4596472,0.8848698,-0.71255374,1.0929974,1.5953184,1.2299944,1.2895573,1.5614737,430,3.0
-0.268987,0.4208496,0.1334289,1.4131618,-0.46921682,-0.64696914,0.6137621,-0.47207382,0.55434376,0.32979065,0.13571334,-0.69739985,0.03600079,2.2393787,-0.05837567,-0.6293702,-0.5177318,1.8785758,-0.1264859,0.86309487,-0.5997055,-0.5219532,0.5588307,-0.47647023,0.19297609,1.0807879,-0.097260505,0.23052004,1.7189246,1.4732078,0.77327085,1.1927431,430,1.0
-0.24540094,0.38564214,0.14933443,1.3936946,-0.47428036,-0.6054085,0.6722836,-0.5606059,0.65742403,0.55642414,0.02701785,-0.5849153,0.10545995,2.4981883,-0.11763106,-0.7554766,-0.39738116,2.0792875,-0.06528431,0.93215275,-0.70152295,-0.82350343,0.6715536,-0.5849496,0.29719377,1.3176658,0.012149051,0.1454247,1.8309985,1.4574271,0.55231404,1.1674229,430,1.0
-0.26654708,0.4203203,0.11373499,1.6132255,-0.43972605,-0.7478962,0.67111105,-0.470617,0.60279703,0.4721495,0.2904266,-0.7517974,0.15751296,2.612393,-0.10646017,-0.6275447,-0.7578738,2.0983741,-0.18953484,1.0026264,-0.5901756,-0.59230447,0.59787196,-0.5514017,0.41828433,1.2169937,-0.15923393,0.39003447,1.9103403,1.5931227,0.8418447,1.3033936,430,1.0
-0.26317096,0.4403098,0.044199895,1.5815518,-0.3177773,-0.641454,0.48319498,-0.24420398,0.45248145,-0.16041982,0.6372305,-0.90937763,-0.074887305,2.0768833,0.2090322,-0.806205,-1.0922312,1.3099636,-0.3707165,0.6050492,-0.17865759,-0.057341587,0.10659437,-0.19438764,0.08370619,0.75874746,-0.5687964,0.7768136,1.5855479,1.3138247,1.1094971,1.2422388,430,2.0
-0.26686883,0.44294494,0.1133547,1.681086,-0.46048674,-0.7042006,0.6277834,-0.480929,0.5241836,0.2521161,0.23264104,-0.87814766,0.10895606,2.491643,-0.029979259,-0.74452144,-0.7898356,1.9363441,-0.24151108,0.8977936,-0.53365153,-0.4668343,0.5718316,-0.53256285,0.179041,1.1560189,-0.26755148,0.4616998,1.9253173,1.5441262,0.90365136,1.2583859,430,1.0
-0.21806571,0.39335945,0.08067046,1.4094926,-0.27249926,-0.545665,0.46129742,-0.35065418,0.4154867,0.13968676,0.41066277,-0.7552479,0.06226317,2.0142307,0.08861753,-0.69426304,-0.54583234,1.3401006,-0.20417166,0.6711785,-0.4790139,-0.30619648,0.37707126,-0.3455634,0.24044698,0.9332441,-0.29528025,0.43665615,1.5683112,1.3217134,0.7854128,0.99365324,430,1.0
-0.23401272,0.42821583,0.09095588,1.5042499,-0.35049498,-0.55882233,0.5242535,-0.4410888,0.4994022,0.37214717,0.2641497,-0.72116476,0.067949034,2.3075476,-0.022865236,-0.60661954,-0.56425655,1.8369591,-0.18833148,0.91795766,-0.5173381,-0.5122176,0.5472861,-0.46455118,0.3444481,1.0358126,-0.1764774,0.39131987,1.7203448,1.5040902,0.8238045,1.0479871,430,2.0
