0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2763517,-0.15537691,-0.49224457,-1.2032105,1.0993036,0.48867717,-0.8037882,0.85791934,0.55986917,-1.7992873,0.8351484,-1.6014793,-1.3320123,-0.88430214,0.40110704,0.16188775,1.0114657,1.0705603,-0.6446266,-0.66683847,0.9308533,-1.2998147,0.4358533,-0.8525464,-1.6118237,-0.23529038,-0.15844928,1.1696149,0.42198366,-0.16700229,-0.14092433,-0.87879,402,4.0
0.30834028,0.084685594,0.16273114,-1.4235414,1.4114276,0.87405825,-0.45363742,0.41618294,0.15145394,-2.3833938,0.6957106,-1.6248031,-1.749366,-1.2739458,0.5206357,0.91436064,0.93132204,0.9836981,-0.72583187,-1.2959684,0.42893904,-0.6048346,0.7853174,-0.8421463,-1.7628006,-0.5369391,0.08871514,1.2190213,0.35931316,0.07823745,-0.2743283,-0.91955847,402,2.0
0.27622202,0.040044267,0.10343197,-1.2280811,1.3852756,0.59804183,-0.55396235,0.8735315,0.30086315,-2.1271038,0.4010893,-1.7164266,-1.3682033,-1.2775118,0.097350344,0.8202425,0.40799165,1.2743266,0.13771445,-0.91555697,0.60476923,-0.8924079,0.92979217,-1.2586559,-1.8196706,-0.120116465,0.12179548,0.6557156,-0.08417102,-0.37237018,-0.5864558,-0.5308838,402,1.0
0.20548204,-0.30257496,-0.8738947,-0.81795746,0.7259648,0.120891795,-0.972448,1.1074362,0.7800384,-1.1086199,0.8089107,-1.2982217,-0.6428809,-0.48875266,0.23029894,-0.31263685,0.8749417,1.0376817,-0.38022524,-0.16403025,1.1868485,-1.5940052,0.12493502,-0.8093801,-1.4662218,0.072735675,-0.28245807,0.915708,0.35568228,-0.37923393,-0.07641241,-0.6517671,402,4.0
0.22024626,-0.14364247,-0.41486293,-0.92403674,0.98880064,0.34910685,-0.7035546,0.89485735,0.5115999,-1.4089936,0.6844719,-1.3671486,-1.0412161,-0.7384344,0.27646765,0.15701818,0.7431757,0.9885467,-0.3205378,-0.46365988,0.8780636,-1.2212602,0.42899758,-0.8538637,-1.4429402,-0.04699327,-0.10782391,0.88022876,0.2599632,-0.27638698,-0.21513736,-0.64273787,402,4.0
0.28163895,0.06599839,0.13724142,-1.3213644,1.3296539,0.7357208,-0.44470817,0.57806855,0.19570401,-2.1541042,0.5039358,-1.5666947,-1.3764795,-1.2838359,0.2858042,0.8868096,0.6433029,1.1327637,-0.31477383,-1.1108439,0.47894877,-0.8161656,0.82800287,-1.0268083,-1.740095,-0.34402812,0.12190644,0.9026995,0.0849863,-0.124969654,-0.4127447,-0.68259364,402,2.0
0.26991126,-0.0759341,-0.23340347,-1.1644396,1.2444056,0.45434335,-0.740398,1.0527138,0.4980171,-1.8998926,0.5493604,-1.6960034,-1.1347989,-1.1042593,0.11685261,0.5274613,0.586865,1.3289312,0.012785435,-0.7014088,0.90834504,-1.3920634,0.7367417,-1.2901148,-1.8944786,-0.024581132,0.0005374886,0.81759065,0.012382656,-0.45557076,-0.45011106,-0.58339244,402,1.0
0.35022646,0.092369616,0.1447472,-1.6187122,1.5637258,1.0864459,-0.4753176,0.2244055,0.14981467,-2.5844386,0.9324667,-1.6540557,-2.0773716,-1.3174393,0.71870226,0.8150365,1.257754,0.8882229,-1.209024,-1.4812812,0.43470886,-0.6313336,0.7295486,-0.74635553,-1.7814307,-0.7221638,0.016341127,1.5180041,0.64174235,0.21485549,-0.13149497,-1.1763705,402,3.0
0.3192052,0.05167206,0.09780839,-1.3383394,1.5439895,0.63372517,-0.6163933,1.0924269,0.33567533,-2.187385,0.37409034,-1.9402069,-1.3236206,-1.4277827,0.02589117,1.0311133,0.38871655,1.5240792,0.32134333,-0.9902388,0.7087478,-1.1877576,1.0542579,-1.6199692,-2.178004,-0.07110757,0.16727483,0.67356133,-0.25383046,-0.48953158,-0.7113061,-0.5055625,402,1.0
0.327883,0.06709309,0.10653332,-1.4648348,1.4160379,0.8987023,-0.47734612,0.4193185,0.18455812,-2.4533453,0.7353118,-1.6362753,-1.7222961,-1.3188194,0.5385029,0.83131814,1.0034844,1.0260961,-0.7941839,-1.3066393,0.4951051,-0.7887624,0.75502187,-0.8797669,-1.7776593,-0.55930996,0.053990968,1.2786843,0.3817933,0.0884679,-0.23914306,-0.95519406,402,3.0
0.3115409,0.04677647,0.10799521,-1.3947747,1.4668747,0.63728803,-0.61428845,0.9744481,0.32418588,-2.2520683,0.48823258,-1.8950673,-1.4534229,-1.3848106,0.089363545,0.9360999,0.3805144,1.462573,0.1622751,-1.0044819,0.69072735,-1.0211992,1.0146629,-1.4025179,-2.0381289,-0.12765369,0.15887216,0.7230715,-0.17152405,-0.40382394,-0.6250856,-0.59301233,402,1.0
0.3088929,0.09882262,0.19706172,-1.3240088,1.4790086,0.7419263,-0.49026,0.7260007,0.1903495,-2.195275,0.4971291,-1.7356683,-1.5300745,-1.312348,0.21454203,0.9201275,0.49899766,1.2665893,-0.1978485,-1.1671897,0.493234,-0.82190484,0.9024383,-1.1898636,-1.7879002,-0.29499596,0.16560295,0.90811354,0.01155103,-0.22528113,-0.5017481,-0.6358083,402,1.0
0.34039572,0.0755174,0.14450336,-1.5793729,1.5802906,0.8545663,-0.5173525,0.59289044,0.21594197,-2.578076,0.7123863,-1.856619,-1.784869,-1.4134543,0.42140996,0.9656026,0.8644392,1.1790723,-0.5107955,-1.2683085,0.5513953,-0.8480828,0.9271829,-1.1215676,-1.9995635,-0.46974033,0.12978536,1.2182616,0.2424947,-0.05044588,-0.41211528,-0.9170959,402,2.0
0.33123654,0.09457001,0.15914433,-1.509007,1.3780357,1.0127661,-0.38257283,0.07335671,0.086502075,-2.478873,0.9232609,-1.57082,-1.9766555,-1.211165,0.81402385,0.7936305,1.2927653,0.74191046,-1.3000944,-1.4058137,0.37720108,-0.57464015,0.53640664,-0.5084085,-1.5821466,-0.75475556,-0.066718176,1.5650913,0.70209354,0.29129785,0.011029605,-1.1778982,402,3.0
0.31002122,0.09079866,0.15807293,-1.4401836,1.389256,0.9403523,-0.4128771,0.27967894,0.11656522,-2.4007993,0.7799909,-1.5049517,-1.8357848,-1.2273927,0.6146156,0.8457603,1.0650672,0.8573205,-0.95748013,-1.3535035,0.3797799,-0.5739181,0.69378775,-0.7154022,-1.6860905,-0.6324082,0.051399395,1.3382816,0.5064098,0.15918466,-0.17226905,-1.0227311,402,3.0
0.32961252,0.10844484,0.24441904,-1.5348606,1.5610771,0.8903968,-0.44789204,0.4740188,0.14674225,-2.4851463,0.7000735,-1.7011671,-1.8565873,-1.3812604,0.45891112,0.9577044,0.8289129,1.1126224,-0.5671363,-1.3337684,0.45747885,-0.67248183,0.8690912,-0.98740196,-1.8804111,-0.4960752,0.12836385,1.1661164,0.25036258,0.010211125,-0.35057876,-0.9075893,402,2.0
0.31282848,0.07719049,0.16617687,-1.3882667,1.5078237,0.7010909,-0.55365723,0.8398947,0.229978,-2.326024,0.5046409,-1.806125,-1.4794512,-1.3901548,0.18834308,1.0178607,0.5297541,1.2906836,-0.050361857,-1.0729845,0.5706575,-0.8850023,0.99581283,-1.3161213,-1.9717721,-0.23782031,0.15599874,0.82874745,-0.052931853,-0.28086743,-0.5745928,-0.6351483,402,1.0
0.34473595,0.07833581,0.10268371,-1.57677,1.454212,0.9824653,-0.45014736,0.2525217,0.14695844,-2.528449,0.8891861,-1.7058804,-1.9691745,-1.2956874,0.719307,0.83847886,1.2045401,0.8985195,-1.1235676,-1.4069159,0.45252743,-0.736492,0.67732,-0.7257408,-1.7974186,-0.68049467,0.00066449493,1.5127319,0.59946555,0.2057626,-0.11468466,-1.1318665,402,3.0
0.23869191,-0.10578714,-0.30918232,-0.99500453,0.99894553,0.37663472,-0.7079067,0.9219219,0.48482072,-1.6209592,0.57349664,-1.4834499,-1.0021484,-0.8742098,0.20137697,0.3516812,0.6638904,1.0985141,-0.18580407,-0.6053192,0.8072952,-1.2376502,0.5412906,-1.0239303,-1.6542718,-0.06185446,-0.07070546,0.85009265,0.10650502,-0.3324792,-0.3157023,-0.605756,402,4.0
0.32281652,0.07009816,0.15302348,-1.4458264,1.4872125,0.8106321,-0.48800674,0.5393307,0.18399608,-2.3625252,0.69850075,-1.6748993,-1.7512323,-1.328875,0.4265768,0.86094373,0.8148018,1.0425376,-0.54049987,-1.211057,0.47578982,-0.76673895,0.8297315,-0.9700967,-1.7830958,-0.4572922,0.072475284,1.1021283,0.2642338,-0.04539457,-0.33761385,-0.868904,402,2.0
0.29709625,0.01482911,0.021179307,-1.311531,1.489136,0.5698006,-0.65848374,1.0965672,0.39834192,-2.1892369,0.47427008,-1.8584358,-1.3424485,-1.3547302,0.02611348,0.80947304,0.4162219,1.4758564,0.2340011,-0.8565585,0.8277466,-1.196682,0.9368886,-1.4780402,-2.044903,-0.034885544,0.09313796,0.7165748,-0.18233815,-0.50814265,-0.6092187,-0.54943115,402,1.0
0.32261804,0.09527379,0.15850715,-1.5339293,1.4339813,0.97547853,-0.398201,0.1505035,0.09004589,-2.4452012,0.827799,-1.5370997,-1.9441493,-1.213078,0.6984859,0.8469799,1.1335009,0.8171057,-1.0996945,-1.4135817,0.35495314,-0.57219434,0.65167683,-0.66675764,-1.6721956,-0.6895897,0.041224122,1.4266286,0.58630764,0.23284388,-0.09224221,-1.0932567,402,3.0
0.24110687,-0.24114867,-0.69869286,-0.98173296,0.87772506,0.28320065,-0.9097031,1.0208722,0.68668455,-1.3752626,0.76728296,-1.4692585,-0.98076266,-0.6984726,0.27892944,-0.06205361,0.9231634,1.0786939,-0.4911833,-0.40372038,1.0861406,-1.4913796,0.32175642,-0.8593716,-1.5461801,-0.043655694,-0.20862943,1.0108979,0.33243093,-0.3107447,-0.1323584,-0.7457075,402,4.0
0.33776033,0.09377359,0.19232579,-1.57056,1.4938139,0.96628463,-0.43453753,0.2857486,0.13523531,-2.5638072,0.85429734,-1.6742854,-1.9719682,-1.2895603,0.6560801,0.8378314,1.089537,0.9538915,-0.97282207,-1.3965336,0.45936248,-0.68706805,0.7083763,-0.7565307,-1.7786065,-0.63153535,0.03355038,1.4027424,0.51181954,0.16484538,-0.15205792,-1.0761515,402,3.0
0.30236274,-0.006243892,-0.04395665,-1.2823155,1.4168661,0.53129894,-0.69192666,1.1488179,0.44120988,-2.0788934,0.4782377,-1.8121749,-1.2235917,-1.2913048,0.017666884,0.7650817,0.41934046,1.486394,0.2620392,-0.82041013,0.87402236,-1.3438061,0.9074113,-1.4852453,-2.0791104,0.0013458263,0.059061155,0.6907454,-0.17096907,-0.5327306,-0.6011467,-0.51745915,402,1.0
0.3255751,0.095309004,0.17415169,-1.4576029,1.437041,0.8372284,-0.42369357,0.43821013,0.13647906,-2.3710215,0.6610618,-1.644551,-1.744137,-1.3002782,0.46767178,0.9393286,0.8750862,0.99794334,-0.66324395,-1.3055279,0.38926214,-0.59016985,0.80666983,-0.9041761,-1.7795202,-0.5097869,0.123031236,1.1958808,0.28902113,0.060240515,-0.29141712,-0.87646484,402,2.0
0.35468754,0.09077147,0.14914219,-1.6031191,1.556828,1.0038971,-0.49319622,0.33356044,0.1551738,-2.6435692,0.85541266,-1.7555877,-2.0025654,-1.3289707,0.64830744,0.8786773,1.1343201,1.0026964,-1.0039699,-1.4307282,0.488307,-0.7627639,0.7758731,-0.825699,-1.893032,-0.6405421,0.026348174,1.4511825,0.52150977,0.13552305,-0.1837356,-1.1026727,402,2.0
0.31085196,0.074800596,0.16965741,-1.3585749,1.4341251,0.76001954,-0.48381662,0.5981252,0.16574687,-2.2910535,0.60241884,-1.6964419,-1.575519,-1.2977655,0.3624834,0.93869555,0.7586319,1.116341,-0.43815577,-1.207465,0.4521434,-0.7278475,0.8443497,-1.0291032,-1.8435591,-0.40406603,0.11962027,1.040807,0.16422269,-0.058034386,-0.38995492,-0.79190505,402,2.0
0.22788256,-0.24162221,-0.6870509,-0.8954858,0.862656,0.20769018,-0.87453717,1.0309529,0.71384543,-1.3798982,0.71334654,-1.405774,-0.8197388,-0.5954783,0.22188622,-0.067451134,0.8432886,1.137806,-0.32317778,-0.31064177,1.1064781,-1.5022448,0.28176397,-0.87720513,-1.511999,0.021868117,-0.19835597,0.9280127,0.32594362,-0.33346257,-0.14638293,-0.68531704,402,4.0
0.33626273,0.05506314,0.045836885,-1.5639783,1.4442432,0.9503811,-0.5174185,0.3124988,0.18668526,-2.5222332,0.9074106,-1.7126095,-1.9460788,-1.2266568,0.6863329,0.76029116,1.2065746,0.9165265,-1.1006732,-1.3472862,0.53813004,-0.7792631,0.62663865,-0.75411457,-1.8053182,-0.6470093,-0.009952951,1.485058,0.59389377,0.17064127,-0.09377449,-1.1272184,402,3.0
0.324556,0.05158813,0.109397024,-1.4066235,1.5632248,0.651764,-0.6435519,1.0920933,0.35823447,-2.350754,0.47729895,-1.9385529,-1.4083645,-1.4465249,0.032602675,0.97228974,0.40984374,1.5329747,0.25659117,-0.9910688,0.78093237,-1.1785611,1.0406448,-1.5475723,-2.1838048,-0.07081221,0.13228294,0.7162492,-0.22398347,-0.49974093,-0.6775991,-0.5589404,402,1.0
0.28018707,-0.05962261,-0.22679472,-1.2576138,1.2139585,0.62463766,-0.6513823,0.6185334,0.3940765,-2.0459483,0.77952844,-1.5397924,-1.4155301,-0.9765767,0.45973137,0.3820522,0.99623865,1.0273362,-0.70710903,-0.913175,0.76593786,-1.0358603,0.46967214,-0.81594855,-1.5691562,-0.33889282,-0.0846103,1.2069978,0.40355682,-0.07166773,-0.15524876,-0.8655108,402,3.0
0.2864176,0.068077475,0.14889604,-1.2860721,1.3527725,0.76436913,-0.44316098,0.4055457,0.16838157,-2.1939452,0.57465404,-1.5208478,-1.6417946,-1.2108595,0.4250997,0.89000434,0.7895062,0.9371,-0.5362325,-1.1528012,0.40502477,-0.6198921,0.79915446,-0.8405404,-1.6217964,-0.44234204,0.115491964,1.0649704,0.28180075,0.019373536,-0.30090365,-0.8331349,402,2.0
0.13428125,-0.29299417,-0.76517606,-0.5377953,0.4537818,0.041729696,-0.7918962,0.89545757,0.724356,-0.90037316,0.59489286,-0.9899242,-0.41060057,-0.37151307,0.15965131,-0.36131397,0.5818946,0.8466277,-0.20642242,-0.0071658343,1.0327835,-1.4365307,0.051513266,-0.6570841,-0.9404299,0.12343007,-0.25450644,0.757325,0.29388076,-0.40510616,-0.083345056,-0.46042,402,4.0
0.23388344,-0.19682337,-0.6051297,-0.9813072,0.9603814,0.31049806,-0.8731811,1.0342463,0.65119284,-1.4191614,0.73644805,-1.482933,-0.97475237,-0.7382048,0.23928496,0.03458622,0.7856224,1.1406025,-0.26127088,-0.45128047,1.0598322,-1.4810001,0.370386,-0.988294,-1.6434473,-0.010583321,-0.17823768,0.89444804,0.25933343,-0.3775029,-0.19623536,-0.66738397,402,4.0
0.3073295,0.0020239763,-0.058592126,-1.2959753,1.2442842,0.7221375,-0.5502029,0.5369582,0.26608938,-2.1536448,0.73353356,-1.5443149,-1.5370457,-1.0393832,0.47195208,0.5607369,0.97967845,0.9161026,-0.7527448,-1.0542054,0.57172835,-0.9368182,0.6061404,-0.7579527,-1.618287,-0.41501808,-0.054850012,1.1693114,0.40970194,-0.03713651,-0.1296669,-0.90562785,402,3.0
0.318477,0.042530876,0.014737006,-1.4850076,1.3806541,0.87636244,-0.52584106,0.37627757,0.21606687,-2.3560967,0.8530308,-1.6744024,-1.8111907,-1.1705676,0.6198581,0.7131034,1.1221298,0.94230145,-0.98385787,-1.2584115,0.54110575,-0.79709464,0.6302553,-0.7813214,-1.7491877,-0.57943404,-0.019598471,1.364692,0.5099221,0.10665294,-0.11677633,-1.0576513,402,3.0
0.20371303,-0.33040395,-0.953755,-0.8021633,0.7038547,0.09290975,-1.013801,1.1411755,0.8319931,-1.0489528,0.8309113,-1.2939609,-0.6998438,-0.44196552,0.22563174,-0.38602328,0.90423316,1.0480726,-0.39699876,-0.12480603,1.2285187,-1.6475295,0.09752623,-0.8005652,-1.4539496,0.09014424,-0.29344252,0.9344377,0.3865724,-0.38656467,-0.06336683,-0.65665716,402,4.0
0.3206967,0.09235315,0.16209222,-1.5039942,1.4629503,0.9917922,-0.4365961,0.24784482,0.12410797,-2.4657955,0.8388633,-1.5400925,-1.9294636,-1.2468016,0.65102506,0.83592236,1.1268553,0.87636185,-1.0521505,-1.403079,0.39618725,-0.5635216,0.7226452,-0.72329575,-1.7204621,-0.6702852,0.04611426,1.3993177,0.5635754,0.1861924,-0.17244688,-1.0739143,402,3.0
0.35963705,0.1073239,0.18399973,-1.6850587,1.5964001,1.0140554,-0.47925436,0.35581642,0.14089817,-2.694121,0.84329104,-1.7858438,-2.0456898,-1.3741663,0.6356679,0.9511925,1.1241118,1.055996,-0.93673325,-1.4664451,0.47236267,-0.7256741,0.83538723,-0.8957697,-1.9558431,-0.65214807,0.065401785,1.4451685,0.47189277,0.1390593,-0.2355677,-1.0993084,402,3.0
0.29432422,-0.032652967,-0.10608447,-1.219916,1.2159848,0.6306892,-0.5768494,0.6412117,0.34448025,-2.1001577,0.7606683,-1.5034242,-1.4339433,-1.050717,0.35078198,0.5417846,0.855065,1.0569912,-0.46944508,-0.9411353,0.66293097,-0.97802526,0.63848364,-0.913506,-1.7345624,-0.27074498,0.012490418,1.059922,0.27549115,-0.08774565,-0.25020733,-0.754476,402,2.0
0.30541658,0.046350297,0.08728151,-1.3248475,1.5023166,0.58909434,-0.6117865,1.0008241,0.33172128,-2.2280345,0.49425805,-1.7952545,-1.3344775,-1.3584119,0.060471997,0.93896157,0.35765034,1.427151,0.17270854,-0.9448837,0.7098552,-1.1313316,0.95157677,-1.4285326,-1.9443623,-0.07702874,0.12544364,0.70812154,-0.17392829,-0.45759204,-0.5979556,-0.5226543,402,1.0
0.3536325,0.10439761,0.15952212,-1.5203929,1.478777,1.0802464,-0.46267068,0.2479413,0.15070921,-2.5124624,0.8479112,-1.6059763,-2.0516856,-1.2765301,0.69650626,0.79561466,1.2340294,0.8411454,-1.1470851,-1.3649981,0.39303303,-0.6455478,0.6851616,-0.66759795,-1.7388088,-0.6938571,-0.00519453,1.5247734,0.6326828,0.14431861,-0.11606479,-1.1682478,402,3.0
0.3420697,0.09064335,0.14803408,-1.5851388,1.5308312,0.95816463,-0.46741104,0.3286383,0.14497554,-2.5980918,0.84502417,-1.7486686,-1.9359051,-1.3230275,0.6320954,0.8910431,1.1092471,0.9779383,-0.9536262,-1.4064572,0.46442327,-0.7193492,0.75124913,-0.8505163,-1.8582906,-0.61866426,0.054732263,1.3935977,0.49467176,0.13523757,-0.19494747,-1.0754421,402,3.0
0.32535282,0.07835525,0.18111429,-1.415771,1.6377923,0.6737544,-0.6140422,1.0188351,0.30082577,-2.3499296,0.4234847,-1.9166955,-1.5446619,-1.5478019,0.044503164,1.0593747,0.3991179,1.5036087,0.32868534,-1.0127805,0.6810658,-1.0843629,1.0413918,-1.50547,-2.1607523,-0.098871976,0.18687472,0.695881,-0.2660129,-0.45131364,-0.688872,-0.580359,402,1.0
0.32094926,0.0633052,0.07798685,-1.5075395,1.447718,0.85608935,-0.5150326,0.4811349,0.20713499,-2.378821,0.7751873,-1.7364187,-1.7802482,-1.2804377,0.5125239,0.82505953,0.97918975,1.05336,-0.74217075,-1.2696613,0.52034307,-0.7916828,0.7850091,-0.93826056,-1.8674157,-0.5148446,0.05876653,1.2340946,0.35403737,0.028954871,-0.2598501,-0.9709591,402,2.0
0.1949377,-0.2558729,-0.746757,-0.77320886,0.7421014,0.18140179,-0.9306276,1.1843123,0.7375797,-1.0443869,0.64115125,-1.342318,-0.73854345,-0.5490562,0.1256159,-0.19022532,0.6763208,1.0599806,-0.07276045,-0.20579681,1.068873,-1.5384232,0.2885626,-0.93394464,-1.3850031,0.15450698,-0.23073801,0.73442835,0.19849682,-0.4951168,-0.17185946,-0.52352375,402,4.0
0.25186217,-0.15138678,-0.4574557,-1.1062727,0.96127194,0.4549861,-0.7328593,0.7448028,0.5213397,-1.6063648,0.795401,-1.3800052,-1.2089356,-0.7709365,0.41359392,0.14584658,0.9861724,0.9228589,-0.64917296,-0.61653,0.84772384,-1.1892964,0.36143047,-0.72525257,-1.4437957,-0.24863246,-0.15247563,1.1309353,0.45919278,-0.122962035,-0.087203756,-0.8329217,402,4.0
0.34735802,0.0739038,0.08969438,-1.5811921,1.561349,0.92187,-0.52337945,0.45877314,0.20077738,-2.5618405,0.811833,-1.7903533,-1.9460014,-1.3538936,0.5623005,0.8596179,1.0487599,1.0799862,-0.8125984,-1.3356715,0.51833117,-0.8194809,0.8169874,-0.9532031,-1.9267331,-0.5579437,0.057132043,1.3316419,0.41825047,0.06968213,-0.26339597,-1.0312684,402,2.0
0.23072447,-0.21952698,-0.6531341,-0.9718365,0.892822,0.3105974,-0.8492907,0.9500663,0.65280086,-1.4253464,0.7946866,-1.4063879,-0.96822363,-0.67783874,0.3005624,-0.024931055,0.91035545,1.0576884,-0.45425335,-0.40998977,1.0305785,-1.4007404,0.273917,-0.8564766,-1.5529126,-0.06990664,-0.20568746,1.0137562,0.3618517,-0.2728272,-0.11602275,-0.7373187,402,4.0
0.33747497,0.07791762,0.121692985,-1.5274553,1.4850135,0.91606075,-0.46399948,0.34135652,0.15383151,-2.4774199,0.800232,-1.6730508,-1.878358,-1.2421283,0.60172737,0.86030316,1.0529829,0.9998529,-0.8898237,-1.3161205,0.47114396,-0.7254018,0.7285644,-0.8491116,-1.8330452,-0.5778478,0.034102708,1.3784273,0.47644424,0.114799105,-0.18343602,-1.0101326,402,3.0
0.20831269,-0.32968006,-0.9478746,-0.75746983,0.7002532,0.112898506,-1.0133983,1.028363,0.8621948,-1.0990227,0.815881,-1.3022214,-0.7052686,-0.45396644,0.2472642,-0.40526897,0.8985196,1.0684487,-0.45552456,-0.16055222,1.2363272,-1.7462101,0.11138837,-0.8168384,-1.3903328,0.10303682,-0.312132,0.95377475,0.45452246,-0.41634357,-0.031629156,-0.6163445,402,4.0
0.34329286,0.08029166,0.15244809,-1.5377601,1.5854019,0.8629826,-0.53755385,0.6146243,0.22599891,-2.5447211,0.694104,-1.85695,-1.8181252,-1.4197474,0.4123486,0.95234835,0.8550515,1.2373824,-0.4554066,-1.2940046,0.55934757,-0.86099166,0.9308883,-1.1370108,-2.039277,-0.4346066,0.10720558,1.170724,0.1959897,-0.08769117,-0.41353244,-0.91030794,402,2.0
0.31206232,0.04095335,0.029765632,-1.3857249,1.4476898,0.7361543,-0.5721914,0.70161474,0.27074844,-2.2718894,0.6538688,-1.723257,-1.6232966,-1.2680835,0.341143,0.7803154,0.7571104,1.204946,-0.39674038,-1.0604775,0.5876601,-0.90703,0.8376688,-1.0982678,-1.8949552,-0.3307069,0.07946716,1.0410638,0.17250046,-0.14469707,-0.40923288,-0.8142922,402,1.0
0.32025227,0.05114912,0.08872047,-1.4086871,1.5745769,0.63625914,-0.685344,1.079888,0.36071074,-2.3128483,0.4969143,-1.9225022,-1.3609209,-1.471967,0.036187384,0.9751625,0.4210103,1.5443794,0.23642224,-0.98610216,0.75664604,-1.1890471,1.1099306,-1.6019472,-2.1019235,-0.076143876,0.15507925,0.6949705,-0.25024632,-0.5068125,-0.69927394,-0.53445387,402,1.0
