0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16228467,0.03555047,0.058543816,0.051815063,0.77220565,0.061656117,0.0012836829,-0.0062653963,-0.07645321,-0.115733825,-0.25043452,-0.08084945,0.26321667,0.06470796,0.09267507,0.0707099,-0.1523821,-0.1306602,-0.15123564,0.07468872,-0.11505645,-0.049014717,-0.11553012,-0.1082787,0.09946485,0.016870484,-0.09345675,-0.18074894,-0.27718416,-0.19440304,-0.23999664,0.2446616,11,3.0
-0.13720211,0.041309305,0.06311252,0.06644318,0.90540445,0.06307007,-0.006204419,0.0730773,-0.12997152,-0.14147942,-0.19812378,-0.035012748,0.21635962,0.07389104,0.12458596,0.1386657,-0.08647084,-0.1260618,-0.18505597,0.02204366,-0.13103682,-0.06718437,-0.17563076,-0.13739116,0.06270245,0.018242702,-0.08299669,-0.2003408,-0.25536436,-0.14593726,-0.2050499,0.2503532,11,2.0
-0.24374625,0.09195856,0.053397015,0.05345485,0.8922093,0.033386994,0.03126023,-0.019955536,-0.19285268,-0.13731694,-0.27652353,-0.012630135,0.06270697,-0.07994772,0.17324603,0.04836945,-0.03282583,0.021859962,-0.0931416,-0.093663126,-0.077531666,-0.053931117,-0.054907374,-0.20272389,-0.02049279,-0.056833833,-0.20026515,-0.16525888,-0.25759754,-0.28872308,-0.1360969,0.05134552,11,1.0
-0.18539444,0.06663412,-0.035238847,0.0667413,0.84069955,0.03151367,0.039728507,-0.08079638,-0.12841189,-0.07413359,-0.31625363,-0.016759176,-0.028266087,-0.058340944,0.12956768,-0.008500256,-0.06267932,0.058283336,-0.06728519,-0.16557118,-0.04015202,-0.10018425,-0.11328301,-0.20573604,-0.095627695,-0.13453233,-0.13452476,-0.08418823,-0.17741123,-0.25687465,-0.046361133,-0.10283274,11,1.0
-0.14333573,0.17357458,0.023159929,0.046223637,0.84263265,0.06873953,-0.013558604,-0.0064853467,-0.15555337,-0.069465,-0.3193755,0.03886684,-0.037687637,-0.07579216,0.13793457,0.0021428019,-0.00922402,0.051846936,-0.10213046,-0.19348514,-0.029101029,-0.056460634,-0.12398255,-0.15725534,-0.08423787,-0.12371681,-0.10871726,-0.0652123,-0.22299975,-0.27511194,-0.06977158,-0.06646209,11,3.0
-0.24632555,0.064523675,0.06947372,0.054522783,0.94695824,0.04010916,0.055635266,-0.006381139,-0.21672092,-0.14500767,-0.3138828,-0.019201897,0.08663134,-0.07717834,0.15918526,0.09630525,-0.007862903,0.027541086,-0.10752062,-0.08347426,-0.099110425,-0.01795528,-0.076530606,-0.21257827,0.0017102435,-0.027831264,-0.22131813,-0.20914418,-0.28207693,-0.27905014,-0.18177404,0.107217,11,1.0
-0.17801964,0.027065162,0.06234755,0.04497561,0.81115115,0.06899237,0.034980655,0.0023023654,-0.13056126,-0.13146041,-0.30806854,-0.06386834,0.22163475,0.036418743,0.07170127,0.09474696,-0.117623165,-0.108741514,-0.15633462,0.062228814,-0.10582133,0.006529443,-0.10867508,-0.12564377,0.090426594,0.016193956,-0.13955992,-0.20054829,-0.28646836,-0.20457242,-0.24525566,0.24443008,11,2.0
-0.09965784,0.1465659,0.01632832,0.024844306,0.8128995,-0.12981792,-0.11306624,0.24691278,-0.011979703,-0.13536687,-0.068814166,-0.28115582,0.17270602,-0.28970852,0.0019676238,0.12808402,-0.31119367,-0.05944299,0.023868047,-0.024336051,-0.114424035,-0.2763862,-0.019939132,-0.22457528,0.056004275,-0.22032967,-0.12622303,-0.06561545,0.15430799,0.03200547,-0.19545043,-0.05425591,11,4.0
-0.09456458,0.025567852,0.056000393,0.004407216,0.5551998,0.032707933,-0.08879694,-0.024822662,-0.052458804,-0.114450075,-0.22119018,-0.037725855,0.22998098,0.15047747,0.02773939,0.026482526,-0.11745939,-0.11247248,-0.15773612,0.1111972,-0.14165476,-0.027506877,-0.14493768,-0.10324088,0.06848611,-0.046862528,-0.06743437,-0.07811306,-0.20328349,-0.1038751,-0.18984509,0.16708645,11,4.0
-0.23795268,0.084345296,0.087774456,0.058063194,0.9762358,0.03953,0.037542686,0.015943557,-0.21456866,-0.14820889,-0.2935012,0.0070893914,0.096394196,-0.05737842,0.17554213,0.10549551,-0.007791534,0.014130651,-0.13490893,-0.088186964,-0.090014,-0.03455234,-0.08502559,-0.21150647,-0.000744611,-0.022217698,-0.21129026,-0.21761534,-0.27939537,-0.2790157,-0.17838693,0.12855107,11,2.0
-0.24268591,0.06248527,0.099419616,0.06808506,0.99004215,0.03641708,0.04319787,0.027944254,-0.19540237,-0.15432541,-0.24104609,-0.0007151142,0.14558119,-0.01753084,0.1843656,0.12070386,-0.046903703,-0.03913863,-0.14861515,-0.032881167,-0.10484896,-0.070266634,-0.08914627,-0.21077277,0.032641213,0.015207507,-0.1739551,-0.23339865,-0.26045963,-0.24544418,-0.2126712,0.17826366,11,2.0
-0.1014648,0.12165143,-0.0018616728,0.02800525,0.80934405,-0.12900186,-0.1037326,0.2787333,-0.0046027303,-0.1548562,-0.057838123,-0.2790965,0.16440764,-0.29542533,0.01711189,0.124797106,-0.2960761,-0.08419107,0.022829339,-0.017127354,-0.1179689,-0.26532447,-0.032963343,-0.20126592,0.057027157,-0.22928105,-0.118443586,-0.072823115,0.13373026,0.031340625,-0.19688828,-0.034000788,11,4.0
-0.063509665,0.027881648,0.05470805,0.05719731,0.55291206,0.0058375644,-0.10564904,-0.052640215,-0.064967036,-0.1493029,-0.1737743,-0.009513825,0.17717306,0.14695603,0.083994456,0.06071092,-0.08814508,-0.088007785,-0.1487568,0.06902364,-0.16394022,-0.08931475,-0.15787794,-0.10249943,0.02113691,-0.036547907,-0.022623781,-0.09070594,-0.18578258,-0.07549398,-0.1543144,0.12382529,11,1.0
-0.08721583,0.121946946,0.004322458,0.0315451,0.8026826,-0.11785115,-0.09973045,0.2716219,-0.01565152,-0.13809372,-0.067123935,-0.25095668,0.15756103,-0.29035577,0.010759532,0.12047532,-0.2830755,-0.055689454,0.011411611,-0.03528383,-0.10058477,-0.2733627,-0.025940686,-0.19934332,0.052338596,-0.23434193,-0.13351095,-0.07366704,0.14094219,0.025350537,-0.20240325,-0.024029944,11,1.0
-0.107664,0.17107397,-0.01278533,0.0659886,0.80586016,0.09698185,-0.004659444,-0.07024967,-0.14635171,0.014873537,-0.3551849,0.009269439,-0.09658313,-0.051862165,0.11122573,-0.022393554,-0.01650577,0.074949406,-0.053263552,-0.22949858,0.0023487434,-0.0604987,-0.14143276,-0.1332181,-0.12618424,-0.15234464,-0.069153994,-0.023088537,-0.1889979,-0.27018496,-0.020464528,-0.18628488,11,3.0
0.060262833,-0.0096102245,0.02317451,0.10479954,0.3413686,-0.07206194,-0.1665864,-0.24870169,-0.04803918,-0.21400544,-0.24136215,0.011239514,0.068052456,0.1341163,0.108987175,0.0017044917,-0.019319419,0.003507357,-0.16064978,0.107143015,-0.17349058,-0.09363431,-0.10208805,-0.1408913,-0.010522943,-0.054895807,-0.0030918634,-0.025196463,-0.15508391,-0.032563478,-0.17527074,0.013558943,11,1.0
-0.11420827,0.14071107,0.02960726,0.046881586,0.8079308,-0.11301149,-0.0866232,0.22147642,-0.0154209025,-0.14049418,-0.08110909,-0.28887442,0.18371758,-0.31203347,-0.016171493,0.13000403,-0.311721,-0.06634559,-0.0012388788,-0.039220624,-0.12286327,-0.27536088,-0.00848382,-0.24663205,0.049892213,-0.204276,-0.14507502,-0.071007036,0.15781373,0.034510326,-0.190208,-0.0296516,11,3.0
-0.070037924,0.03719482,0.041359946,0.029304698,0.42383602,-0.023381948,-0.15473711,-0.11284859,-0.048298467,-0.14900106,-0.19107085,-0.002867967,0.20826127,0.17511038,0.009675361,0.027218487,-0.09565021,-0.101420365,-0.13732556,0.13293143,-0.17790549,-0.029836748,-0.15995565,-0.089677535,0.032294866,-0.07949349,-0.07232069,-0.044763513,-0.19589573,-0.079409346,-0.14649262,0.100789376,11,4.0
-0.16308114,0.1585998,0.028584626,0.048169166,0.86769474,0.06572206,-0.0049929842,-0.008051472,-0.15636022,-0.08311315,-0.31982395,0.04145006,-0.008796632,-0.080443345,0.14430088,0.010908965,-0.02068701,0.052249722,-0.103706986,-0.1855117,-0.034734074,-0.059586003,-0.123336494,-0.1684485,-0.081052735,-0.117762834,-0.13535595,-0.08272048,-0.22602913,-0.27440736,-0.07824788,-0.03801378,11,3.0
-0.11368463,0.17400251,-0.0029261895,0.056904547,0.8112407,0.07738569,-0.012236215,-0.04289107,-0.15092443,0.010206893,-0.33630317,0.004258834,-0.090436265,-0.052864604,0.12003319,-0.009550586,0.014899034,0.07949339,-0.054724894,-0.22986905,-0.0042305365,-0.05191955,-0.11912674,-0.1436286,-0.10744357,-0.15747693,-0.07073235,-0.019299842,-0.19534263,-0.2767953,-0.044367515,-0.16804929,11,2.0
-0.09461642,0.032083854,0.048275203,0.024811104,0.5228458,0.003998286,-0.10959448,-0.03913611,-0.052073028,-0.12580088,-0.19498909,-0.020906046,0.23975386,0.15523678,0.012195297,0.04990944,-0.12304835,-0.11611531,-0.15190147,0.10857633,-0.1643714,-0.03173038,-0.15402639,-0.09476738,0.053775337,-0.04483437,-0.07469164,-0.074175306,-0.20790929,-0.10281975,-0.15649381,0.16108772,11,4.0
-0.080594085,0.04169278,0.038668975,0.023434455,0.35878143,-0.032472607,-0.17333744,-0.16267328,-0.026525032,-0.14659809,-0.20973904,-0.008254029,0.24349424,0.18062714,-0.01997856,0.0038377196,-0.11465646,-0.106654696,-0.12833817,0.15077776,-0.18564309,-0.0077484213,-0.14237829,-0.08598584,0.029682089,-0.10002631,-0.090658784,-0.024535194,-0.1882852,-0.09994613,-0.14986737,0.08317038,11,3.0
-0.16199195,0.083722256,-0.0324021,0.0587383,0.847126,0.039228357,0.021079607,-0.079291716,-0.13093826,-0.056928396,-0.3272682,-0.011250719,-0.040820114,-0.057500295,0.12530343,-0.01680728,-0.047700044,0.05303166,-0.07343869,-0.18941602,-0.026699893,-0.094176374,-0.11621077,-0.20002209,-0.09596793,-0.14236143,-0.12603123,-0.06628973,-0.17915532,-0.26229385,-0.05706046,-0.09618196,11,4.0
-0.08549326,0.039489657,0.04459419,0.027392967,0.3628735,-0.030573122,-0.16031702,-0.15537934,-0.021302465,-0.14447182,-0.21081322,-0.013375957,0.2524286,0.17505287,-0.019728996,0.0051109605,-0.12534608,-0.1052225,-0.12955666,0.14240429,-0.18228877,-0.011812128,-0.13491961,-0.083234936,0.03109726,-0.093146324,-0.08416003,-0.031142525,-0.18416825,-0.105957344,-0.14837381,0.09070794,11,4.0
-0.100882374,0.15208796,0.030064069,0.026726754,0.8066475,-0.12823619,-0.10623531,0.22705632,-0.017639767,-0.115962856,-0.06962715,-0.2744355,0.16458091,-0.27988917,0.0050768405,0.123264894,-0.33644387,-0.0430627,0.015194736,-0.026479948,-0.112329364,-0.29492977,-0.015437417,-0.23740225,0.059274312,-0.21535543,-0.13443233,-0.0688672,0.15402332,0.03372671,-0.19883701,-0.047683716,11,3.0
-0.1155105,0.15265997,0.042280097,0.059686773,0.8015805,-0.09328268,-0.06965503,0.19296943,-0.023778524,-0.124064066,-0.09832005,-0.28223974,0.19521138,-0.3203353,-0.028352655,0.12701927,-0.30638626,-0.06037531,-0.010079589,-0.060113985,-0.11282918,-0.27090535,0.002817519,-0.26623186,0.046763483,-0.19427797,-0.16590099,-0.07048612,0.16560885,0.034849744,-0.18232471,-0.024676483,11,1.0
-0.076688655,0.11495291,-0.04572501,0.106906876,0.66677344,0.07338492,0.0478734,-0.16917598,-0.12492181,0.028837314,-0.2946218,-0.096196145,-0.085351884,-0.016666379,0.09173189,-0.068943135,-0.00335541,0.09231096,-0.04697512,-0.16843542,0.0013618916,-0.051283546,-0.10614537,-0.09275402,-0.12227963,-0.109914705,-0.06076497,-0.08433779,-0.116214976,-0.24504556,0.03500182,-0.19895934,11,4.0
-0.1607401,0.11534688,-0.016692221,0.051954933,0.882758,0.07377398,0.015549265,-0.056989484,-0.1388136,-0.037119493,-0.36135924,0.021533139,-0.04399939,-0.07599076,0.12127171,-0.014470894,-0.06267236,0.056080736,-0.06498265,-0.21669993,-0.026260331,-0.110066816,-0.14086998,-0.17359395,-0.10769668,-0.14669517,-0.116930746,-0.041005567,-0.17983064,-0.26562017,-0.04704497,-0.10755458,11,1.0
-0.046927728,0.020435449,0.053970072,0.061220907,0.48673144,-0.010816311,-0.117715985,-0.096321665,-0.05969988,-0.16165522,-0.18602209,-0.0012700036,0.162635,0.15050559,0.075398035,0.0428609,-0.08186917,-0.07250372,-0.14407197,0.08124535,-0.16523346,-0.08269643,-0.14561895,-0.101080626,0.011530843,-0.04708614,-0.019967232,-0.07197254,-0.17532417,-0.070628956,-0.15202901,0.09570983,11,2.0
-0.11186621,0.1413935,0.029368417,0.03841249,0.8082061,-0.12176034,-0.09117819,0.22910349,-0.018914577,-0.1323316,-0.07156092,-0.28414723,0.17034909,-0.29836252,-0.0012208223,0.12769842,-0.32612863,-0.060417958,0.004824497,-0.030953765,-0.121591404,-0.28445917,-0.0130699575,-0.24281742,0.0556497,-0.20952663,-0.13968992,-0.07262955,0.15062314,0.033174295,-0.19428484,-0.030506924,11,4.0
-0.0957325,0.12548044,0.003013622,0.0319492,0.8124847,-0.12161142,-0.10712001,0.25842166,0.0049070157,-0.15815815,-0.073160216,-0.28186205,0.18254459,-0.30566895,-0.006148845,0.12819628,-0.29022536,-0.07573177,0.015010867,-0.021459498,-0.120071724,-0.26708496,-0.025857896,-0.20893656,0.050687227,-0.22126547,-0.123351984,-0.068756096,0.15356135,0.040802788,-0.20497954,-0.047935337,11,4.0
-0.09940428,0.0551509,0.029937727,0.018651746,0.26454118,-0.021406168,-0.18116926,-0.23820385,0.030971628,-0.119795024,-0.27966475,-0.04924746,0.3621833,0.16199915,-0.07743071,-0.056423444,-0.17806062,-0.10987895,-0.12639867,0.156643,-0.19078124,0.03286402,-0.10122071,-0.098992705,0.020576216,-0.12851942,-0.118127935,0.011876427,-0.15309514,-0.15045156,-0.15674873,0.0849191,11,1.0
-0.05104266,0.1330557,0.02461904,0.057085928,0.77853847,-0.09869118,-0.08735112,0.24217017,-0.025318157,-0.106159635,-0.092161655,-0.18591434,0.16046324,-0.28159449,-0.024865516,0.09489699,-0.26553664,0.0126466695,-0.0150521975,-0.06923628,-0.04986296,-0.29285482,-0.007963471,-0.21466532,0.04480489,-0.22868925,-0.17552464,-0.077186085,0.17464715,0.024991374,-0.2115184,-0.029190477,11,2.0
-0.12995934,0.15835352,-0.010164864,0.05690495,0.83836305,0.08715442,-0.0016488209,-0.0507605,-0.14765947,-0.007705206,-0.35649836,0.017633878,-0.07548325,-0.06467627,0.11759885,-0.01301524,-0.02345616,0.06964013,-0.060422685,-0.22840656,-0.011120945,-0.07616216,-0.13664743,-0.14915717,-0.11396463,-0.1527701,-0.083823666,-0.02520457,-0.19248745,-0.27045694,-0.039929353,-0.15472384,11,3.0
-0.22370136,0.12128569,0.065590136,0.03819676,0.8874577,0.028904581,0.011189297,0.018097198,-0.1871085,-0.13506578,-0.2661377,0.017423019,0.042987175,-0.07638852,0.18258004,0.047430214,-0.0027169175,0.036012802,-0.11147364,-0.10365024,-0.071836405,-0.048445232,-0.05111158,-0.20334953,-0.02547681,-0.056167297,-0.18399999,-0.1458618,-0.25376523,-0.2938193,-0.1272051,0.04762447,11,3.0
-0.23578629,0.09669705,0.07544463,0.055153772,0.9539669,0.043144383,0.029189631,0.0045199264,-0.20760916,-0.13797516,-0.29710478,0.007862963,0.08117739,-0.06997184,0.17549884,0.085387126,-0.008567248,0.025812073,-0.11974005,-0.103933096,-0.079204455,-0.038645536,-0.08165148,-0.20299506,-0.012610251,-0.041382346,-0.20961227,-0.19478416,-0.27575046,-0.28901204,-0.15943156,0.09636565,11,2.0
-0.08851532,0.14209338,0.009314097,0.012617178,0.80549204,-0.13528661,-0.124415904,0.25980118,7.31051e-05,-0.124822505,-0.060337372,-0.27030852,0.16330604,-0.27326256,0.015860055,0.11741021,-0.3189833,-0.05254727,0.030694991,-0.011426272,-0.10491375,-0.28204393,-0.03313756,-0.20561272,0.061648015,-0.22998017,-0.113786034,-0.065192156,0.14597034,0.04121184,-0.2093351,-0.060878254,11,4.0
-0.266408,0.049066693,0.075859085,0.07258986,0.9204252,0.050244395,0.06696565,-0.034243524,-0.19581477,-0.13980083,-0.3011161,-0.043062232,0.14568669,-0.053626567,0.15369558,0.08551516,-0.06774497,-0.03391175,-0.103462175,-0.022179354,-0.10141946,-0.038269676,-0.0631596,-0.17849638,0.043000553,0.0031562373,-0.20166562,-0.2254582,-0.29154897,-0.27864385,-0.20696397,0.14893104,11,3.0
-0.07833224,0.15607776,0.0063679703,0.012243817,0.7809337,-0.12221789,-0.09922506,0.27273265,-0.06491639,-0.104911,-0.076946974,-0.16744453,0.14428228,-0.26497877,0.0729199,0.10178758,-0.16767348,-0.030542782,0.016958848,-0.08303514,-0.08641611,-0.23425469,0.008712083,-0.17016634,0.00951761,-0.25147772,-0.15442438,-0.09885823,0.07830224,-0.08837728,-0.1275127,0.023876574,11,4.0
-0.1011057,0.12075541,0.010585353,0.049150154,0.7928758,-0.09720902,-0.06625046,0.26953122,-0.036000688,-0.14907967,-0.07875691,-0.23834139,0.16179842,-0.31117582,0.013320543,0.12282953,-0.23981643,-0.072659165,-0.001414556,-0.059060086,-0.09862394,-0.25153953,-0.010826997,-0.20761625,0.041346278,-0.224548,-0.15375663,-0.08530701,0.12858647,-0.0016164221,-0.17023547,0.016758109,11,2.0
-0.089018874,0.12530044,-0.008263446,0.026578553,0.81074655,-0.12386252,-0.10932697,0.28163195,-0.00615111,-0.15634713,-0.06670956,-0.2641952,0.17206761,-0.29757616,0.012381315,0.12525012,-0.26561582,-0.07661414,0.026826642,-0.02748011,-0.11070776,-0.26084545,-0.026293851,-0.19103137,0.049871404,-0.23516707,-0.12152212,-0.07104399,0.14040917,0.022581171,-0.19130325,-0.04237729,11,4.0
-0.09561331,0.13051918,0.0027574413,0.021449354,0.81172436,-0.13219032,-0.117236316,0.26807925,0.0036961958,-0.14930615,-0.06232876,-0.28383744,0.17278266,-0.29183245,0.0064017177,0.12459418,-0.3037786,-0.07147288,0.02606675,-0.012711231,-0.11604471,-0.267128,-0.03274922,-0.20459595,0.05649134,-0.22817402,-0.11520285,-0.06621917,0.14552417,0.040197458,-0.20792203,-0.05407299,11,4.0
-0.15114525,0.12387617,-0.01079651,0.037902795,0.8746013,0.061244357,0.010191105,-0.044028677,-0.14159337,-0.026761215,-0.3488526,0.0081992075,-0.05425994,-0.07288018,0.12306778,-0.008255091,-0.019392855,0.06700436,-0.061412342,-0.22161627,-0.026072085,-0.09213431,-0.1187949,-0.17355597,-0.09399213,-0.15111321,-0.11096825,-0.033193447,-0.1818031,-0.27051935,-0.064082086,-0.11018138,11,4.0
-0.08823655,0.049270704,0.035749182,0.0076301396,0.3242724,-0.025825895,-0.19177708,-0.20284691,-0.0049961433,-0.1312413,-0.23578835,-0.022430822,0.27268273,0.18432496,-0.03935858,-0.029895585,-0.12949589,-0.10988311,-0.12403349,0.16927205,-0.1868476,0.003681928,-0.13179931,-0.0908522,0.031864334,-0.1283952,-0.10484518,-0.012247391,-0.17584956,-0.11663896,-0.16452685,0.07523969,11,3.0
-0.15714332,0.14391473,0.021119893,0.043661114,0.8490559,0.049455673,-0.0035109222,-0.013074236,-0.15284298,-0.09229213,-0.30914718,0.031075373,-0.021904305,-0.071887806,0.14745258,0.0070619658,-0.019287795,0.049129285,-0.1053727,-0.1703604,-0.039230697,-0.056012947,-0.1105199,-0.1783817,-0.08187473,-0.1151942,-0.13186485,-0.08581858,-0.22099808,-0.273861,-0.07567648,-0.03844984,11,4.0
-0.124381416,0.10912508,-0.04134302,0.078912854,0.8023665,0.08408087,0.031049289,-0.11255484,-0.13299829,-0.01418058,-0.33410132,-0.015342906,-0.07273705,-0.051399484,0.107579,-0.04550895,-0.0668228,0.058342956,-0.06713106,-0.2029265,-0.0069255084,-0.090451345,-0.13948156,-0.15099718,-0.12565753,-0.1478037,-0.09934371,-0.055291913,-0.16356462,-0.260049,-0.007966541,-0.15011235,11,4.0
-0.22001225,0.032724954,0.064516336,0.05997686,0.7718556,0.061743744,0.06286142,-0.06668594,-0.123610616,-0.12354767,-0.34610826,-0.09113016,0.22810958,-0.020220047,0.08887246,0.05419564,-0.13105391,-0.092193075,-0.12058353,0.05894311,-0.09826054,-0.0014786124,-0.049835406,-0.116381824,0.0904953,0.02861131,-0.16001308,-0.20188716,-0.30077815,-0.25210568,-0.24420063,0.21341395,11,1.0
-0.11976718,0.13702774,0.032493692,0.05962247,0.7980789,-0.099931695,-0.07193428,0.21349494,-0.017881487,-0.14436778,-0.09079903,-0.28678194,0.19035482,-0.3247037,-0.02405294,0.1290906,-0.2990161,-0.074925736,-0.009902667,-0.050223928,-0.119098976,-0.2663405,-0.0037622228,-0.25234887,0.046210233,-0.19885704,-0.15438206,-0.07320171,0.15690315,0.033428717,-0.18209237,-0.01571174,11,2.0
-0.26891732,0.059462152,0.07494939,0.06814866,0.9254684,0.04513843,0.06014415,-0.027895713,-0.19967632,-0.14094535,-0.2907263,-0.032045137,0.12739089,-0.060564943,0.16486889,0.07851486,-0.05761447,-0.01736038,-0.10114843,-0.039387234,-0.09860269,-0.050777785,-0.056797102,-0.18963578,0.029959004,-0.0046602897,-0.20390436,-0.21540946,-0.2822212,-0.28262624,-0.1907761,0.12570491,11,4.0
-0.063149236,0.17546599,-0.005355872,0.047093578,0.7928546,0.1454212,0.022935547,-0.10109649,-0.15189628,0.12690115,-0.3711549,-0.008896448,-0.15335895,0.0013521719,0.1080759,-0.02068546,0.04976612,0.10096842,0.031012602,-0.24561912,0.016704515,-0.0512423,-0.12766953,-0.021011254,-0.17088525,-0.19859432,-0.08654115,0.04843558,-0.1381017,-0.34196845,0.05359651,-0.28560024,11,4.0
-0.1998083,0.13574369,0.052305125,0.04282468,0.9111666,0.05190475,0.005518988,0.004932983,-0.18102546,-0.1114671,-0.3063316,0.028613128,0.037670925,-0.08264819,0.16816208,0.047310036,-0.004346218,0.050519392,-0.10928932,-0.15153876,-0.054958154,-0.04797009,-0.09757154,-0.18541203,-0.047739584,-0.08509933,-0.17961504,-0.1331034,-0.25135773,-0.28600654,-0.11657676,0.029529825,11,1.0
-0.16993448,0.10506166,-0.012920268,0.057566464,0.8809989,0.05431898,0.011601046,-0.059508905,-0.14376906,-0.06262986,-0.346529,0.008305512,-0.023304075,-0.0717243,0.12749274,-0.004207477,-0.054326277,0.05162123,-0.076348044,-0.19843052,-0.029397614,-0.09263592,-0.12938954,-0.19601697,-0.09108919,-0.13904423,-0.13365425,-0.06674861,-0.19479987,-0.26071543,-0.0716579,-0.076636344,11,3.0
-0.073051535,0.13117701,-0.007537812,0.013831621,0.8081655,-0.12936522,-0.13076556,0.27654046,0.009571124,-0.13984483,-0.06565,-0.25930065,0.17205602,-0.2814134,0.009287924,0.11768484,-0.28097433,-0.05737622,0.031879693,-0.015088946,-0.10093047,-0.26988545,-0.03630899,-0.18261792,0.054455716,-0.24174057,-0.11041115,-0.06485426,0.1476815,0.04149126,-0.21516605,-0.07061626,11,2.0
