0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07971501,-0.42503244,0.00029029418,0.11024874,0.57919586,-0.009805635,0.52095115,0.3448394,-1.0170664,-0.06258722,1.3736933,0.19146003,-0.49543488,-1.3876643,-1.4435709,1.3493909,0.6138282,0.17151187,-0.76031804,-1.2764769,-0.77324224,-1.1987684,0.31007773,-0.64705503,0.44845128,-0.31948376,-0.6490702,0.61681205,-0.059353083,-0.38541898,0.09290935,0.13642699,391,4.0
-0.3907274,-1.0707289,-0.46745667,0.18260223,-1.2429469,-0.6086595,-0.24672513,-0.97631556,-1.2632844,-1.3875574,0.8618486,0.2742552,-0.94818187,-1.5438257,-1.9974695,1.1022013,-0.89007646,-1.8070703,-2.4313798,-3.4369853,-1.4230716,-2.4539497,-0.46525905,-2.3352745,-0.44543764,-1.1038703,-2.447517,-1.0916239,-1.3606894,-1.0442089,-2.0411282,-1.3523637,391,2.0
-0.39923337,-1.0779088,-0.4541781,0.20148441,-1.2087486,-0.5826832,-0.24900664,-0.6660312,-1.2491666,-1.2339731,0.846807,0.3262117,-1.0335069,-1.5608099,-1.8988382,1.1293432,-1.0748123,-2.0275662,-2.3997753,-3.6743042,-1.3260174,-2.1881208,-0.48993134,-2.5377083,-0.49803796,-1.0602685,-2.657066,-1.2304771,-1.2214925,-0.9352693,-2.2029734,-1.2302648,391,1.0
-0.40211388,-1.1345989,-0.5484673,0.14490122,-1.5251712,-0.777281,-0.25049317,-1.9767917,-1.3750877,-1.9394404,0.9943949,0.112901405,-0.71110123,-1.5520269,-2.5076814,1.0586989,-0.29629773,-1.0917075,-2.576076,-2.9898756,-1.9385262,-3.3836656,-0.5098174,-1.8651291,-0.37148264,-1.3575097,-1.9328308,-0.6329473,-1.8328917,-1.4587686,-1.6805723,-1.8890662,391,3.0
-0.40594482,-1.12172,-0.51808757,0.17387286,-1.4147532,-0.7036889,-0.24603473,-1.4382416,-1.3797119,-1.6899877,0.9635071,0.21369505,-0.83422345,-1.5799602,-2.2659197,1.1346211,-0.6338541,-1.5103432,-2.5708013,-3.3607082,-1.6624367,-2.9995277,-0.4607698,-2.1817966,-0.37663245,-1.2255596,-2.3098693,-0.90670407,-1.6296444,-1.2168618,-1.9498322,-1.6348757,391,2.0
-0.06737165,-0.4180935,0.012489948,0.106078275,0.633166,0.008773245,0.55484784,0.34693182,-1.0117376,-0.030266866,1.4175886,0.18088852,-0.51442754,-1.4063926,-1.4351424,1.3538172,0.6631307,0.32378384,-0.73380584,-1.2350539,-0.84323853,-1.149944,0.32996282,-0.5212356,0.46994275,-0.29347727,-0.5557671,0.70998496,0.027131412,-0.39814276,0.21554564,0.15212041,391,4.0
-0.06718121,-0.4332443,0.0035555568,0.11094509,0.63933235,0.010882437,0.5608717,0.33619437,-1.0398265,-0.0021654144,1.4834292,0.1845951,-0.53615487,-1.4774213,-1.5038507,1.4122154,0.67976063,0.2907474,-0.77241164,-1.2622786,-0.84518397,-1.1822125,0.32650003,-0.57058,0.4738589,-0.30840495,-0.53866035,0.7179884,-0.037053455,-0.41838294,0.1706082,0.15285686,391,4.0
-0.41017175,-1.1266388,-0.5443925,0.15027171,-1.5158601,-0.7407197,-0.2569312,-1.8411895,-1.3834944,-1.8910447,0.98898554,0.13461432,-0.75860536,-1.5356151,-2.4049892,1.0868839,-0.42276198,-1.2158389,-2.5986903,-3.0648785,-1.8397756,-3.3438988,-0.4856665,-1.9353657,-0.37392688,-1.3179456,-2.0640764,-0.7665651,-1.7765285,-1.3790419,-1.7896668,-1.8270875,391,2.0
-0.40388978,-1.1627344,-0.53977966,0.16238564,-1.4640245,-0.75023013,-0.22380741,-1.7431476,-1.4301376,-1.8954337,1.0247855,0.16194847,-0.7601441,-1.6343849,-2.46521,1.1762795,-0.3947623,-1.251818,-2.6603174,-3.191853,-1.8566108,-3.3519888,-0.45051578,-1.9737731,-0.31534764,-1.3063629,-2.1419218,-0.72838116,-1.7745913,-1.3653667,-1.7905222,-1.7897577,391,2.0
-0.39359337,-1.0638349,-0.45335978,0.18984371,-1.2469836,-0.6068329,-0.2571147,-0.8641979,-1.2510228,-1.3578917,0.8550294,0.29366863,-0.95660174,-1.5503465,-1.9168142,1.1123894,-0.96148586,-1.8853892,-2.4076917,-3.5329502,-1.350924,-2.3901074,-0.47189727,-2.4076953,-0.45631722,-1.0951295,-2.5265737,-1.1696199,-1.3117833,-0.98587584,-2.0988297,-1.3155214,391,1.0
-0.40254325,-1.136901,-0.5491465,0.14889431,-1.5052769,-0.7661798,-0.24575745,-1.9039518,-1.4430729,-1.9576026,1.0214373,0.1186862,-0.7218795,-1.5924948,-2.4961743,1.0902896,-0.3084234,-1.1051445,-2.5996587,-3.0445263,-1.9190556,-3.3926816,-0.49648583,-1.88307,-0.35560888,-1.345613,-2.0062106,-0.6899081,-1.8169563,-1.4234356,-1.7170851,-1.860914,391,3.0
-0.40770867,-1.128496,-0.52575713,0.17008874,-1.4458933,-0.7170487,-0.25820243,-1.515061,-1.40051,-1.7602551,0.9942603,0.20052955,-0.8251502,-1.5910935,-2.3476453,1.1357301,-0.59556776,-1.4716169,-2.6134045,-3.3710253,-1.7283182,-3.094027,-0.48067296,-2.1735606,-0.3847375,-1.2628798,-2.296916,-0.9098433,-1.6836673,-1.2690074,-1.9593523,-1.6957856,391,2.0
-0.40189564,-1.1161914,-0.5087096,0.17870647,-1.3734585,-0.685748,-0.23250358,-1.3510989,-1.3503357,-1.6428823,0.96450555,0.23050205,-0.8583579,-1.590582,-2.2558398,1.1629853,-0.66114765,-1.534455,-2.5533414,-3.4040558,-1.6438012,-2.9148374,-0.45028904,-2.1958745,-0.36721346,-1.2006048,-2.347759,-0.92986274,-1.5904379,-1.1901516,-1.9538475,-1.5828065,391,2.0
-0.40418378,-1.1112839,-0.525642,0.17102793,-1.4109333,-0.70664394,-0.22534363,-1.5204713,-1.374287,-1.7314348,1.0080736,0.20064317,-0.82228,-1.5910724,-2.3509965,1.1570122,-0.5784021,-1.4184276,-2.5957081,-3.2855375,-1.7278992,-3.1551373,-0.45290464,-2.0957925,-0.34424433,-1.2367139,-2.242474,-0.8533293,-1.6613703,-1.2453504,-1.9176782,-1.6693681,391,2.0
-0.36055815,-0.9781853,-0.37664998,0.19289085,-0.9629319,-0.4795019,-0.1893758,-0.34146565,-1.136218,-0.97607696,0.80566776,0.32912418,-1.0056286,-1.4817561,-1.6480722,1.1142725,-1.0262699,-1.9275538,-2.1148221,-3.3556952,-1.0825045,-1.8245502,-0.41519937,-2.3806865,-0.44318807,-0.925774,-2.4756093,-1.1506732,-0.9656817,-0.7842549,-1.9534414,-0.9444024,391,1.0
-0.072066136,-0.41862345,-0.0009812769,0.11163255,0.622202,-7.984042e-05,0.5404597,0.33051595,-1.0203964,-0.029327951,1.385875,0.17902413,-0.49762034,-1.4083512,-1.4296387,1.3333657,0.6571147,0.2617683,-0.7444582,-1.2363166,-0.78416747,-1.211865,0.32304022,-0.5594371,0.45967865,-0.30730543,-0.58993155,0.6823133,-0.014414705,-0.40320456,0.14403494,0.1401571,391,4.0
-0.06977432,-0.41902405,-0.00053993426,0.11024392,0.62932724,0.0073330924,0.5490187,0.33187032,-1.0012813,-0.025406651,1.4459698,0.1803624,-0.5453458,-1.4288878,-1.4671645,1.3770483,0.66383517,0.27670503,-0.76077694,-1.2550162,-0.8419347,-1.1737405,0.30403948,-0.56195825,0.43788823,-0.3256893,-0.5888698,0.68586135,-0.0005085096,-0.41961545,0.15812272,0.12560146,391,4.0
-0.40861014,-1.1767745,-0.5843856,0.14857265,-1.5355632,-0.7855162,-0.22695293,-2.1224387,-1.5331044,-2.0637314,1.1241045,0.09583129,-0.7191771,-1.680937,-2.7176223,1.1603696,-0.18484762,-1.0303277,-2.7249498,-2.998596,-2.107553,-3.7192974,-0.5049651,-1.8546354,-0.3379449,-1.4381211,-1.9774218,-0.58008164,-1.914738,-1.531112,-1.6799057,-2.0032504,391,3.0
-0.39729366,-1.0964746,-0.47829905,0.18522182,-1.2856587,-0.6253269,-0.23638658,-1.0664687,-1.3109231,-1.4513397,0.91437054,0.26515257,-0.920096,-1.5438668,-2.0787296,1.1756161,-0.83293116,-1.7381041,-2.4801285,-3.4741914,-1.4528517,-2.602063,-0.44946826,-2.3494456,-0.41150987,-1.1452534,-2.4446957,-1.0474609,-1.4193395,-1.0679524,-2.0286057,-1.4010179,391,2.0
-0.068683945,-0.41403627,0.008132549,0.109393395,0.62458706,0.008268282,0.5435274,0.338813,-1.0105542,-0.014124364,1.3862185,0.18292856,-0.4958473,-1.3882555,-1.4161626,1.3407962,0.660964,0.27597958,-0.74146426,-1.2060163,-0.7742539,-1.1614627,0.33414686,-0.5610158,0.46960938,-0.2891358,-0.55784684,0.68755156,-0.0047715288,-0.38796234,0.1737599,0.16192266,391,4.0
-0.41074297,-1.183214,-0.5874205,0.13692302,-1.5937607,-0.814661,-0.25189978,-2.2446504,-1.500944,-2.1182408,1.0751345,0.06616067,-0.6707407,-1.6387645,-2.6013684,1.083743,-0.16674285,-0.94721425,-2.6937308,-2.8050644,-2.1110468,-3.7357128,-0.54328555,-1.7096709,-0.3897021,-1.4660908,-1.878436,-0.54398984,-1.938411,-1.588208,-1.6508644,-2.0590107,391,3.0
-0.41081795,-1.136155,-0.5501428,0.15959764,-1.5032285,-0.74717766,-0.25067973,-1.7933306,-1.4141217,-1.9017351,1.0088565,0.15184355,-0.7598454,-1.5883994,-2.4373093,1.1230484,-0.447635,-1.2753613,-2.6413772,-3.1744812,-1.848964,-3.3971765,-0.48238313,-1.999122,-0.35147414,-1.3150921,-2.1213539,-0.7764598,-1.7967649,-1.3670382,-1.829185,-1.8284684,391,3.0
-0.40783462,-1.1399621,-0.5266988,0.16956824,-1.4490182,-0.72246295,-0.24148314,-1.5402621,-1.3635741,-1.7628646,0.9672332,0.20177324,-0.8261719,-1.5909221,-2.3451467,1.1393567,-0.5807559,-1.4495412,-2.6156297,-3.334553,-1.7258139,-3.0921395,-0.4678845,-2.1338394,-0.3634532,-1.2460059,-2.2880762,-0.89117235,-1.6833153,-1.2614721,-1.9275013,-1.6845908,391,2.0
-0.38682914,-1.0336124,-0.41878125,0.20436725,-1.0768975,-0.5284784,-0.22507189,-0.41260648,-1.1999317,-1.067294,0.8056428,0.34888825,-1.0542779,-1.5353044,-1.7677261,1.1297307,-1.1378853,-2.0920985,-2.2520292,-3.621706,-1.1884573,-1.9316902,-0.47071078,-2.5370603,-0.49971417,-0.9855582,-2.6563675,-1.2587079,-1.0662713,-0.83205384,-2.1663065,-1.0565977,391,1.0
-0.07006369,-0.42326713,0.0010273317,0.10645406,0.56774545,-0.006020792,0.5143357,0.27173454,-0.9964225,-0.028344944,1.3410606,0.16696383,-0.47172013,-1.3536066,-1.4543751,1.2921846,0.6722646,0.3035197,-0.7096541,-1.1688675,-0.72560155,-1.1373764,0.3033008,-0.5596544,0.43101266,-0.3329448,-0.48936954,0.69868034,-0.0584865,-0.4105668,0.11809722,0.13104296,391,4.0
-0.06815903,-0.416336,0.006287028,0.109659046,0.6377738,0.007084228,0.55727774,0.3281923,-1.0245237,-0.03957019,1.4413829,0.1817919,-0.5086801,-1.4281989,-1.4634221,1.3831458,0.68561953,0.3077346,-0.76308906,-1.2366285,-0.82256395,-1.2019181,0.33588344,-0.5545007,0.47766942,-0.30755085,-0.570226,0.7128679,-0.0027312525,-0.41105592,0.19868018,0.14181805,391,4.0
-0.3950442,-1.0740542,-0.46009296,0.18858331,-1.2401584,-0.61360306,-0.25307167,-0.89152014,-1.2652589,-1.3449979,0.8584743,0.2856609,-0.93220395,-1.5315157,-1.8970736,1.1235938,-0.9456179,-1.8469278,-2.430473,-3.473257,-1.3596325,-2.4301937,-0.45796862,-2.3854847,-0.44275996,-1.0760568,-2.4985523,-1.1280384,-1.3341671,-0.9865476,-2.0796313,-1.3251636,391,1.0
-0.3801424,-1.0241003,-0.40570548,0.20511907,-1.0700276,-0.547227,-0.22649898,-0.44486988,-1.2048625,-1.1036478,0.8076882,0.34957695,-1.0444366,-1.5780628,-1.7768786,1.1304349,-1.1273612,-2.0476527,-2.259865,-3.6477911,-1.1748035,-1.9517674,-0.4600539,-2.5100863,-0.4824588,-0.9691361,-2.6314485,-1.2699298,-1.083042,-0.82688814,-2.160833,-1.0562747,391,1.0
-0.4108301,-1.1194803,-0.531397,0.16493112,-1.476425,-0.7210485,-0.26742715,-1.6135422,-1.3584249,-1.7968087,0.9493949,0.18163449,-0.7920031,-1.5441148,-2.3101225,1.1006798,-0.5776069,-1.4164703,-2.5859067,-3.2670605,-1.7278678,-3.1245842,-0.48028553,-2.106249,-0.38191745,-1.2665575,-2.2048798,-0.8896456,-1.7123531,-1.2837777,-1.9078999,-1.7239408,391,2.0
-0.41510066,-1.1524146,-0.57126623,0.14881003,-1.5572886,-0.7747246,-0.25010383,-2.0300584,-1.4625893,-2.0288913,1.045775,0.105074234,-0.7255696,-1.6062338,-2.5579658,1.1189635,-0.28977135,-1.1080278,-2.6570137,-3.020622,-2.0019531,-3.614086,-0.50060356,-1.8716301,-0.35360995,-1.387837,-1.9932457,-0.658728,-1.8904796,-1.4905257,-1.7334718,-1.9604244,391,2.0
-0.41298088,-1.1746311,-0.5712682,0.14611647,-1.5957767,-0.8045632,-0.25904608,-2.1367416,-1.4721205,-2.0848167,1.0333854,0.09014021,-0.6959521,-1.6215608,-2.5517335,1.0955093,-0.24282019,-1.0340418,-2.6795444,-2.9650924,-1.9984246,-3.6496506,-0.50706947,-1.824104,-0.35913733,-1.4037684,-1.9697344,-0.64849424,-1.9470898,-1.5224726,-1.6946863,-2.0088832,391,3.0
-0.41339532,-1.1513921,-0.5367985,0.17005065,-1.4568857,-0.71913564,-0.25021964,-1.5735233,-1.3762912,-1.7660295,0.9749539,0.19958405,-0.8513493,-1.6092349,-2.3490133,1.1427118,-0.59943223,-1.4721533,-2.6353195,-3.3394575,-1.7427357,-3.1271465,-0.4856981,-2.1510649,-0.3939556,-1.2678156,-2.2895727,-0.9081158,-1.6837428,-1.2841294,-1.9446411,-1.7151729,391,3.0
-0.34405595,-0.9622773,-0.36669156,0.20174491,-0.8167354,-0.4487086,-0.11701341,-0.22584021,-1.1955223,-0.88659716,0.90842456,0.34658676,-1.0370327,-1.5728837,-1.7689029,1.2134929,-0.95552623,-1.880481,-2.1156278,-3.4287481,-1.1002932,-1.8002815,-0.37317628,-2.3678296,-0.38394198,-0.8950304,-2.464399,-1.050717,-0.8930732,-0.75560206,-1.9112467,-0.8686765,391,1.0
-0.07453374,-0.42694324,0.0036176993,0.11019222,0.5861296,-0.011061981,0.5231402,0.35217178,-0.9854718,-0.0055476725,1.3535979,0.1876437,-0.50886345,-1.3678474,-1.433708,1.3346199,0.6021486,0.21094531,-0.7156925,-1.2473568,-0.74083036,-1.135034,0.31207025,-0.627898,0.44843167,-0.28530538,-0.5775545,0.6446358,-0.03725916,-0.37376428,0.116191596,0.16293529,391,4.0
-0.070238575,-0.40694422,0.007261233,0.107420206,0.61288506,0.004094392,0.5305847,0.33970025,-0.99592876,-0.020024315,1.3489559,0.17993431,-0.48424897,-1.3780003,-1.4056045,1.3042634,0.64845973,0.26001337,-0.7143199,-1.1579506,-0.7891226,-1.1546023,0.32283482,-0.5397983,0.45866823,-0.2812946,-0.53922457,0.6815014,-0.00795095,-0.3795111,0.15906195,0.14411706,391,4.0
-0.37884367,-1.0310907,-0.39331496,0.20739052,-1.0229142,-0.50978816,-0.21238641,-0.29255486,-1.2068619,-0.97434056,0.8138469,0.35857812,-1.0801703,-1.5854208,-1.711187,1.1326565,-1.1681628,-2.124957,-2.21382,-3.5867448,-1.1229492,-1.8374914,-0.47160155,-2.5691407,-0.50849485,-0.96036774,-2.6759312,-1.2736046,-0.9707948,-0.78741664,-2.144907,-0.9692843,391,1.0
-0.40542793,-1.1230186,-0.5281017,0.16301143,-1.4459606,-0.7201422,-0.25183898,-1.6066216,-1.403664,-1.8018603,1.0008874,0.17847542,-0.79773384,-1.5947874,-2.379664,1.1321436,-0.51449895,-1.3633267,-2.5901911,-3.2577858,-1.7734993,-3.1469014,-0.4801727,-2.0765367,-0.3699583,-1.2735711,-2.2053063,-0.8484064,-1.6972704,-1.2940091,-1.8725348,-1.7280029,391,2.0
-0.0703704,-0.42365938,0.0035123033,0.11131102,0.614518,0.0012157187,0.55151933,0.31604505,-1.0473953,-0.0271371,1.4050536,0.18222016,-0.5068123,-1.4229186,-1.4664683,1.3505753,0.68432474,0.28914186,-0.77572,-1.2441999,-0.84028566,-1.2201302,0.32624725,-0.59253514,0.46754664,-0.309082,-0.57417136,0.7054372,-0.008582214,-0.41050965,0.15512101,0.13344054,391,4.0
-0.4011135,-1.0728738,-0.467979,0.18720523,-1.2745701,-0.61156243,-0.26856464,-0.936289,-1.2410476,-1.35923,0.8240992,0.28277975,-0.94172955,-1.4712294,-1.8999441,1.1039453,-0.98101825,-1.8664958,-2.4388945,-3.5094821,-1.355036,-2.400774,-0.4664569,-2.4008477,-0.46321306,-1.087726,-2.5025535,-1.1804489,-1.3440404,-0.9858408,-2.1281614,-1.3492764,391,1.0
-0.07408887,-0.41559404,-0.006021769,0.10917408,0.57868713,-0.008784905,0.52446985,0.34684244,-0.9386133,-0.012165606,1.4038717,0.19205792,-0.5389645,-1.3533723,-1.4617431,1.3683596,0.5649829,0.20897803,-0.7267819,-1.3477281,-0.7722309,-1.1084925,0.30695736,-0.62585163,0.44056153,-0.3159449,-0.6374544,0.61612785,-0.034903016,-0.39549947,0.10078766,0.14510502,391,4.0
-0.40643626,-1.1064912,-0.5301816,0.15932938,-1.4793918,-0.7310875,-0.2601241,-1.6456059,-1.3596597,-1.7948104,0.97610044,0.16979201,-0.7852647,-1.5343486,-2.3419008,1.0771449,-0.5262332,-1.349519,-2.5717921,-3.2068717,-1.7637564,-3.158008,-0.49483365,-2.0459359,-0.39604962,-1.2928329,-2.1907847,-0.848049,-1.7244395,-1.3184359,-1.880569,-1.7464799,391,3.0
-0.41097498,-1.1386456,-0.5241779,0.17184907,-1.4190046,-0.7022955,-0.25452793,-1.5027244,-1.360481,-1.7287797,0.9622177,0.2079245,-0.8988615,-1.5871054,-2.3321362,1.1402718,-0.6530571,-1.5291513,-2.5970573,-3.3368778,-1.7464571,-3.0821176,-0.5269082,-2.1529522,-0.44526038,-1.2864681,-2.3180141,-0.9274466,-1.6352873,-1.2764589,-1.9559597,-1.6803672,391,3.0
-0.40249142,-1.1056297,-0.5297911,0.15397179,-1.4787434,-0.7405791,-0.25031358,-1.738616,-1.367612,-1.8497812,0.9663058,0.1516948,-0.74582607,-1.5290163,-2.3471813,1.0740097,-0.43534794,-1.2206901,-2.5399003,-3.0949483,-1.7890979,-3.1773977,-0.48364615,-1.9508126,-0.37253228,-1.2826945,-2.0821836,-0.7771006,-1.7269363,-1.331342,-1.7872751,-1.7676492,391,2.0
-0.37091264,-1.026772,-0.39452964,0.20156065,-1.0312672,-0.49906343,-0.21510838,-0.3573169,-1.1510501,-1.0158623,0.80266184,0.33877373,-1.0537435,-1.5379422,-1.6785744,1.1222843,-1.1189207,-2.0361385,-2.195474,-3.5244615,-1.1134534,-1.8993367,-0.4601712,-2.4885087,-0.49381968,-0.96391094,-2.6115022,-1.2300104,-0.98734576,-0.81173104,-2.0821133,-0.99582756,391,1.0
-0.4121658,-1.1751332,-0.58917505,0.14774835,-1.51964,-0.78949475,-0.2170283,-2.1376076,-1.5504119,-2.0637267,1.1226231,0.08709045,-0.7140251,-1.659234,-2.6579742,1.1621537,-0.20312884,-0.9946477,-2.6966305,-2.910354,-2.1142943,-3.789565,-0.5056235,-1.7940989,-0.33705565,-1.4567617,-1.9627684,-0.56088173,-1.9210867,-1.5517155,-1.6999501,-2.0334868,391,2.0
-0.4083722,-1.1610665,-0.5686219,0.14554545,-1.5398057,-0.7824618,-0.24254139,-2.0280864,-1.4590569,-2.002383,1.0416404,0.102527715,-0.7181261,-1.6104971,-2.5314617,1.0941625,-0.27263787,-1.0619977,-2.6497445,-2.9623134,-1.9968922,-3.5472097,-0.494393,-1.83582,-0.35509697,-1.3857012,-1.9819621,-0.6383307,-1.8594633,-1.4798193,-1.6982696,-1.9318156,391,2.0
-0.40270147,-1.1015229,-0.54683423,0.14642924,-1.5175037,-0.76277155,-0.24715413,-1.887791,-1.3732723,-1.904513,1.02007,0.1271097,-0.7331566,-1.532361,-2.4725676,1.056026,-0.35268986,-1.1409376,-2.5806568,-3.0380816,-1.9005458,-3.3561926,-0.5115741,-1.8790998,-0.3816129,-1.359084,-2.0306735,-0.702739,-1.8200358,-1.425588,-1.7578589,-1.8576161,391,3.0
-0.078175604,-0.41015464,0.00021018926,0.11136933,0.5821543,0.0011210516,0.50884974,0.35601476,-0.9697951,-0.034406595,1.3057827,0.19564234,-0.5084436,-1.3339572,-1.3698013,1.2551215,0.566951,0.1821619,-0.71454215,-1.2589841,-0.7445784,-1.1239058,0.3096553,-0.6406917,0.43249762,-0.29255602,-0.58274186,0.59736806,-0.036311246,-0.3618763,0.09742619,0.14764562,391,4.0
-0.07082501,-0.43885183,0.0045459103,0.11189262,0.60214365,-0.014430456,0.52897555,0.32465672,-1.0334154,-0.03289201,1.394198,0.17967105,-0.4966573,-1.422284,-1.4740175,1.3506348,0.6603057,0.23026775,-0.7272467,-1.2135692,-0.79239446,-1.1864002,0.31141385,-0.5773603,0.45662838,-0.31198466,-0.55791146,0.70863754,-0.04775685,-0.3992229,0.11759731,0.13884424,391,4.0
-0.41033548,-1.1455007,-0.53713685,0.16345838,-1.4890152,-0.74021274,-0.25192493,-1.680213,-1.3912235,-1.8358324,0.9790327,0.17509419,-0.7937306,-1.5918912,-2.3778787,1.116995,-0.5112489,-1.3543682,-2.6210725,-3.2581162,-1.7792875,-3.2105606,-0.47703683,-2.057756,-0.3656046,-1.2779268,-2.217204,-0.8358603,-1.7453113,-1.3185385,-1.8764683,-1.7547683,391,2.0
-0.39759985,-1.0824604,-0.45499548,0.1959061,-1.2229697,-0.5862448,-0.25430727,-0.7772827,-1.2404032,-1.2968554,0.8404958,0.3127,-0.99893284,-1.5610677,-1.9112511,1.1458216,-1.0441209,-1.9810705,-2.40268,-3.6245165,-1.3194287,-2.2908049,-0.4704016,-2.4922125,-0.46930087,-1.072695,-2.5995963,-1.2218661,-1.2842191,-0.9475007,-2.1716034,-1.2616775,391,2.0
