0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.62771046,-0.12725468,-0.04492607,0.18265569,-1.4329139,-1.6458844,0.12632988,0.0357052,-0.25543252,1.0097799,1.2252257,-1.6050847,-1.0698246,1.240277,-0.9699601,0.4484659,1.422289,0.85290265,0.39168203,-1.0491444,0.06858036,0.99788904,0.37535632,-1.2711995,1.652557,0.4256787,0.5481851,-0.34837326,-0.10506703,0.6932375,0.15855598,-0.28803995,175,1.0
0.5991683,-0.18758276,-0.3352469,0.15488848,-1.8732187,-1.7403268,0.015407138,-0.21430486,-0.22924227,0.97851896,1.2012458,-1.540574,-1.3279374,1.0736382,-0.67208195,0.29440808,1.4864124,1.0542297,0.2205802,-1.0221659,-0.076410316,0.7167955,0.15159795,-1.3093121,1.6714872,0.49929973,0.6564926,-0.3144331,-0.0864802,0.6842764,0.24163611,-0.3502553,175,1.0
0.56011194,-0.22043255,-0.26175836,0.21893337,-1.9732783,-1.7314606,0.07085094,-0.48242557,-0.49955866,1.302001,1.5838125,-1.2565414,-1.7253377,2.0831974,-1.0850068,-0.2882902,1.4483976,0.9463418,-0.5195785,-0.5399684,0.15779045,1.3105012,0.92099637,-1.3371624,1.3360177,0.4301731,-0.08896744,0.30821785,-0.7660581,0.91317916,-0.27950773,0.0640201,175,2.0
0.5478156,-0.22515151,-0.32226133,0.20382573,-2.0865986,-1.7447641,0.043523382,-0.49468446,-0.457543,1.2372103,1.507152,-1.2620213,-1.7124875,1.9272283,-0.96881646,-0.26354823,1.428091,0.9626053,-0.4734217,-0.5504583,0.11226348,1.1378264,0.81114554,-1.2921733,1.3040615,0.42860767,-0.005566694,0.24538061,-0.67592275,0.86081386,-0.2227095,0.024573203,175,3.0
0.58098626,-0.21946731,-0.32549262,0.19425984,-2.0243022,-1.7930253,0.03605749,-0.42185456,-0.4019691,1.18747,1.4281247,-1.3728257,-1.6136442,1.7373934,-0.9041953,-0.087561,1.5036558,1.0413178,-0.2930529,-0.7324853,0.043049604,1.0732322,0.60146654,-1.3753927,1.5023627,0.49639872,0.22017968,0.08799231,-0.5425971,0.86385167,-0.05929753,-0.1175278,175,2.0
0.5020756,-0.2069556,-0.21862647,0.22068146,-1.8416618,-1.5875714,0.08536629,-0.48563975,-0.5349876,1.244523,1.4834074,-1.0280854,-1.6287493,2.1363943,-1.1188775,-0.40738413,1.2812057,0.7882429,-0.62828296,-0.3178662,0.24817604,1.3793098,1.0618055,-1.0987896,1.0147583,0.314242,-0.3322224,0.44574422,-0.85233635,0.84321076,-0.4356972,0.2045144,175,3.0
0.55626845,-0.21769547,-0.2562945,0.21266398,-1.9521298,-1.7186706,0.06856879,-0.45688504,-0.48330343,1.2612982,1.5471691,-1.2608935,-1.6434284,2.031741,-1.0678059,-0.2480723,1.423905,0.9261582,-0.46393794,-0.56113845,0.15547937,1.276684,0.88868725,-1.3074653,1.3243704,0.4200155,-0.05171968,0.27362886,-0.7241209,0.8848953,-0.25776064,0.046278674,175,3.0
0.523664,-0.23462681,-0.27264276,0.23281342,-2.0629,-1.6792284,0.074491285,-0.59376276,-0.58100826,1.3525243,1.6422474,-1.0708448,-1.8157084,2.3805559,-1.1907096,-0.505033,1.3898529,0.8601546,-0.75895464,-0.3351602,0.25726125,1.4700487,1.1685748,-1.2234286,1.119054,0.35098544,-0.36498734,0.51433235,-0.94742274,0.90840983,-0.4725155,0.24119563,175,3.0
0.4449896,-0.19774185,-0.15561244,0.22153437,-1.7113804,-1.4357579,0.09741633,-0.53072846,-0.56285197,1.2257216,1.4434978,-0.8182167,-1.52744,2.2220628,-1.1151693,-0.5327413,1.0682039,0.6065947,-0.72204435,-0.10760445,0.33131042,1.4117914,1.2404317,-0.9216837,0.7661104,0.19034986,-0.5212147,0.5504802,-0.8860834,0.7622234,-0.5813224,0.35130286,175,3.0
0.5903133,-0.19957039,-0.32401353,0.1744349,-1.9066066,-1.7774215,0.026334286,-0.30631375,-0.31619993,1.0914335,1.2988914,-1.4427916,-1.4674516,1.4004662,-0.81692785,0.10608511,1.4894019,1.034305,-0.05027926,-0.8640276,-0.008512102,0.8954658,0.4107735,-1.3272529,1.5492493,0.48690325,0.41782382,-0.11394632,-0.31397918,0.76603556,0.07800854,-0.22466068,175,2.0
0.527012,0.07532005,0.729375,0.2200883,0.15282965,-0.8317166,0.395484,0.65711963,-0.28745994,0.75712126,0.85215974,-1.1494663,-0.14463668,1.3423668,-1.367421,0.6246587,0.7974688,0.076161504,0.73463947,-0.699824,0.46483475,1.425863,0.8413426,-0.66003925,0.97132957,0.05581122,0.021288708,-0.22133459,-0.19406949,0.51103544,-0.17026287,0.015683506,175,4.0
0.6371971,-0.17313622,-0.29219922,0.15272789,-1.7973272,-1.7747296,0.030236762,-0.10335148,-0.18311572,0.96133816,1.1892614,-1.6856761,-1.195842,0.9503871,-0.70849043,0.48810145,1.5033145,1.046692,0.4302101,-1.1818575,-0.08018002,0.70713204,0.075689815,-1.3399973,1.7863666,0.5106651,0.8088373,-0.49236554,0.06415256,0.64914167,0.34476995,-0.43530953,175,1.0
0.5713537,-0.21100904,-0.24985239,0.21123347,-1.9347143,-1.7332872,0.06936746,-0.41926247,-0.45742476,1.2491295,1.5303017,-1.3100723,-1.6369362,1.9278164,-1.0475,-0.18525086,1.4571973,0.96427417,-0.3942762,-0.6152545,0.12131052,1.2180212,0.81221074,-1.3439451,1.4006815,0.45300442,0.036739413,0.20911974,-0.6691669,0.895749,-0.19194092,-0.008133188,175,2.0
0.54407793,0.101808,0.8778166,0.2384147,0.3738331,-0.8102772,0.45535204,0.77065986,-0.31640428,0.804917,0.89336246,-1.1831957,-0.055015437,1.4805038,-1.51177,0.6826923,0.76623005,-0.014776178,0.81891924,-0.7086606,0.5474031,1.5958264,0.95584697,-0.6641433,0.961316,0.025918515,-0.039991103,-0.21490346,-0.23244014,0.53696316,-0.22244671,0.05605119,175,4.0
0.6362681,-0.1879354,-0.32618853,0.15818569,-1.909664,-1.8292463,0.020617843,-0.17607856,-0.21406335,1.0123508,1.2349225,-1.6703316,-1.3226838,1.0627184,-0.7162665,0.387937,1.5596136,1.1005164,0.28228697,-1.1358294,-0.09423258,0.7314293,0.12698522,-1.4104502,1.7876651,0.5389086,0.75105166,-0.40032172,-0.03488867,0.7074927,0.30150482,-0.41122633,175,1.0
0.5309143,-0.004823003,0.42279556,0.20555401,-0.41972473,-1.0723591,0.28604433,0.35809267,-0.2973046,0.8380056,0.97993326,-1.174272,-0.51287746,1.3504267,-1.2079321,0.44502112,0.9591529,0.333415,0.48068208,-0.7089571,0.33184567,1.2773901,0.7323489,-0.821586,1.0925,0.16612257,0.10210496,-0.1633256,-0.2401034,0.57442623,-0.11320226,-0.03763284,175,4.0
0.53333217,0.05962775,0.6795375,0.21961987,0.047185503,-0.90421915,0.38053796,0.6140096,-0.2967782,0.78108436,0.887239,-1.1750844,-0.20089099,1.3661008,-1.3566843,0.60548496,0.82677907,0.10455511,0.7125862,-0.70679665,0.46150592,1.4217603,0.8296459,-0.67096347,0.9888291,0.05873885,0.028799389,-0.21795057,-0.19106677,0.51304054,-0.17705467,0.019927178,175,4.0
0.63999397,-0.1434863,-0.16606587,0.16044223,-1.5692624,-1.6922543,0.07450881,0.0068564303,-0.18384883,0.9485322,1.1530099,-1.662144,-1.084165,0.9708215,-0.79919827,0.55473685,1.4675962,0.9598025,0.5027601,-1.181069,-0.033453517,0.7897672,0.14102961,-1.305012,1.7478186,0.4674496,0.765754,-0.50409317,0.07620541,0.63836014,0.31447333,-0.41435635,175,1.0
0.62151194,-0.17679128,-0.276482,0.16419181,-1.8027052,-1.773537,0.04125318,-0.15611613,-0.2328712,1.0072637,1.258635,-1.6419313,-1.3143096,1.1338283,-0.76586515,0.35736653,1.516994,1.0452547,0.25329435,-1.0890929,-0.05227483,0.8088864,0.21618254,-1.3736141,1.7429425,0.50693655,0.6745142,-0.3441183,-0.09371057,0.70951,0.24657607,-0.35968605,175,1.0
0.52615833,0.07907443,0.78049767,0.23159504,0.18816906,-0.82193196,0.4168107,0.6635342,-0.324725,0.8063997,0.9105629,-1.1469088,-0.18852624,1.5307919,-1.470636,0.5785359,0.7737067,0.048993792,0.6848801,-0.6586666,0.5113487,1.5315017,0.95352966,-0.67002547,0.9401915,0.05405263,-0.06391154,-0.14967099,-0.2725325,0.5606114,-0.23559937,0.06234857,175,4.0
0.51764345,-0.21465509,-0.27181074,0.21145323,-1.8988206,-1.5889957,0.05962974,-0.51638454,-0.49370515,1.2100894,1.4807516,-1.0939652,-1.691553,2.0393143,-1.0627748,-0.3608044,1.336423,0.84690636,-0.56947994,-0.42797214,0.17730957,1.2551914,0.9774457,-1.1880616,1.1331854,0.35894567,-0.19313094,0.37733462,-0.7789306,0.85009706,-0.3420919,0.13535802,175,3.0
0.6482705,-0.17607367,-0.27855688,0.1590734,-1.8199387,-1.8028606,0.03716738,-0.11292074,-0.19938655,0.9933962,1.227683,-1.7110417,-1.2383639,1.0244248,-0.75334126,0.46527135,1.540862,1.0603245,0.39333254,-1.1776927,-0.0751406,0.75194484,0.1266242,-1.3786156,1.8200028,0.5232783,0.78554904,-0.46494877,0.023211606,0.6805924,0.32019,-0.42342216,175,1.0
0.54892576,0.057636485,0.68181187,0.2187616,-0.016411848,-0.944852,0.37799588,0.62898433,-0.2845289,0.7796628,0.88635594,-1.2504139,-0.19597395,1.2867576,-1.3643609,0.6563184,0.85979205,0.13314736,0.76535845,-0.7669265,0.44038644,1.406553,0.7827976,-0.7187081,1.0823678,0.08642804,0.09907891,-0.27113435,-0.15017693,0.5276158,-0.13751762,-0.021785626,175,4.0
0.5251133,-0.23645173,-0.29251447,0.22654015,-2.0516787,-1.6880273,0.06323177,-0.60153025,-0.56392026,1.332973,1.6122499,-1.1018773,-1.8042318,2.299157,-1.1208625,-0.49036452,1.3639241,0.88030213,-0.7370839,-0.33929417,0.22367117,1.406482,1.1223161,-1.2325231,1.1100601,0.36711076,-0.3310872,0.48980555,-0.9234164,0.9154457,-0.44520646,0.2106689,175,3.0
0.5939147,-0.21717444,-0.32063457,0.19318011,-2.0087595,-1.8120733,0.037127383,-0.39332873,-0.38492316,1.1948929,1.4650044,-1.4307259,-1.6031617,1.6672144,-0.92789674,-0.037243627,1.5397536,1.0681263,-0.24351464,-0.7859905,0.023703407,1.0433607,0.5687778,-1.4268447,1.5642637,0.51776063,0.29336405,0.0356206,-0.49151337,0.87112623,-0.015074598,-0.15351239,175,2.0
0.49980468,-0.22049266,-0.2297728,0.2313447,-1.9175918,-1.6120412,0.08870281,-0.5590363,-0.5833711,1.324507,1.6118323,-1.0126989,-1.7374092,2.3215585,-1.1944789,-0.52066183,1.2986394,0.77909005,-0.7615104,-0.2517727,0.28754583,1.4863603,1.2031717,-1.1197366,0.9899035,0.3035322,-0.43580976,0.5423897,-0.9495461,0.8798551,-0.51930326,0.2794415,175,3.0
0.5622903,-0.22310676,-0.3095991,0.20203343,-2.0272396,-1.7675779,0.041153524,-0.46831286,-0.44282117,1.2283275,1.5060844,-1.3234935,-1.6822022,1.8634449,-0.97541165,-0.21394813,1.4589733,1.028337,-0.44524813,-0.62857187,0.067159705,1.1463561,0.73756397,-1.3757898,1.4374347,0.4928972,0.087436974,0.21582521,-0.6770375,0.9164339,-0.14422663,-0.045354325,175,2.0
0.63679045,-0.2067567,-0.38369676,0.16069534,-2.0516288,-1.8675647,0.00042192638,-0.25394544,-0.2365014,1.0531032,1.2938846,-1.6750649,-1.4695672,1.1450979,-0.7081439,0.2939431,1.604753,1.1656135,0.16597843,-1.1089162,-0.12846023,0.7078733,0.1350094,-1.4719822,1.8315717,0.5825116,0.7314825,-0.32510504,-0.12557858,0.76845264,0.29479563,-0.4046464,175,1.0
0.60952604,-0.21816315,-0.31046417,0.19435787,-2.0665061,-1.8747779,0.04247183,-0.3749524,-0.38272473,1.2317483,1.4953012,-1.5011137,-1.6174803,1.6931018,-0.93510354,-0.015757732,1.5754837,1.097602,-0.20965795,-0.8287176,0.017843094,1.0606928,0.5647666,-1.4491501,1.6333641,0.52900016,0.32283604,0.010510452,-0.49843317,0.8819738,-0.008780003,-0.17130369,175,2.0
0.5040779,0.10075911,0.80884504,0.2237184,0.32875162,-0.7167994,0.42183596,0.71954876,-0.28730685,0.7275092,0.78184265,-1.1047709,-0.08209461,1.3486727,-1.3860818,0.63305736,0.70693576,-0.012068085,0.75533694,-0.6570488,0.49052575,1.4402356,0.8911688,-0.5966809,0.89817834,0.033206724,-0.022674643,-0.19694045,-0.21055947,0.5032471,-0.19241293,0.040896762,175,4.0
0.6541808,-0.19658493,-0.3742111,0.15272707,-1.9756203,-1.9119841,0.004088208,-0.1725649,-0.1915651,1.0206926,1.2679149,-1.7575719,-1.3962005,0.99239016,-0.68136907,0.4439111,1.6116358,1.151744,0.33560115,-1.2070643,-0.13078734,0.6640822,0.044224698,-1.4658991,1.8795116,0.56506586,0.85165906,-0.4692855,0.027781568,0.7068296,0.36013284,-0.4628915,175,1.0
0.6480218,-0.1776042,-0.3017898,0.15359896,-1.8712649,-1.8257866,0.025849342,-0.104416616,-0.17332402,0.9650574,1.191519,-1.7321289,-1.2104414,0.90970284,-0.7078077,0.517318,1.5623257,1.0866767,0.43474275,-1.2237918,-0.107382126,0.68997794,0.023536764,-1.4081447,1.8418657,0.5352655,0.85613716,-0.5178429,0.09223234,0.65713495,0.37426183,-0.46267763,175,1.0
0.6149603,-0.19049978,-0.32018256,0.16196692,-1.8666017,-1.7860057,0.018571056,-0.21464255,-0.23730394,1.0296013,1.2540828,-1.5872992,-1.3183036,1.1118681,-0.73034537,0.3070157,1.4948479,1.068531,0.18557324,-1.0418583,-0.07763977,0.7675749,0.20807052,-1.3402079,1.726452,0.52371913,0.64671946,-0.31034574,-0.12687299,0.7237233,0.24031498,-0.35426456,175,1.0
0.51253456,-0.23405163,-0.28566444,0.23017263,-2.0638566,-1.6831809,0.06719285,-0.6174429,-0.57970184,1.3365641,1.6225913,-1.0537345,-1.797106,2.3526096,-1.1383772,-0.5403514,1.363406,0.8525519,-0.79138213,-0.2951212,0.23814178,1.4281458,1.1609079,-1.2269956,1.0844306,0.35785082,-0.3911262,0.5359039,-0.9705427,0.9162243,-0.48046347,0.24717878,175,3.0
0.630124,-0.18050098,-0.27890134,0.16729298,-1.8272121,-1.8011262,0.040521685,-0.17193508,-0.24399701,1.0383062,1.2700511,-1.6357441,-1.329226,1.1737986,-0.7865529,0.34328657,1.5407388,1.0631093,0.23450471,-1.0744362,-0.05670189,0.8126761,0.22427943,-1.3952571,1.7472872,0.5205275,0.6597209,-0.3295353,-0.1171665,0.7339502,0.24289797,-0.36046004,175,1.0
0.53296775,0.086864226,0.81020015,0.22774449,0.2493482,-0.80438256,0.4242208,0.7087543,-0.30527747,0.7732383,0.8563518,-1.1658882,-0.08958927,1.3982054,-1.447851,0.64243245,0.77121943,0.02762781,0.7494673,-0.67525005,0.51013964,1.5149076,0.89459395,-0.64623886,0.9654843,0.040433027,-0.02436243,-0.20210421,-0.22657868,0.53054696,-0.20965621,0.041289072,175,4.0
0.54036427,0.06956662,0.73483926,0.21997079,0.08116024,-0.8742412,0.39342713,0.65534097,-0.2858886,0.7683954,0.8562223,-1.2094113,-0.15231915,1.279879,-1.3810985,0.66480017,0.8088058,0.08379698,0.774296,-0.73757446,0.46216035,1.4450381,0.8147781,-0.68067884,1.0351877,0.06732516,0.070253186,-0.2588336,-0.16226551,0.5211075,-0.15560558,-0.002766665,175,4.0
0.5186002,-0.23388,-0.262697,0.23571157,-2.0712638,-1.6750566,0.07765279,-0.58958936,-0.5906233,1.3561556,1.6484689,-1.0786605,-1.8208824,2.426212,-1.2090312,-0.51758945,1.3807795,0.84379053,-0.7667765,-0.31832585,0.27649567,1.480662,1.213049,-1.2094182,1.1090331,0.33713022,-0.38872066,0.5239368,-0.9520129,0.8997427,-0.49415982,0.26005188,175,3.0
0.46506894,-0.2057288,-0.21942502,0.21556425,-1.7972438,-1.5111737,0.076037996,-0.5374822,-0.5420111,1.2141855,1.4603373,-0.95676756,-1.616539,2.1323812,-1.081646,-0.49100098,1.2096797,0.75186414,-0.684989,-0.23869273,0.24614546,1.3133106,1.1016841,-1.0511849,0.92569304,0.29067168,-0.37295392,0.5021533,-0.88649654,0.82711244,-0.46438116,0.25969723,175,3.0
0.54916936,0.024971893,0.5472241,0.2116513,-0.22251582,-1.0281297,0.3319115,0.49851277,-0.28833315,0.82769,0.95388484,-1.2373981,-0.3531741,1.3399438,-1.2917415,0.5686295,0.93188334,0.24544781,0.64065784,-0.7565416,0.38754073,1.3432045,0.7515351,-0.78365976,1.109286,0.12602504,0.11201678,-0.23793931,-0.17852041,0.54618615,-0.11747818,-0.03562448,175,4.0
0.53440976,-0.2097207,-0.3259244,0.19016436,-1.9726849,-1.6768774,0.027536344,-0.44584072,-0.39994395,1.1345468,1.3781804,-1.196809,-1.5392034,1.6263331,-0.8763665,-0.18256372,1.3988463,0.98857886,-0.38889217,-0.60086,0.04009117,0.99822456,0.6257267,-1.2799369,1.3529968,0.4685245,0.14512385,0.17206296,-0.5996697,0.8389924,-0.085372634,-0.05912853,175,2.0
0.5160142,-0.200263,-0.19449064,0.2206108,-1.8114228,-1.5848753,0.09489895,-0.44970536,-0.5137475,1.2419708,1.5079517,-1.0876057,-1.5431484,2.1311493,-1.1377679,-0.32649076,1.3101481,0.7720026,-0.5347147,-0.3954397,0.2525313,1.3720468,1.032084,-1.1322272,1.0718937,0.3115723,-0.26776418,0.37173697,-0.7845953,0.81863356,-0.39552474,0.17472069,175,3.0
0.49939108,-0.21978451,-0.24164468,0.22504324,-1.9196595,-1.5878541,0.07938803,-0.56878215,-0.56678396,1.2967045,1.5755321,-0.99434865,-1.7121764,2.2877977,-1.1596391,-0.5048255,1.3169743,0.80934656,-0.743478,-0.28969544,0.25766093,1.4164975,1.1416799,-1.1371733,1.0160251,0.3237285,-0.39083102,0.518011,-0.926739,0.8773075,-0.4776552,0.24957849,175,3.0
0.523855,0.09844352,0.8367232,0.22893476,0.32653224,-0.770507,0.43379936,0.73506844,-0.3018284,0.76739013,0.8397339,-1.1568779,-0.07918237,1.4232885,-1.4493294,0.65404856,0.7392141,0.0041949004,0.79010814,-0.68649864,0.5124999,1.5063747,0.90940124,-0.624886,0.9304962,0.039297063,-0.021854311,-0.20698357,-0.21667346,0.5293289,-0.20322603,0.040459026,175,4.0
0.52477,-0.23681559,-0.2988081,0.22553557,-2.0772376,-1.711407,0.06097923,-0.6033655,-0.56068873,1.3375764,1.6262246,-1.102809,-1.8148527,2.3007998,-1.1207049,-0.49583277,1.3895665,0.8941895,-0.7412895,-0.35536498,0.21797049,1.4059505,1.1001772,-1.2623309,1.129561,0.37856337,-0.31056195,0.48377678,-0.9214159,0.91526216,-0.4265802,0.20311932,175,3.0
0.5655665,-0.22261474,-0.32071266,0.20085207,-2.0515962,-1.7849727,0.03780286,-0.4549036,-0.43024215,1.2276678,1.4999107,-1.3123549,-1.65495,1.8272156,-0.9650283,-0.18994918,1.4947616,1.0260918,-0.41722006,-0.64231217,0.06253701,1.1097395,0.71615225,-1.3764592,1.431412,0.49367693,0.13791819,0.18061236,-0.63245684,0.8939543,-0.12498401,-0.061142575,175,2.0
0.6089319,-0.20568907,-0.3120352,0.18282211,-1.9545263,-1.8241783,0.03688813,-0.31596756,-0.33456028,1.1338105,1.3893203,-1.5040231,-1.5259674,1.4683286,-0.86981833,0.10130324,1.5425414,1.0704931,-0.06807774,-0.8992199,-0.010381304,0.95228577,0.43541968,-1.4116203,1.629118,0.51551664,0.42263255,-0.09906097,-0.3539221,0.82268316,0.078400925,-0.22754979,175,1.0
0.5346547,0.08006889,0.7641274,0.22496754,0.18872494,-0.84458774,0.41068387,0.6787051,-0.29591134,0.78357637,0.87886775,-1.2043868,-0.13433048,1.3959161,-1.4234908,0.6389283,0.8005066,0.06168681,0.7599118,-0.72176075,0.4835844,1.4858475,0.87562025,-0.68469214,0.9979228,0.059984032,0.016909856,-0.22702296,-0.20278838,0.52939004,-0.17535412,0.01676561,175,4.0
0.54588675,-0.2277443,-0.24766466,0.23036265,-2.0058222,-1.7305776,0.0813267,-0.534023,-0.5527031,1.3421831,1.636196,-1.192993,-1.761543,2.2809994,-1.1688756,-0.3988223,1.408997,0.8756357,-0.6318879,-0.41822365,0.23878515,1.4457068,1.0952501,-1.2711539,1.1963633,0.3720443,-0.27106848,0.4182873,-0.86323583,0.90891165,-0.4082031,0.17499447,175,3.0
