0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25011897,0.05898481,0.04986067,0.03735094,0.43823233,-0.15140332,-0.019861706,0.15199384,0.101402104,0.10858605,0.0071940236,0.09486282,-0.30926564,-0.08599976,-0.0012798253,-0.13443564,0.036556408,-0.047591995,0.06878524,-0.106684916,0.0025160434,-0.253173,-0.16650201,0.04207523,-0.007499054,0.21553546,-0.009546775,0.122161955,-0.15691064,-0.07080552,-0.01721357,-0.0104986355,458,4.0
-0.3276148,-0.06852276,-0.16328552,-0.10000752,0.9725081,-0.20757167,-0.05519353,0.43747383,-0.08138262,-0.25604302,0.044340607,-0.089178145,0.019174032,-0.124238096,0.028543703,0.048393913,-0.011326563,0.13142718,0.043877855,-0.10514708,0.06702666,0.04525207,0.026360463,-0.3000676,-0.054548226,-0.10902346,-0.06650554,-0.043798834,-0.04950531,-0.31160834,-0.1504365,0.04711134,458,4.0
-0.16584387,0.059323754,-0.0030216537,0.029879287,0.16782618,-0.08874561,-0.07956952,-0.026701499,0.059755012,0.0001595337,-0.10897064,-0.14220166,0.04545538,-0.10151111,0.08626751,0.041951694,-0.057899162,0.0016620196,-0.09919871,0.025526136,-0.17222671,-0.019889057,0.09796662,-0.22564122,-0.21050885,0.013425764,-0.0842249,-0.23514421,0.10489443,-0.088946655,0.22027948,0.03221479,458,4.0
-0.12729962,0.104472406,0.045577418,-0.0048338994,0.7872717,-0.025125751,-0.05677511,-0.20037138,-0.11409862,-0.23176281,-0.49348906,-0.18060756,0.174853,-0.13151354,0.13485628,0.11078857,0.054114304,0.09026184,-0.07775427,-0.20547497,0.030813072,0.081697755,-0.14917976,-0.2850756,-0.020316502,-0.3170774,-0.1553125,0.012161806,-0.13263783,-0.162492,-0.14151031,-0.023345552,458,1.0
-0.019590367,0.23601383,0.12688778,0.2013875,0.75780326,0.19173169,-0.09952156,-0.28720018,-0.0869058,-0.21846202,-0.58976156,-0.25649524,0.3376025,-0.12155138,0.19895403,0.18138927,-0.10217641,0.14445353,-0.024687191,-0.17691928,0.05781905,0.10259969,-0.23800266,-0.29104277,-0.008333467,-0.26417622,-0.12401224,-0.06817078,-0.13477042,-0.16939646,-0.22776632,0.038734976,458,1.0
-0.048418157,0.23896027,0.1591836,0.20503512,0.836438,0.19543655,-0.0782482,-0.1355909,-0.15447472,-0.18629271,-0.5112978,-0.18310902,0.3351349,-0.12656765,0.22639461,0.24380556,-0.10388166,0.1670527,0.006355446,-0.20796847,0.053293295,0.081692494,-0.17968063,-0.28032035,0.048821364,-0.18462656,-0.08650385,-0.12048173,-0.1395956,-0.23410475,-0.20879851,0.07307953,458,2.0
-0.25173497,0.29442373,0.12484603,0.102416344,0.6730613,-0.02084964,0.09241,0.07195538,-0.24835604,0.15822995,-0.021690404,-0.43328798,-0.31776607,-0.23183139,0.3068128,-0.33795434,-0.3201447,-0.15343878,-0.18417752,0.0058469027,-0.21409367,-0.118826635,-0.108296335,-0.23594537,-0.57364625,-0.02730236,-0.43361038,-0.25593898,0.631481,0.33505598,0.40401295,-0.0407886,458,3.0
-0.33448592,-0.04294037,-0.15011273,-0.07835254,0.99731535,-0.17819798,-0.058659434,0.44549727,-0.096606545,-0.24910049,0.01162114,-0.08538013,0.017081283,-0.11532703,0.055231996,0.080604285,-0.018473448,0.14566068,0.056148328,-0.10364916,0.0848496,0.04725796,0.024079526,-0.28960255,-0.025377026,-0.10417411,-0.05307788,-0.05300864,-0.07260637,-0.32068184,-0.14652903,0.044258267,458,3.0
-0.27575985,0.064480245,0.03836534,0.03365561,0.50481,-0.22889382,0.0027772859,0.18010017,0.080079,0.07676567,-0.035055492,0.093674704,-0.29403305,-0.09541705,-0.05553975,-0.1523893,0.0234669,-0.056630444,0.079830326,-0.14416546,0.024085954,-0.29131064,-0.18998843,0.07216085,0.019358959,0.21010995,-0.030978382,0.10623434,-0.13614278,-0.10731399,-0.047120035,-0.013109118,458,2.0
-0.25812444,0.05355284,0.04092811,0.04096666,0.42765003,-0.16915548,-0.017194387,0.16921021,0.09663453,0.124789774,-0.008278843,0.0958164,-0.3093141,-0.097227864,-0.02013216,-0.1403638,0.0342703,-0.044834662,0.06692233,-0.10484671,0.0053137895,-0.26768,-0.18103288,0.06294589,-0.006462153,0.22783169,-0.00792706,0.121847495,-0.15019763,-0.06848224,-0.011052784,-0.0038298965,458,4.0
-0.15289533,0.07750907,0.043195534,0.057426773,0.43428624,-0.14417398,0.036999956,0.2188811,0.08219759,0.1396224,0.09137802,0.09530929,-0.27353963,0.0055937394,-0.00537098,-0.16879347,0.014472137,-0.11542353,0.051983774,-0.03794252,-0.09189993,-0.2584037,-0.12729658,0.26593035,0.04159419,0.23916028,0.037454523,0.10329104,-0.10844318,-0.022116974,-0.055451244,-0.01505176,458,1.0
-0.1352611,0.12992652,0.074917234,0.06987568,0.8044936,0.07339437,-0.06955976,-0.111225225,-0.1379146,-0.17320709,-0.53307235,-0.14678577,0.23888248,-0.1477831,0.17467828,0.16052477,-0.012914462,0.113736674,-0.06296353,-0.22129753,0.058196917,0.087206386,-0.1585382,-0.27641425,0.04750474,-0.25724986,-0.11632664,-0.07055548,-0.0987905,-0.17085537,-0.15082435,0.060847644,458,3.0
-0.16709492,0.09951159,0.056245238,0.031173542,0.8143943,0.033140726,-0.06818031,-0.035113774,-0.14406413,-0.15891723,-0.4959425,-0.113371,0.19791254,-0.14799374,0.17284216,0.15191227,0.010407736,0.11192414,-0.06687366,-0.22126704,0.058471322,0.09565886,-0.13421215,-0.2537464,0.045191783,-0.25773707,-0.10674202,-0.064080976,-0.1012319,-0.18017171,-0.1206795,0.057028987,458,4.0
-0.05783456,0.21508574,0.1165517,0.1548922,0.79152703,0.14462693,-0.087632276,-0.22112505,-0.110642284,-0.20428793,-0.5730926,-0.21390975,0.30496567,-0.12464677,0.18421918,0.1818847,-0.0721079,0.13670714,-0.041568838,-0.21747571,0.06736903,0.10126326,-0.19523983,-0.30076218,0.039719593,-0.24569485,-0.13115446,-0.07205512,-0.10698488,-0.14105102,-0.20551479,0.058197975,458,4.0
-0.2578346,0.051921237,0.05020898,0.034348,0.50107855,-0.17243177,-0.002760008,0.17856872,0.08370935,0.08496668,0.037387136,0.09830344,-0.31974146,-0.07041618,-0.012114363,-0.14570087,0.03951581,-0.08316721,0.07818836,-0.13331816,-0.0033641474,-0.24879569,-0.16309318,0.08419812,0.008856524,0.20370652,-0.023088245,0.107958205,-0.13366619,-0.08206667,-0.04331678,-0.03283605,458,4.0
-0.30962935,-0.0056371167,-0.098979786,-0.05428998,1.0171877,-0.13226283,-0.03793143,0.3219651,-0.10989542,-0.24375845,-0.1073727,-0.09648196,0.05969464,-0.09436779,0.07482186,0.07996535,-0.026410209,0.14152947,0.03673728,-0.13477653,0.06416426,0.05595403,-0.01794309,-0.27311355,-0.017220253,-0.179129,-0.06668528,-0.037918396,-0.103445396,-0.31098494,-0.1332731,0.016631186,458,3.0
-0.024165787,0.22756347,0.12541151,0.18110415,0.75086236,0.16871375,-0.09500992,-0.28181216,-0.09312392,-0.22351737,-0.5997094,-0.24872516,0.31653956,-0.119886324,0.18868674,0.16693862,-0.07835679,0.13042796,-0.03208556,-0.17874333,0.053489372,0.09855565,-0.22730783,-0.29727677,-0.023931118,-0.26482368,-0.1218487,-0.05645243,-0.14609638,-0.17649391,-0.21510215,0.028573167,458,3.0
-0.27827257,-0.11874472,-0.0904468,-0.028516412,0.65149254,-0.293042,-0.034604773,0.010816347,-0.13830708,0.060536638,0.06143019,-0.027624093,-0.20935878,-0.071092464,0.012589611,0.035032667,0.07286243,-0.055435847,-0.22016577,-0.2062501,-0.08905194,0.066303484,-0.061969094,-0.25678346,-0.12050633,-0.08434376,-0.2602718,-0.10474548,-0.14099479,-0.12852347,0.1450417,-0.18136814,458,2.0
-0.24577011,0.07813996,-0.0360141,-0.032460213,1.023007,-0.097124904,-0.024901692,0.26109526,-0.11475204,-0.26546535,-0.112630054,-0.07969917,0.07684634,-0.05253277,0.08893422,0.083716735,-0.028339984,0.144337,0.06442896,-0.20232502,0.07150055,0.104041405,-0.022577299,-0.2775458,-0.048065312,-0.25116476,-0.083659895,-0.051919855,-0.054473117,-0.22648445,-0.1690007,-0.007801369,458,1.0
-0.21549112,-0.040314786,-0.063611716,-0.055040956,0.57620037,-0.24709234,-0.045337137,-0.06253448,-0.06963528,-0.029699067,-0.0848721,-0.04923862,-0.06905961,-0.07177432,0.023481822,0.07727004,0.034531623,0.0062866174,-0.16001159,-0.16735178,-0.07610055,0.063417725,-0.002051361,-0.28196326,-0.05135581,-0.13063909,-0.20216095,-0.08824641,-0.12076306,-0.16647922,0.12380241,-0.12263463,458,1.0
-0.1075818,0.1168509,0.041711003,0.011449195,0.5936336,-0.06127785,-0.06406856,-0.230173,-0.012706349,-0.2104204,-0.37753797,-0.17180735,0.14520252,-0.11947461,0.07656812,0.08337079,0.058132745,0.076111436,-0.06308478,-0.09415533,-0.055928163,0.03658794,-0.076244116,-0.29871947,-0.10784136,-0.22996268,-0.12127183,-0.012445662,-0.13779542,-0.16318089,-0.03054274,-0.10830211,458,2.0
-0.14230268,0.060926855,-0.017681848,-0.08774787,0.7651701,-0.14809307,-0.04617668,-0.1803467,-0.09428463,-0.18985036,-0.36079118,-0.121927135,0.054668948,-0.09537257,0.07511139,0.07789722,0.08099108,0.042698704,-0.09332325,-0.19886085,0.0035509046,0.07029233,-0.088441856,-0.27518776,-0.03360746,-0.289925,-0.1984296,0.012728585,-0.15937723,-0.16648003,-0.05842235,-0.10183402,458,1.0
-0.26869282,0.03410478,-0.08827774,-0.059217513,1.0265844,-0.14985585,-0.020040914,0.29946703,-0.10171926,-0.26925245,-0.054789424,-0.08785362,0.025578976,-0.05070465,0.042797234,0.055158045,-0.018052248,0.11846541,0.07711937,-0.1808851,0.06616644,0.10373535,0.0033166409,-0.2697455,-0.059312347,-0.24719381,-0.08544186,-0.031227723,-0.053493984,-0.24068281,-0.17386198,-0.011492252,458,3.0
-0.10554929,0.136895,0.061622865,0.015246607,0.796332,-0.017107723,-0.06848547,-0.22651315,-0.09450675,-0.25857764,-0.46877488,-0.20541644,0.19113687,-0.10020217,0.14325339,0.10621306,0.05152691,0.11695585,-0.07503342,-0.22205743,0.03940103,0.12533358,-0.14497602,-0.28653824,-0.018668171,-0.3296084,-0.15786365,0.02091697,-0.115204155,-0.10088657,-0.1774611,-0.008707568,458,1.0
-0.05867576,0.23442146,0.15686545,0.2012752,0.82902366,0.18608384,-0.07110146,-0.11360934,-0.15318336,-0.1776463,-0.50165904,-0.16688254,0.33576816,-0.1293823,0.23306958,0.24693646,-0.10188979,0.16591316,-0.0006728023,-0.20843053,0.05603813,0.079721384,-0.1836696,-0.2797684,0.053424988,-0.18892707,-0.09121283,-0.12603088,-0.13225283,-0.23988223,-0.20555641,0.08129954,458,2.0
-0.075380504,0.15458527,0.08257752,0.053385023,0.72341466,0.0059760585,-0.059619963,-0.2967289,-0.06153565,-0.28940332,-0.44729325,-0.23099115,0.21564889,-0.094739035,0.1352328,0.10854648,0.06522245,0.12324582,-0.06311936,-0.15425974,0.0060924524,0.102671735,-0.14164172,-0.276443,-0.09354591,-0.33041742,-0.14576682,0.035710096,-0.14645383,-0.12699662,-0.16825956,-0.041742936,458,1.0
-0.20646966,0.06421082,0.056021456,0.045774657,0.44076723,-0.11547726,0.004742287,0.18682864,0.09040101,0.11265501,0.077494696,0.09918043,-0.30131465,-0.043746635,0.009993358,-0.13595755,0.034083854,-0.08552939,0.08055036,-0.08419302,-0.033308946,-0.23260513,-0.12960927,0.11898094,-0.004915241,0.2049479,0.011879154,0.10502173,-0.14340538,-0.048187517,-0.031721458,-0.030074686,458,2.0
-0.028524213,0.20433918,0.11443226,0.17004335,0.70978177,0.14738409,-0.10349622,-0.31152314,-0.06116204,-0.23892875,-0.5796225,-0.26654285,0.31088296,-0.11354587,0.17910348,0.14002141,-0.041222133,0.1356233,-0.045579858,-0.14497867,0.03536582,0.093559645,-0.23228046,-0.27854466,-0.07964957,-0.29653683,-0.10850987,-0.021317746,-0.16239235,-0.19406128,-0.21730836,-0.0059466213,458,3.0
-0.13583452,0.076989286,0.055596597,0.08344686,0.3736095,-0.102802455,0.023031913,0.18682359,0.065622605,0.14426497,0.082119346,0.078465775,-0.24701038,-0.0072377548,-0.009775618,-0.13653244,0.03182225,-0.115988255,0.04510481,-0.013682954,-0.118841514,-0.21437913,-0.11080597,0.22186093,0.009267721,0.22061029,0.043661162,0.09138437,-0.10889353,-0.007918902,-0.0363063,-0.017207325,458,1.0
-0.21592543,0.044938672,0.04870295,0.03314757,0.48150876,-0.12961426,0.021216542,0.1958499,0.092137314,0.115532175,0.0819982,0.10530938,-0.31998345,-0.036584556,0.005599661,-0.15841588,0.023182241,-0.09997462,0.06423854,-0.08961698,-0.032364722,-0.2528057,-0.14206532,0.14573285,0.008371539,0.22183809,0.014381956,0.11310855,-0.13338697,-0.0460933,-0.042588994,-0.028668955,458,4.0
-0.34414783,-0.007298887,-0.12474586,-0.07107611,1.0438786,-0.16602875,-0.037236366,0.33527958,-0.10772808,-0.20479311,-0.12732448,-0.032406896,0.0646511,-0.09426943,0.116389714,0.08769566,0.023584958,0.15914656,-0.0374088,-0.1350705,0.085114464,0.06874765,-0.04994192,-0.23766094,-0.050191928,-0.20438202,-0.10967587,-0.049018793,-0.08804217,-0.29814044,-0.16486868,0.019528672,458,4.0
-0.27104115,0.047396522,-0.021004733,-0.029227845,0.97141033,-0.081547245,-0.042350538,0.2144797,-0.12097448,-0.21095796,-0.25104916,-0.060153842,0.13355145,-0.09858285,0.16055721,0.11932747,0.0013578311,0.16159408,-0.026046624,-0.17651337,0.07474418,0.083404295,-0.07757435,-0.23843037,-0.01265787,-0.24430895,-0.07706725,-0.056394525,-0.09375991,-0.26898292,-0.12896366,0.029273413,458,2.0
-0.21051657,0.03840621,0.0019708276,-0.061590552,0.8375353,-0.060492896,-0.06269435,0.0010067485,-0.14722198,-0.1448274,-0.42777893,-0.083611056,0.09323513,-0.1445716,0.14104335,0.097244784,0.06436993,0.07659978,-0.08206917,-0.22867054,0.039583035,0.0918021,-0.11216071,-0.23158944,0.019043017,-0.27730128,-0.12076754,-0.029257806,-0.1137068,-0.18677688,-0.088868484,0.009654909,458,1.0
-0.37691298,-0.1451548,-0.055966113,0.12276102,0.60353535,-0.24630718,0.005574465,0.045440532,-0.1675128,0.0679896,0.098002344,-0.08551234,-0.3321397,-0.10390883,0.0011929385,0.07774128,-0.0058812276,0.0037070047,-0.26523262,-0.1235883,-0.15601577,0.106575064,-0.11392905,-0.25966543,-0.2535283,-0.034714222,-0.26892623,-0.12104928,-0.025263421,-0.059999257,0.30381006,-0.14750567,458,4.0
-0.23136592,0.058913663,0.026809148,0.045093466,0.34145296,-0.15085402,-0.023036636,0.14527811,0.092604965,0.1320861,-0.031922318,0.093649656,-0.2626317,-0.104810596,-0.0011121184,-0.113705724,0.02429298,-0.0149104595,0.059130684,-0.0696908,0.00482577,-0.25867525,-0.17053908,0.037046,-0.019624025,0.22200544,0.007050205,0.10719616,-0.17150033,-0.072029844,0.016195547,0.006898567,458,3.0
-0.0053787977,0.26637542,0.16269132,0.24982668,0.79129237,0.24800278,-0.0966838,-0.2124691,-0.13114281,-0.1811332,-0.56436086,-0.21233255,0.3581638,-0.13258454,0.23147193,0.24362648,-0.14232337,0.16500764,0.009570565,-0.18799213,0.044967752,0.07456858,-0.21298629,-0.2767463,0.020139638,-0.19373447,-0.08758204,-0.12504502,-0.15039016,-0.23993328,-0.22531296,0.07120654,458,2.0
0.008498497,0.2801324,0.15345727,0.2645691,0.76693237,0.25709754,-0.104803815,-0.27755633,-0.09871058,-0.18921101,-0.6020525,-0.23635611,0.37129083,-0.12498382,0.23052056,0.21833773,-0.1601883,0.15532577,-0.008838391,-0.17745155,0.053467598,0.08108897,-0.2534904,-0.28764558,-0.0057147928,-0.21982098,-0.108982824,-0.119643256,-0.14392082,-0.21351829,-0.24465302,0.060532756,458,1.0
-0.1873668,0.077599555,0.051047735,0.03671677,0.11488703,-0.04983084,-0.16261485,0.023222823,0.0011255834,0.05357427,-0.07755798,-0.1343579,0.014023431,-0.08990433,0.10960393,0.024881437,-0.045040257,0.016164957,-0.13200872,0.0047098324,-0.14465281,-0.03425048,0.04824724,-0.23981322,-0.18892325,0.003555731,-0.11521736,-0.2166231,0.09695089,-0.07224615,0.26625094,0.03170448,458,1.0
-0.0656667,0.21796346,0.14417988,0.17010763,0.8427819,0.1503065,-0.061446752,-0.093378745,-0.16392943,-0.20732412,-0.46014896,-0.17922363,0.29796967,-0.12694865,0.21297495,0.21555017,-0.07558053,0.15592833,0.01822021,-0.21771836,0.04740145,0.08916747,-0.15585412,-0.2946831,0.041352775,-0.1964285,-0.09164468,-0.0911843,-0.13747576,-0.21600495,-0.19743471,0.05986018,458,1.0
-0.33318266,-0.010626718,-0.13373028,-0.09569767,1.0758317,-0.19559464,-0.025188893,0.33711293,-0.089305915,-0.24638797,-0.07154702,-0.045567535,0.036603756,-0.06624215,0.06089659,0.045682147,0.007655359,0.13482527,0.0038953125,-0.14925176,0.06997247,0.073208965,-0.022276862,-0.2607486,-0.073105924,-0.22940622,-0.09591669,-0.034067683,-0.06292588,-0.29562044,-0.17310244,-0.009755932,458,2.0
-0.2363697,-0.057842672,-0.0841638,-0.0795037,0.5966899,-0.28297365,-0.052108474,-0.030612672,-0.09471331,0.013469626,-0.0710922,-0.02658492,-0.1131659,-0.09080884,0.023180302,0.056792215,0.057268344,-0.027449675,-0.16560476,-0.1636285,-0.06087527,0.039437823,-0.064894415,-0.24371758,-0.07073952,-0.108325,-0.23661095,-0.09252794,-0.15667152,-0.171128,0.1352347,-0.14131033,458,3.0
-0.14018378,0.070656516,0.05271624,0.029450342,0.3021249,-0.033115603,-0.10805564,-0.1346116,0.0039379355,-0.07140929,-0.23751558,-0.10874623,0.14502707,-0.14454445,0.07634409,0.08499258,0.07784164,0.055085156,-0.06754929,-0.030198477,-0.09975353,-0.05885202,0.02640943,-0.24732906,-0.16987206,-0.07343068,-0.06084661,-0.107688725,-0.07640198,-0.1813739,0.10982383,-0.056605734,458,2.0
-0.0980623,0.13113445,0.09625341,0.0491209,0.6353037,-0.013058897,-0.07433072,-0.2835512,-0.01910753,-0.23435356,-0.4234896,-0.18419999,0.19923416,-0.11543138,0.12516679,0.0971219,0.09785634,0.12226023,-0.08705921,-0.12667887,-0.0232476,0.053083375,-0.10407019,-0.28744823,-0.15603848,-0.2631314,-0.1082473,0.026150567,-0.14160731,-0.1673608,-0.09650257,-0.09082129,458,3.0
-0.141819,0.048927516,-0.02925555,-0.084823936,0.7371929,-0.15842825,-0.04324547,-0.17152597,-0.086191684,-0.17479615,-0.3315435,-0.11965679,0.036272362,-0.09846049,0.059986062,0.07213937,0.064732626,0.024086697,-0.08745775,-0.18375584,-0.01886509,0.06577612,-0.080877535,-0.28264144,-0.024434468,-0.26811114,-0.19619624,0.0024329135,-0.1615965,-0.16852562,-0.027097477,-0.11994774,458,2.0
