0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.85048217,-0.017983709,-0.41399732,1.1582086,-0.22685488,-0.45150998,-0.5966651,-1.4887933,-0.84289443,1.8382721,0.8987394,-1.693703,0.097320385,1.2625247,1.8131274,1.3948985,-0.747241,-0.9577451,0.16424978,0.49639827,-0.31375682,-0.14660423,-0.89253426,-1.4391067,0.70712495,0.69053555,0.08020159,2.0448148,1.381007,-0.96903837,0.25620708,-0.026649836,487,3.0
-0.6539438,-0.16576192,-0.50951594,1.1714444,-0.36079812,-0.49429315,-0.4391699,-1.2326844,-0.46737972,2.4323497,1.7727205,-1.7350031,0.13852564,1.0133812,1.9318347,1.7511089,-1.0275981,-0.9011823,-0.2118072,0.23354647,0.25632077,-0.07622777,-1.0081182,-1.4855568,0.681577,0.533528,0.11512775,2.1911778,1.445758,-0.8282176,0.19973093,0.26156968,487,3.0
-0.66247404,-0.14682455,-0.42833507,1.1884558,-0.34384802,-0.3894832,-0.45899507,-1.1267211,-0.5708903,2.2395527,1.6918205,-1.6443671,0.20014602,1.0485748,1.8910459,1.6140826,-0.9294218,-0.87538916,-0.100870915,0.23895061,0.17475538,0.07132308,-0.9376588,-1.3441998,0.8661006,0.49258813,0.0403941,2.0535612,1.3978637,-0.84826666,0.29285157,0.19575195,487,3.0
-0.69420207,-0.06982857,-0.27976584,1.1883996,-0.18127419,-0.44951355,-0.6190541,-1.0435447,-0.6822791,1.8378068,1.287386,-1.7388449,0.61000144,1.3807454,2.3417654,1.6190475,-0.91892767,-1.0842257,-0.0022271909,0.6859423,0.08319562,0.31260777,-0.8251053,-1.1620772,1.1377424,0.7089481,0.44456318,1.842282,1.3585535,-0.6606521,0.47463757,0.017354451,487,2.0
-0.6909866,-0.14429487,-0.58577675,1.236614,-0.44291738,-0.39775705,-0.41645092,-1.4435217,-0.47550437,2.281236,1.4866526,-1.6315717,-0.13862169,0.93243945,1.3246028,1.5991386,-0.96147513,-0.79687464,-0.1928866,0.03533007,0.0246124,-0.30151317,-1.0774215,-1.6039348,0.4432323,0.3824236,-0.034327738,2.1885529,1.3323671,-1.1318218,-0.044885904,0.31589448,487,3.0
-0.54516125,-0.12577268,-0.3689667,1.2307854,-0.2037162,-0.50650287,-0.52118003,-0.52054167,-0.54427844,1.767175,1.7815704,-1.6209486,0.6294441,1.2423778,2.4966097,1.7117202,-0.86416274,-1.0825016,-0.121563226,0.6906084,0.48645136,0.4127071,-0.7522025,-1.0164721,1.434742,0.72021437,0.5514099,1.5270457,1.3709128,-0.35010576,0.65552914,0.034023352,487,1.0
-0.67898375,-0.02762249,-0.24123065,1.0591673,-0.08167966,-0.47702962,-0.71105355,-0.5253053,-0.7059689,1.4603016,1.0224661,-1.5405502,0.733817,1.3618339,2.5541177,1.561859,-0.61406004,-1.0081565,0.077254675,0.9025361,-0.026923057,0.47817504,-0.6263596,-0.8808565,1.4448348,0.82604367,0.6003243,1.4700043,1.4075457,-0.31890723,0.7708943,-0.09415214,487,1.0
-0.68361056,-0.09919286,-0.48825923,1.1948847,-0.30521244,-0.48385668,-0.5437679,-1.267004,-0.633919,2.2864914,1.4670318,-1.7579427,0.24628589,1.1952481,2.0965855,1.7592373,-0.9710201,-1.0437057,-0.06961772,0.3920924,0.06512533,0.011956438,-1.0185266,-1.4119176,0.9836629,0.5529833,0.20844339,2.0286622,1.4769033,-0.8577548,0.34292018,0.18865104,487,2.0
-0.54136413,-0.17185688,-0.4552951,1.1020744,-0.31166258,-0.4856546,-0.39022127,-1.123048,-0.39456856,2.224463,1.6803133,-1.7649806,0.1323201,0.97370344,1.8131365,1.5922339,-0.88802975,-0.8552754,-0.22534251,0.20649001,0.31515616,-0.10055457,-0.9858169,-1.388762,0.6285053,0.48670042,0.090781264,1.9558496,1.3025972,-0.7676318,0.15920797,0.3190651,487,3.0
-0.6024258,-0.109569184,-0.4476772,1.094408,-0.26088464,-0.5167027,-0.504045,-1.0571866,-0.5614063,2.285378,1.5917503,-1.6363386,0.08795456,0.83504003,1.8618734,1.696125,-0.92595565,-0.88625777,-0.1413758,0.30301747,0.17243311,-0.03485248,-0.88174623,-1.33454,0.7086829,0.43142197,0.050801437,1.903367,1.489694,-0.6493624,0.28840986,0.20295973,487,3.0
-0.67381805,-0.13955252,-0.46797517,1.266627,-0.34515205,-0.5460087,-0.6413003,-0.9519789,-0.62852174,2.1547508,1.9410686,-1.9794402,0.51442736,1.3061644,2.4383183,1.9008741,-1.0607365,-1.1385632,-0.1408952,0.5466461,0.31563565,0.34769174,-0.96014327,-1.2985383,1.2459123,0.7019724,0.3930255,2.0121512,1.6576748,-0.64644265,0.585322,0.1895928,487,1.0
-0.49646673,-0.07542119,-0.30886406,1.2088283,-0.26627678,-0.51969177,-0.57534266,-0.4684164,-0.5381884,1.8459076,2.1678033,-1.8218939,0.76960075,1.4481581,2.7498055,1.9140681,-0.9157827,-1.2540717,-0.082755536,0.95315623,0.37813103,0.5665677,-0.6608704,-0.94865096,1.5807412,0.8178779,0.63808537,1.6365174,1.527139,-0.25088236,0.8038018,0.023081787,487,1.0
-0.69350344,-0.11255866,-0.48140427,1.2429185,-0.37497562,-0.4251052,-0.5243574,-1.3058726,-0.64913416,2.0363817,1.402496,-1.7613784,0.036796197,0.93764406,1.5989035,1.7053267,-0.88251173,-0.89961785,-0.06107626,0.19408484,0.067607954,-0.1621694,-1.0113667,-1.3125161,0.5461243,0.37850064,0.0024934774,1.9467962,1.4387046,-0.8284676,0.12123117,0.16420528,487,3.0
-0.761826,-0.032018,-0.20871846,1.2520031,-0.09863668,-0.4267311,-0.7192183,-0.775201,-0.62739605,1.5490175,1.3408651,-1.8569555,0.9118322,1.5435888,2.800205,1.770558,-0.7556463,-1.2012938,0.10725584,1.0713272,0.06338601,0.6002747,-0.70769227,-1.0117774,1.4590623,0.9368327,0.78787744,1.6356936,1.3546559,-0.46227443,0.6907284,-0.10027672,487,1.0
-0.6542814,-0.08418178,-0.3176131,1.1043786,-0.26408914,-0.3945211,-0.60308367,-1.1949245,-0.6630543,1.9503475,1.2864319,-1.8933073,0.24069077,1.0964586,2.0051467,1.4049829,-0.88536364,-1.0103878,0.00018166564,0.44496596,-0.013797847,0.06791426,-0.8892658,-1.3399953,0.9767327,0.67259365,0.15139335,1.9857314,1.464385,-0.81054276,0.30353248,0.11492969,487,3.0
-0.7348024,-0.16878946,-0.42240003,1.3763423,-0.2983764,-0.5665323,-0.5672611,-0.9090936,-0.61474854,2.3364105,2.055639,-1.9497098,0.48260993,1.3300453,2.493647,1.9308659,-1.0829613,-1.134339,-0.14779654,0.59869015,0.34498164,0.28729814,-1.0312037,-1.4012132,1.449265,0.7332381,0.331593,2.150421,1.6469387,-0.6204756,0.5265964,0.17740352,487,2.0
-0.6410026,-0.13348784,-0.32545385,1.291281,-0.2963867,-0.64189386,-0.6400561,-0.3779782,-0.5416412,1.9120606,2.1595464,-1.9380168,0.832348,1.5196764,2.9516444,1.8811686,-0.8820199,-1.324425,-0.10272917,0.8611401,0.53522944,0.7494143,-0.8196344,-0.8198563,1.8053402,0.8441169,0.7043958,1.6489741,1.4808527,-0.31632277,0.91826546,0.07136449,487,1.0
-0.5471611,-0.05289255,-0.29367387,1.2599534,-0.14281021,-0.5623883,-0.5521261,-0.1532808,-0.5647263,1.6943926,1.7325927,-1.8466208,1.0453334,1.6574224,2.9447079,1.865844,-0.8620081,-1.176698,-0.020290747,1.0596149,0.52829194,0.6690659,-0.65895146,-0.85807157,1.7839121,0.7459724,0.9316641,1.543022,1.3978685,-0.24931434,0.8262788,-0.0069239065,487,1.0
-0.7180694,-0.033765845,-0.23047619,1.150503,-0.12161875,-0.374933,-0.6526533,-0.9554186,-0.6743525,1.5435876,1.1173577,-1.6711618,0.7152259,1.4353483,2.3991141,1.5980133,-0.74827516,-1.0787768,0.0952426,0.86127347,-0.029431853,0.4123814,-0.74108,-1.0008731,1.208489,0.79480094,0.5928231,1.659484,1.2691399,-0.61072767,0.52071345,-0.06758203,487,2.0
-0.73826027,-0.1697643,-0.56918573,1.3577416,-0.38891566,-0.42588705,-0.54088706,-1.2523805,-0.5431123,2.3858154,1.9147625,-1.8721683,0.08531446,1.0018464,1.910868,1.7703322,-1.0345167,-0.85265505,-0.20993607,0.16423401,0.12722889,-0.1097538,-1.055018,-1.5491712,0.9350383,0.511209,0.110343575,2.2618914,1.5571016,-0.9648762,0.10698089,0.27833462,487,2.0
-0.518771,-0.13822435,-0.43661714,1.0674056,-0.24607258,-0.4380801,-0.44129544,-0.84650856,-0.4201916,1.8851578,1.6377285,-1.6148483,0.5083518,1.1673777,2.2055044,1.7331766,-0.8522038,-1.0297781,-0.18490264,0.48617998,0.35595658,0.28118914,-0.82862574,-1.1183578,1.0297605,0.69167864,0.3124637,1.5643551,1.4778099,-0.56835276,0.41239095,0.17199059,487,2.0
-0.70267177,-0.14007908,-0.49860367,1.1775111,-0.37381572,-0.41029844,-0.4778507,-1.4345745,-0.60837793,2.3106203,1.568316,-1.5781001,0.07553227,1.018221,1.6531249,1.6512352,-0.9844303,-0.8644524,-0.15243702,0.16258356,0.031742126,-0.09910159,-1.0672915,-1.5262069,0.6035571,0.5062089,0.0032044202,2.1572616,1.4167609,-0.96474564,0.17519403,0.22123148,487,3.0
-0.7404977,0.04017975,-0.30670837,0.9118748,-0.0733179,-0.26296327,-0.6133228,-1.2682179,-0.85243666,1.3292825,0.4181895,-1.4135514,0.2592467,1.0837696,1.5496318,1.0314959,-0.5497712,-0.90309155,0.1970203,0.5247609,-0.36166093,-0.00873314,-0.7042496,-1.1832569,0.58369684,0.71587414,0.08206276,1.7049242,1.1397978,-0.8135147,0.2824993,-0.17497203,487,3.0
-0.79336363,0.17223464,-0.14509887,0.6154649,0.17161289,-0.26177868,-0.6360683,-1.1768199,-1.0115322,0.60790604,-0.55142266,-1.1528839,0.16042814,1.0587734,1.0977675,0.46664494,-0.34936196,-0.5538038,0.50303674,0.737877,-0.7864811,0.008824975,-0.49539456,-0.79002833,0.69542754,0.77764285,0.17672925,1.1559076,0.80048037,-0.7266348,0.3235563,-0.36705709,487,4.0
-0.54642254,-0.1820572,-0.42433342,1.1681032,-0.32036105,-0.44946337,-0.39503667,-1.2147869,-0.46934095,2.174714,1.5189067,-1.6319087,0.0480228,0.93153626,1.6142737,1.5017127,-0.77324474,-0.7935382,-0.17762536,0.18078038,0.084071085,-0.12562802,-0.8924572,-1.3188912,0.64871305,0.47650197,0.17129269,1.7926363,1.3299135,-0.91655415,0.078991115,0.18790232,487,2.0
-0.6698189,-0.12754437,-0.45259944,1.2624652,-0.31737062,-0.5189257,-0.58423644,-1.0698777,-0.59869725,2.0590472,1.8172029,-1.9455278,0.39699054,1.2744261,2.3040946,1.774387,-0.9874364,-1.0477915,-0.13312408,0.49256814,0.23308948,0.16349213,-0.9376976,-1.3591753,1.069321,0.6622155,0.28393584,2.037949,1.5664897,-0.72392386,0.3995836,0.17904158,487,3.0
-0.61867523,-0.1631948,-0.39486325,1.2599097,-0.32902145,-0.6045514,-0.5492657,-0.83545154,-0.39311504,2.0228596,1.9369208,-1.7152478,0.5457691,1.2108029,2.565161,1.8272353,-0.9034905,-1.0038494,-0.12802023,0.71801007,0.36317092,0.3800997,-0.812017,-1.0654572,1.2766877,0.715813,0.52742016,1.6574405,1.3850366,-0.5601867,0.60626566,0.10029863,487,1.0
-0.5847438,-0.18997437,-0.49588665,1.2680291,-0.31172103,-0.4826033,-0.49616656,-1.0035001,-0.5488155,2.3325715,1.8399463,-1.756146,0.32610476,1.1033635,2.3060887,1.8947513,-0.9991499,-1.0115184,-0.15801024,0.3693299,0.32332695,0.16360115,-0.994446,-1.4179426,1.0177943,0.66358376,0.27768338,2.0055716,1.4926943,-0.6914969,0.49073538,0.17665587,487,2.0
-0.56977904,-0.13973282,-0.26768687,1.2188015,-0.2464559,-0.54801196,-0.53250384,-0.568885,-0.523356,1.8716941,2.0444236,-1.786982,0.8072263,1.4225174,2.744258,2.0017364,-0.9641745,-1.1754161,-0.1041597,0.80831164,0.4896007,0.546014,-0.7823831,-0.9117918,1.5428017,0.76174426,0.6968191,1.6216786,1.4752567,-0.32686996,0.7486174,0.08882834,487,2.0
-0.67153883,-0.120833285,-0.43539008,1.3070126,-0.33658677,-0.54874676,-0.60773295,-0.9949774,-0.5799968,2.1408129,1.9677042,-1.9358193,0.44092214,1.3201503,2.392674,1.8746426,-1.0109496,-1.0824167,-0.14540882,0.5326816,0.31022125,0.24098173,-0.972117,-1.2903595,1.2078239,0.66871524,0.3448327,1.9677889,1.5934248,-0.6846452,0.48728356,0.21138723,487,2.0
-0.6755733,-0.13190652,-0.48931572,1.1867725,-0.3051168,-0.41887692,-0.47418618,-1.3427858,-0.52178633,2.0660667,1.4536351,-1.7752166,0.13131765,1.0208906,1.6593875,1.5380679,-0.8309012,-0.8971244,-0.052313134,0.25117633,0.041921478,-0.108368695,-0.9878076,-1.3691072,0.75079864,0.5634984,0.104035065,1.9357797,1.304687,-0.928573,0.111157805,0.13800655,487,2.0
-0.71031207,-0.16252787,-0.46563962,1.3365332,-0.35857788,-0.5497007,-0.54236394,-1.1032956,-0.59967715,2.398957,1.9738125,-2.025331,0.48612666,1.3845612,2.5981455,1.9134978,-1.0468698,-1.1842153,-0.12729871,0.536301,0.29896054,0.20142278,-1.0172362,-1.4020041,1.2194738,0.720673,0.34363082,2.1031673,1.5644333,-0.7689055,0.48703778,0.21941893,487,1.0
-0.6110509,-0.13835798,-0.47208166,1.2141355,-0.31138632,-0.53925705,-0.48707482,-1.0858991,-0.4746502,2.0991662,1.8112739,-1.7059505,0.2878908,1.1754984,2.267183,1.7859422,-0.99973965,-0.89127415,-0.10987215,0.52684975,0.26402637,0.15852028,-0.93204343,-1.3378011,1.0738457,0.5996821,0.34506232,1.8536031,1.434424,-0.738481,0.36349207,0.17290981,487,2.0
-0.7311147,0.105425276,-0.1962691,0.67071253,0.11451255,-0.26666978,-0.66740274,-1.2724605,-0.99470246,0.93599546,-0.20894451,-1.2863928,0.1896762,1.0779872,1.2550776,0.6546136,-0.4236702,-0.7915734,0.39579064,0.67976195,-0.66986907,-0.0044287303,-0.5232349,-0.9176477,0.47639492,0.77783585,0.12385937,1.3033756,0.9119793,-0.7965857,0.28350654,-0.3100838,487,4.0
-0.552529,-0.14730223,-0.44258174,1.2011857,-0.31213826,-0.4199622,-0.4662754,-1.0684482,-0.53920704,2.2515106,1.736249,-1.7674109,0.30684823,1.0625463,2.1796443,1.8250074,-0.9930514,-1.0082237,-0.18022455,0.3733593,0.28663146,0.14667538,-1.0313202,-1.2445076,1.0155499,0.5317402,0.30314368,1.9493463,1.4295477,-0.72491235,0.4209596,0.19383945,487,2.0
-0.64273584,-0.06676967,-0.41167492,1.1374274,-0.24994466,-0.42210186,-0.43263766,-1.2993212,-0.5308047,1.8787041,1.1255435,-1.4181734,0.1388852,0.90306413,1.5573245,1.4036802,-0.7181502,-0.8207665,-0.032596525,0.27181914,-0.00516819,-0.111876294,-0.8757476,-1.2862386,0.6371976,0.5831804,0.063350506,1.6670036,1.295361,-0.7951626,0.14459674,0.09106217,487,3.0
-0.6325439,-0.14658433,-0.41180697,1.1719589,-0.2428945,-0.5780454,-0.5699099,-1.19649,-0.6013225,2.6620576,1.7297423,-1.895173,0.09482325,1.0500221,1.9885552,1.7119557,-0.8564279,-0.8905161,-0.14198889,0.3079789,0.09412881,-0.07133253,-0.9672216,-1.585124,0.78170824,0.5468696,0.035018556,2.0557802,1.5696465,-0.8157065,0.28394988,0.3323698,487,2.0
-0.5966541,-0.13917668,-0.27753168,1.2294002,-0.25277746,-0.5886306,-0.612646,-0.4916883,-0.54287094,1.890666,2.0191402,-1.945153,0.9035349,1.529909,2.9693987,1.951242,-0.9518868,-1.2700081,-0.07259623,0.89954185,0.46370676,0.696328,-0.88123316,-1.0550927,1.7377692,0.8021197,0.751401,1.6890403,1.4963521,-0.30725247,0.8750659,0.007723227,487,1.0
-0.69862705,-0.13738781,-0.4395391,1.1053642,-0.36678585,-0.4500046,-0.48926982,-1.3615358,-0.7176358,2.4294307,1.4286909,-1.8077662,-0.09036365,0.9850516,1.6788213,1.6194745,-0.90495956,-0.9169368,-0.039394908,0.13754424,-0.015727738,-0.13806944,-1.033755,-1.591533,0.6453103,0.47588584,-0.022563608,2.2751129,1.4388515,-1.0089549,0.20357957,0.15055092,487,3.0
-0.56779236,-0.15319563,-0.34587082,1.1687975,-0.33627152,-0.4948488,-0.44712603,-0.9100037,-0.48818466,2.2834342,1.8521066,-1.7014695,0.5054004,1.226004,2.3784382,1.8144773,-0.9828148,-1.1238624,-0.1627218,0.50915027,0.37172756,0.27058667,-0.84669983,-1.1017723,1.2277181,0.6194809,0.40377668,1.9257803,1.3269234,-0.6103732,0.54046404,0.2371945,487,1.0
-0.883543,0.11085462,-0.24054395,0.7906536,0.026216106,-0.28170234,-0.7046804,-1.5837816,-1.0755602,1.1442382,-0.115260445,-1.4371316,0.06733745,1.1168607,1.2612113,0.79242074,-0.4775305,-0.72356236,0.41388756,0.5930539,-0.7955471,-0.102755815,-0.6722881,-1.2184199,0.41245335,0.8374355,-0.028827429,1.5452673,1.1282697,-0.8722633,0.20963587,-0.29478556,487,4.0
-0.6522692,-0.012429559,-0.3372593,0.8892425,-0.1366346,-0.39997748,-0.60492724,-1.3428446,-0.7396811,1.5387769,0.5233025,-1.3728024,0.00402404,0.8714072,1.3036124,1.0747024,-0.663534,-0.8354187,0.17346518,0.41944978,-0.39315486,-0.19877662,-0.7188393,-1.2546064,0.54838544,0.5278963,-0.052805446,1.6420666,1.1161813,-0.8110603,0.21281669,-0.016921174,487,4.0
-0.5970779,-0.100354105,-0.39840612,1.1888766,-0.25586614,-0.40992707,-0.52617025,-0.8921726,-0.64703107,2.0084164,1.3852357,-1.5872625,0.4761867,1.2058389,2.1956277,1.8071983,-0.88733447,-1.0273137,-0.085064545,0.466597,0.20923267,0.18228249,-0.8382095,-1.0609566,1.2298295,0.6484326,0.34934384,1.7393652,1.4136031,-0.6227026,0.46083388,0.106059834,487,2.0
-0.77272177,-0.034861527,-0.36223418,1.0007652,-0.17156653,-0.39132568,-0.5714496,-1.4593942,-0.8897215,1.8596159,0.6507657,-1.6270578,0.057373993,1.1347109,1.564817,1.2005572,-0.7285676,-0.86736876,0.12219406,0.39265832,-0.28883392,-0.1270099,-0.8714484,-1.4039637,0.5471469,0.67982364,-0.04734636,1.8537164,1.2832444,-1.0130708,0.21534473,-0.07990605,487,3.0
-0.81584764,0.12690155,-0.14811692,0.6904392,0.115646325,-0.25585023,-0.68569463,-1.4190519,-1.0701485,0.79889715,-0.34044164,-1.3346267,0.14076242,1.0534933,1.2329228,0.5977489,-0.32865563,-0.7557142,0.4308609,0.72074926,-0.8781939,-0.014222162,-0.5441706,-0.92746186,0.5342853,0.8075168,0.10288792,1.3040068,0.9043566,-0.7646801,0.27188438,-0.37378454,487,4.0
-0.6164011,-0.10639852,-0.27682257,1.1268021,-0.21992369,-0.5368001,-0.5383631,-0.35454988,-0.57232386,1.905084,2.1129565,-1.9416643,0.84707236,1.4867637,3.04088,1.9334942,-0.95219076,-1.1945847,-0.07890306,0.86627877,0.41657716,0.65273225,-0.7941315,-0.9815328,1.7611285,0.77653354,0.6974529,1.6180418,1.5602913,-0.29762736,0.8757,0.060769007,487,1.0
-0.48774174,-0.113779955,-0.21131653,1.1097064,-0.10012086,-0.6059463,-0.51491123,-0.21767107,-0.46111628,1.7650695,1.9367585,-1.8041477,0.9227999,1.2687447,2.7474802,1.8854052,-0.77662915,-1.1810342,0.019095162,0.88177454,0.44881776,0.63080174,-0.47814426,-0.6860993,1.6364679,0.78538597,0.75634426,1.521533,1.1261367,-0.14358072,0.9697951,-0.011019006,487,1.0
-0.8348821,0.14693971,-0.14835909,0.6027325,0.14480175,-0.31689832,-0.7330822,-1.3672874,-1.0790101,0.5472883,-0.5273521,-1.188302,0.24571803,1.1054553,1.302649,0.59138215,-0.33670625,-0.7240521,0.50977373,0.8872169,-0.9715398,0.020803194,-0.54897237,-0.88253856,0.6821601,0.82840437,0.19595473,1.275444,0.8291862,-0.71473557,0.3625949,-0.42242277,487,4.0
-0.8279803,0.13593909,-0.18205898,0.6916385,0.103973866,-0.25326017,-0.7217501,-1.2981715,-1.0177859,0.77369875,-0.32405797,-1.3175589,0.19719782,1.1355267,1.3654021,0.6340895,-0.37257415,-0.8648331,0.43841973,0.764905,-0.7803222,0.06218033,-0.5357186,-1.0068169,0.6147472,0.8693984,0.14041927,1.3593878,1.0496461,-0.7759421,0.30418867,-0.3794216,487,4.0
-0.51289886,-0.13503456,-0.37693325,1.1480993,-0.17135681,-0.47838134,-0.48690093,-0.6874509,-0.48352963,1.9691526,1.7645875,-1.7283477,0.516726,1.2166181,2.4673767,1.766178,-0.8672221,-1.0752382,-0.16599207,0.5901335,0.45678836,0.36057946,-0.80104584,-1.0825474,1.3090506,0.6921694,0.48566335,1.6557239,1.4419307,-0.41160703,0.59028924,0.10775642,487,1.0
-0.90828276,0.122765355,-0.25317705,0.76520807,0.056732215,-0.24447608,-0.7042519,-1.3739587,-1.0120157,1.0883723,-0.21890414,-1.348469,0.09987759,1.1883873,1.2975119,0.8176807,-0.49600765,-0.7512045,0.40439078,0.6214549,-0.77303994,0.04076504,-0.6531304,-1.0892631,0.6314767,0.93571675,-0.024977729,1.4049978,1.0580901,-0.8394842,0.32670856,-0.336282,487,4.0
-0.6659983,-0.13450848,-0.4279592,1.2662078,-0.330762,-0.48473305,-0.48152176,-1.0535022,-0.56091493,2.0769215,1.6996818,-1.7898916,0.2835558,1.1595726,2.20117,1.7458806,-0.9574814,-0.98220557,-0.07731172,0.46062005,0.23995976,0.18630423,-0.9906654,-1.3943691,1.0474904,0.6387841,0.3130404,1.9562309,1.4353721,-0.7242251,0.3796779,0.11669515,487,2.0
-0.76522934,-0.06813333,-0.40839186,1.1516023,-0.28147814,-0.45463976,-0.49812314,-1.394385,-0.75644916,2.0998948,1.1577201,-1.8011934,0.032312088,1.0461004,1.7619337,1.4826444,-0.8437868,-0.9333203,0.07801426,0.36415327,-0.17414749,-0.056523975,-0.9568162,-1.4708092,0.7103881,0.6046246,0.11575692,2.0254157,1.3545216,-0.9703996,0.23520663,0.050186664,487,3.0
-0.6388942,-0.119528286,-0.34515053,1.2309879,-0.26824903,-0.49604195,-0.59096193,-1.0020347,-0.630936,2.2306538,1.7270406,-1.9720905,0.52140373,1.326408,2.5054655,1.8223871,-1.0789628,-1.1869062,-0.04988923,0.6022842,0.1927883,0.34250748,-0.92907447,-1.2413791,1.349413,0.68812793,0.3628773,1.998717,1.6233761,-0.621172,0.5111079,0.11504999,487,2.0
-0.7308184,-0.102765664,-0.41729695,1.3090384,-0.30402994,-0.5368393,-0.5870576,-1.1902701,-0.57866126,2.1600063,1.7791208,-1.8450183,0.44166434,1.2581388,2.3505032,1.8126816,-0.9350643,-1.057126,-0.093802,0.53613913,0.19690959,0.20046657,-0.99174863,-1.3361741,1.1609008,0.6718496,0.30124962,1.9609467,1.5690831,-0.68654144,0.4327946,0.12710246,487,2.0
