0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.57272214,-0.21745378,-0.028918255,-0.8702957,-0.11247471,-0.7062698,0.66231424,0.8994378,0.25647458,0.7073541,0.5340396,1.1595746,-0.75234926,0.01137015,-0.95399326,0.80449426,0.961224,0.5688903,0.14154847,-0.36124808,1.6045083,-0.21861717,1.0129195,-0.3634689,0.36428422,0.4029969,0.29660237,-0.6741087,-0.9746563,-1.3085302,1.7477387,0.21475686,483,2.0
0.60279477,-0.25532115,0.08944738,-1.2221034,-0.030503819,-0.91871905,0.4434385,0.4190504,0.21316434,0.7864222,0.5934247,1.3169479,-0.94501746,-0.14432274,-0.66208893,1.113835,1.1746807,0.3114392,0.09150984,-0.2379421,1.7713284,-0.17971519,1.319695,-0.3978437,0.23927233,0.32798347,0.22243989,-0.79532015,-1.1638306,-1.5024114,1.6869286,0.26822656,483,3.0
0.6098825,-0.2503205,0.02782871,-1.0529411,-0.112078905,-1.0243853,0.56934637,1.0707059,0.08303371,0.6257142,0.66975045,1.6254861,-0.5645024,0.6524847,-0.92314714,0.36424038,0.7356305,-0.035302136,-0.9476898,-0.0039412156,1.4085195,0.3742736,0.9333464,-0.020523395,1.0156783,0.9659512,0.09689608,-0.31815362,-1.0123198,-1.3890512,1.9965415,0.6739756,483,1.0
0.63210326,-0.38566524,0.0718395,-1.0942851,0.017388385,-0.9664425,0.5254012,0.64001966,0.38493967,0.8253752,0.7355653,1.1985672,-1.0488528,-0.30631962,-0.87031114,1.250931,1.3397683,0.59022725,0.23668124,-0.43538076,1.9047846,-0.3432768,1.4582106,-0.54098964,0.1651511,0.27879512,0.3046195,-0.9112877,-1.1725036,-1.5747524,2.032992,0.1175088,483,3.0
0.5435699,-0.28516132,-0.011241268,-0.93491423,-0.040589575,-0.9061317,0.51550615,0.644307,0.25728115,0.6631104,0.5088769,1.3192134,-0.8512569,-0.022741258,-0.90439165,0.7938396,1.084195,0.44504556,-0.023599502,-0.26005074,1.6780032,-0.10667104,1.1819432,-0.37574098,0.19922233,0.4177114,0.1837951,-0.6532182,-0.8687858,-1.2683439,1.5902163,0.2504377,483,2.0
0.58178854,-0.34777495,0.030685835,-1.1875887,-0.013880536,-1.0516354,0.55304325,0.8347883,0.22080998,0.61701006,0.7808217,1.4855095,-0.7339107,0.34724486,-0.8249649,0.8753564,0.93655056,0.06425534,-0.556971,-0.008493699,1.4356312,0.095064424,1.1143925,-0.17499427,0.6969271,0.75902367,0.057993673,-0.5776687,-1.1240013,-1.6101213,2.0980954,0.43348128,483,1.0
0.5677887,-0.36420885,0.11223577,-1.1413159,-0.046630602,-0.90392464,0.5314801,0.74094766,0.4095681,0.8498482,0.71027046,1.1421192,-0.9667639,-0.4756564,-0.8046277,1.3333985,1.3213744,0.7264306,0.48596534,-0.54694664,2.1076505,-0.4904621,1.4466999,-0.68980056,-0.03313464,0.1329698,0.3829708,-0.9932624,-1.2116513,-1.5100899,2.038632,0.06436676,483,3.0
0.53092736,-0.27973515,0.012281037,-0.93819106,-0.1203971,-0.8660075,0.5719961,0.89740074,0.091304995,0.558312,0.5984774,1.3693675,-0.5041146,0.48500907,-0.9086032,0.441313,0.8308509,0.15686035,-0.54889375,-0.12742916,1.2698705,0.16784707,0.8968293,-0.120208964,0.79249513,0.77193606,0.18413532,-0.45359343,-0.88180345,-1.2487149,1.783128,0.54941875,483,1.0
0.5330972,-0.24232617,0.0139610665,-0.85118455,-0.130832,-0.73298323,0.6642557,0.8536062,0.14566687,0.6641331,0.44514525,1.3075831,-0.5526886,0.4759273,-0.9338699,0.37575975,0.85958284,0.40459388,-0.4041348,-0.1894756,1.4104756,0.09055113,0.82377905,-0.16127785,0.6108659,0.7194841,0.26213714,-0.37331396,-0.75866205,-1.1750294,1.7425092,0.4460253,483,1.0
0.4234619,-0.29277,0.045317728,-1.0481994,0.03576499,-0.7395174,0.3343375,0.3118271,0.40378392,0.7474429,0.5511545,0.5971598,-1.1617712,-0.9940002,-0.7148567,1.3770406,1.331774,0.7219951,0.89919776,-0.8218878,1.8215203,-0.8539832,1.2623414,-0.8383127,-0.5591246,-0.27396637,0.28757507,-0.999718,-0.79221296,-0.9750044,1.3380554,-0.08372373,483,3.0
0.30562595,-0.21608645,0.07530172,-0.70192856,-0.111353375,-0.58318883,0.45292678,0.5663081,0.13547571,0.58651525,0.45458433,1.1020635,-0.51227075,0.1046347,-0.70081794,0.71692723,0.78509307,0.27437243,-0.1449306,-0.15488708,1.1791886,-0.076126084,0.7664684,-0.22593218,0.4927952,0.3182103,0.121208996,-0.5226336,-0.7832526,-0.9193425,1.5162328,0.2993345,483,4.0
0.58718115,-0.28481156,0.033859618,-0.77698237,-0.16506048,-0.628053,0.6926558,0.8851856,0.20110516,0.7198883,0.3599653,1.1881073,-0.5637248,0.15996863,-1.1265618,0.52929187,0.9736849,0.7647321,0.081717804,-0.5262213,1.6265647,-0.15970649,1.0496953,-0.41331217,0.35426724,0.4975947,0.48992816,-0.6620143,-0.848079,-1.2755393,1.6651736,0.29262742,483,4.0
0.5588744,-0.27849987,-0.014456149,-0.82955194,-0.18450394,-0.74935955,0.7194245,0.98892397,0.14652039,0.7221528,0.4070701,1.2646073,-0.49712005,0.46935248,-1.1222394,0.4251422,0.8273999,0.6328168,-0.2513341,-0.33670065,1.5979526,-0.019029493,0.9971583,-0.23350777,0.569179,0.669189,0.42655364,-0.52700174,-0.7914914,-1.2018975,1.7325608,0.42863005,483,4.0
0.53604275,-0.26831123,0.08672446,-0.8762938,-0.156152,-0.5986745,0.65552616,0.79264516,0.2298419,0.8195666,0.42034793,1.1017067,-0.69465786,-0.07880519,-1.0109534,0.7242731,1.0122013,0.82192767,0.28030008,-0.51501024,1.7675842,-0.3184723,1.0836943,-0.53693765,0.12796767,0.31965452,0.48858252,-0.769922,-0.8559204,-1.2511318,1.6376932,0.15098502,483,4.0
0.61476064,-0.3994625,0.049757216,-1.061016,0.019474408,-0.9436253,0.5085979,0.5833604,0.38621074,0.8133411,0.6692319,1.2759773,-1.1001097,-0.34092718,-0.8389097,1.2451493,1.2838329,0.52702403,0.27227947,-0.35517,1.8511953,-0.30523345,1.4259053,-0.5189631,0.07392077,0.14367469,0.27106163,-0.9159162,-1.1611241,-1.5086138,1.8078568,0.16136709,483,3.0
0.60504514,-0.22849564,-0.00069410354,-0.878828,-0.04909106,-0.85295457,0.5153665,0.842905,0.056386344,0.38620222,0.59818,1.3006096,-0.39327425,0.5362274,-0.7697147,0.40129292,0.52532864,0.03220821,-0.7754739,0.15345864,1.0463792,0.39051548,0.81259024,0.0062213205,0.8808266,0.85426354,0.045552447,-0.31398308,-0.80037034,-1.3875847,1.7131792,0.5927499,483,1.0
0.2967936,-0.24678719,0.13783444,-0.8869201,0.023488518,-0.6183538,0.3775023,0.38740647,0.2544684,0.6615394,0.49507308,1.0038834,-0.7292857,-0.13599837,-0.5758956,0.97137636,0.8721223,0.24728853,0.06477293,-0.19020554,1.1636386,-0.182143,0.9143539,-0.39869654,0.23019812,0.11089786,0.071008444,-0.61142284,-0.8713168,-1.1904224,1.5016246,0.1798881,483,2.0
0.5840559,-0.30185196,-0.0037780926,-0.85918957,-0.19937964,-0.7750699,0.73658246,1.0669731,0.084966816,0.6159588,0.503663,1.3346334,-0.3703272,0.7554269,-1.0455399,0.21362032,0.62744933,0.38742,-0.6814762,-0.15416703,1.458007,0.20767748,0.86277556,-0.021260034,0.89473855,0.88639784,0.28946006,-0.3450786,-0.76360154,-1.1446888,1.7575414,0.58788013,483,4.0
0.5768846,-0.3744321,0.08171491,-0.9155805,0.0026945504,-0.7992757,0.51219237,0.56846774,0.38634083,0.8265346,0.5891412,1.1792274,-1.0130796,-0.40193805,-0.82891536,1.2177112,1.2897373,0.7104291,0.47696337,-0.55035347,1.9878874,-0.42840812,1.3365084,-0.6490443,-0.0594714,0.07995076,0.3755342,-0.9435176,-1.1342125,-1.3696797,1.8764853,0.07789842,483,2.0
0.5769632,-0.24003114,-0.009197371,-0.84967035,-0.101404615,-0.9206517,0.5931942,0.8399757,0.12781815,0.50817657,0.5649766,1.2739383,-0.57119673,0.46659476,-1.0005312,0.43372354,0.7416406,0.15781157,-0.5411793,-0.13464946,1.3310606,0.17586794,0.9404722,-0.18784209,0.7424525,0.732146,0.1507604,-0.4503405,-0.83273125,-1.2128332,1.7597111,0.4744908,483,2.0
0.69568306,-0.3088495,0.005409863,-1.1139703,-0.113849774,-0.91558576,0.75275606,1.0201437,0.19271062,0.7594342,0.60547173,1.5060291,-0.69607806,0.3269362,-1.1543345,0.7392705,1.0488591,0.48403704,-0.34596077,-0.2486725,1.7595416,0.0035534613,1.144904,-0.27295738,0.59314835,0.6901858,0.28553185,-0.54999405,-1.0869231,-1.502589,2.0058358,0.40982115,483,4.0
0.7589002,-0.36767465,0.024081856,-1.1175807,-0.084602095,-1.0293174,0.6809827,0.9372048,0.23734872,0.8219252,0.67905354,1.5025909,-0.8129755,0.2289783,-1.1022375,0.8481748,1.069081,0.3742265,-0.2697386,-0.20083931,1.8055507,-0.037610218,1.2452729,-0.3344042,0.55693984,0.59530306,0.25468114,-0.64592373,-1.1274886,-1.4997859,2.1542149,0.43740076,483,2.0
0.5363304,-0.26895133,0.026466606,-0.82561874,-0.11332327,-0.73246443,0.647961,0.9122312,0.18169914,0.6644928,0.39403775,1.1623377,-0.5425,0.373736,-1.0644242,0.58226305,0.8025944,0.48922205,-0.13721734,-0.34940585,1.4936458,0.00057182834,0.990452,-0.28249356,0.5207828,0.5500906,0.3258095,-0.5873439,-0.8538264,-1.3114825,1.718493,0.3746774,483,2.0
0.6403531,-0.2921828,0.047752388,-0.9662572,-0.1100911,-0.8945018,0.6192262,0.86677814,0.22580163,0.64660114,0.628053,1.3762006,-0.6670036,0.30284885,-0.95616424,0.68971133,0.89225596,0.27441308,-0.306739,-0.16500624,1.4931806,0.055463485,0.9905501,-0.2837443,0.6031538,0.6271591,0.17542571,-0.51743484,-0.9301626,-1.2989737,1.9112415,0.43043107,483,2.0
0.6298205,-0.28715378,-0.034725104,-1.0919534,-0.09760538,-0.8464568,0.62115204,0.84510493,0.21856225,0.78749603,0.567015,1.3626783,-0.84481794,0.016197324,-1.0255042,0.871014,1.1134472,0.53641593,-0.10799617,-0.28231335,1.6715386,-0.13581255,1.2045635,-0.33401608,0.40471104,0.45696127,0.20689893,-0.7120614,-1.1071978,-1.4247496,1.8053609,0.30685407,483,4.0
0.5577181,-0.27713743,-0.0022777133,-0.84509784,-0.16478918,-0.7672833,0.70856863,0.95019096,0.12769946,0.6041258,0.50067335,1.3144182,-0.4630768,0.58068055,-1.0520517,0.41728055,0.7674011,0.4063038,-0.45804876,-0.19791687,1.4241246,0.11726209,0.88975227,-0.13419817,0.7629461,0.7691511,0.28260908,-0.41124833,-0.8421754,-1.1597975,1.7734973,0.5129755,483,4.0
0.57189226,-0.30551246,0.049905807,-0.8886111,-0.1894029,-0.68569523,0.6282873,0.93495166,0.16379952,0.7467328,0.4957567,1.2812047,-0.61908865,0.25014472,-1.1355132,0.6080232,0.96724296,0.5362157,-0.22045732,-0.3626123,1.5718262,-0.079051495,0.8920811,-0.31734475,0.49899197,0.60691106,0.32238942,-0.5475081,-0.909019,-1.1492006,1.837786,0.3795019,483,4.0
0.59029645,-0.2700532,0.023575857,-0.8013312,-0.17017023,-0.7398043,0.7063367,0.8425257,0.10691376,0.63145167,0.45510253,1.2218124,-0.4428931,0.4395719,-1.021342,0.4114549,0.7603756,0.47502527,-0.30206168,-0.21453927,1.4943731,0.031203866,0.8830212,-0.2134346,0.6180566,0.62245023,0.30403447,-0.48289388,-0.77466065,-1.0806643,1.7626079,0.43640932,483,4.0
0.5790909,-0.19308184,-0.010760937,-0.86336404,-0.046787992,-0.67186666,0.49939856,0.70283,0.20829368,0.649362,0.532095,1.0470848,-0.6431502,-0.016263757,-0.7542355,0.7201125,1.044874,0.3902454,-0.031062562,-0.3012666,1.4617027,-0.13746424,0.89924717,-0.24146165,0.28202662,0.42593876,0.29872116,-0.54311305,-0.73003805,-1.1296926,1.7198786,0.22828767,483,4.0
0.5589204,-0.27466312,0.03365246,-1.0239955,-0.079300776,-0.95981866,0.5453156,0.7584677,0.17407264,0.5864648,0.61238444,1.4009984,-0.6706478,0.36222172,-0.80565816,0.64731705,0.8736714,0.10291522,-0.5461526,-0.11520368,1.403116,0.20461732,1.017433,-0.19334115,0.7109252,0.67319095,0.097571,-0.4938087,-0.9535883,-1.3703823,1.8238616,0.45575836,483,2.0
0.65174294,-0.2683835,0.017501993,-0.999829,-0.11788695,-0.8377598,0.62445134,0.90463036,0.34329817,0.84933805,0.6457127,1.249101,-0.9154485,-0.26328412,-0.92460155,1.0472826,1.1610669,0.69277954,0.31152478,-0.4232589,1.8186657,-0.39747134,1.2401665,-0.499427,0.1800457,0.32605028,0.3853228,-0.82883275,-1.1012051,-1.4342813,1.9119693,0.106832765,483,3.0
