0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.3691198,-0.6624621,-0.4016021,0.91915154,-1.7111578,-1.4504373,-1.2020786,-2.7164168,-0.1896593,-1.3749666,0.5488622,-0.17056412,-0.18559268,-0.37043238,-1.0754285,-0.8046688,-2.7585623,-1.8602335,-1.6308899,-0.57977015,-1.2917657,-1.8903035,-1.7619463,-0.7781358,-0.5300849,-1.3437836,-2.1347895,-0.9986851,-1.3703274,-1.1014949,-0.87731236,-1.1167082,458,3.0
-1.1956004,-0.5524821,-0.3654633,0.82638174,-1.4110554,-1.1919038,-1.1377397,-2.0481217,-0.07583941,-0.9842296,0.3703377,-0.22722365,-0.2395154,-0.38573712,-0.87456876,-0.8730759,-1.9397203,-1.5936043,-1.1474091,-0.26899105,-0.86409175,-1.2593012,-1.2766993,-0.86202675,-0.617897,-0.96599853,-1.8093034,-0.97168,-1.0903285,-0.95161796,-0.5106278,-0.93811554,458,1.0
-1.4321955,-0.63493174,-0.4298073,0.9686202,-1.7601216,-1.4681953,-1.3228738,-2.6313732,-0.16344824,-1.3072791,0.4537975,-0.23922841,-0.25804728,-0.43681395,-1.1309905,-0.95584893,-2.4576385,-1.9811012,-1.5529397,-0.48277512,-1.1633,-1.707448,-1.6177212,-0.94629455,-0.6779637,-1.2329254,-2.1489742,-1.1490349,-1.3340015,-1.1641964,-0.6992222,-1.1425774,458,2.0
-1.4111655,-0.63166547,-0.4215716,0.9367659,-1.6617546,-1.4612613,-1.3398247,-2.4579134,-0.13258877,-1.2012498,0.42444238,-0.23673408,-0.25732034,-0.4306665,-1.0824475,-0.98653865,-2.3461514,-1.8662002,-1.4148289,-0.4032609,-1.051081,-1.5656661,-1.5065116,-0.97627985,-0.6925019,-1.1586261,-2.0401053,-1.1504277,-1.2584728,-1.1359023,-0.61023635,-1.0893656,458,2.0
-1.1839309,-0.5518133,-0.41128132,0.8434539,-1.1346997,-1.2658083,-1.1920892,-1.7466446,-0.04960119,-0.86152345,0.13315476,-0.37681207,-0.3966634,-0.49690288,-0.94035065,-1.2412342,-1.43952,-1.6199533,-0.78065836,0.046996403,-0.5680173,-0.90776986,-0.7356822,-1.302191,-0.91122454,-0.73802316,-1.8349279,-1.1788027,-0.8851615,-1.0600317,-0.09000887,-0.861192,458,1.0
-1.1428484,-0.5743565,-0.33782196,0.9340041,-1.7916201,-1.2549428,-1.2108275,-2.810136,-0.11074456,-1.3720297,0.60592276,-0.0873481,-0.13157694,-0.3820403,-1.0344435,-0.55884403,-2.8052456,-1.6981745,-1.718849,-0.6228995,-1.2245406,-2.0548356,-1.9587444,-0.36551863,-0.45180625,-1.420586,-1.8660368,-0.78090847,-1.3191699,-0.9369917,-0.9671161,-0.9596536,458,3.0
-1.3391979,-0.63499403,-0.39090908,0.92816216,-1.6871264,-1.4084743,-1.2617412,-2.7190483,-0.14548177,-1.2689147,0.49289358,-0.16310656,-0.19213903,-0.4190351,-1.0326178,-0.7600138,-2.4754825,-1.8888258,-1.5731956,-0.50424284,-1.1079378,-1.7711406,-1.6837609,-0.71473575,-0.59227574,-1.2589854,-1.9760001,-1.0211474,-1.2456261,-1.0582869,-0.71331763,-1.0572842,458,3.0
-0.8861995,-0.10064369,-0.051299475,0.8286401,0.33756638,-0.4213203,-1.4206841,-0.023621265,0.7451368,-0.6328842,1.185412,-0.15655017,-0.22397038,-0.34269008,-0.9300764,0.7234505,-0.6991826,0.27983406,0.05604617,0.9361751,0.6925213,-0.55387044,-0.27766916,0.69394445,-0.13530663,-0.3294474,0.1396954,1.0418637,0.13304114,0.4101218,0.45418146,0.40019214,458,4.0
-1.4175744,-0.5913015,-0.4412798,0.95554894,-1.5390122,-1.4214394,-1.3844453,-2.2943327,-0.06924044,-1.1412575,0.44085887,-0.26473367,-0.2856065,-0.43802357,-1.0391814,-1.0027788,-2.14154,-1.8370577,-1.246681,-0.23562413,-0.914715,-1.4161706,-1.3558494,-1.0077378,-0.71741784,-1.066064,-2.0189173,-1.1324096,-1.1808044,-1.0997618,-0.43494275,-1.0365866,458,2.0
-0.7756316,-0.07234473,-0.040945314,0.7125837,0.32906976,-0.4126652,-1.267893,-0.0070475917,0.6921476,-0.6230489,1.0309854,-0.07509205,-0.15182438,-0.31410968,-0.8202993,0.76065177,-0.6585756,0.24764471,0.08906303,0.89842206,0.58270586,-0.52886367,-0.3466997,0.664855,-0.014533363,-0.30390686,0.18086109,0.9848933,0.13847792,0.37068257,0.2718989,0.34267318,458,4.0
-0.79375273,-0.08502206,-0.063153885,0.7886235,0.311673,-0.48935604,-1.3693652,-0.053100836,0.74552023,-0.605602,1.1015699,-0.13788487,-0.20698455,-0.3206956,-0.94264674,0.75132763,-0.66636795,0.26887655,0.09693371,0.9523236,0.68216693,-0.48287594,-0.3051266,0.64585394,-0.11344685,-0.3292892,0.11391571,1.0136722,0.13076535,0.406376,0.41797903,0.4284015,458,4.0
-0.8533404,-0.09836354,-0.08183251,0.82350665,0.29037935,-0.4914052,-1.4319146,-0.06433426,0.749991,-0.6259639,1.1210238,-0.1490529,-0.22001499,-0.33550102,-0.9875428,0.7227261,-0.68809587,0.24617676,0.06961283,0.98545516,0.66352516,-0.5117712,-0.27451757,0.6387349,-0.14893493,-0.35168332,0.08956359,0.9863081,0.13731098,0.3774847,0.43338004,0.38145247,458,4.0
-1.3900992,-0.5865219,-0.47297674,1.0311713,-1.2976291,-1.3608959,-1.490067,-1.9595884,-0.0019681677,-1.0819771,0.46836215,-0.3264093,-0.35412583,-0.53140795,-1.0885428,-1.096254,-1.8464366,-1.6574594,-1.0163391,-0.016698703,-0.57496995,-1.1640315,-1.1212122,-1.1309379,-0.8577408,-0.906522,-1.9313232,-1.0484166,-0.98380876,-1.0299426,-0.13319951,-0.9403501,458,1.0
-1.4553642,-0.5980286,-0.4632092,1.0032688,-1.4536002,-1.4040066,-1.4544107,-2.2051008,-0.017386995,-1.1630898,0.47368583,-0.30708203,-0.31589088,-0.47793186,-1.1263084,-0.9639154,-2.0732439,-1.8001251,-1.2102504,-0.13254926,-0.7865756,-1.37031,-1.275862,-0.9819503,-0.78444546,-1.0414674,-2.0263588,-1.0599735,-1.1343555,-1.054959,-0.32846695,-1.0010041,458,1.0
-1.4311191,-0.59783065,-0.44070977,0.94755685,-1.5953465,-1.44659,-1.3442829,-2.3855686,-0.08928112,-1.1664721,0.3992273,-0.26746228,-0.28608757,-0.4373365,-1.095356,-1.0051217,-2.147997,-1.906569,-1.3069731,-0.28697637,-0.92821926,-1.4362259,-1.360729,-1.0319088,-0.7197579,-1.0875223,-2.0553224,-1.1759902,-1.195815,-1.1368365,-0.45829624,-1.0817162,458,2.0
-1.329779,-0.62275803,-0.4317898,0.95184535,-1.6746407,-1.4423184,-1.3203189,-2.6669512,-0.15639922,-1.2763104,0.48738843,-0.18359132,-0.22092098,-0.43158486,-1.0841371,-0.8196465,-2.4823682,-1.8814602,-1.5474371,-0.4379718,-1.0909619,-1.7347881,-1.5641847,-0.80303985,-0.6495626,-1.2230657,-2.056508,-1.1340591,-1.2677535,-1.0926617,-0.68219197,-1.0582321,458,3.0
-1.3578631,-0.6114141,-0.39364713,0.914189,-1.7019035,-1.3616941,-1.2814021,-2.6239903,-0.14937344,-1.2266182,0.4839526,-0.18661827,-0.21830094,-0.40186745,-1.0493973,-0.8078617,-2.5039325,-1.8221412,-1.5425696,-0.48511365,-1.1433891,-1.7305601,-1.6269004,-0.79111177,-0.5930024,-1.2282549,-2.004967,-1.0661044,-1.2880963,-1.0758873,-0.7579322,-1.0706606,458,3.0
-1.4226933,-0.6175259,-0.42980614,0.9607238,-1.6406316,-1.4495434,-1.3647168,-2.379407,-0.11524119,-1.1976045,0.43539298,-0.242307,-0.2705094,-0.43840554,-1.1084454,-0.95995635,-2.2256782,-1.8859024,-1.3539423,-0.34010705,-0.99655986,-1.5121652,-1.4585884,-0.9590503,-0.6909274,-1.1138275,-2.010384,-1.1143397,-1.2311822,-1.1249102,-0.5268203,-1.0773052,458,2.0
-0.7394739,-0.06457077,-0.03658887,0.6818636,0.32434645,-0.36569834,-1.2145753,0.00963513,0.6702972,-0.58577716,1.0052904,-0.070258856,-0.13736269,-0.29754132,-0.7720968,0.7368525,-0.585312,0.263332,0.08776158,0.8683035,0.56126744,-0.48443854,-0.30057326,0.64986104,-0.017903058,-0.27433026,0.17587,0.96591616,0.14715841,0.3676729,0.2749109,0.32979628,458,4.0
-1.2953478,-0.5571294,-0.41863883,0.9408053,-1.3082182,-1.3073809,-1.3349569,-1.9728185,-0.02187208,-1.034065,0.4107593,-0.2875192,-0.31543785,-0.46250698,-1.0325701,-1.0131646,-1.8165475,-1.6912007,-0.9851888,-0.102294095,-0.6936383,-1.1769475,-1.1197892,-1.04125,-0.7567734,-0.8730542,-1.8695251,-1.029148,-0.9871297,-1.0270078,-0.2533737,-0.956669,458,1.0
-1.2463031,-0.58915055,-0.3454701,0.88722813,-1.820683,-1.2731426,-1.1941246,-2.748626,-0.15413967,-1.3119031,0.53352314,-0.12944415,-0.2070319,-0.34942147,-1.0515573,-0.58231556,-2.6849325,-1.689169,-1.6414942,-0.5318858,-1.1958268,-1.9205178,-1.847902,-0.46795154,-0.47230443,-1.375551,-1.9173307,-0.87454975,-1.2863795,-0.9634702,-0.91537005,-0.9390893,458,3.0
-0.8199412,-0.058343586,-0.021606717,0.7360545,0.29227328,-0.34553012,-1.2309892,-0.014609748,0.66678053,-0.5982927,1.107075,-0.07747838,-0.13863721,-0.2896049,-0.77978677,0.7198093,-0.65249395,0.24377435,0.057368148,0.84706116,0.5683747,-0.5390737,-0.342585,0.6442737,-0.015972266,-0.30529732,0.13396266,0.97867966,0.08469275,0.32722345,0.31584093,0.32743874,458,4.0
-0.90240914,-0.07890349,-0.053775966,0.82378423,0.4012983,-0.43192387,-1.4526114,-0.01884693,0.7790498,-0.614244,1.2504474,-0.13413097,-0.2174243,-0.33378932,-0.97412145,0.7962234,-0.7403633,0.3062362,0.033534527,0.9738373,0.7018175,-0.6192933,-0.30341735,0.7833649,-0.08659308,-0.32981867,0.1825054,1.1247165,0.14264682,0.44298723,0.43597773,0.4018235,458,4.0
-0.7619386,-0.051372558,0.0003692694,0.72566813,0.42626312,-0.30825955,-1.2747296,0.11503543,0.6907169,-0.5966459,1.087018,-0.08759795,-0.15671995,-0.29950207,-0.7591851,0.7896764,-0.5662561,0.3320374,0.12495001,0.90975285,0.66910845,-0.5046211,-0.24959691,0.70390856,-0.023269732,-0.2595608,0.27962282,1.0491756,0.17454499,0.44795075,0.34220335,0.39847448,458,4.0
-1.3930689,-0.574036,-0.41421616,0.8705219,-1.7051619,-1.3265982,-1.1823549,-2.7126007,-0.10400922,-1.4249154,0.5939696,-0.107439816,-0.1825693,-0.40596956,-1.2103764,-0.6427562,-2.6452177,-1.799977,-1.6834219,-0.5499309,-1.2523683,-1.9709716,-1.8236501,-0.5582647,-0.44456664,-1.4402726,-1.958595,-0.7895942,-1.2728817,-0.94022346,-0.9146135,-1.0185819,458,3.0
-1.4315666,-0.62393796,-0.35265586,0.93565613,-1.8653556,-1.4321616,-1.2095271,-2.951284,-0.14231026,-1.4738319,0.66769755,-0.10005917,-0.13809843,-0.39162156,-1.1159483,-0.4074066,-2.9809225,-2.0120575,-1.8405403,-0.67543554,-1.3787296,-2.1617422,-1.9477575,-0.5151261,-0.42776328,-1.4248412,-2.0391376,-0.82697916,-1.3384687,-1.0390178,-1.0187565,-1.0629774,458,3.0
-1.3373853,-0.5860603,-0.421842,0.9072758,-1.4764512,-1.344538,-1.307955,-2.208907,-0.07078131,-1.0646412,0.41157863,-0.27858657,-0.2866182,-0.4406672,-1.030445,-0.9811974,-2.0248241,-1.7654707,-1.2072959,-0.24486715,-0.8660277,-1.3452404,-1.2970983,-0.9861735,-0.74319345,-1.0189277,-1.9555626,-1.0927894,-1.132287,-1.0558609,-0.43303192,-1.0220926,458,2.0
-1.301098,-0.5703314,-0.4294139,0.8939475,-1.1380961,-1.3228458,-1.3294694,-1.6936935,-0.012969442,-0.86894494,0.21337116,-0.40504506,-0.40740666,-0.5016571,-1.0270257,-1.2454271,-1.4577806,-1.6415894,-0.61175555,0.1371024,-0.4841962,-0.82596517,-0.74196196,-1.3714541,-0.9376831,-0.745803,-1.8972139,-1.2063713,-0.87394094,-1.0627538,0.040990837,-0.8655441,458,1.0
-1.4452717,-0.584606,-0.45642734,1.0131409,-1.4106178,-1.3957801,-1.4691768,-2.1333795,0.0011922419,-1.1329219,0.4755963,-0.3037373,-0.32855242,-0.49924982,-1.1377997,-0.9983768,-1.9938537,-1.7796408,-1.1435926,-0.10404839,-0.73108274,-1.2898579,-1.2021824,-1.0504745,-0.7754596,-0.9728028,-1.9593421,-1.0624095,-1.0666975,-1.0598807,-0.26008734,-0.9872206,458,1.0
-1.326836,-0.559145,-0.38817096,0.8951454,-1.6073669,-1.2772822,-1.1836065,-2.4181406,-0.12340478,-1.2284701,0.3984414,-0.17231552,-0.216227,-0.36610624,-0.9792091,-0.7956677,-2.3183641,-1.6896063,-1.4207014,-0.41979447,-1.0766685,-1.4944625,-1.4356614,-0.74084914,-0.55484027,-1.1521288,-1.9267404,-1.0378032,-1.243755,-1.0294857,-0.6870769,-0.96817213,458,2.0
-1.3918637,-0.5308197,-0.40970206,0.97073495,-1.1417973,-1.2650241,-1.4530687,-1.7388445,0.10563013,-0.9977093,0.50940996,-0.31204745,-0.3402991,-0.5118345,-1.0703133,-0.86348987,-1.7156408,-1.4485234,-0.8518084,0.095485985,-0.47971293,-1.0783887,-1.0016042,-0.8975071,-0.7803054,-0.8354121,-1.6836557,-0.8404193,-0.8939564,-0.91614985,-0.12534076,-0.7753667,458,1.0
-1.330602,-0.5831357,-0.40833184,0.93427575,-1.6611924,-1.399283,-1.3287845,-2.5924816,-0.117857926,-1.2635913,0.46092638,-0.208483,-0.2277546,-0.40603483,-1.1064053,-0.79682565,-2.4218652,-1.8238628,-1.5133904,-0.38570508,-1.0682824,-1.5627118,-1.5022079,-0.8169048,-0.6250625,-1.1199651,-1.9726976,-1.0613663,-1.1561389,-1.0906811,-0.6189289,-1.096057,458,3.0
-1.4793794,-0.6241582,-0.41712955,0.9454589,-1.8023902,-1.5019355,-1.346373,-2.7156796,-0.13112542,-1.3144819,0.48559693,-0.1955937,-0.22781563,-0.42268032,-1.157727,-0.84812206,-2.5898993,-1.9453113,-1.5875255,-0.49918672,-1.1535436,-1.8067709,-1.690783,-0.8299638,-0.62647563,-1.291787,-2.0843816,-1.0665393,-1.3575656,-1.1288911,-0.7450584,-1.0892223,458,1.0
-1.4204855,-0.6185733,-0.41385806,0.93444073,-1.6757649,-1.4725627,-1.3415732,-2.4748335,-0.12756181,-1.2093123,0.45499828,-0.21627869,-0.24130186,-0.42079625,-1.0963167,-0.9417639,-2.3285947,-1.8689293,-1.4082255,-0.4107844,-1.0428107,-1.5553864,-1.5214219,-0.9142733,-0.67093045,-1.143462,-2.020377,-1.1107113,-1.2510266,-1.144586,-0.58599406,-1.0852491,458,2.0
-1.275983,-0.5719542,-0.44959876,0.91835946,-1.283626,-1.2915695,-1.3120985,-1.8576676,-0.04517039,-0.9536519,0.28749734,-0.3398342,-0.35874602,-0.49774098,-1.0057803,-1.2314204,-1.6441016,-1.6871364,-0.9387485,-0.051860265,-0.57200503,-1.041222,-0.9501429,-1.2500337,-0.88522947,-0.798315,-1.933643,-1.169429,-0.9962642,-1.0693088,-0.11297412,-0.95005774,458,1.0
-1.4253455,-0.63447523,-0.46736193,0.9831302,-1.6548314,-1.4392827,-1.3509564,-2.435214,-0.12970963,-1.2452987,0.43392858,-0.2857331,-0.2752558,-0.46152428,-1.1010077,-1.075877,-2.2384596,-1.9576783,-1.41019,-0.36044997,-1.0274707,-1.5392,-1.4636397,-1.0524577,-0.75619894,-1.1474457,-2.153819,-1.1996781,-1.2782828,-1.1634475,-0.53082967,-1.1400934,458,2.0
-1.1110601,-0.5368234,-0.3066938,0.92699575,-1.8941433,-1.2941247,-1.1887236,-2.8267758,-0.05321548,-1.4743619,0.6634176,-0.054517984,-0.12488033,-0.37786725,-1.0939702,-0.23879778,-2.8890495,-1.6790318,-1.868701,-0.585693,-1.2843543,-2.2641423,-2.1398485,-0.1588369,-0.35014623,-1.4997301,-1.6866388,-0.5758285,-1.2187688,-0.7933098,-1.0630238,-0.8118108,458,3.0
-1.2635295,-0.5731179,-0.39767772,0.87698275,-1.4260607,-1.2685041,-1.2373594,-2.0861354,-0.06426685,-1.0609967,0.37587085,-0.2508107,-0.2641573,-0.42070445,-0.9591068,-0.89365345,-1.9624296,-1.6455456,-1.1642162,-0.21355394,-0.82942337,-1.2747718,-1.2548239,-0.88890755,-0.6637578,-0.9754304,-1.8847281,-1.0241443,-1.1066704,-0.99078405,-0.45190284,-0.9361875,458,1.0
-0.90598017,-0.070180506,-0.051533446,0.8370229,0.40775442,-0.46184427,-1.440832,-0.020018946,0.7932134,-0.6099366,1.2517291,-0.13236156,-0.21360487,-0.33408225,-0.9779696,0.7906433,-0.7462226,0.3128741,0.030334346,0.97484344,0.73110783,-0.6232892,-0.29985693,0.7731484,-0.08223374,-0.33199888,0.21265826,1.1386077,0.11598623,0.4427556,0.43621978,0.43262002,458,4.0
-0.8206542,-0.09793366,-0.051008426,0.78194684,0.32737693,-0.4816657,-1.3958232,-0.10014449,0.7265485,-0.6212876,1.0946453,-0.11810708,-0.19578263,-0.32453984,-0.9546607,0.78405505,-0.74479026,0.23893759,0.10924174,0.95482844,0.66318405,-0.48915106,-0.32851732,0.6375962,-0.11257529,-0.3441913,0.12400249,0.9677028,0.1366731,0.39305317,0.37540954,0.42141572,458,4.0
-1.3264076,-0.60008615,-0.37252954,0.87335056,-1.6564286,-1.3121153,-1.257178,-2.452773,-0.14764923,-1.2210656,0.4596365,-0.1913935,-0.21953121,-0.3869402,-1.002159,-0.84366727,-2.3763661,-1.7747334,-1.4813019,-0.44705167,-1.1376667,-1.6104383,-1.5632119,-0.77251744,-0.56074643,-1.2206334,-1.9744312,-1.0886294,-1.280771,-1.0766257,-0.729324,-1.028463,458,2.0
-1.3348012,-0.5886774,-0.38308442,0.88057154,-1.6008403,-1.318969,-1.2218657,-2.382165,-0.11567593,-1.2193639,0.4409924,-0.18461208,-0.21163574,-0.38506618,-1.033502,-0.8293883,-2.2918725,-1.7391973,-1.4443378,-0.4423178,-1.0534421,-1.5951636,-1.5065124,-0.81216764,-0.5726584,-1.1665066,-1.9093822,-1.0102807,-1.2262908,-1.027295,-0.6881923,-0.9942804,458,1.0
-0.7591019,-0.061392657,-0.03326229,0.7452859,0.36981976,-0.39381844,-1.2995858,0.051483493,0.7169257,-0.6181375,1.0799217,-0.07855979,-0.15993716,-0.31771916,-0.8459774,0.7941251,-0.6536467,0.29618603,0.092807844,0.9322662,0.642177,-0.5215123,-0.31749824,0.70788044,-0.012213768,-0.31505084,0.25215226,1.075637,0.17577535,0.4284561,0.3291235,0.39558733,458,4.0
-1.2635776,-0.5750667,-0.3287285,0.9328942,-1.8045706,-1.3675268,-1.2114167,-2.7610302,-0.13686347,-1.3942426,0.6215731,-0.0700476,-0.15616839,-0.36799237,-1.1197131,-0.5090477,-2.8425987,-1.7954365,-1.7626885,-0.62304676,-1.3331499,-2.0831285,-1.9697189,-0.4965585,-0.3991943,-1.4241443,-1.9199678,-0.73663,-1.3034992,-0.94304645,-1.0201101,-0.9993387,458,3.0
-1.3415205,-0.6195312,-0.45096356,0.9525648,-1.5431983,-1.4166782,-1.3535308,-2.4019504,-0.12672046,-1.2018777,0.4456313,-0.25665176,-0.27298623,-0.46186462,-1.0982997,-0.9688981,-2.1997964,-1.8272842,-1.3009912,-0.27605882,-0.9131181,-1.4891717,-1.379442,-0.96634483,-0.755062,-1.0976679,-2.0705166,-1.156793,-1.1862144,-1.0951029,-0.4688299,-1.0208548,458,2.0
-1.2471484,-0.5595448,-0.41170025,0.89471555,-1.2971249,-1.1992993,-1.2604597,-1.9341697,-0.040589966,-1.0042119,0.31820533,-0.30793563,-0.33433232,-0.44075018,-1.0015191,-1.0605015,-1.6581204,-1.5885495,-1.0019286,-0.1373612,-0.6911789,-1.0681216,-1.0353559,-1.0221351,-0.7513714,-0.84725904,-1.7946832,-1.0053446,-1.0335776,-0.99501026,-0.2648818,-0.886612,458,1.0
-1.4067343,-0.6034988,-0.4380836,0.96429944,-1.4037863,-1.4185989,-1.4439715,-2.0826066,-0.02299326,-1.0671022,0.43228257,-0.28367865,-0.31852958,-0.4804809,-1.0660458,-1.0307671,-2.0022123,-1.7171302,-1.0811021,-0.1346488,-0.685525,-1.2527524,-1.2064857,-1.0809916,-0.77120435,-0.954742,-1.9074258,-1.0850987,-1.032397,-1.0577912,-0.29124996,-0.95914763,458,1.0
-1.3355219,-0.56065565,-0.42988294,0.94147223,-1.3326166,-1.3175236,-1.3625518,-1.9836322,0.00040426105,-1.0693512,0.4158403,-0.28135988,-0.31868657,-0.4576996,-1.0233918,-0.9290659,-1.868763,-1.6429185,-1.045567,-0.08637824,-0.706382,-1.2141283,-1.1283339,-0.96564376,-0.7295354,-0.93194985,-1.8536685,-0.99423635,-1.0106452,-0.9945606,-0.30037227,-0.9077981,458,1.0
-1.3967419,-0.60109127,-0.4158485,0.91572684,-1.6862928,-1.401443,-1.3154705,-2.4809787,-0.12882313,-1.2143615,0.46337456,-0.20709255,-0.21631625,-0.38687643,-1.0239509,-0.8963085,-2.3654988,-1.8638276,-1.4254098,-0.39785963,-1.0715069,-1.6007228,-1.5577723,-0.8895226,-0.62048763,-1.1869245,-2.0554101,-1.133481,-1.2956309,-1.1053215,-0.627359,-1.050116,458,2.0
-1.300087,-0.59788424,-0.35717058,0.9101692,-1.8060986,-1.3601867,-1.2455041,-2.7687352,-0.15080187,-1.3004198,0.5879646,-0.13382211,-0.1504233,-0.3668746,-1.0497937,-0.67769957,-2.764566,-1.733747,-1.6606789,-0.55184877,-1.2112267,-1.9063933,-1.9275314,-0.585636,-0.49929026,-1.3818746,-2.0287046,-0.96096295,-1.3745465,-1.0312445,-0.86328053,-1.0412526,458,3.0
-1.2428526,-0.57415706,-0.3829539,0.8628125,-1.5579145,-1.3001069,-1.1725112,-2.367123,-0.12354847,-1.1535904,0.41698787,-0.18089215,-0.21628264,-0.37853813,-0.96815884,-0.7984438,-2.282043,-1.7256293,-1.3876898,-0.45607105,-1.0244561,-1.5204839,-1.455279,-0.8155602,-0.5516477,-1.0900457,-1.8728944,-1.0058929,-1.1893865,-1.0384325,-0.6508185,-1.0086223,458,2.0
-1.3517445,-0.61594355,-0.3926933,0.9442462,-1.6770096,-1.3938004,-1.2874467,-2.6518586,-0.13670588,-1.2648027,0.5185322,-0.16615097,-0.2035954,-0.42338407,-1.0368897,-0.7568871,-2.4506369,-1.8595237,-1.5600107,-0.45043114,-1.0689958,-1.7150416,-1.6596555,-0.7390939,-0.5645694,-1.220317,-1.9472042,-1.0101024,-1.2432209,-1.0338433,-0.69846916,-1.03498,458,3.0
