0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.01525896,-0.67445153,-0.6439569,-1.7218747,-2.7394052,-0.30418047,-0.13487911,0.19830865,-0.6746166,-1.0818532,0.986498,-1.3303304,-0.6302221,-0.49264023,-0.93260694,-0.93290025,-1.0468891,-3.2488112,-0.7407752,-0.08823879,-0.52264947,-1.8682463,-1.4239304,-1.1979399,-1.6867775,0.028598256,-2.1377945,-0.9732909,-0.9755489,0.1673198,-1.6196802,-1.560369,450,1.0
-0.011935174,-0.7712479,-0.7339003,-1.838215,-2.7370248,-0.38367373,-0.13612194,0.39188465,-0.78290594,-0.65161306,1.110906,-1.1492912,-1.059492,-0.59810793,-1.3904419,-0.97299737,-1.4661942,-3.117075,-0.9325099,-0.42339757,-0.57784843,-2.0386417,-1.7859149,-1.0086557,-1.5655577,-0.21674424,-2.0985618,-1.2612439,-0.6740678,0.1390905,-1.360274,-1.256796,450,3.0
-0.018121522,-0.8949106,-0.8638953,-1.8946527,-2.3663154,-0.47312802,-0.048254788,0.6808016,-0.83024526,0.20104265,1.1536043,-0.7259314,-1.6630114,-0.95939183,-1.7796487,-0.82181036,-1.8872063,-2.731286,-1.0658531,-0.792622,-0.5451116,-1.9503746,-2.187785,-0.70749605,-1.0094732,-0.470421,-1.6152567,-1.5052038,-0.16906448,0.103430375,-0.67972654,-0.7789196,450,3.0
-0.011200823,-0.81454307,-0.76921713,-1.9234887,-2.7803578,-0.3920612,-0.08707017,0.43808708,-0.7749614,-0.55731803,1.204061,-1.1926651,-1.046113,-0.63235784,-1.2866272,-0.90375227,-1.5589347,-3.226557,-0.9558764,-0.44733354,-0.590628,-2.0678551,-1.8044957,-1.0454102,-1.5823638,-0.14441296,-2.147619,-1.2556621,-0.68161434,0.23005565,-1.330534,-1.2884388,450,2.0
-0.023832608,-0.7839425,-0.7416347,-1.8419358,-2.6800625,-0.36240473,-0.12167762,0.37174317,-0.72335243,-0.7059322,1.1392181,-1.1515652,-0.92781085,-0.60505605,-1.1791966,-0.8482765,-1.4428904,-3.196461,-0.85364294,-0.3654452,-0.5519304,-1.9718866,-1.6332698,-1.0561521,-1.539826,-0.109425835,-2.079769,-1.1545343,-0.7108256,0.15169539,-1.3565683,-1.2768135,450,3.0
-0.035079613,-0.74509597,-0.7431313,-1.6883739,-2.4141955,-0.4225772,-0.10137604,0.48196346,-0.7898391,-0.2140663,1.0250992,-0.86776733,-1.2223763,-0.6990417,-1.5511961,-0.9354638,-1.632967,-2.7189896,-0.9415432,-0.6330441,-0.56591195,-1.9982821,-1.865948,-0.85257226,-1.3337967,-0.3508157,-1.7355658,-1.3669734,-0.3656971,0.12071319,-0.9956705,-1.0042622,450,3.0
-0.015509337,-0.78030103,-0.79791445,-1.809432,-2.666087,-0.3974459,-0.11830185,0.41743448,-0.7623897,-0.50582427,1.1157562,-1.0896312,-1.1065692,-0.62758595,-1.3931069,-0.9220764,-1.5331135,-2.9810543,-0.925029,-0.50551087,-0.5658458,-2.0258844,-1.8155261,-0.98528934,-1.4952182,-0.24326393,-1.9846747,-1.2913582,-0.6313556,0.14951904,-1.2294163,-1.1828462,450,2.0
-0.024576124,-0.7261952,-0.7130193,-1.7632172,-2.7470372,-0.34108862,-0.1334371,0.33207536,-0.7447946,-0.7793374,1.1221396,-1.1778557,-0.8881948,-0.5533241,-1.1596186,-0.88873357,-1.395987,-3.149217,-0.8703445,-0.33629015,-0.5565232,-1.9766982,-1.6496613,-1.0158745,-1.5974678,-0.14545703,-2.1084485,-1.1598624,-0.7555248,0.13362433,-1.4099318,-1.3466465,450,2.0
-0.04636631,-0.8322397,-0.6660353,-1.9508072,-2.8423617,-0.2934804,-0.07856533,0.106487185,-0.5809481,-1.4185168,1.1874063,-1.4044746,-0.39859578,-0.422893,-0.60905933,-0.77864546,-1.0223827,-3.5433369,-0.7781221,0.13974832,-0.5315849,-1.8708167,-1.2151322,-1.4084233,-1.8225216,0.2818496,-2.5002377,-0.804464,-1.2961131,0.23442052,-1.848833,-1.7486615,450,1.0
-0.02910256,-0.5640406,-0.18552066,-0.894688,-0.451749,0.09993105,0.61786795,0.80552775,0.030109316,1.0851427,1.0162096,-0.7875947,0.35677314,-0.42459834,0.40617085,0.43057945,-0.4932725,-1.7393132,-0.049492862,0.4361052,-0.30680382,0.19186544,0.06663141,-0.50740296,0.4277511,0.9808103,-1.3373973,0.25260758,0.15404242,1.1606138,0.05545728,0.11215102,450,4.0
-0.017903984,-0.79790425,-0.76041204,-1.8796715,-2.6963701,-0.38614568,-0.10606325,0.4224416,-0.7503757,-0.6281265,1.1715299,-1.1523916,-1.0230535,-0.6203659,-1.2524654,-0.87503374,-1.5162396,-3.1714914,-0.921196,-0.42720774,-0.5643702,-2.0036938,-1.7448215,-1.0168686,-1.5376638,-0.15076393,-2.0726473,-1.2026054,-0.6759823,0.17003892,-1.3248167,-1.2480953,450,3.0
-0.005810961,-0.78615534,-0.7873876,-1.9280369,-2.8770726,-0.3511249,-0.11130602,0.2935926,-0.72164744,-0.87221444,1.0728174,-1.3078585,-0.80692506,-0.5660567,-1.0278959,-0.90110934,-1.3367629,-3.2878027,-0.85292155,-0.22251506,-0.5942576,-2.0000665,-1.5493116,-1.1390607,-1.735083,-0.013084248,-2.2631145,-1.0958257,-0.89744383,0.21202013,-1.5966201,-1.4048768,450,1.0
-0.026418276,-0.7240975,-0.7133915,-1.7228782,-2.7204027,-0.31266123,-0.1420684,0.16582704,-0.69110715,-1.1154081,1.0236168,-1.2672453,-0.58951765,-0.5000907,-0.8792653,-0.8316503,-1.1841738,-3.155184,-0.7854945,-0.12585723,-0.54863834,-1.8707433,-1.3886904,-1.1717988,-1.6738594,0.0056033283,-2.1419468,-1.0203316,-0.98067635,0.15474036,-1.5336426,-1.4770755,450,1.0
-0.025351062,-0.52976084,-0.12661676,-0.69295216,-0.32821885,0.1315063,0.6008868,0.7529212,0.057590097,1.0963022,0.95182794,-0.73154914,0.3646245,-0.357844,0.48461258,0.52878016,-0.41005257,-1.5104567,-0.013842218,0.46760005,-0.26126504,0.52707595,0.20890875,-0.4499416,0.49795824,0.9765476,-0.9723939,0.2918495,0.3668718,1.0243621,0.03654992,0.21306345,450,4.0
-0.0047428384,-0.70437807,-0.6156739,-1.5956684,-2.621558,-0.28310367,-0.15044439,0.16917425,-0.61831236,-1.1195419,1.0145113,-1.2767844,-0.51356,-0.44660327,-0.6995539,-0.81794834,-0.99218196,-3.109127,-0.7027458,-0.09209794,-0.5611422,-1.7923872,-1.2544128,-1.1425478,-1.5481495,0.170297,-2.0833573,-0.79193175,-1.0228244,0.082399175,-1.6018842,-1.5066209,450,1.0
-0.002890475,-0.6563039,-0.6864747,-1.7831628,-2.8390625,-0.2991142,-0.17739056,0.22686315,-0.7353084,-1.0754346,1.0920144,-1.40985,-0.6528548,-0.5296896,-0.93621063,-0.97606516,-1.2115209,-3.357666,-0.7817977,-0.1527519,-0.5576103,-1.9137578,-1.4937508,-1.1883837,-1.7542952,0.031301845,-2.2373812,-1.015259,-0.9389299,0.2089439,-1.6496941,-1.5524632,450,1.0
-0.031650122,-0.57293445,-0.09687176,-0.68498564,-0.27700093,0.14592037,0.63646585,0.8050458,0.045892343,1.1646066,0.96788245,-0.7273064,0.46176183,-0.35962704,0.549952,0.5579998,-0.36614594,-1.5381439,-0.014507361,0.5050178,-0.27063656,0.57070154,0.25573218,-0.40555543,0.5416639,1.0584292,-0.95805633,0.34185553,0.36831343,1.1153477,0.07053765,0.21796536,450,4.0
-0.02444246,-0.7992163,-0.7664835,-1.8511761,-2.4093134,-0.43006465,-0.009824129,0.65959394,-0.7573857,0.054577656,1.1749952,-0.90816206,-1.3717769,-0.79217285,-1.6168934,-0.90040207,-1.8025401,-2.9433973,-0.9945096,-0.6796195,-0.61656046,-1.9452913,-2.0252018,-0.80943644,-1.1883367,-0.31041604,-1.8856126,-1.3984803,-0.30978024,0.19296017,-0.9099014,-0.91673386,450,3.0
-0.022820909,-0.8229882,-0.7577771,-1.8859173,-2.6534624,-0.3694122,-0.07204793,0.4127292,-0.7131218,-0.64425886,1.1835078,-1.1986002,-0.9049533,-0.60359305,-1.1286701,-0.831131,-1.4311554,-3.2837224,-0.8477361,-0.319509,-0.57058036,-1.9451022,-1.6139386,-1.0741705,-1.4870477,-0.056669764,-2.1217325,-1.1296918,-0.7041409,0.22256212,-1.3610535,-1.2471639,450,1.0
-0.06635235,-0.48972222,-0.055268146,-0.63744444,-0.19629978,0.1485777,0.5615557,0.7815934,0.028031677,1.1085535,0.8730722,-0.6545869,0.42647958,-0.3272635,0.45289797,0.47707695,-0.4252988,-1.494058,0.049692288,0.44004345,-0.24015385,0.46434686,0.17661335,-0.3664578,0.48062798,0.91105086,-0.92984414,0.2946425,0.3313758,0.96751636,0.1686876,0.20370132,450,4.0
-0.016041875,-0.8236956,-0.74166375,-1.8841879,-2.5649009,-0.3524674,-0.040423416,0.41546044,-0.67107135,-0.6670922,1.222249,-1.2393897,-0.8225119,-0.5730946,-1.0029845,-0.7849716,-1.3865011,-3.2977703,-0.7934402,-0.24828623,-0.53775793,-1.85474,-1.5295053,-1.024911,-1.4760725,0.0391745,-2.1135917,-1.0135578,-0.7381636,0.30278778,-1.3539573,-1.2459607,450,1.0
-0.051541958,-0.6903177,-0.6124344,-1.571826,-2.6323385,-0.2902076,-0.13169138,0.10344645,-0.61163175,-1.2101182,1.0709928,-1.3202802,-0.3212369,-0.37582314,-0.58457124,-0.8449665,-0.9234319,-3.1668751,-0.6063408,0.072249085,-0.56921655,-1.8852309,-1.138444,-1.1875144,-1.6732918,0.17180541,-2.202844,-0.81161547,-1.1533219,0.20733173,-1.6890843,-1.5729686,450,1.0
-0.060265094,-0.5784972,-0.082039505,-0.66323334,-0.29746434,0.15337071,0.6598204,0.8696198,0.07374585,1.295467,1.0308588,-0.7468146,0.4607313,-0.43068972,0.5594384,0.53100157,-0.47472364,-1.5388579,-0.018390294,0.46535486,-0.28905722,0.5528654,0.19249408,-0.44334042,0.6017769,0.968954,-1.0114372,0.27025473,0.35308817,1.1791412,0.21064366,0.29687488,450,4.0
-0.06254402,-0.49327222,-0.0834615,-0.6184421,-0.22478038,0.13521658,0.503411,0.752919,0.032107428,1.0802382,0.80776185,-0.59700793,0.3772749,-0.28176183,0.5159591,0.52638644,-0.40055895,-1.3263994,-0.006612692,0.41594395,-0.17631462,0.45013413,0.2339902,-0.34970605,0.52105045,0.89649737,-0.83305514,0.27476603,0.2948515,0.9327627,0.18146884,0.21449292,450,4.0
-0.018879067,-0.8108078,-0.7533699,-1.8391955,-2.4807174,-0.39978892,-0.04827513,0.55036056,-0.7388632,-0.20438811,1.147524,-0.9801365,-1.2525347,-0.6944224,-1.4572266,-0.8464928,-1.6602452,-2.949727,-0.9963646,-0.5965678,-0.59575343,-1.9536314,-1.9093571,-0.88650656,-1.3375124,-0.23516643,-1.9319608,-1.305875,-0.41857478,0.16397505,-1.0632111,-1.0345103,450,3.0
-0.019035488,-0.82394755,-0.78605133,-1.8873339,-2.6552675,-0.42799664,-0.086543754,0.507859,-0.7827585,-0.29883114,1.1753137,-1.0336273,-1.2668076,-0.71990067,-1.5475084,-0.95786345,-1.6700702,-3.0341206,-1.0101252,-0.62092334,-0.6251545,-2.0892992,-2.0168214,-0.9266861,-1.4354703,-0.2921175,-2.0161722,-1.431946,-0.49011415,0.13727304,-1.1202279,-1.1330236,450,3.0
-0.0070615336,-0.70240146,-0.66431445,-1.7919055,-2.7445762,-0.3050465,-0.15056469,0.18528977,-0.66787535,-1.073927,1.0208932,-1.316443,-0.6864109,-0.48111913,-0.91400516,-0.93274885,-1.1371846,-3.1866033,-0.70345944,-0.13687631,-0.53929585,-1.8931823,-1.3508723,-1.1606547,-1.6507163,0.04094878,-2.1535962,-0.93649507,-0.9739063,0.15256038,-1.6159633,-1.4421904,450,1.0
-0.019124687,-0.8021293,-0.8075122,-1.9041429,-2.773498,-0.3993973,-0.10843161,0.4040328,-0.76325184,-0.55978274,1.1623157,-1.1755903,-1.0952113,-0.62875944,-1.3538917,-0.9330579,-1.5127258,-3.101278,-0.9398184,-0.46011415,-0.5951838,-2.063845,-1.8365102,-1.0306627,-1.5489604,-0.20775521,-2.1089046,-1.2924373,-0.659905,0.17290327,-1.2908128,-1.2642616,450,1.0
-0.02128245,-0.7704332,-0.76690406,-1.8022387,-2.682119,-0.41057557,-0.0912179,0.44310042,-0.79143536,-0.4299672,1.1275762,-1.017498,-1.1773884,-0.66872734,-1.4426231,-0.93503714,-1.5911081,-2.9639735,-0.9496793,-0.57159156,-0.58043873,-2.047751,-1.8869288,-0.9548538,-1.4608252,-0.26885206,-1.9084638,-1.3042762,-0.5690059,0.13618164,-1.1935008,-1.1713579,450,3.0
-0.015308473,-0.7848391,-0.7708014,-1.8138958,-2.5904074,-0.40478987,-0.06480749,0.513225,-0.76035285,-0.31610027,1.1403321,-1.0188552,-1.2063053,-0.6759501,-1.4666325,-0.89928097,-1.6464272,-2.9649603,-0.9662172,-0.56801933,-0.5807614,-1.9702197,-1.8981502,-0.91834533,-1.4184242,-0.25705594,-1.9577963,-1.330941,-0.48799074,0.15136111,-1.1246742,-1.0896342,450,2.0
0.00338573,-0.70732045,-0.6938609,-1.6603172,-2.5715103,-0.2993687,-0.17313246,0.19510362,-0.64423317,-0.9294991,0.91357565,-1.1901516,-0.6117045,-0.4442733,-0.8536835,-0.83464605,-1.1006634,-2.894007,-0.7847435,-0.15545344,-0.5249596,-1.8034128,-1.3086225,-1.0462391,-1.5448774,-0.026042521,-1.9887881,-0.87859327,-0.96751314,0.05643891,-1.4913398,-1.4064204,450,1.0
-0.014214776,-0.77446884,-0.7899061,-1.7737852,-2.5718372,-0.41277006,-0.10548805,0.45451176,-0.76577336,-0.3763632,1.0871776,-0.99717754,-1.1622944,-0.6601901,-1.4847251,-0.9249448,-1.5817058,-2.8685627,-0.9392884,-0.5699825,-0.5667811,-2.0043542,-1.8594664,-0.94204915,-1.4021276,-0.2918196,-1.8911016,-1.3263353,-0.5573606,0.11982229,-1.1302351,-1.1012708,450,3.0
-0.0195334,-0.54289347,-0.14667228,-0.7419312,-0.27029324,0.13876796,0.6734357,0.78942984,0.11315718,1.1623724,1.0167205,-0.7693936,0.36839813,-0.4732475,0.52527183,0.51598525,-0.4872525,-1.6152986,0.08069358,0.47723806,-0.28115833,0.4891713,0.23065658,-0.52310693,0.535044,1.008098,-1.1809846,0.27786028,0.31113824,1.1886644,0.17482693,0.22413614,450,4.0
-0.015918609,-0.7710678,-0.6574585,-1.7115961,-2.5943732,-0.35625678,-0.08305176,0.3487563,-0.6818455,-0.78106284,1.0760732,-1.1979254,-0.698022,-0.5714569,-1.0116827,-0.81656486,-1.2639811,-3.1250014,-0.7917697,-0.20983541,-0.5251207,-1.749174,-1.4623151,-1.0604382,-1.5101353,-0.018600285,-2.0564277,-1.042213,-0.79252076,0.20635729,-1.381016,-1.3421354,450,1.0
-0.04007971,-0.56256175,-0.09352249,-0.68203145,-0.1699615,0.16891445,0.6571278,0.8538748,0.059991926,1.2685897,0.9678452,-0.7011969,0.50282294,-0.39551657,0.57982856,0.58953106,-0.38001257,-1.5070324,0.008191055,0.51216334,-0.27200484,0.56631386,0.2549709,-0.40160462,0.6062531,1.0619056,-1.0009465,0.3682598,0.3550352,1.1359341,0.22761479,0.29805797,450,4.0
-0.061050303,-0.5495865,-0.11051674,-0.6791228,-0.4551777,0.08574741,0.56085896,0.810945,-0.027087301,1.1470401,0.94541585,-0.62663704,0.26385927,-0.4851375,0.25430915,0.4277011,-0.6203882,-1.4106429,-0.11740868,0.2552431,-0.32117492,0.17222863,-0.068499744,-0.44629735,0.37974337,0.72451603,-0.9731562,0.0999167,0.26519725,1.0088805,0.14025418,0.17299867,450,4.0
-0.024441112,-0.5021108,-0.0916377,-0.60806596,-0.28114042,0.114260234,0.6197724,0.6947348,0.08077024,1.0419064,0.8426022,-0.65845287,0.31757036,-0.47227404,0.49386972,0.5179929,-0.5176712,-1.3742676,-0.0001547113,0.34199008,-0.24883118,0.38748965,0.11945957,-0.43521172,0.40212756,0.86579067,-0.97354317,0.22038724,0.2782598,1.0786841,0.2175629,0.17228949,450,4.0
-0.01620891,-0.775112,-0.7800966,-1.8156294,-2.6236315,-0.39161068,-0.0781687,0.4555521,-0.75338167,-0.44326296,1.1264362,-1.0735722,-1.1051697,-0.6262138,-1.3537976,-0.88018525,-1.5632396,-2.9758022,-0.9271079,-0.49699375,-0.56740034,-1.961721,-1.7950169,-0.9573531,-1.467437,-0.20684528,-1.9801773,-1.255074,-0.577645,0.17351465,-1.1990919,-1.1522462,450,1.0
-0.016335558,-0.8058087,-0.76702434,-1.9149119,-2.8100693,-0.40086105,-0.11275505,0.3748144,-0.7491442,-0.7136843,1.1500574,-1.2285718,-1.0036739,-0.58197176,-1.2368585,-0.91299707,-1.4433174,-3.228974,-0.89303786,-0.3838131,-0.5867528,-2.030564,-1.7110295,-1.065059,-1.6231357,-0.11217978,-2.1368914,-1.1689442,-0.75626254,0.17043395,-1.4317815,-1.314162,450,2.0
-0.02709736,-0.78102195,-0.77782875,-1.8002508,-2.386168,-0.4177157,-0.040761977,0.6206668,-0.7714401,-0.018864281,1.1235131,-0.91645646,-1.3207302,-0.7463468,-1.6170981,-0.90551233,-1.7520549,-2.8365705,-0.9940084,-0.6685152,-0.6032116,-1.981129,-1.9926721,-0.83048433,-1.210023,-0.31413946,-1.8459227,-1.4182903,-0.3258091,0.16790731,-0.9070633,-0.931795,450,2.0
0.005769931,-0.7107727,-0.7179766,-1.7914109,-2.7797344,-0.34072423,-0.14036313,0.29615203,-0.70773447,-0.8929109,1.0009698,-1.2573726,-0.8047466,-0.5658343,-1.0876949,-0.9179215,-1.2776675,-3.226898,-0.80438524,-0.25905186,-0.60690355,-1.9354948,-1.5312504,-1.0606045,-1.6280024,-0.060865305,-2.223116,-1.1522282,-0.83893347,0.16636424,-1.4738427,-1.3499478,450,2.0
-0.023705497,-0.78211635,-0.78727967,-1.87224,-2.3911889,-0.45445007,-0.03300746,0.6261858,-0.82507366,0.06546528,1.1505878,-0.86173457,-1.4942399,-0.9059337,-1.7309537,-0.8451617,-1.7882578,-2.6693954,-1.0525712,-0.7584295,-0.542013,-1.8799138,-2.1180692,-0.7076597,-1.0697297,-0.45618626,-1.6845142,-1.4385737,-0.2738688,0.12795374,-0.7959914,-0.8659633,450,3.0
-0.01990483,-0.78537494,-0.7574384,-1.846601,-2.6532648,-0.41538468,-0.08435685,0.4953217,-0.7921926,-0.3242158,1.1861968,-1.0066502,-1.2506951,-0.7275943,-1.4955673,-0.94362503,-1.6788051,-3.0722337,-0.9649974,-0.5920565,-0.5770592,-2.0042682,-1.9475405,-0.91407526,-1.4194825,-0.27515936,-1.9908842,-1.351435,-0.5123433,0.15154561,-1.1178423,-1.128152,450,3.0
-0.03263903,-0.8937555,-0.9030402,-1.978896,-2.410443,-0.51142097,-0.030649927,0.72290677,-0.8686177,0.15465152,1.167881,-0.72908324,-1.7140152,-0.9421617,-1.8768749,-0.9070137,-1.9774494,-2.9531362,-1.0813142,-0.8268003,-0.6178147,-2.0263028,-2.22773,-0.69621104,-1.1097034,-0.48531345,-1.6607423,-1.5972649,-0.20619698,0.15852371,-0.8258474,-0.8779275,450,3.0
