0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11430289,0.14329548,0.22864681,0.030679498,1.0754268,0.5174662,-0.45228595,-1.0078267,-1.0242188,0.2319762,-0.8555396,-0.8723911,0.7084516,0.16474909,-0.99584013,-0.53487074,0.4634127,0.56881005,-0.43744063,0.7934078,0.080585524,0.013014711,-0.18516573,0.13907412,0.03555729,0.022951625,-0.88288414,0.84850514,-0.41945347,-0.082609735,-0.29716125,0.55465376,220,4.0
0.21694496,-0.023878235,-0.6609043,0.15415083,1.4933373,0.91142094,-0.61771744,-1.9212557,-0.62498724,0.82434,-2.6215875,-1.2427104,0.31455132,-0.2925929,-2.1372416,0.54878247,-1.2209334,1.7779284,0.34352067,-0.0028721094,0.1678323,0.9797147,0.3365935,0.52264094,-0.2784153,-0.51009625,-0.6350337,1.3255035,-0.16016132,0.3195075,-0.09164579,0.32010648,220,1.0
0.25119063,0.06421961,-0.66034466,0.1319335,1.3240623,1.0371403,-0.5299143,-1.4095672,-0.48758423,0.6893011,-2.1956441,-0.99145234,0.9350655,0.72429293,-1.3733505,-0.115310766,-0.8944757,1.3846104,0.21388839,0.09208981,-0.48100066,0.68612814,0.5269833,0.8371557,-0.36035827,-0.07365159,-0.44542772,0.7629212,-0.5964204,-0.22712725,-0.49777114,0.7089542,220,2.0
0.092412196,0.1352175,0.43272296,0.006577542,1.1051068,0.5165967,-0.44891757,-1.2108971,-1.2157658,0.17533952,-0.8924824,-1.0142696,0.6142518,-0.063246235,-1.0778443,-0.5170102,0.6042785,0.5576788,-0.5522576,0.8780451,0.22845899,-0.046860248,-0.31686512,-0.0017498331,0.108671546,0.013800433,-1.0400522,0.93164825,-0.354218,-0.0033853278,-0.2648334,0.5359763,220,4.0
0.2348235,-0.008798167,-0.7297327,0.1381724,1.4261056,0.91146755,-0.543399,-1.6139141,-0.5501181,0.7829938,-2.4032443,-1.0576881,0.45281458,-0.08383042,-1.8269773,0.44630623,-1.1323586,1.6473778,0.35516614,-0.041835323,0.007980749,0.90916467,0.46272892,0.66381,-0.2958706,-0.44150493,-0.49126333,1.029819,-0.25439158,0.20353937,-0.18066463,0.37005556,220,1.0
0.29210973,0.13585901,-0.69438577,0.14497122,1.269758,1.1497667,-0.55060714,-1.2423803,-0.44234827,0.62372506,-2.1205385,-0.9649534,1.3565509,1.1021116,-0.9528822,-0.50982636,-0.62474215,1.2422333,0.06419452,0.27967647,-0.654354,0.473341,0.5661367,0.855667,-0.37630123,0.14795311,-0.49688405,0.66413206,-0.7470528,-0.41915065,-0.61868185,0.93510073,220,2.0
0.07831475,0.1499572,0.5896097,-0.0140419565,1.1224053,0.41101322,-0.46685192,-1.2230132,-1.3645126,0.13521825,-0.78028464,-1.0575018,0.5730497,-0.16877574,-1.147359,-0.50537616,0.72435296,0.514249,-0.624758,0.9738872,0.36407316,-0.07148115,-0.42229053,-0.0236494,0.15678652,0.0029259312,-1.0990797,0.9991547,-0.3446355,0.008717049,-0.211752,0.4713539,220,4.0
0.19595985,0.13809545,-0.13204464,0.07171222,1.228479,0.7595878,-0.49123782,-1.1415257,-0.8075207,0.43188596,-1.4119804,-0.9284936,1.0022216,0.5471324,-0.98972106,-0.4966027,-0.013385467,0.85656154,-0.21343014,0.5778811,-0.20315856,0.22871342,0.12686874,0.44680145,-0.12980999,0.060963877,-0.74001485,0.85118467,-0.5216701,-0.18238868,-0.46899843,0.71479744,220,3.0
0.15678516,0.108213946,0.02175799,0.051974256,1.2617061,0.6753063,-0.5250696,-1.346418,-0.99146265,0.4118329,-1.3904271,-1.0341067,0.6805159,0.098660454,-1.3203379,-0.3091208,0.03567616,0.87762254,-0.26673555,0.6187891,0.08492476,0.26525146,-0.029308125,0.28739902,-0.03839138,-0.10029684,-0.8646226,1.0116501,-0.4040914,-0.0066908896,-0.29662597,0.5552585,220,4.0
0.08923212,0.10133712,0.411825,0.015791032,1.0401422,0.46528763,-0.4529709,-1.2549536,-1.2543515,0.2727944,-0.9596162,-1.004322,0.40277252,-0.2379596,-1.2744205,-0.33800802,0.43805915,0.63341373,-0.46490338,0.796873,0.35704607,0.08294049,-0.27307218,0.016514717,0.11002759,-0.118265,-0.9778302,1.0199996,-0.31796506,0.081360534,-0.1975164,0.4438755,220,4.0
0.29087472,0.067671314,-0.7459369,0.14754952,1.4549619,1.1238716,-0.6176454,-1.5819595,-0.5795497,0.80155915,-2.5471718,-1.1631224,0.91994923,0.56890285,-1.5423311,-0.064078756,-0.9755512,1.5715257,0.21215592,0.14843442,-0.3419289,0.74595886,0.5217268,0.84443164,-0.37656593,-0.18112494,-0.5256603,1.0846015,-0.5606762,-0.1282523,-0.42955124,0.73609716,220,2.0
0.24994005,-0.03271758,-0.7846006,0.167236,1.6469998,1.0458598,-0.64891386,-1.896363,-0.55476695,0.8851848,-2.75029,-1.2780056,0.37793988,-0.15983665,-2.0949574,0.5177372,-1.309694,1.8794881,0.41280085,-0.053190634,0.080326736,1.0492551,0.466718,0.61765945,-0.31730253,-0.51845723,-0.54882926,1.3485698,-0.25505292,0.25822666,-0.15575746,0.3860138,220,1.0
0.18618219,0.20447733,-0.12013911,0.07069939,0.9273078,0.848362,-0.42066404,-0.82928,-0.72973317,0.33602798,-1.0925841,-0.74845725,1.2777025,1.0264882,-0.49684745,-0.89086044,0.26660302,0.59004974,-0.3612841,0.69764626,-0.5003119,-0.051708966,0.13932945,0.45027313,-0.1347371,0.30554292,-0.7110722,0.5519872,-0.6745409,-0.3986783,-0.5958107,0.86986554,220,3.0
0.12749349,0.1379616,0.25895306,0.03210237,1.1896148,0.5271032,-0.47839388,-1.1590745,-1.1086887,0.29109806,-0.99045026,-0.9747438,0.7128874,0.11204562,-1.0655307,-0.50079477,0.38872024,0.66654235,-0.4239644,0.79180944,0.121927485,0.08412872,-0.1796957,0.15556648,0.0340935,-0.0044038934,-0.93645036,0.924943,-0.4099714,-0.037924368,-0.30365306,0.5535074,220,4.0
0.09855617,0.1234795,0.29892224,0.014682159,1.0344253,0.5007304,-0.42909306,-1.0448755,-1.0748383,0.2303421,-0.8588189,-0.8611699,0.53229964,-0.04305695,-1.0137036,-0.445849,0.5018218,0.5353814,-0.45072377,0.7758639,0.18470444,0.020690486,-0.22739416,0.030437334,0.07130798,-0.0015996511,-0.9038218,0.8830688,-0.32779497,-0.038874388,-0.23660776,0.5065339,220,4.0
0.32023722,0.10142879,-0.7422094,0.14896095,1.5063077,1.1923401,-0.6137652,-1.5840018,-0.5144472,0.7887546,-2.5128632,-1.1608872,1.1445256,0.8231312,-1.4284028,-0.24075419,-0.9717268,1.6293875,0.21509138,0.1551074,-0.49952966,0.7537325,0.58679724,0.98485726,-0.43464214,-0.044999696,-0.5163757,1.0229727,-0.67404544,-0.24185984,-0.5554584,0.93247175,220,2.0
0.24144231,0.1889441,-0.5395694,0.106123865,1.0712267,1.0347787,-0.44477576,-0.78222466,-0.36686486,0.5480678,-1.5246111,-0.6485756,1.6717807,1.6290416,-0.3739611,-0.8392961,-0.20691647,0.83451927,-0.09159094,0.43957695,-0.8560711,0.14334252,0.5400183,0.8843533,-0.32541895,0.3759136,-0.39006108,0.4173545,-0.85422194,-0.5559021,-0.75840217,0.98688704,220,3.0
0.33164632,0.19986346,-0.6398586,0.13168547,1.3281808,1.088619,-0.5173872,-1.0215595,-0.4433596,0.59359956,-1.855764,-0.849305,1.6757253,1.5354908,-0.6230853,-0.8066224,-0.47736427,1.0187138,-0.0455373,0.3667947,-0.8228125,0.3635192,0.53739935,0.9681599,-0.3715491,0.30976307,-0.4981674,0.55569303,-0.87194026,-0.5444119,-0.76083225,1.0700959,220,3.0
0.08954949,0.12520088,0.32015544,0.017896792,1.0669383,0.54274833,-0.445705,-1.1537546,-1.1770257,0.2655659,-0.98338753,-0.9720736,0.5795074,-0.07123824,-1.1080838,-0.40543517,0.4044312,0.6352397,-0.44909114,0.7705058,0.20309152,0.04043781,-0.21815774,0.07179817,0.07075615,-0.045741666,-0.94911695,0.8930613,-0.3195855,-0.0075328182,-0.2504092,0.49404913,220,4.0
0.10731816,0.11535607,0.149551,0.03766661,0.98511356,0.6047873,-0.4116951,-1.0722626,-0.9444876,0.2606269,-1.026261,-0.8502358,0.58246815,0.040264033,-1.0082694,-0.368439,0.2482359,0.6424019,-0.330724,0.6405746,0.077246726,0.10729268,-0.10624449,0.122347,0.015623793,-0.02018897,-0.7960794,0.78942734,-0.33693343,-0.04977349,-0.26682964,0.51404214,220,4.0
0.30164918,0.029782895,-0.7211986,0.150786,1.7305452,1.1523745,-0.70660025,-1.9634169,-0.7213499,0.89168644,-2.8421674,-1.3803151,0.7879589,0.19531947,-2.0576465,0.23665887,-1.1403747,1.8531888,0.27678302,0.12584518,-0.08842263,0.9201218,0.48144856,0.82137233,-0.37330517,-0.35883355,-0.65885794,1.3636355,-0.4442909,0.05735949,-0.32228157,0.61371887,220,1.0
0.21048349,0.000795383,-0.678631,0.14402086,1.2997977,0.9836473,-0.53966314,-1.394749,-0.42230263,0.7359143,-2.2349083,-1.0053728,0.57055354,0.1266876,-1.6246482,0.22432053,-0.9541799,1.3748964,0.30843773,0.008280158,-0.044917516,0.81292886,0.44874203,0.57928604,-0.26829007,-0.3745055,-0.48354983,0.9585739,-0.21071208,0.09779401,-0.25761643,0.38852513,220,2.0
0.11120652,0.15170062,0.34300205,0.012562671,1.039258,0.5305103,-0.41760522,-1.0531769,-1.1178615,0.19674012,-0.8256388,-0.9115802,0.63750905,0.07267271,-0.90845555,-0.5373354,0.54263103,0.48963138,-0.52429956,0.8427938,0.12666126,-0.057166442,-0.23974642,0.025222072,0.083036594,0.056967203,-0.9337186,0.7789147,-0.3852894,-0.086618155,-0.29196435,0.5674101,220,4.0
0.31833658,0.10841271,-0.6602587,0.14643873,1.5494716,1.2205117,-0.6379285,-1.6241504,-0.6456188,0.77549404,-2.5195353,-1.2253289,1.2201037,0.78039426,-1.4606761,-0.3013333,-0.84898823,1.6016068,0.13737546,0.23603846,-0.47485733,0.7055466,0.52832144,0.94067854,-0.41751787,-0.02579342,-0.6004803,1.0418565,-0.7211859,-0.2626962,-0.5590901,0.93035126,220,2.0
0.28317434,-0.010818098,-0.8799388,0.17231348,1.6760402,1.2050619,-0.7020585,-2.0408292,-0.56691533,0.98229206,-2.9953408,-1.3813441,0.57780147,0.09011731,-2.121596,0.45303625,-1.4614261,2.002064,0.45390671,-0.08150311,-0.07373668,1.0934746,0.5784801,0.8398965,-0.4091132,-0.493275,-0.51374125,1.3696543,-0.387322,0.15804169,-0.2552569,0.54612625,220,1.0
0.24280481,0.19722074,-0.49120396,0.10546881,0.99819326,0.89542866,-0.43410388,-0.8363555,-0.42266572,0.42660385,-1.276361,-0.6131152,1.5869166,1.49002,-0.32120493,-0.85484004,-0.13688225,0.6839358,-0.17246257,0.44728315,-0.8303619,0.15011162,0.36247966,0.6563453,-0.26191318,0.4197609,-0.48886955,0.36195156,-0.80946267,-0.54704636,-0.66343385,0.9680104,220,3.0
0.11818957,0.11461806,0.1834698,0.032238808,1.0823028,0.58331037,-0.44743863,-1.1611313,-1.0508388,0.3352768,-1.0948576,-0.87744576,0.54525983,-0.055050395,-1.1146995,-0.33656335,0.28835657,0.6538451,-0.36264783,0.66611505,0.17319708,0.13343507,-0.14167409,0.13484925,0.034968138,-0.07556168,-0.8651661,0.90818167,-0.34049034,0.01145548,-0.23072284,0.48008978,220,4.0
0.12355593,0.11779861,0.093818925,0.046172574,1.126037,0.56827414,-0.46792245,-1.1349065,-0.94258344,0.31937358,-1.1305064,-0.91640496,0.60871994,0.09270102,-1.1172836,-0.3453173,0.19385728,0.72352254,-0.2994152,0.6420733,0.07410209,0.17483103,-0.08521685,0.17903683,-0.007387927,-0.044726934,-0.8149897,0.9006639,-0.36502436,-0.03139699,-0.25752676,0.52803105,220,4.0
0.24250107,0.22783138,-0.28704584,0.08088663,0.9735253,0.9525371,-0.45445615,-0.7828799,-0.59182906,0.41454512,-1.2826382,-0.76563513,1.5716357,1.3278039,-0.31025568,-0.94162935,0.112693146,0.6865286,-0.2689485,0.6029116,-0.6899384,0.019853726,0.3227929,0.68466485,-0.23655587,0.35641223,-0.6348337,0.4774138,-0.82078886,-0.53311694,-0.7075629,0.9506589,220,3.0
0.2685688,0.17791449,-0.41621754,0.109853014,1.1116332,0.97058064,-0.48917043,-0.9447727,-0.5024035,0.44776297,-1.5424414,-0.77050185,1.5101813,1.1907939,-0.53824914,-0.7408372,-0.1429876,0.8319004,-0.12033803,0.48236233,-0.6659689,0.2153759,0.38653803,0.73137957,-0.27623186,0.29786175,-0.5635091,0.58576816,-0.7320291,-0.48263106,-0.646192,0.94305545,220,2.0
0.106830135,0.10447951,0.14403486,0.036747977,1.1900353,0.57407033,-0.4816554,-1.2567078,-1.0412006,0.31938484,-1.24798,-0.9713632,0.47338507,-0.17085415,-1.2705215,-0.20821738,0.16864508,0.7694162,-0.291473,0.63285744,0.2141863,0.24026561,-0.13146599,0.11888552,0.026376884,-0.13889512,-0.8539939,0.98919225,-0.29067755,0.051627647,-0.19035888,0.44011068,220,4.0
0.30152234,0.11937775,-0.67695224,0.13474968,1.3319669,1.1401548,-0.5386008,-1.2860484,-0.4965968,0.70392126,-2.2111518,-1.0195552,1.2879021,0.9714071,-1.0419798,-0.40018848,-0.793579,1.351135,0.10783271,0.17239879,-0.60253763,0.58224416,0.5698806,0.9462278,-0.3900709,0.05455174,-0.4585626,0.7901137,-0.7216511,-0.3383782,-0.59984165,0.8444117,220,2.0
0.30024114,0.1737306,-0.61472964,0.1291144,1.2979754,1.1121721,-0.52756345,-1.1168315,-0.52177775,0.59475064,-1.9433391,-0.90637624,1.5397451,1.3141631,-0.87559927,-0.71248025,-0.47582033,1.0836421,-0.046313673,0.408481,-0.74237585,0.3495059,0.4911742,0.88631,-0.35817897,0.22749998,-0.5362823,0.68866074,-0.8049028,-0.5037478,-0.67895925,0.9778558,220,3.0
0.25792378,-0.022861335,-0.80847216,0.1610996,1.6219697,1.1042829,-0.664621,-2.0445757,-0.5660758,0.92626446,-2.8197882,-1.3670003,0.49856493,-0.078620955,-2.1044028,0.5203256,-1.4023623,1.9273967,0.4411737,-0.091140226,0.017400071,1.0767578,0.5222995,0.73207396,-0.37216824,-0.50811607,-0.5053531,1.341785,-0.3092847,0.22717862,-0.21441683,0.4713074,220,1.0
0.17081735,0.12532337,-0.037856955,0.067280084,1.1999551,0.6763433,-0.49148518,-1.1991937,-0.87788665,0.4056424,-1.3329852,-0.9985142,0.87345296,0.36898252,-1.0643836,-0.44736168,0.039016843,0.86031055,-0.24002415,0.5924599,-0.10503632,0.24245818,0.052120414,0.3440213,-0.10376358,-0.01728254,-0.7724732,0.8343133,-0.49745739,-0.12534498,-0.37526608,0.63841045,220,4.0
0.2992498,0.0881758,-0.7014951,0.15665482,1.5661067,1.1695023,-0.6447925,-1.6642151,-0.6438946,0.7990593,-2.6054633,-1.2220321,1.115062,0.64345545,-1.5978947,-0.12840582,-0.919045,1.6108559,0.17663395,0.19406742,-0.37219015,0.74896395,0.51487994,0.8904293,-0.3851729,-0.1269799,-0.5979061,1.110255,-0.60469365,-0.18302956,-0.4627139,0.7954592,220,2.0
0.2166033,-0.060046542,-0.82517165,0.14923564,1.5677812,1.0484849,-0.6467143,-2.1790595,-0.5997815,0.9291199,-2.798091,-1.3649669,0.28988928,-0.42356434,-2.3662424,0.6715668,-1.3384868,1.9081897,0.40349123,-0.093235105,0.17009227,1.1103601,0.3671229,0.48080733,-0.25379732,-0.5673497,-0.6529864,1.3871943,-0.05239593,0.46212724,-0.028452538,0.16405673,220,1.0
0.28454334,0.07670097,-0.6015541,0.14148943,1.5868442,1.1258383,-0.64489734,-1.7313052,-0.70771587,0.8064919,-2.530302,-1.2380912,1.0349149,0.5637223,-1.6397673,-0.083509035,-0.90115464,1.5904199,0.13798507,0.23707262,-0.2970185,0.7138741,0.46509036,0.8277712,-0.36206838,-0.14602222,-0.64213145,1.1651052,-0.5819843,-0.12577337,-0.4770956,0.7719354,220,2.0
0.13880076,0.10086483,0.17378536,0.041695856,1.1770189,0.61160207,-0.5036983,-1.3024309,-1.0521107,0.367727,-1.3084073,-1.0359834,0.5737102,-0.049179778,-1.3738668,-0.25793,0.10221483,0.8341215,-0.28661078,0.61508,0.16973163,0.23544371,-0.085739,0.20089802,-0.00036139227,-0.1403726,-0.8779698,1.0291158,-0.37886387,0.041413616,-0.26232535,0.4975205,220,4.0
0.116365194,0.1120785,0.17870945,0.039244227,1.1900489,0.64364666,-0.48831275,-1.295131,-1.1467592,0.35410157,-1.2690845,-1.0555398,0.66141653,0.06811614,-1.2316457,-0.35930032,0.23354425,0.82958305,-0.3872482,0.7011323,0.16409476,0.1868279,-0.11075181,0.1866267,-0.005123485,-0.014529146,-0.9474012,1.0507486,-0.3425086,-0.013649952,-0.2844745,0.55765927,220,4.0
0.2830476,0.1074328,-0.60724115,0.14558949,1.4567573,1.1454163,-0.59677076,-1.4520326,-0.6160543,0.73794717,-2.3324878,-1.0895247,1.2105036,0.8211626,-1.3465247,-0.29346612,-0.7536185,1.4267465,0.11577049,0.24639517,-0.48617345,0.5970632,0.50517356,0.88976985,-0.38001165,-0.01496077,-0.5653227,0.95632327,-0.66668606,-0.27546042,-0.5619484,0.83757615,220,2.0
0.26586053,0.17632255,-0.54535985,0.116095096,1.1342767,1.1160228,-0.47955516,-0.9075544,-0.44486764,0.57126504,-1.6941224,-0.75401014,1.640893,1.5596899,-0.51449853,-0.8026263,-0.2839964,0.9158467,-0.07717749,0.4209439,-0.8856413,0.19785239,0.53313214,0.92094606,-0.33939034,0.35565093,-0.4414931,0.45748112,-0.88451445,-0.54707575,-0.7544758,0.9770325,220,3.0
0.3105737,0.20184857,-0.56545997,0.1332279,1.15803,1.1679513,-0.50907767,-0.9299066,-0.510987,0.53216004,-1.7030214,-0.8344427,1.7589108,1.6031929,-0.5081425,-0.95403504,-0.22706814,0.9165047,-0.14736591,0.50857395,-0.9235777,0.1763081,0.49149507,0.8900608,-0.34683833,0.39224476,-0.532098,0.51062274,-0.9137746,-0.64079535,-0.754855,1.0655168,220,3.0
0.1387747,0.14983831,0.21898597,0.025229014,1.0193008,0.57156473,-0.40294272,-0.97478676,-0.96913207,0.24349247,-0.92085725,-0.8437762,0.7054701,0.2686005,-0.7866877,-0.57167596,0.4586084,0.5168184,-0.45878148,0.7456856,-0.020948283,-0.044386923,-0.14689264,0.110983334,0.034249093,0.09301716,-0.8586369,0.7358684,-0.44100693,-0.10503398,-0.34468058,0.6210137,220,4.0
0.2604645,0.005635284,-0.78563917,0.15213323,1.6256249,1.0735023,-0.6401753,-1.909826,-0.57141644,0.84346384,-2.7166631,-1.3223214,0.57195014,-0.06915825,-2.024726,0.43032104,-1.2560709,1.8376235,0.3470649,-0.017390445,0.016987368,0.9766204,0.50350523,0.70732653,-0.32832614,-0.47043338,-0.55741185,1.2556307,-0.29595578,0.17432177,-0.22945002,0.49313062,220,1.0
0.26734042,0.21356623,-0.46126452,0.10744415,0.96962583,1.0308412,-0.43935052,-0.703138,-0.45218778,0.42280382,-1.2828763,-0.71116745,1.6755786,1.578428,-0.2527039,-1.0215625,0.00057768635,0.61871463,-0.24322389,0.5540687,-0.8734238,-0.0051691383,0.35902238,0.73935705,-0.2543734,0.4344552,-0.53349155,0.39491615,-0.87027025,-0.6060281,-0.7200823,1.0068172,220,3.0
0.2576081,0.18175668,-0.40085098,0.110623285,1.1036057,0.98742306,-0.467802,-0.95773244,-0.57888454,0.4851009,-1.5449255,-0.80649704,1.4472828,1.2286906,-0.65267646,-0.8003247,-0.14442095,0.8461228,-0.16536306,0.509125,-0.66717607,0.15726855,0.35001022,0.69518524,-0.26162043,0.28636146,-0.58979,0.573384,-0.7622173,-0.46868035,-0.6578936,0.9186056,220,3.0
0.09412758,0.097972974,0.4635744,0.015885886,1.0760022,0.37068748,-0.4070986,-1.1163825,-1.1693894,0.20450808,-0.8262433,-0.9863632,0.2675017,-0.20557779,-1.1687529,-0.4151754,0.4888481,0.6188113,-0.4919624,0.80444264,0.3428511,0.042241104,-0.30618286,0.01897594,0.11680883,-0.09340414,-0.94408697,1.0316416,-0.3262266,0.11414477,-0.19607939,0.4133168,220,4.0
0.23616399,-0.048483443,-0.74475545,0.16783601,1.5779752,0.9506741,-0.60434604,-1.9796358,-0.5537912,0.8444017,-2.619428,-1.2401018,0.35700262,-0.28412583,-2.062722,0.6406689,-1.2893847,1.8411405,0.41240573,-0.05857125,0.12116031,1.0793875,0.44423375,0.6252308,-0.2848667,-0.55735093,-0.52261007,1.3553752,-0.21288216,0.3325643,-0.085237235,0.27200493,220,1.0
