0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17141423,0.11801521,0.08047801,0.03436492,0.697057,-0.04870832,-0.06325589,-0.07640603,-0.10563588,-0.19124372,-0.22664198,-0.07834113,0.27232978,-0.18525514,0.073629156,-0.111019224,0.03317405,0.019897355,-0.14501789,-0.016021173,-0.095768176,0.014561219,-0.3792634,-0.2899105,-0.20132135,-0.06542281,-0.33192676,0.01868099,-0.32781944,-0.13357937,-0.25800687,0.062729016,104,2.0
-0.20267236,0.11277953,-0.004469108,0.02950463,0.837708,-0.033998534,-0.008924983,0.12549761,-0.11303773,-0.1735994,-0.25053445,-0.048173446,0.18893969,-0.2186493,0.012322728,-0.13254319,0.0013218969,-0.05054591,-0.10429582,-0.15051042,-0.10284675,-0.13811673,-0.17961825,-0.010798084,-0.008873358,0.044885755,-0.15054476,-0.04561243,-0.19550848,-0.1954521,-0.23669574,-0.09214939,104,4.0
-0.08852441,-0.004400961,0.05398395,-0.044175655,0.69685787,-0.0004695244,-0.08915571,-0.10831788,-0.02705492,-0.16152678,-0.26877227,-0.21288234,0.036300413,-0.20012799,-0.201449,0.017714638,-0.07070126,-0.18941724,-0.08608791,-0.04170024,0.011920648,-0.03511461,-0.100000426,-0.19304332,-0.10178901,0.058238026,0.05456213,0.09517467,-0.0545869,0.105587915,0.16764742,0.060925066,104,3.0
-0.05991211,0.05007254,0.10022695,0.08758691,0.8108672,0.17517364,-0.13807324,0.028143704,-0.101462804,0.04416772,-0.27128,-0.017680857,-0.055313334,0.16261908,0.13297026,0.045542,0.16323172,0.3867431,-0.035081074,-0.012208167,-0.015575787,0.32719263,-0.15454084,-0.23444588,-0.07622642,0.05189431,0.1707325,0.053730704,0.144737,-0.3319112,0.024654534,-0.24731818,104,1.0
-0.10372965,0.07621547,0.07831635,0.109423086,0.92008007,0.13507201,-0.06629087,0.051210083,-0.13964878,0.0952438,-0.19904333,0.052462228,-0.060554586,0.19658116,0.15001316,0.009406362,0.1946809,0.3294426,-0.04867327,-0.05842473,-0.03217074,0.26053149,-0.15097038,-0.2640875,0.0012207571,0.05336384,0.14605473,0.058889896,0.10545265,-0.3288619,0.012343042,-0.22589901,104,3.0
-0.15632945,0.2624315,0.083502576,0.067064464,0.49365202,-0.19665006,0.111370474,0.10019589,-0.16592848,0.040933445,-0.22377563,0.29482073,-0.020810314,-0.09221262,0.14430304,0.10030705,-0.04954919,-0.057688504,-0.06673352,-0.002019737,-0.09892612,-0.42521137,0.07941213,0.1945991,0.13835695,-0.09985434,0.30354607,-0.17979074,-0.056988325,-0.04887374,-0.06470587,-0.04064534,104,2.0
-0.17507042,0.10417495,0.046577975,0.041196752,0.87375754,-0.01630788,-0.11240749,0.021889582,-0.097556844,-0.10400757,-0.17114154,-0.098239675,0.1686511,-0.100899346,0.10804046,-0.033430215,0.06201436,0.040210508,-0.18389788,-0.07817678,-0.06005555,0.09326613,-0.16007468,-0.3928627,-0.1664858,-0.044121195,-0.35546333,0.014852358,-0.18756357,-0.13881893,-0.22499526,-0.0020768046,104,1.0
-0.20325178,0.15782148,0.07096539,-0.004707113,0.55761933,-0.29044896,0.14029755,0.332773,-0.1879046,0.18287416,-0.021161754,0.27902344,-0.020659493,-0.077737585,0.16191958,0.14196663,-0.17591149,-0.08444464,-0.060696524,-0.11498915,-0.033894822,-0.29757106,0.1522972,0.1809014,0.26032546,-0.15351216,0.17049256,-0.24094875,0.04929974,-0.0674229,-0.1491386,0.044180155,104,3.0
-0.21534309,0.12289602,0.0154906325,0.089306176,1.0554786,0.06262327,-0.117973715,0.055857964,-0.066111274,0.008232851,-0.07516691,-0.023802217,0.14498925,-0.059213873,0.063480794,-0.049722243,0.06978742,0.112472065,-0.21284974,-0.13198744,-0.06752932,0.14371814,-0.06926653,-0.36223182,-0.14463344,0.041469857,-0.245181,0.070337646,-0.019980967,-0.26357314,-0.17125863,-0.14099883,104,4.0
-0.10496254,0.066064656,0.15714535,0.05241866,0.5631509,0.027046278,-0.107783884,-0.20884407,-0.061343677,-0.26150197,-0.20805183,-0.29042664,0.044508867,-0.21626726,-0.24026853,-0.008745179,-0.17554778,-0.156633,-0.036737196,-0.091227114,0.111865245,-0.19288592,-0.030853167,-0.3363552,-0.090554245,0.016924987,0.0021241494,0.10147326,0.008674264,0.2271683,0.24196494,-0.092685625,104,4.0
-0.20826283,0.11680577,0.05430183,0.0017451979,0.8827118,0.0021714792,-0.09779743,0.03627927,-0.096672386,-0.11153591,-0.17698567,-0.063072175,0.17251883,-0.15278368,0.083607286,-0.076086015,0.01010935,0.053772792,-0.15642256,-0.09131011,-0.07490668,0.060260557,-0.25290528,-0.3498722,-0.16446327,-0.019596105,-0.35557637,0.020121284,-0.22868711,-0.1928637,-0.25693333,-0.0059284195,104,3.0
0.18317544,0.20422377,0.1237279,0.24345092,0.89946073,0.23888291,-0.28558004,-0.21129738,0.02188472,-0.12331493,-0.50065,-0.46558607,0.24197824,-0.04836601,-0.11522752,-0.01205473,-0.09759042,0.5523489,-0.35784185,0.0105795935,0.33036777,0.41574603,-0.33364165,-0.38727036,-0.09071742,-0.16854924,0.21796298,-0.014470853,-0.10890018,-0.32306495,-0.3310985,-0.13150269,104,4.0
-0.14218785,0.11634321,0.07026343,0.043776717,0.5430609,-0.076322004,-0.026844542,-0.15897432,-0.096540004,-0.20166239,-0.276182,-0.06495929,0.34499446,-0.21765986,0.06612654,-0.13136867,-0.019402426,0.012679232,-0.08693266,0.0031838268,-0.10541562,0.008939922,-0.42036763,-0.24564917,-0.1952446,-0.07228138,-0.3089285,-0.029678997,-0.35661626,-0.11726034,-0.22530758,0.097678505,104,4.0
-0.110739455,0.05115646,0.14477497,-0.0025905035,0.61096954,0.020444162,-0.10617304,-0.18796775,-0.05647563,-0.23367722,-0.21978565,-0.25711852,0.019028554,-0.21096256,-0.20449734,0.01712101,-0.16509376,-0.18329483,-0.052963313,-0.06428957,0.08553624,-0.15272167,-0.07235804,-0.31706926,-0.09466063,0.013123984,0.01236742,0.11104739,0.010213122,0.2082471,0.23161405,-0.025346296,104,2.0
-0.18236992,0.052552648,0.0054866076,-0.040068444,0.64404196,-0.15779307,0.014515765,0.4240153,-0.15821397,0.28626525,0.043109193,0.22213478,0.017087063,0.05580628,0.30373615,0.10950985,-0.23116559,0.097317316,0.16514963,-0.26847354,0.06778496,-0.12066643,0.012644675,-0.020792333,0.21519428,-0.014577498,0.17023902,-0.18030988,0.007982187,-0.30412212,-0.20953897,-0.039949358,104,1.0
-0.20573121,0.1440336,0.0036673807,0.11689983,1.1870306,0.08152899,-0.057615463,0.080845304,-0.129409,0.019817775,-0.108965956,0.041162204,0.07798281,-0.01192515,0.0778809,-0.09398809,0.055410057,0.10135702,-0.19673233,-0.11829311,-0.05351169,0.09739577,-0.10978672,-0.24919601,0.0037556496,0.06827545,-0.08744482,0.0695591,0.025949724,-0.27339265,-0.16429293,-0.15896991,104,3.0
0.049166895,0.12456577,0.12907657,0.19051863,0.690907,0.07816525,-0.08802644,-0.17918646,0.035208773,-0.08384096,-0.36776948,-0.16922326,0.17380483,-0.0074406415,0.045575295,0.060952287,0.16059735,0.21730927,-0.13507926,-0.007761363,-0.0468889,0.14145498,-0.036112666,-0.1719598,-0.07121151,0.040900487,0.030441456,0.06783587,-0.0214722,-0.03946467,-0.09922945,-0.14875087,104,2.0
-0.12172709,0.11869992,0.050060317,0.034990404,0.4347105,-0.09494205,0.03652037,-0.18209475,-0.08140358,-0.23226579,-0.3131969,-0.08139101,0.39566952,-0.26135635,0.05203752,-0.14932056,-0.059369374,0.004657505,-0.043718647,0.033522118,-0.13720112,-0.00956122,-0.42802683,-0.17523468,-0.16865264,-0.07727338,-0.25914767,-0.048880395,-0.33127043,-0.12221122,-0.19194147,0.13152632,104,1.0
-0.1060524,0.08481966,0.13623174,0.0032920502,0.64445263,-0.00011659041,-0.113841414,-0.17745046,-0.0661574,-0.26212066,-0.23173063,-0.24446023,0.0056248438,-0.22434086,-0.18053213,0.008949552,-0.15204667,-0.17280698,-0.04330281,-0.054100145,0.053742085,-0.15914802,-0.08189319,-0.29263002,-0.07801828,0.00071941246,0.036446698,0.08455706,0.044877656,0.21868935,0.20046082,-0.0269394,104,2.0
-0.1939142,0.1264711,0.08588078,0.030527372,0.7725706,-0.018015344,-0.07314538,-0.02790157,-0.10819883,-0.15798317,-0.20588066,-0.03253792,0.25594714,-0.17541188,0.042818636,-0.1176486,0.03848187,0.016591877,-0.15036461,-0.031770576,-0.088823065,0.029221794,-0.37696406,-0.3030087,-0.21381642,-0.074170955,-0.33294597,0.026894618,-0.30808237,-0.16038363,-0.2628856,0.003510479,104,2.0
-0.2365388,0.17494494,-0.018162023,0.11286886,1.187927,0.08699122,-0.033682495,0.15442216,-0.1450515,-0.052352004,-0.15927142,0.061526228,0.061367318,-0.059602566,0.13066383,-0.084488526,0.0020151138,0.008871295,-0.20552686,-0.13099302,-0.047660783,0.03218311,-0.09097074,-0.15362465,0.13069962,0.05167895,-0.009755302,-0.012446199,-0.011555567,-0.29224673,-0.15891725,-0.12232617,104,1.0
0.3246275,0.19366622,0.32657892,0.2287481,0.70254415,0.2544194,-0.291098,-0.28482088,-0.09476023,-0.33213878,-0.8576629,-0.3785587,0.3026319,-0.1550428,-0.020558868,0.1090834,0.03193053,0.34346738,-0.4794187,0.0578645,0.09792099,0.29090422,-0.24568239,-0.2609089,-0.25730518,0.024462875,0.18632671,0.022500586,-0.053391278,-0.0128789395,-0.17948309,-0.0680026,104,1.0
-0.3007111,0.120081246,0.0069073588,-0.051977415,0.69924647,-0.194286,-0.0056047887,0.43060678,-0.10509662,0.16921422,0.030071624,0.19519143,0.14713332,-0.13622697,0.24310228,0.029118102,-0.3535378,-0.06909529,0.16797066,-0.37071607,0.09051645,-0.14844576,-0.06181258,0.020691315,0.23999785,-0.04491793,0.093768716,-0.28193608,0.0086153,-0.19595066,-0.30506033,0.040935032,104,4.0
-0.1964506,0.11797701,0.06551635,0.011192545,0.807009,-0.023920521,-0.083039895,-0.011628283,-0.102423586,-0.14465149,-0.19338292,-0.050314393,0.22526978,-0.18020177,0.06283636,-0.10454637,0.0031912401,0.038271286,-0.13814323,-0.06108601,-0.087765396,0.04915727,-0.3372022,-0.3080111,-0.18266645,-0.036236048,-0.34443447,0.014565054,-0.27356216,-0.16226363,-0.2517201,0.013337597,104,2.0
-0.17148644,0.10641776,0.011721581,0.047403876,0.96553636,-0.00096355006,0.07595508,0.29816368,-0.22175393,0.22387299,-0.04846614,0.24582654,-0.101589836,0.14901039,0.2997192,0.07325903,-0.00965609,0.12706226,-0.082677096,-0.1301225,-0.017991763,-0.018658789,-0.0077755973,-0.13867365,0.21733965,-0.047657307,0.1818957,-0.057641905,0.034569822,-0.36849508,-0.059426457,-0.115746535,104,3.0
-0.17048284,0.1320727,0.039702978,0.13657221,1.1486764,0.13335441,0.0069756657,0.16165476,-0.19432582,0.12878656,-0.100621924,0.1582369,-0.044609085,0.19659585,0.18176639,-0.01706152,0.11191851,0.19870463,-0.12350001,-0.117144,-0.027733807,0.15069625,-0.13071722,-0.25697947,0.115230374,0.020646704,0.094570965,0.04926162,0.050725035,-0.34448636,-0.05462046,-0.17766371,104,3.0
-0.19452274,0.12601845,0.06043143,0.07390247,1.0448184,0.027121864,-0.11340622,0.04352058,-0.07853681,-0.05018962,-0.09572979,-0.023752209,0.14866994,-0.08060336,0.04377619,-0.058020856,0.07517397,0.050230406,-0.20792764,-0.05301098,-0.097214475,0.06620263,-0.12809825,-0.3542257,-0.16799562,-0.030023273,-0.2701713,0.094144076,-0.049514703,-0.13140239,-0.22662196,-0.09456296,104,4.0
-0.16179395,0.026541255,-0.039124284,-0.05864566,0.80878353,-0.06117322,-0.05890685,-0.001263706,-0.102411814,-0.1353572,-0.27381742,-0.14069913,0.13013726,-0.20471746,-0.10207671,-0.08898462,-0.011865798,-0.09759412,-0.091306105,-0.13608038,-0.07992527,-0.009590765,-0.15050079,-0.081065826,-0.04479956,0.07053564,-0.054386966,-0.019997258,-0.099794194,-0.010326453,-0.080405004,-0.055639982,104,1.0
-0.07518004,0.11154473,0.055673447,0.114655614,0.29246664,-0.136385,0.07601391,-0.2805377,-0.1327244,-0.14243233,-0.4046535,-0.08507036,0.52299017,-0.24756017,0.07193654,-0.20435335,-0.11850704,0.036250256,-0.027780488,0.08957504,-0.0368012,0.10209708,-0.46745926,-0.30573234,-0.2936281,-0.15895365,-0.29586488,-0.053450067,-0.40795168,-0.1965201,-0.12441967,0.1104838,104,2.0
-0.14296648,0.055875868,0.15141247,0.0013504848,0.59245574,-0.021543287,-0.082972474,-0.21710683,-0.10857729,-0.22245921,-0.17419589,-0.28803706,0.031248381,-0.20102128,-0.20363578,0.0021349974,-0.17642714,-0.16682371,-0.0087367,-0.0805029,0.112687305,-0.1756266,-0.114647165,-0.3509565,-0.11233549,-0.018968128,-0.0699144,0.11773509,0.01933334,0.24834116,0.2587351,-0.15584663,104,2.0
-0.15359354,0.112074465,0.02677527,0.11624402,1.0402846,0.07400721,-0.06398522,0.0012031421,-0.10024244,0.047654048,-0.12178175,0.009247825,0.06372671,0.057699718,0.09396256,-0.062036645,0.1382708,0.20826745,-0.16122445,-0.103202835,-0.03588693,0.2024387,-0.1110698,-0.26881114,-0.013640914,0.0677325,-0.052550673,0.09035756,0.040067114,-0.27059737,-0.070268326,-0.17464484,104,4.0
-0.13518393,0.020634629,0.018325787,0.03410275,0.7688328,0.012930401,-0.007186316,0.32224682,-0.20275538,0.29931456,-0.030904591,0.18916258,-0.08972101,0.16820794,0.24903764,0.118331745,-0.08323759,0.1262892,0.09653306,-0.17407963,0.024430798,0.018567096,-0.03822159,-0.1068397,0.25882825,-0.007504468,0.2523146,-0.06512183,0.055501096,-0.35770416,-0.11262188,-0.076871544,104,3.0
-0.09766573,0.08414865,0.16203737,0.02677698,0.5888753,0.020488076,-0.11666855,-0.16865195,-0.04772707,-0.25418794,-0.22838163,-0.24376142,0.033199444,-0.22243798,-0.22335213,0.008183315,-0.1608775,-0.17272918,-0.041664205,-0.077603385,0.083943196,-0.1721309,-0.04055111,-0.30107695,-0.089977786,0.031446505,0.025081139,0.11172898,0.018925034,0.2296016,0.23742312,-0.036338616,104,2.0
-0.20981136,0.12753376,0.031778052,0.047071632,0.9619878,0.042348392,-0.08527116,0.0709831,-0.08846465,-0.085127085,-0.14940783,-0.04062101,0.16523634,-0.13583535,0.046841376,-0.08792518,0.071201324,0.03057543,-0.19880645,-0.099476755,-0.078137234,0.006059803,-0.18944669,-0.25899747,-0.16269372,0.0067368997,-0.24783677,0.045692265,-0.13040605,-0.23930193,-0.25178078,-0.09025757,104,4.0
-0.22028679,0.12771428,0.027902478,0.10675304,0.97029024,0.050743304,-0.12298787,0.050065696,-0.036709983,-0.002187714,-0.07050904,-0.049912464,0.17133479,-0.07910294,0.07092486,-0.023833837,0.08258821,0.08959921,-0.21846156,-0.12914595,-0.07312276,0.117060505,-0.04715377,-0.38852212,-0.17810737,-0.008514395,-0.3016922,0.052603096,-0.04942502,-0.2311533,-0.19424698,-0.12573259,104,3.0
-0.18925217,0.19627884,-0.00039073452,0.006450318,0.71019226,-0.14709252,0.08900462,0.18020669,-0.20800856,0.06949256,-0.17276913,0.21590768,-0.025896076,-0.12198178,0.13541862,0.1448005,-0.06300558,0.085057996,-0.14868733,-0.0053075217,-0.030850952,-0.3894636,0.15185341,0.15069309,0.15215704,-0.0938049,0.29790956,-0.085886106,-0.023530424,-0.17896108,-0.02915261,-0.1432493,104,4.0
-0.27256784,0.16383833,0.004826661,0.0519942,1.0066525,0.0065706894,0.03414247,0.2175637,-0.20695178,-0.012172841,-0.14915761,0.14799541,0.024389764,-0.12787971,0.14400068,0.011264764,-0.07030228,0.011808512,-0.18910226,-0.062357757,-0.03806885,-0.14340764,0.018344505,0.020511663,0.21076924,-0.04945883,0.17240903,-0.06223319,-0.03188365,-0.27889502,-0.07052217,-0.12646382,104,3.0
-0.0834375,0.107913844,0.1555777,0.063763365,0.5719843,0.019861288,-0.11595129,-0.20758438,-0.058216475,-0.28765905,-0.22673331,-0.2724547,0.027358336,-0.2331765,-0.23280936,-0.014416765,-0.16825897,-0.15743618,-0.030477982,-0.075559184,0.09723926,-0.21052425,-0.019166116,-0.31242952,-0.0717187,0.008258496,0.022346089,0.081522554,0.023059212,0.23559482,0.22806066,-0.071956486,104,1.0
-0.08511635,0.010630518,0.09647947,-0.006999284,0.65793926,0.02778837,-0.10461429,-0.12896101,-0.0025402308,-0.19476397,-0.25996506,-0.23854983,0.0256309,-0.20170823,-0.21555522,0.029886484,-0.079628274,-0.18395232,-0.09040871,-0.054329623,0.049294896,-0.08896782,-0.060639277,-0.2161225,-0.09854314,0.046180807,0.06672793,0.094387,-0.032670572,0.11964786,0.19121814,0.06307358,104,2.0
-0.16396226,0.12470335,0.043022536,0.05444629,0.61326957,-0.05129193,-0.00890252,0.024834309,-0.11508931,-0.23017095,-0.27021796,-0.060002226,0.28546587,-0.21971717,-0.035319824,-0.1643464,0.008651458,-0.03572826,-0.07407054,-0.062211584,-0.12778999,-0.10617073,-0.3184633,-0.092839405,-0.106460825,-0.043624036,-0.23798773,-0.07404362,-0.3467289,-0.16618493,-0.25613886,-0.024342362,104,2.0
-0.22466645,0.15632014,-0.032021966,0.07677193,1.1142409,0.04314035,-0.0016901568,0.14618166,-0.1139374,-0.032042935,-0.14898366,0.029211126,0.07106113,-0.07616914,0.14324725,-0.07630019,-0.01313052,-0.015277656,-0.17197515,-0.15128368,-0.059418913,0.026734242,-0.085720256,-0.10021671,0.10470969,0.07939352,-0.04227536,-0.009410735,-0.02056095,-0.28177935,-0.1784873,-0.107365124,104,3.0
-0.19106862,0.12524632,-0.040875893,0.05451593,1.0798917,0.035421222,-0.035656568,0.09790155,-0.09476052,-0.04534974,-0.15581656,-0.03793974,0.126983,-0.09548889,0.05065851,-0.10783091,0.03780397,0.029284082,-0.17198186,-0.15799634,-0.06911555,0.045944683,-0.13283262,-0.1608386,-0.020308223,0.09374967,-0.12260228,0.034442477,-0.02561386,-0.24360396,-0.20044744,-0.12415376,104,2.0
-0.20032454,0.12271789,0.042225268,0.03675058,0.8759934,0.0047790557,-0.10294375,0.023381958,-0.08493237,-0.099452615,-0.14897275,-0.0779859,0.15252486,-0.1149591,0.112007156,-0.045926224,0.040397502,0.045946844,-0.18723239,-0.08204025,-0.07445046,0.06051863,-0.18266791,-0.3623784,-0.16632578,-0.031681385,-0.36574307,0.032872573,-0.18942608,-0.16813555,-0.2644454,-0.008667026,104,3.0
