0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.036252476,0.19169623,0.16020136,0.15601756,0.6092198,0.3351371,0.035027277,0.1689547,0.0041329544,-0.06768074,-0.15568279,-0.08177406,0.056993555,-0.3419353,0.0068609416,0.07462175,-0.1773625,-0.16229133,-0.03382603,-0.12731563,-0.019091893,-0.06344501,-0.0052331015,-0.0907297,0.20775235,-0.31720644,0.0036265664,0.06270985,0.015584707,0.2318126,-0.014972463,0.017603684,294,4.0
0.07944734,0.0975752,0.31082213,0.32213765,0.48408625,0.4514683,0.09960303,-0.0026260503,0.0020737574,-0.037444185,-0.21930127,-0.0031596422,-0.009783074,-0.46834043,-0.029817525,-0.08313428,0.09946055,-0.08028515,0.032209255,-0.2688881,0.16624762,-0.22073847,-0.020268831,0.011906717,0.36473554,-0.16453642,0.0030591544,0.15766269,0.031889614,0.178066,0.09679129,-0.07004554,294,2.0
-0.061120324,0.23160699,0.18905468,0.18855387,1.0713072,-0.06935084,0.028219324,0.41060847,-0.008312158,-0.015434563,-0.054982368,0.028272673,-0.028505176,0.19318518,-0.07492429,-0.07379516,-0.29590082,-0.15015084,-0.3885346,0.018738229,-0.30537125,-0.01614564,-0.10522171,-0.0037085004,-0.14049587,-0.35575587,-0.15615414,-0.021836009,-0.012670815,-0.07377419,-0.022833727,-0.063674636,294,3.0
-0.12591991,0.1522741,0.17621282,0.21958679,0.8994326,0.14459531,-0.014116727,-0.18334995,-0.18422686,-0.008805178,-0.49207446,0.020597726,-0.06302556,-0.0013756081,0.014795262,-0.055230998,-0.07005219,0.027843907,-0.050993036,-0.17080596,-0.007555049,0.09660129,-0.25895956,-0.15533268,-0.25548637,-0.016122794,-0.17642283,0.016823743,-0.19801316,-0.2974354,0.027175859,0.003395848,294,4.0
-0.094889715,0.094842926,-0.009959035,0.10886488,0.61894643,-0.122085035,-0.070909426,0.0020281598,-0.043449268,-0.08504799,-0.14903092,0.0008808896,0.05227204,0.0040667728,0.019512441,0.040726446,-0.12250208,0.0957285,-0.20544001,-0.20207652,-0.102189064,0.1158399,-0.21104634,-0.12071791,-0.13357449,-0.13129504,-0.13941169,-0.07515306,-0.039509736,-0.21542564,-0.3167571,-0.016550912,294,4.0
0.1560559,0.18434492,0.4359457,0.33434403,0.66776735,0.6163505,0.16256033,0.12248936,-0.055866063,0.040363096,-0.22365011,-0.016607963,0.09332815,-0.36308053,0.05059912,-0.052721,-0.03854473,-0.30137935,-0.08669427,-0.20400497,0.034885444,-0.14680882,-0.024030969,0.01328068,0.39413065,-0.22501129,-0.03735865,0.09690663,0.1214876,0.18118028,0.129583,-0.09942408,294,2.0
-0.102176756,0.12814958,0.05978656,0.09567596,0.9742777,0.11444611,0.07893816,0.0037577264,-0.16546498,0.1701675,-0.2615906,0.08948923,-0.16836317,-0.10543065,0.22068372,0.01524231,-0.121863745,0.009046406,-0.027612824,-0.16514939,0.018604714,0.08073897,-0.28127757,-0.1453335,-0.0822896,-0.09166272,-0.031045621,0.09891391,-0.22772062,-0.20862502,-0.10411731,-0.14172739,294,2.0
-0.14681837,0.075532325,-0.101453185,0.16692336,0.39003578,-0.21201606,-0.13601448,-0.011983264,0.16813001,-0.20633754,0.07097018,0.0050923005,0.13426624,0.037624754,0.08562728,0.09430659,0.07266221,0.08123687,-0.17806476,-0.22430104,-0.11375849,0.19683632,-0.19179942,-0.13958435,-0.10740406,-0.15499175,-0.25095955,-0.038468815,0.19652003,-0.13709062,-0.39109263,-0.056358337,294,3.0
-0.03166769,0.16087502,0.036949627,0.16815868,0.60068786,0.24836406,0.14799215,0.19612636,-0.0009177029,0.015329026,-0.106380284,-0.020048946,-0.16615629,-0.30575824,-0.06159732,0.10044035,-0.12714167,-0.059204854,-0.0018089637,-0.1872735,3.3788383e-06,-0.08499689,-0.08245188,-0.10738014,0.12691963,-0.31579235,-0.10152969,0.08453351,-0.059776,0.22722511,0.009774506,0.006625656,294,3.0
-0.17973056,0.06801531,0.1218358,0.09284505,0.9802606,0.08909656,-0.008085571,-0.11679645,-0.20215267,-0.0051910058,-0.290592,0.073545255,-0.12901309,-0.059790257,0.123918064,0.034918264,-0.09849202,0.009353809,-0.026855092,-0.17673057,0.044131733,0.09438587,-0.29751933,-0.16382545,-0.13370052,-0.06542439,-0.10036225,0.019026127,-0.25691646,-0.27471045,-0.042178586,-0.0821739,294,4.0
-0.16474473,0.041074686,-0.032693446,0.034633987,0.65389395,-0.1541454,-0.084264025,-0.010488071,-0.04547167,-0.11479354,-0.121464886,-0.0025110245,0.05311625,0.0019314438,0.058321342,0.117988296,-0.057114333,0.14271896,-0.19580035,-0.21214029,-0.11450618,0.11751792,-0.18634257,-0.19930819,-0.09249681,-0.13556062,-0.09259857,-0.047006186,-0.06399571,-0.25800338,-0.3891834,-0.08717314,294,1.0
-0.11672877,0.06975084,0.09079565,0.13157532,0.9112133,-0.0416822,-0.06645005,0.113977924,-0.19901611,0.08778664,-0.19551301,0.08427691,-0.16133372,-0.023074765,0.15560922,-0.13046369,0.0063015204,-0.072349876,-0.14010422,-0.06507513,-0.14665343,0.06218326,-0.112592384,-0.06640996,-0.14788815,-0.036918223,-0.12547547,0.060289137,-0.124077015,-0.23835644,-0.08410958,-0.076771304,294,1.0
-0.043851197,0.13463245,0.025268793,0.14305723,0.7252403,0.082481846,0.042623576,0.27859324,-0.078849144,0.18871248,-0.26935682,0.025090128,-0.22877412,-0.20120862,0.04681827,-0.08433978,-0.16164258,0.002961997,-0.022047736,-0.14167452,-0.12348478,-0.0650582,-0.12156516,0.021357724,-0.096383974,-0.21658216,-0.07988633,-0.015151422,0.022917401,0.10236181,-0.047211345,-0.07028613,294,1.0
-0.09700717,0.03013666,0.025029466,0.13396539,0.9102359,-0.03168552,-0.067275584,0.24177372,-0.16129074,0.09343662,-0.13261813,0.10185642,-0.14190148,0.07576572,0.11630116,-0.13291906,0.010347447,-0.14419477,-0.17471576,0.009738404,-0.21356975,0.05776035,-0.104301065,-0.043497015,-0.22801223,-0.039631225,-0.15477556,0.12737271,-0.017276816,-0.101960614,-0.056446064,-0.11743702,294,2.0
0.009326547,0.16819155,0.047268488,0.15390033,0.6299088,0.25849402,0.14694186,0.21033128,0.0065859575,-0.034422215,-0.10031764,-0.023733448,-0.09488197,-0.30433318,-0.02080859,0.12813874,-0.16297509,-0.10669349,-0.027823567,-0.13398935,-0.01236132,-0.08389838,-0.0484588,-0.1645965,0.1607872,-0.35543147,-0.10370702,0.084410384,-0.08597564,0.2307381,0.011571571,0.036339253,294,1.0
0.00018639863,0.20111308,0.038106374,0.11921458,0.87523776,0.18400584,0.20749807,0.19268298,-0.037067495,0.30467543,-0.18454543,0.09865009,-0.23575416,-0.17825031,0.18042463,-0.05421461,-0.16233936,-0.008695856,0.041404836,-0.13317901,-0.024906794,0.010959439,-0.27970737,-0.10097927,0.046084106,-0.06852915,0.012118164,0.16389637,-0.10697662,-0.059929926,-0.08914586,-0.1401935,294,2.0
-0.2471647,0.046343688,-0.05006732,0.05049161,0.62267625,-0.24187754,-0.06264408,-0.025239833,0.036711127,-0.18810388,-0.004044324,0.034434184,0.1293471,-0.014323428,0.121397845,0.15034863,0.03151591,0.13725527,-0.17601478,-0.29271007,-0.13040417,0.13219959,-0.1443122,-0.20176621,-0.04272592,-0.101500794,-0.1263774,-0.08193344,0.024657603,-0.2317039,-0.5176112,-0.08745618,294,4.0
0.076111965,0.22673291,0.012188867,0.21431625,0.63540924,-0.0112275705,-0.33480588,-0.09734903,0.077252656,-0.18626109,0.025510095,0.12957045,0.33225426,-0.08850288,0.28856704,-0.030568983,0.38851583,0.38143346,-0.06504965,-0.44875315,-0.028114334,0.012184069,-0.1501449,-0.07852711,0.07120765,-0.16086158,-0.20921677,-0.21242476,0.18650612,-0.29926053,-0.3499281,0.050949216,294,1.0
0.017804556,0.073112935,0.30911052,0.18992047,0.3951806,0.34970048,-0.09531285,-0.13212441,0.02491556,-0.17747462,-0.21420884,-0.10140941,-0.026817735,-0.48301825,-0.032082845,-0.11418976,0.16069627,-0.09828612,0.0265586,-0.25939155,0.1898508,-0.2402519,-0.010299116,0.035154637,0.37609005,-0.17302153,0.04573246,0.12504365,-0.031485364,0.037140843,0.015426964,-0.056840032,294,3.0
-0.12208168,0.08457726,-0.086662754,-0.05883176,0.5571405,-0.026288414,-0.034878388,0.08584455,-0.03847152,-0.15755582,-0.24052186,-0.07445544,-0.078841686,-0.0744073,0.03977927,0.011093527,-0.13961019,0.096714124,-0.070807196,-0.14391023,-0.059239615,0.04697823,-0.050485052,-0.1734591,-0.021581452,-0.10879835,-0.101671144,0.16417365,-0.096665256,0.00859151,-0.16486993,-0.07396966,294,3.0
0.017793052,0.19053507,-0.036189463,0.27807015,0.52266586,-0.0095110955,-0.34081033,-0.166834,0.17944917,-0.22917384,-0.01567705,-0.014474928,0.3144288,0.03297572,0.27661344,-0.015061561,0.28414604,0.41628706,-0.07569705,-0.27361318,-0.09614314,0.15012814,-0.16342057,-0.16173682,-0.03056207,-0.13328871,-0.13666648,-0.12456806,0.09674123,-0.35853484,-0.38579294,0.08195421,294,2.0
-0.011592239,0.17494686,0.22386707,0.24976602,0.7582451,0.026493764,-4.4889748e-05,-0.04872731,-0.10423747,0.03532254,-0.35095724,-0.20493701,-0.08671532,-0.123851046,-0.09391639,-0.2164369,-0.18046774,-0.21839422,-0.26153314,-0.11993634,-0.13452634,-0.06286984,-0.013814654,0.16559273,-0.08713207,-0.31090313,-0.39639527,-0.18377057,0.057706416,-0.0047437362,-0.056069992,0.13378473,294,2.0
-0.10439932,0.15463501,-0.023800585,0.16091213,0.6220094,-0.100112066,-0.15944858,-0.07426535,0.10668526,-0.23447394,0.028321087,0.09627355,0.22285934,-0.040976487,0.21508473,0.10417308,0.25390598,0.2805529,-0.095881216,-0.37876838,-0.06796077,0.104336366,-0.13503928,-0.14989361,-0.013617896,-0.106064774,-0.11074308,-0.12157883,0.14703393,-0.27390867,-0.42919102,0.01916758,294,1.0
-0.05496423,0.20684567,0.04333677,0.07740915,0.93759936,0.20714533,0.12105875,0.13059965,-0.13972396,0.28726143,-0.2724508,0.1675987,-0.21976528,-0.16728315,0.25042668,-0.056743234,-0.15905038,0.021788284,0.011618771,-0.16809735,-0.033609487,0.021757165,-0.29330632,-0.15984121,-0.08506618,-0.12432375,-0.01818263,0.11094956,-0.17227885,-0.12728566,-0.14908406,-0.16812786,294,1.0
0.07640927,0.08930212,0.29303175,0.29129055,0.47340876,0.393699,0.020697985,-0.012430839,-0.018247794,-0.072330154,-0.21341294,-0.023710363,-0.017748736,-0.48410246,-0.036617097,-0.09006051,0.07129547,-0.059373654,0.019347787,-0.26705375,0.14591268,-0.22529814,-0.005063355,0.03500454,0.34256357,-0.19761743,0.04411739,0.13911405,0.036283232,0.19150163,0.10019443,-0.053093173,294,1.0
-0.01839761,0.157232,0.019013524,0.162462,0.6973481,0.23797375,0.20133543,0.25649154,-0.022912242,0.19116908,-0.26662666,0.024602309,-0.27154344,-0.27696654,0.06939285,-0.077288985,-0.18130115,0.04916188,0.058212206,-0.20403296,-0.09467776,-0.063159354,-0.19779441,-0.052190978,0.05309636,-0.116204254,0.02524368,0.17090505,-0.019674584,0.14634553,-0.069405146,-0.12426171,294,3.0
0.009750165,0.13310643,0.102085665,0.25464305,0.46552107,0.27834845,0.08171238,0.085443646,0.034895446,-0.025578044,-0.08706119,-0.071846895,-0.14384726,-0.34016195,-0.088104755,0.017685436,-0.06155151,-0.03470383,0.07167201,-0.25237972,0.053706527,-0.11202969,-0.026305698,0.011823418,0.19317788,-0.18184502,-0.026146442,0.23031247,-0.0543276,0.23676826,-0.018288858,0.0072695203,294,1.0
-0.018423721,0.18572602,0.048729047,0.16171244,0.76623297,0.2644811,0.20177686,0.18822801,-0.090380095,0.22391272,-0.20556566,0.055656783,-0.23718229,-0.23201585,0.050003022,-0.037319466,-0.1465864,0.00577474,0.03011489,-0.16774079,-0.04954441,-0.033006705,-0.23156929,-0.09790674,0.086092375,-0.17776255,-0.058825936,0.142725,-0.048765026,0.08107123,-0.010825835,-0.11146574,294,4.0
-0.121035725,0.08013171,0.11856513,0.06126037,0.86299855,0.0570243,-0.07348541,0.01524982,-0.21824826,0.109176375,-0.3477198,0.018583685,-0.117125124,-0.073716946,-0.007786205,-0.06514296,-0.1232528,-0.006524153,-0.043775298,-0.1525681,0.01691392,-0.025294393,-0.2356755,-0.21935488,-0.1965207,-0.1974374,-0.17480585,-0.023513012,-0.11999702,-0.11054088,-0.038313117,-0.012452384,294,3.0
-0.16728725,0.08353034,-0.024648136,0.17044373,0.4759596,-0.21317023,-0.099971555,-0.022708975,0.11910615,-0.2277827,0.10423857,0.020360887,0.16765274,0.030422457,0.13847014,0.059282035,0.14828598,0.0549656,-0.16737637,-0.226554,-0.13681228,0.13457555,-0.21315686,-0.14242585,-0.054878153,-0.18804151,-0.28690022,-0.028267562,0.18233183,-0.14216878,-0.3936404,-0.055399723,294,1.0
0.057071336,0.09061695,0.09198207,0.24886698,0.5499365,0.28247768,0.20364988,0.1430969,0.05119738,0.085373364,-0.07012488,-0.02061968,-0.17756002,-0.29261762,-0.026131608,0.009396974,-0.13273971,-0.020203136,0.10497993,-0.18311346,0.0018451661,-0.045422837,-0.11390474,-0.017893638,0.19816262,-0.12022518,-0.043311022,0.24607457,-0.02570916,0.2123778,0.01667557,-0.013292814,294,3.0
-0.11649591,0.019047104,0.04759507,0.10159503,0.736074,-0.1946417,0.015106168,0.07902874,-0.038989954,-0.0018804222,-0.13418078,-0.01246006,-0.04967475,0.015036777,0.044664197,-0.099696144,-0.09840722,-0.10882349,-0.1482228,-0.15560794,-0.07178696,0.059080087,-0.111362845,-0.045973282,-0.10085882,-0.18002178,-0.12979494,0.043338243,0.003878802,-0.15899424,-0.3066566,0.003202701,294,2.0
-0.10390414,0.17367071,-0.02764977,0.17495614,0.43441358,-0.1514308,-0.16342059,-0.06883508,0.092454955,-0.25235415,-0.0016545802,0.008333452,0.2713957,-0.009363111,0.1618498,0.055070728,0.18055296,0.21698871,-0.09796744,-0.32881445,-0.056286555,0.11933121,-0.1280706,-0.12086153,-0.03875415,-0.06830046,-0.09384917,-0.15439472,0.14753205,-0.21639037,-0.42356867,0.05905406,294,4.0
0.0775776,0.17002457,0.41682303,0.15228446,0.5779945,0.3599776,-0.16915607,0.04527787,-0.08931738,-0.12919188,-0.23128992,-0.22398162,0.13550815,-0.34591073,0.14697641,-0.112544924,-0.0894622,-0.11492242,-0.047340088,-0.15813638,-0.022148991,-0.07954198,-0.067447655,0.11617537,0.3235414,-0.25165763,0.04572872,-0.0033925762,0.10150415,0.21411206,0.06364944,-0.14268875,294,1.0
-0.06797601,0.058849216,-0.03681528,0.13408446,0.91628027,-0.06399171,-0.058879673,0.2737859,-0.19964741,0.15208179,-0.06646978,0.16361958,-0.18415634,0.06604876,0.19267783,-0.14882241,-0.017874284,-0.14594647,-0.18794775,0.082911775,-0.22286157,0.026548594,-0.07740942,-0.032078955,-0.131607,-0.018745126,-0.10125023,0.17936428,-0.04998856,-0.22675735,-0.068509296,-0.057206817,294,4.0
-0.098136485,0.14002642,-0.008768778,0.090020545,0.7069851,0.14476779,0.11483522,0.18872912,-0.02498322,-0.025989182,-0.14280558,-0.015657462,-0.1798468,-0.22264445,-0.023366895,0.08703552,-0.13742076,-0.009982415,-0.0702139,-0.16191107,-0.035020493,-0.056528337,-0.1040218,-0.19042423,0.052016966,-0.32911688,-0.13332886,0.037849415,-0.095732026,0.13352615,0.0052969754,-0.023275627,294,4.0
-0.033142556,0.3034442,0.22095443,0.1803858,0.99110544,-0.02502799,0.028678846,0.30355957,-0.012621101,-0.0068587884,-0.07483609,-0.030167345,-0.041691147,0.123961605,-0.116338275,-0.11403622,-0.3060603,-0.2073474,-0.41713536,-0.031576406,-0.2795964,-0.055812873,-0.05838573,0.061423004,-0.022099517,-0.417392,-0.20667307,-0.12295194,-0.014196865,-0.07889378,-0.045524485,-0.008073548,294,2.0
-0.07315205,-0.10589821,-0.1486961,-0.10279458,0.41473997,-0.3447338,-0.15900049,-0.061264038,0.013630724,-0.42877868,-0.32859963,-0.28537098,-0.032274626,-0.23566636,0.09021066,-0.13535106,-0.171345,-0.010758817,0.16783369,-0.027783785,0.061173357,-0.010213114,0.079788,-0.019628488,-0.01688072,0.0025470313,0.099382974,0.101224795,-0.08133248,-0.01639985,-0.18475555,-0.060743406,294,4.0
-0.16427428,0.19011515,0.120233074,0.1492058,0.893649,0.14029601,-0.032963984,0.045896947,-0.20978688,0.15878853,-0.33287853,0.12179499,-0.17767027,-0.08283146,0.16523007,-0.105036244,-0.06888059,0.014830053,-0.06964198,-0.1294446,-0.06668848,0.09469787,-0.23268215,-0.1341456,-0.19145322,-0.044193193,-0.07333927,0.029408826,-0.14796326,-0.23010245,-0.09759414,-0.15101129,294,2.0
0.083289646,0.19641149,0.23202269,0.3431667,0.5459595,0.42544577,0.20975026,0.15595248,-0.03461735,0.13031366,-0.150356,0.048597835,-0.0949239,-0.4303888,-0.005754851,-0.020368516,-0.12391817,-0.07764912,0.07079916,-0.22536406,0.0022139251,-0.107604906,-0.053186767,-0.030857634,0.3157969,-0.17335126,-0.04049818,0.19856042,0.040040724,0.24720939,0.09749373,-0.003725214,294,3.0
-0.04759088,0.19220781,0.083766446,0.15789604,1.0881382,-0.11765558,0.11764622,0.6443497,0.046613704,-0.05435841,-0.069186956,0.13474777,-0.056248877,0.3908495,-0.047591202,-0.010499902,-0.21660268,-0.16786855,-0.37812513,0.15803185,-0.40563723,-0.043076955,-0.030363534,-0.13261223,-0.23190308,-0.30647394,-0.02529818,0.11768855,0.027599432,-0.1416921,-0.06140347,-0.11063182,294,3.0
0.015120514,0.13284142,0.11831203,0.25977322,0.4522698,0.26799163,0.07539803,0.07980928,0.033308867,-0.033602,-0.111007385,-0.068127535,-0.14248994,-0.3562225,-0.08539472,0.006246347,-0.06618915,-0.029296562,0.0735219,-0.24581236,0.054112032,-0.12738478,-0.006119862,0.023264412,0.21611854,-0.1881171,-0.027994098,0.22256307,-0.051432356,0.24654694,0.002544269,0.01609661,294,1.0
-0.00944332,0.15939799,0.031731024,0.03964166,0.41905406,0.19113263,-0.1514368,0.081234604,0.014036996,-0.10524704,-0.07521734,-0.09680145,-0.03714671,-0.28511792,-0.052244414,0.09713776,-0.1128706,-0.09402272,-0.0061873794,-0.21125975,0.039528586,-0.055216543,0.016866215,-0.055879842,0.105562516,-0.25600368,-0.02215314,0.072863504,-0.013533555,0.18482246,-0.09073561,0.07946945,294,3.0
-0.12714222,0.15712827,0.17365651,0.21511266,0.91056526,0.14017145,-0.024693415,-0.18676634,-0.18633913,-0.013469368,-0.47545236,0.027937956,-0.07751012,-0.0020955727,0.030697007,-0.050355725,-0.061262593,0.02463432,-0.053337768,-0.17642441,0.0018666536,0.10969358,-0.25997114,-0.1391333,-0.25034398,-0.0021316558,-0.15378684,0.024433993,-0.20293304,-0.30904952,0.01786407,-0.0052927416,294,4.0
-0.13420743,0.13843442,-0.027991345,0.05583799,0.72218484,0.117645346,0.07106422,0.102797136,-0.026232067,-0.05932101,-0.14495906,-0.027930327,-0.16662318,-0.17114823,0.001417527,0.08287773,-0.11530142,-0.03161774,-0.08451207,-0.1809543,0.0021568052,-0.011604495,-0.15104258,-0.14399543,0.05516527,-0.23532821,-0.11031445,0.047544178,-0.12185394,0.07296032,-0.05651819,-0.054804146,294,4.0
-0.058997367,0.3108327,0.13798033,0.086673945,1.1507757,-0.15073319,0.08313903,0.5880018,0.0541593,-0.088665545,-0.047815662,0.09743837,0.0064883344,0.3134684,-0.09092953,-0.00055501796,-0.28470728,-0.17308392,-0.38333887,0.083185315,-0.3316973,-0.17643318,-0.04953156,-0.09215011,-0.13781002,-0.43702656,0.012639314,-0.0028573768,-0.052674033,-0.18466708,-0.06761075,-0.101906806,294,4.0
-0.0008338541,0.072312795,-0.10611951,-0.080587186,0.20260724,-0.016344246,-0.2942041,0.13236964,0.014994903,-0.16688001,-0.21915378,-0.12044012,0.040761452,-0.18663946,0.02317677,0.018176835,-0.06269682,0.114493765,0.0035602674,-0.11187861,-0.010729402,-0.02719763,0.053830557,-0.09500848,-0.084844664,-0.16844712,0.02803377,0.15778987,0.028104842,0.13084216,-0.13340978,0.013123311,294,3.0
0.025296316,0.24631217,-0.028321348,0.112985596,0.33568594,-0.07168853,-0.2654412,-0.15020858,0.037018534,-0.29884666,-0.1799714,-0.043988682,0.48899847,-0.030622482,0.24552706,-0.06633751,0.28900993,0.3280949,0.0012476146,-0.3596625,0.03452301,0.017204106,-0.03390412,-0.12118529,0.09105056,-0.03498985,0.025791127,-0.2836081,0.07101223,-0.3123653,-0.40928614,0.23195332,294,1.0
-0.08923069,0.02248098,0.034943894,0.1374416,0.9020123,-0.06302954,-0.06420791,0.20324007,-0.168506,0.09356698,-0.15203747,0.07773983,-0.13634354,0.04304198,0.120046906,-0.13159019,0.022386031,-0.12867562,-0.15813744,-0.010032248,-0.20106204,0.044048414,-0.086069696,-0.03772587,-0.18907888,-0.047283478,-0.13877149,0.11579505,-0.04619976,-0.14509514,-0.071094416,-0.09207361,294,3.0
-0.11588158,-0.071425475,-0.14041647,-0.0715136,0.44316015,-0.30478266,-0.14311881,-0.053235866,-0.01155968,-0.39816174,-0.32063198,-0.23502731,-0.018735096,-0.19824016,0.09580245,-0.11259617,-0.1572854,0.02000704,0.1214381,-0.059444778,0.05288677,0.03891915,0.06979309,-0.044638272,-0.027551409,0.02213718,0.06523817,0.093032986,-0.10033158,0.0027066655,-0.22050142,-0.07714685,294,2.0
-0.12677279,0.014418349,0.035696745,0.12188364,0.6746036,-0.21587794,-0.041609857,0.071639895,-0.03318002,-0.058901593,-0.08536421,-0.013605684,-0.010951214,0.010485321,0.0069187228,-0.09037776,-0.120153464,-0.07174216,-0.19587702,-0.17309004,-0.07660109,0.08930583,-0.13731587,-0.07780257,-0.12469256,-0.18840449,-0.19598503,-0.00039316434,-0.0013750792,-0.15980147,-0.3108373,0.0108254235,294,3.0
-0.06826888,0.23499262,0.1786878,0.18524851,1.194014,-0.15000254,0.09344363,0.69561225,0.03659294,-0.11660591,-0.11779782,0.064067416,0.009691354,0.39164376,-0.07898395,-0.03914164,-0.28130156,-0.15909079,-0.42823303,0.1465525,-0.4189244,-0.1357298,-0.022869792,-0.1262885,-0.22849917,-0.3962494,0.008505065,-0.007104392,-0.0009325817,-0.2009579,-0.06214227,-0.12991042,294,4.0
