0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1018949,0.2752418,0.1946322,0.26365745,0.6964516,0.28672343,-0.11198456,-0.169349,0.04322546,-0.07319926,-0.5860462,-0.107425734,0.18477683,-0.15116169,-0.036479488,0.04323191,-0.102620944,-0.04736712,-0.0480747,-0.06324616,-0.26831204,0.09836291,-0.1267268,-0.26816526,-0.22613919,0.029712696,0.0076233298,0.18702294,-0.17912416,-0.034693327,-0.00769672,-0.016018681,377,4.0
0.024176586,0.14640947,0.058187827,0.1219397,0.76902,0.23734654,0.024866339,-0.029001437,-0.070859574,-0.021557786,-0.39329162,-0.26487073,0.17299986,-0.1625728,0.014729235,0.108467504,-0.19284792,-0.2451697,-0.10590304,-0.013461359,-0.21172664,0.022534495,0.13731033,-0.0042533763,-0.04467026,-0.09410371,0.06685199,0.02097324,0.20372136,-0.062338296,-0.10126454,-0.096410125,377,3.0
-0.30993736,-0.12994142,-0.26059985,-0.33858672,1.1721799,-0.3194393,-0.0122617185,0.52500236,-0.20812279,0.118608996,0.22634366,0.10555079,-0.24419498,-0.016310327,0.17735682,0.039315015,0.22369565,0.28544813,-0.028257366,-0.1270012,0.31712636,-0.10960423,0.0036326875,-0.374188,0.1000263,-0.22717707,-0.38149083,-0.3001674,0.073545575,-0.53269404,-0.26739475,0.12596512,377,4.0
-0.025761921,0.12603268,0.10660487,0.17242494,0.44273365,0.105636366,-0.09350345,-0.1872877,0.035223506,-0.25177756,-0.31924683,-0.124070376,0.0082592815,-0.072328076,-0.023529612,-0.06726444,0.13863115,0.03803788,-0.19557467,-0.072275825,-0.06002801,0.050113477,-0.18541488,-0.10607636,-0.079221785,-0.10749659,-0.055629116,-0.072233275,-0.21935031,-0.058965754,-0.06411429,0.24467176,377,2.0
-0.18408681,-0.050051603,-0.050823793,-0.10458921,0.87668073,-0.044857755,0.15633331,0.17919269,-0.12076242,0.011293912,-0.31756306,0.0057211444,-0.099967346,-0.1111929,-0.08843163,0.054964043,-0.06244367,-0.19220686,0.16001812,-0.25240225,-0.081597246,-0.32542676,-0.11348783,0.094881445,0.12669846,-0.012891412,-0.009882646,-0.12760124,-0.15104233,-0.20342179,-0.16244037,-0.07263161,377,4.0
-0.12603308,-0.02506537,-0.039533876,-0.033072084,1.211206,-0.012304071,0.0110754,-0.021722816,-0.07945916,-0.0986134,-0.37159714,-0.3000902,-0.2339323,-0.07223011,-0.17374216,-0.13213901,-0.2722641,-0.33858037,0.1425981,-0.07643506,-0.22626412,-0.35887322,-0.020656597,-0.2570927,0.019982982,-0.064554214,-0.3281677,-0.061275993,-0.1231536,-0.33597863,0.19070746,-0.33774552,377,2.0
-0.1486826,0.14916211,0.017674565,0.20224866,0.7829084,0.17565963,0.021555824,0.049347956,-0.056895632,-0.07727143,-0.36940327,-0.031037189,0.066595525,-0.04811544,-0.014343228,0.045620542,-0.10629007,-0.07285041,-0.17359653,-0.12997064,-0.04231827,-0.068266444,-0.1197142,-0.123544686,0.07238159,-0.04172952,0.05000222,-0.108882084,-0.05972304,0.061879825,-0.09300141,0.07827472,377,1.0
0.0036012642,0.27320293,0.15429482,0.21298891,0.75328696,0.25617975,-0.10787045,-0.14286274,0.030024704,-0.074479386,-0.4713432,-0.04809078,0.061585933,-0.117755316,-0.011024158,0.038840733,-0.06281647,0.06099838,-0.053622298,-0.08036339,-0.22686383,-0.0058702026,-0.22151655,-0.30024484,-0.21588065,-0.036067158,-0.0632429,0.07198037,-0.17329305,-0.0024232343,-0.010203065,0.023386251,377,1.0
-0.23810239,0.11146654,-0.04347548,0.14501703,0.7435581,0.15335903,0.029824205,-0.10852407,-0.055006392,-0.09077363,-0.50589055,-0.10244225,0.013856972,-0.19829623,-0.25134435,-0.02833556,-0.119426265,-0.13701856,-0.06181156,-0.12771736,-0.034411944,-0.16542454,-0.021338979,-0.029123664,0.16686106,0.023918588,0.088428676,-0.24507838,-0.17449194,0.039130945,-0.14961985,0.06707684,377,4.0
-0.46532863,-0.13725853,-0.37562725,-0.2547526,1.3433434,-0.39957276,0.21633473,0.64601994,-0.22642604,0.16216375,0.092860006,0.08782337,-0.08493105,-0.20446756,0.21482742,0.05540856,0.21080294,0.29205322,0.2344164,-0.3175425,0.05054204,-0.34094623,-0.08592156,-0.13436922,0.33586556,-0.09563783,-0.026523149,-0.24576011,-0.073893666,-0.4645973,-0.14525734,-0.17788377,377,1.0
0.04378029,0.20354256,0.112504564,0.18643159,0.8886289,0.17863955,-0.04310271,0.019587208,-0.02033324,-0.057200726,-0.45796764,-0.14607733,0.09733092,-0.09515768,0.037669625,0.063025974,-0.1194351,-0.10402366,-0.15850937,-0.03736158,-0.22999933,0.033968844,-0.04924064,-0.16993727,-0.08060134,-0.017882358,0.090018734,0.054658905,-0.0353406,0.01150978,-0.096132725,-0.008555596,377,3.0
-0.13891628,0.07819243,0.020274118,0.053540245,1.0363849,0.0959783,0.04388211,0.03096297,-0.08673757,-0.081194654,-0.4607158,-0.16876267,-0.10472011,-0.1144229,-0.14456294,-0.06568445,-0.102185026,-0.2770372,0.03884608,-0.19164059,-0.20396088,-0.2765706,-0.08259669,-0.09989588,0.103026494,-0.12618488,-0.10917652,0.0053912876,-0.17518975,-0.22952773,0.064447924,-0.070031084,377,1.0
-0.81907856,-0.12972617,-0.32133815,-0.50187916,2.039944,-0.44598055,-0.18550341,0.7480817,-0.38174698,-0.120600775,0.4219419,0.43426877,-0.4788408,0.0030284226,0.13015585,0.17792584,0.037199207,0.48511463,-0.6925644,-0.19049592,0.7919351,-0.17024346,-0.29687217,-0.6438196,-0.25635657,-0.5639218,-0.2180244,-0.29230893,0.21931618,-0.6458173,-0.5743956,0.6209017,377,2.0
-0.40535587,-0.06326163,-0.0989185,-0.14313278,0.5202292,-0.22299829,0.012249269,0.24561305,-0.08133397,-0.17594941,-0.19310026,-0.09232111,-0.06490919,-0.26175156,-0.08626142,-0.0385085,0.095184356,-0.16297948,-0.12896565,-0.15677074,-0.017371774,-0.09215949,0.024856783,0.11317356,0.17801282,0.014601652,0.13490818,-0.2966283,-0.025822356,-0.002265364,-0.35569635,0.017196314,377,1.0
-0.17337301,0.14155655,0.01376557,0.09277471,0.76332927,0.08863888,-0.06086786,-0.14985095,0.034822557,-0.27144578,-0.4052126,-0.19879285,-0.10197704,-0.07356112,-0.18511592,-0.12418194,-0.066713914,-0.0560978,-0.122782044,-0.1295871,-0.06886649,-0.00813346,0.040116195,-0.07860565,0.10694381,-0.009123404,0.06846984,-0.24084225,-0.17599483,0.10956113,-0.09789266,0.09008924,377,4.0
-0.14485557,0.17222092,0.035117745,0.17438814,0.9427564,0.17087425,-0.027895518,0.05334384,-0.09647941,0.00220705,-0.44592258,-0.06299278,0.04770546,-0.08397076,0.009532683,0.08838469,-0.13085432,-0.054914806,-0.17729527,-0.118581384,-0.116677016,-0.12252636,-0.07666399,-0.15177235,0.043670695,-0.03539571,0.058888342,-0.10763848,-0.055887844,0.024109736,-0.10764976,-0.014470338,377,2.0
0.094566405,0.391611,0.37326926,0.21692681,0.4399099,-0.111931935,-0.17276256,-0.51091266,-0.00114547,-0.6679066,-0.068397805,-0.29192558,0.21182644,0.24086192,0.24790865,-0.05566815,0.16064829,0.24725957,-0.16449347,-0.03491227,-0.029107451,0.25852147,-0.20544086,0.03064451,-0.10858366,-0.23973177,-0.21472463,-0.18216242,-0.4786132,-0.29565278,0.22914028,0.20726062,377,4.0
-0.43129587,-0.16354032,-0.19515714,-0.29805017,0.4031159,-0.34013727,-0.030680712,0.46857566,-0.24320321,0.04004596,-0.017747201,0.22259265,-0.009791662,-0.15588993,-0.0001635924,-0.056464035,0.30883157,0.08320095,-0.027235117,-0.2574312,0.17082429,-0.02829357,-0.12606934,-0.24459021,0.24436422,-0.06937278,0.08580205,-0.32276127,0.12435803,-0.09153868,-0.43033043,0.17797337,377,3.0
-0.093746886,0.20283869,0.12565759,0.1533724,0.9601009,0.1384697,-0.030849388,0.07830136,-0.10061852,0.04015259,-0.41159979,-0.033207312,0.0686131,-0.07923427,0.07172167,0.10145243,-0.1222242,-0.084330656,-0.1273222,-0.06751531,-0.18360458,-0.1783493,-0.09265279,-0.12983546,-0.021093389,-0.05854432,-0.015989289,0.0025936933,-0.022006983,-0.066523805,-0.09970027,-0.045299098,377,1.0
-0.7268026,-0.15552506,-0.038485285,-0.5783381,1.7445805,-0.6549756,-0.09831515,1.207687,-0.21226731,-0.058565643,0.80454326,0.6469427,-0.1913301,0.40181777,0.4499843,0.16135159,0.30215532,0.5455283,-0.6985127,-0.5673144,0.8128058,-0.27597973,-0.41133374,-0.7206734,-0.048946373,-0.71978986,-0.1617152,-0.3206326,-0.09633826,-0.5879417,-0.8222357,0.3931845,377,3.0
0.56469864,0.17282638,0.14106718,0.37287754,0.771782,-0.014820585,-0.12816861,-0.13825779,-0.10955423,-0.1009707,0.046066858,-0.265649,0.5157956,0.060462132,0.16604057,-0.1491014,0.09520012,0.028174698,0.10877347,-0.39781567,0.18828957,-0.26892275,-0.42237517,0.17664774,-0.31867713,-0.24260387,-0.28334644,-0.050993424,-0.0059213443,-0.096045226,0.0078036804,0.0067292354,377,3.0
0.11856985,0.15042108,-0.0066419616,0.13766596,0.6300825,0.06251999,0.018096505,0.13210085,-0.17804272,-0.109419644,-0.21201669,0.013364255,0.07486081,0.0879937,-0.013353743,0.118401006,0.15084653,0.028015263,0.015397946,-0.2860247,-0.020815387,-0.1809679,-0.16232955,0.03619152,-0.05137661,-0.07209043,-0.24047737,-0.0010115607,0.122274026,0.025176488,-0.034759924,0.08761713,377,3.0
0.13803673,0.16970077,0.18254682,0.16525853,0.15266551,0.10696958,-0.048169423,-0.29285836,0.060509946,-0.4994351,-0.12811254,-0.24368137,0.25375775,0.08415064,0.060169104,0.0040836856,0.23258238,0.0764644,-0.12139992,-0.14318873,0.0879758,0.057364754,-0.24612863,-0.087322,-0.14855549,-0.18912698,-0.14258093,-0.105437115,-0.12644924,-0.0075844657,-0.010325613,0.11061153,377,1.0
-0.4245322,0.003466487,-0.15693516,-0.18632609,0.733014,-0.16366601,0.16195737,0.17197707,-0.2842101,-0.014969278,-0.34648505,0.028141081,-0.10973612,-0.25950503,-0.11593597,0.06413008,-0.0068390034,-0.06360778,0.0069195237,-0.12262075,0.010894376,-0.13326502,-0.053876635,-0.1578989,0.21505605,0.009614464,0.11010076,-0.34754667,0.034187615,-0.13272293,-0.2062434,0.085406244,377,2.0
-0.167515,-0.04243145,-0.0686968,0.08933095,0.5020265,0.06547089,0.087442875,-0.15548545,-0.042412322,-0.19696356,-0.4251054,-0.04508397,-0.020767497,-0.22233102,-0.3240319,-0.06361964,-0.110909805,-0.176773,0.029384358,-0.1513818,0.0023299959,-0.23650868,-0.063722245,0.07521144,0.1444745,-0.0014820583,0.072000265,-0.22869152,-0.19408673,-0.040160034,-0.08107445,0.07358268,377,1.0
0.102038234,0.17226033,0.067921944,0.24772981,0.66243505,0.40620923,-0.06892532,-0.21156017,0.01121568,0.008214965,-0.4038841,-0.30108082,0.22046962,-0.17041275,-0.04603736,0.007861443,-0.17722206,-0.12451742,0.13962811,-0.06674512,-0.22898486,0.2275024,0.03606377,-0.13645644,-0.23939691,0.034112636,-0.061912257,0.15616001,0.07656962,0.03388089,0.039608784,-0.19491018,377,1.0
-0.08541359,0.21197534,0.10734894,0.18405426,0.88453966,0.17643413,-0.07472175,-0.015379153,-0.046484172,-0.0008230321,-0.39818832,-0.04973559,0.008381568,-0.076068625,0.019349102,0.041050196,-0.08221428,0.010802941,-0.11489489,-0.06587984,-0.18376827,-0.086618476,-0.15956716,-0.20772041,-0.11895051,-0.068544015,-0.052036583,-0.0015030028,-0.08042023,-0.019237882,-0.058494747,0.014481381,377,3.0
-0.011542141,0.07400146,0.0992827,0.1600641,0.4454086,-0.047359254,-0.073507145,-0.09360485,-0.042408973,-0.23974691,-0.1940752,-0.092268065,-0.0015121712,-0.046789497,0.0035662167,-0.09283312,0.18531545,0.064450875,-0.28447875,-0.058841456,-0.050677508,0.017077783,-0.16751887,0.023175322,-0.025162749,-0.12555505,-0.024306044,-0.16084038,-0.17147161,-0.07393499,0.056560773,0.31445178,377,2.0
-0.1731182,-0.09877609,-0.0894898,0.110616244,0.46619865,0.06018691,0.024721265,-0.32942706,0.0012163306,-0.28223678,-0.44812852,-0.10544962,-0.035819575,-0.31827563,-0.3963218,-0.16585954,-0.11223078,-0.08982427,0.033161838,-0.11972045,0.02755738,-0.1525528,-0.038694013,0.07758613,0.09858303,0.0013564304,0.10266481,-0.26658592,-0.24218261,-0.057914846,-0.077725515,0.102684975,377,2.0
-0.13073096,0.1613222,0.055759706,0.18417671,0.8549305,0.17576757,-0.06481871,0.004635416,-0.07583816,-0.02279514,-0.38269237,-0.052930087,-0.0023756954,-0.07188435,0.03224692,0.03813552,-0.09326096,0.020147942,-0.16719422,-0.09880534,-0.1223243,-0.0725796,-0.14960055,-0.1945466,-0.032148585,-0.06218102,-0.008872785,-0.074234664,-0.07387544,0.0051211454,-0.060332097,0.034414675,377,4.0
0.09933414,0.13341968,0.21709791,0.06398545,0.45779523,-0.12057786,-0.022513565,-0.12621859,0.008163855,-0.4560497,0.016236328,-0.20185938,0.101301216,0.18073839,0.08270842,0.015704801,0.16626173,0.028578825,-0.15337381,-0.09480108,0.027131319,-0.07734949,-0.26507,0.18777318,-0.076288134,-0.15099128,-0.05466926,-0.19967763,-0.12532848,0.0016964376,0.1657295,0.31904355,377,4.0
0.056588776,0.15971622,0.0762687,0.119645976,0.79367846,0.22537628,0.008142091,0.024378918,-0.066115916,0.0076645836,-0.39012077,-0.20748487,0.13771084,-0.119059116,0.06505379,0.12185305,-0.14019924,-0.20910588,-0.08739128,-0.022451185,-0.21206777,0.04164926,0.0794615,-0.04887086,-0.07172386,-0.080845,0.102591544,0.05313297,0.17805582,-0.006793756,-0.1168281,-0.09113699,377,2.0
-0.05877014,0.20335573,0.03225867,0.23202607,0.7658179,0.26269186,-0.09336478,-0.11805542,0.006997437,-0.10038675,-0.45079377,-0.059423976,0.022232808,-0.07700969,-0.0058772936,0.020105338,-0.08561331,0.043232717,-0.1300757,-0.10961681,-0.14034674,0.057631627,-0.17231143,-0.2560209,-0.06265356,-0.04863174,-0.0021440852,-0.045056324,-0.13106234,0.07320486,-0.03966607,0.08542318,377,2.0
-0.053445373,0.22299671,0.08947528,0.20836937,0.8384084,0.21643654,-0.08563275,-0.057734527,-0.017115068,-0.041145224,-0.4259717,-0.04969322,0.02839452,-0.085296415,0.014493588,0.037486393,-0.07392624,0.033240277,-0.119796865,-0.08151443,-0.18616335,-0.032234743,-0.17713481,-0.24651314,-0.1260684,-0.046132233,-0.036744915,0.0068641254,-0.10993336,0.019149218,-0.044545554,0.034522604,377,1.0
-0.006903991,0.24965557,0.10491782,0.13049251,0.83210284,0.1796301,0.09295078,0.24910684,-0.09409126,0.093339294,-0.3135605,0.03523301,0.014645245,-0.15308529,0.20396471,0.2027474,-0.08732468,-0.20446658,-0.06382157,0.058902346,-0.18645044,-0.28838494,0.022430431,0.032114115,0.073074915,-0.10232021,-0.04480496,0.15906085,0.15953799,-0.23597853,-0.16702326,-0.09393277,377,2.0
-0.017416555,0.19902104,0.12158678,0.14265665,1.0069941,0.13268465,0.020901209,0.14558077,-0.11583319,0.016752098,-0.4326124,-0.0752226,0.10889908,-0.1254929,0.096859306,0.15750809,-0.14097416,-0.18805698,-0.18330353,-0.054664403,-0.21679609,-0.15551245,0.013407841,-0.030514158,0.03278027,-0.058123875,0.108241856,0.008614676,0.070519485,-0.09835507,-0.17460136,-0.03556629,377,1.0
-0.19962859,-0.06798448,-0.07883392,0.12233833,0.465295,0.06673725,0.053225245,-0.34016263,-0.0016691536,-0.27101374,-0.46385536,-0.085533336,-0.033763967,-0.31151605,-0.3946471,-0.1780734,-0.10672869,-0.13359025,0.050862364,-0.1148112,0.02040711,-0.19887693,-0.04988549,0.09943739,0.10909376,0.016914677,0.10297398,-0.2738436,-0.24011602,-0.053189,-0.09643239,0.13601968,377,2.0
-0.06804462,0.13083223,0.064258456,0.22424766,0.6237693,0.10481415,-0.12728342,-0.1123113,-0.011719414,-0.12933525,-0.40745348,-0.08372238,-0.036013965,-0.12402873,-0.07616537,-0.03738347,0.080279216,0.0901622,-0.1270648,-0.07182071,-0.1508046,0.0065345354,-0.16686337,-0.15668917,-0.0525239,-0.12339167,-0.015127366,-0.09334688,-0.20649022,-0.053854838,-0.08179857,0.21969767,377,1.0
-0.19306026,0.1652804,0.02108308,0.16915607,0.9074175,0.17598534,-0.004356696,-0.033480912,-0.07384417,-0.07722239,-0.52866316,-0.13261527,0.045324624,-0.1401703,-0.14299417,0.023853537,-0.13442272,-0.15811644,-0.11214938,-0.1419083,-0.11232869,-0.18887143,-0.034649227,-0.06878104,0.13799882,-0.0013770871,0.04282597,-0.1954187,-0.13857138,0.012635078,-0.12821649,0.051808193,377,3.0
0.06993598,0.21809593,0.11290287,0.21512365,0.7971732,0.32496175,0.033138476,-0.009414092,0.0045991587,0.030156925,-0.39161396,-0.1689,0.1053668,-0.18454796,0.037685495,0.1198775,-0.18703285,-0.18306936,0.06934382,0.0015343577,-0.19885398,-0.002824938,0.069591194,-0.038108,-0.115230046,-0.07597405,0.031956237,0.14524029,0.13668035,-0.08452683,0.011890443,-0.17227542,377,1.0
-0.099968776,0.18461688,0.04291626,0.22269988,0.72606593,0.1308757,0.014258346,-0.03157656,-0.11030515,-0.10718286,-0.32315788,-0.026750177,0.013416141,-0.010281123,-0.08201052,-0.003096588,0.07275083,-0.09824016,-0.12753624,-0.17771772,-0.062087134,-0.1006439,-0.16675061,-0.052755322,0.022219809,-0.086583115,-0.062752776,-0.044008803,-0.07384719,0.021470144,-0.029293733,0.15854949,377,4.0
-0.1378239,0.18529774,0.03866072,0.19281423,0.9190229,0.17113708,-0.04685111,0.023546137,-0.09061145,-0.016648874,-0.47262472,-0.075357676,0.059901133,-0.08681802,-0.01322322,0.07039883,-0.10264079,-0.07082091,-0.15736303,-0.124265954,-0.14069018,-0.12528552,-0.085591815,-0.13646784,0.04326703,-0.04147435,0.027360223,-0.10928318,-0.07951864,0.014284082,-0.10948944,0.031166315,377,4.0
-0.044520784,0.0932609,0.03400875,0.17156202,0.5955483,0.086891375,-0.097064905,-0.21117194,-0.0060563027,-0.097200915,-0.47983935,-0.07893224,-0.042684212,-0.21705441,-0.19953509,-0.052417684,0.014730748,0.10457907,-0.007897757,-0.123397425,-0.16841568,-0.0030016983,-0.12209937,-0.1876845,0.06352608,-0.1285481,0.018757317,-0.24786597,-0.24065195,-0.01833947,-0.03666053,0.1523774,377,4.0
-0.06371243,0.15751013,0.17956856,0.12332303,0.9708543,0.03958755,-0.04015555,-0.020577498,-0.07298015,-0.03693868,-0.45040554,-0.12654376,0.047616307,-0.13085683,0.04529481,0.025852812,-0.2548842,-0.1704647,-0.07520397,0.00659883,-0.256905,-0.22633733,0.017884215,-0.06867549,0.04704078,-0.022964492,-0.066127926,-0.07517569,-0.06416114,-0.15191369,-0.044773724,-0.11306371,377,4.0
-0.13420673,0.13266374,0.04161179,0.105948545,0.78189075,0.09799528,-0.108480625,-0.21101345,0.018156178,-0.1534502,-0.55754346,-0.14352947,-0.15150404,-0.14473268,-0.15670428,-0.06383164,-0.046027217,0.006900439,0.010380598,-0.11887294,-0.19521222,-0.09370138,-0.056295685,-0.14252289,0.045135424,-0.06958659,-0.08535018,-0.20046747,-0.17399545,-0.019700455,-0.05377194,0.13017079,377,4.0
-0.185197,0.1983723,0.0173368,0.1092302,0.9670589,0.10685762,0.0045237807,0.095866665,-0.10679445,-0.01888306,-0.4547558,-0.11271766,0.17140856,-0.114950664,0.049964365,0.1326197,-0.1469757,-0.1587578,-0.21060419,-0.12495309,-0.1685022,-0.1917747,-0.026632953,-0.07952264,0.08083898,0.030363303,0.0353043,-0.1019212,-0.001547588,0.0026800986,-0.1838774,-0.020664535,377,2.0
-0.025184792,0.1962947,0.10732093,0.1446285,1.0024524,0.13284749,0.0054559293,0.12207269,-0.08592354,-0.022316828,-0.4458503,-0.121559694,0.08229703,-0.09483001,0.052567217,0.11462434,-0.14058757,-0.19324927,-0.18691924,-0.06631417,-0.21570352,-0.11528962,0.018181287,-0.06100864,0.01629012,-0.042789876,0.09299761,-0.016072545,0.050659887,-0.030174883,-0.1713756,-0.016564008,377,1.0
-0.10146245,0.19629486,0.120732315,0.14348948,0.98305994,0.12534854,-0.018086625,0.089006774,-0.10426527,0.0439864,-0.41011497,-0.03317436,0.061440833,-0.07934571,0.07377474,0.106864944,-0.1312435,-0.09579877,-0.14413822,-0.06808575,-0.18002549,-0.17337506,-0.08002048,-0.114726774,-0.013049351,-0.052045368,0.003812734,-0.0054381434,-0.011681693,-0.060931683,-0.10087986,-0.04782351,377,1.0
-0.020367358,0.05304288,0.07115646,0.13664228,0.43901423,-0.0025410624,-0.04521965,-0.14418107,-0.060150817,-0.24176063,-0.2542515,-0.078623265,-0.055406444,-0.03942476,-0.045633752,-0.05381236,0.16423972,0.042230282,-0.23373783,-0.1183325,-0.057650186,-0.02949947,-0.16709504,-0.002081816,0.015166422,-0.12290883,-0.02033395,-0.20299436,-0.14535014,-0.0009903274,0.07605967,0.2910826,377,2.0
0.19257535,0.3205661,0.39141253,0.18156978,0.51445735,-0.11694902,-0.15242758,-0.42566144,0.040647354,-0.6110665,-0.022947274,-0.31528723,0.27882677,0.23871514,0.2695464,-0.061731126,0.1506267,0.19798903,-0.15330914,-0.038172588,-0.033954117,0.13146591,-0.2915849,0.17705831,-0.10680213,-0.21538988,-0.09406705,-0.23050909,-0.31791556,-0.21176407,0.23173751,0.22973947,377,3.0
-0.07144359,0.08742206,0.054265097,0.2071802,0.5297667,0.042374168,-0.11171986,-0.11112544,-0.027132466,-0.17730312,-0.32820928,-0.08327046,-0.027970834,-0.10330322,-0.07335405,-0.07740639,0.15063798,0.06082364,-0.19639319,-0.058497913,-0.095914565,0.015935196,-0.16185762,-0.058281235,-0.03039332,-0.1171931,-0.024293963,-0.09427343,-0.2028473,-0.07350597,-0.052186124,0.28825793,377,4.0
-0.6045175,-0.2035906,-0.36337525,-0.33563903,0.96523476,-0.36799324,0.12284622,0.76862395,-0.12875274,0.047877546,0.097004496,0.274877,-0.17667793,-0.30755174,0.11965339,0.17927624,0.36455303,0.27349764,0.097766854,-0.41133884,0.081123576,-0.4392203,-0.11456503,-0.15350299,0.48574147,-0.14368156,-0.07866576,-0.40196306,-0.14845465,-0.48238325,-0.33280233,0.015522809,377,2.0
-0.23904987,0.15180643,0.04907547,0.13687137,0.9867733,0.118601955,0.040910974,0.08205465,-0.14015777,0.013119113,-0.48596328,-0.10389109,0.14356992,-0.17071676,-0.0504978,0.093310356,-0.155794,-0.17539611,-0.14408776,-0.13770014,-0.100566044,-0.24852704,-0.06495474,-0.033352718,0.14573038,0.037943315,0.07697187,-0.16160603,-0.09202295,-0.04392776,-0.20972773,-0.005372663,377,2.0
