0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.020873241,0.2232197,0.13753936,0.20471266,0.6390343,0.13638215,0.021822155,-0.047840733,0.04642599,-0.12847385,-0.30698603,-0.08083693,0.15855011,-0.0043989904,-0.018522825,0.037999295,-0.14735405,0.015578143,-0.03151599,-0.2836795,-0.10887686,-0.047906414,-0.18963227,-0.06933375,-0.13340533,-0.06339075,-0.014734399,-0.07864824,-0.038258202,-0.14541903,-0.10799058,0.013120219,225,3.0
-0.11654671,0.107095346,0.1236056,0.12039053,0.64021534,0.08563175,-0.00746152,0.0323882,-0.13831852,0.008370601,-0.33494374,-0.2439459,0.10285319,-0.06076943,-0.04971184,-0.024628315,-0.013963208,-0.018931191,-0.06976536,-0.1688802,-0.11202135,-0.1305005,-0.091485284,-0.15397279,-0.013240069,-0.15110458,-0.15177208,-0.108789146,-0.044488385,-0.15097092,-0.01769187,-0.074644,225,3.0
-0.16137609,0.090993665,0.104503915,0.082072586,0.5723754,0.12263766,0.012486415,0.02720671,-0.1497367,-0.012729503,-0.3004159,-0.20890069,0.09323413,-0.053040333,0.004229564,0.016570993,-0.0328525,0.053686492,-0.11258952,-0.17768086,-0.0796924,-0.03895213,-0.11873959,-0.272753,-0.10715689,-0.18871072,-0.08841732,-0.099336416,-0.091700144,-0.1254751,0.055905312,-0.07081558,225,3.0
-0.044443972,0.11634216,0.21259007,0.14095287,0.69664717,0.06764419,-0.08628528,-0.16583939,-0.113129646,-0.100323886,-0.3095084,-0.27321973,0.20743707,-0.082719505,0.02379124,0.00976447,0.04671491,-0.039445367,0.010659995,-0.21199942,-0.17756328,-0.19315964,-0.13092268,-0.028022327,0.028533354,-0.15385066,-0.16660441,-0.010054957,-0.040806763,-0.12816618,-0.14497241,-0.14645152,225,2.0
-0.08253361,0.089189775,0.13245739,0.11386804,0.5608235,0.08587469,-0.0026027467,-0.03653849,-0.16319051,-0.04781471,-0.24136224,-0.26393062,0.15962288,-0.08398914,0.00695044,0.0269202,-0.018396653,-0.0032638982,-0.1000807,-0.22718126,-0.13679752,-0.14030159,-0.14407645,-0.18092038,-0.053980194,-0.19573286,-0.06562281,-0.061070476,-0.07838103,-0.1554694,0.0029031336,-0.07742554,225,4.0
-0.026832934,0.09608276,0.16369909,0.16247915,0.51327115,0.046507012,-0.049197376,-0.12561831,-0.12432238,-0.11577328,-0.1905473,-0.25174013,0.17799938,-0.0745348,0.015850984,0.047569543,-0.00325742,-0.045969162,-0.065240934,-0.2191571,-0.13607481,-0.06309748,-0.13520472,-0.099778235,-0.03156431,-0.16232836,0.0012048148,0.02589934,-0.049738646,-0.11913126,-0.1244417,-0.06814076,225,2.0
-0.17463854,0.06895351,0.07019161,0.06579347,0.48451453,0.13701089,0.015499995,0.06593867,-0.15154478,0.0026532859,-0.20551755,-0.16766569,0.10780382,-0.04105821,0.003407659,-0.018005926,-0.074614294,0.06747795,-0.12870489,-0.18858577,0.00014438247,-0.058698498,-0.110318154,-0.2778886,-0.11427045,-0.1833684,-0.09956668,-0.14746572,-0.07953828,-0.099569164,0.08467622,-0.03201215,225,1.0
-0.035718873,0.10564041,0.21959339,0.15571158,0.5979874,0.06847215,-0.08630065,-0.16669728,-0.109390594,-0.117187604,-0.2757212,-0.26866198,0.190865,-0.07196784,0.024670182,0.031869695,0.04875894,-0.047356926,-0.0059751086,-0.19351397,-0.15490226,-0.11343831,-0.12378141,-0.050505072,-0.0014880896,-0.16730687,-0.086914405,0.04012582,-0.039471798,-0.09247179,-0.15782386,-0.1322759,225,3.0
-0.02300961,0.099543825,0.19130503,0.15583235,0.52103966,0.046114035,-0.08380618,-0.14298947,-0.10420953,-0.13033973,-0.22047472,-0.25436014,0.17782664,-0.061745554,0.016728437,0.0257985,0.021074936,-0.045560777,-0.038630184,-0.1941259,-0.12372291,-0.0648051,-0.11206903,-0.061573386,-0.013795078,-0.15208246,-0.025244232,0.0596829,-0.04109949,-0.07914016,-0.14894551,-0.09298077,225,4.0
-0.030951893,0.09059465,0.16786826,0.15208976,0.48472098,0.04817238,-0.054628395,-0.13804482,-0.124089666,-0.12957622,-0.17736843,-0.24945071,0.17491692,-0.08148468,0.021542093,0.051864773,0.0008711517,-0.04727982,-0.0808565,-0.21606585,-0.12789127,-0.06495602,-0.13439205,-0.10064915,-0.036520287,-0.1710154,0.017327037,0.030142175,-0.053995833,-0.11203324,-0.10704328,-0.07035175,225,3.0
-0.06283458,0.20960084,0.17685707,0.15473725,0.5698521,0.13281903,-0.00058108754,-0.07667115,0.0885052,-0.17009187,-0.30265376,-0.015940094,0.16996586,0.021586154,-0.10429646,0.024939582,-0.16950566,0.01002714,-0.04400936,-0.27938434,-0.060421035,-0.067918174,-0.2132861,-0.053951755,-0.17855006,-0.06503144,0.10188174,-0.0717262,-0.07569356,-0.1255749,-0.1112816,0.032186676,225,1.0
-0.07233091,0.22063488,0.1547654,0.15522459,0.55612576,0.12254035,-0.01401292,-0.11764514,0.08182182,-0.19844797,-0.28845719,0.001163613,0.20245817,0.037893657,-0.1252121,0.033158302,-0.16174795,0.021044247,-0.0653213,-0.27304825,-0.08360199,-0.08516639,-0.2492637,-0.06462125,-0.16743293,-0.0805977,0.13495113,-0.050655674,-0.07376095,-0.1500365,-0.12366197,0.02851348,225,4.0
-0.048434496,0.10462755,0.21203324,0.14901333,0.6281409,0.065511234,-0.08021728,-0.16690862,-0.1142236,-0.112077974,-0.28431368,-0.27729687,0.1885049,-0.08159183,0.021120733,0.0245241,0.043138467,-0.044319108,-0.01166087,-0.20259055,-0.16107433,-0.15454134,-0.12743282,-0.050760902,0.014010981,-0.16572265,-0.10853684,0.013741167,-0.045628443,-0.11972187,-0.1379408,-0.13848075,225,3.0
-0.04408871,0.1012708,0.19567938,0.14587261,0.5386446,0.061089244,-0.06997059,-0.15586032,-0.12045046,-0.12414315,-0.23699811,-0.26121768,0.18701473,-0.08083689,0.021450782,0.051749185,0.03088134,-0.050640058,-0.047822107,-0.2017178,-0.14536071,-0.1058616,-0.1339994,-0.068822786,-0.017326545,-0.17604756,-0.03367393,0.025874719,-0.047976807,-0.104710184,-0.1271122,-0.114498645,225,1.0
-0.09173712,0.09549263,0.111426495,0.1141851,0.5656187,0.09467628,0.010481356,-0.021430176,-0.16167179,-0.030104648,-0.24595043,-0.2580614,0.15675566,-0.09024843,0.018582685,0.02122087,-0.027843477,0.0142906085,-0.10682428,-0.23314396,-0.123988986,-0.13242209,-0.14256555,-0.2131823,-0.06817037,-0.19056082,-0.07316297,-0.076035365,-0.09373691,-0.15716018,0.030456066,-0.06791842,225,2.0
-0.03102344,0.09222823,0.17994405,0.16628715,0.4758808,0.046508245,-0.059151433,-0.13359173,-0.10785377,-0.12391336,-0.19104618,-0.24347028,0.16054204,-0.065451816,0.024971025,0.047429264,0.01636743,-0.0482941,-0.059000876,-0.19759624,-0.10647044,-0.031106856,-0.11615416,-0.09756568,-0.04102864,-0.16190363,0.021533014,0.054700457,-0.049375013,-0.08161707,-0.13096365,-0.072780356,225,1.0
-0.15067837,0.1231927,0.08912099,0.18637972,0.38442716,0.06936467,0.0019028187,0.21435805,-0.07398707,0.036510028,-0.06439702,-0.111502826,0.09677628,-0.086026646,-0.13659647,-0.04811355,-0.10603649,-0.0481669,-0.07157205,-0.117774576,0.08739479,-0.10433363,-0.069759995,-0.13825436,-0.044154394,-0.09239903,-0.090665594,-0.20773596,0.026976699,-0.105035834,-6.736815e-05,0.018935889,225,4.0
-0.09093732,0.21682286,0.1589797,0.15340084,0.54219663,0.11835267,-0.010938773,-0.11888711,0.07945231,-0.2029262,-0.287549,0.016267419,0.19960946,0.043976907,-0.14175454,0.034715846,-0.16473955,0.019345962,-0.06760754,-0.26836738,-0.079735644,-0.09105787,-0.2509113,-0.0599545,-0.1755118,-0.0737696,0.15608598,-0.052529823,-0.08443303,-0.14905483,-0.12219408,0.025193475,225,1.0
-0.115119345,0.21411365,0.15576999,0.14523023,0.5301362,0.11336311,-0.011901038,-0.12056336,0.06741885,-0.21376964,-0.2895332,0.029236797,0.19571954,0.035617355,-0.15981044,0.03040409,-0.1701652,0.014483586,-0.06538916,-0.26452178,-0.08288421,-0.11618149,-0.25658005,-0.06833335,-0.17783767,-0.0571118,0.16015984,-0.053139407,-0.09187841,-0.15556236,-0.124414094,0.016012665,225,1.0
-0.08530377,0.070934094,0.12900053,0.124257125,0.49404168,0.08629974,-0.011052361,-0.06581725,-0.16323417,-0.08122248,-0.15745972,-0.24245244,0.16305153,-0.10020958,0.022348171,0.06903981,-0.027476786,-0.017780606,-0.107826754,-0.2437739,-0.12930569,-0.06743692,-0.14596,-0.219275,-0.08509721,-0.1977342,0.010266755,-0.00951286,-0.0863555,-0.14394255,-0.009050868,-0.055233993,225,2.0
-0.065060295,0.13479093,0.1092543,0.10818377,0.6282554,0.06105967,-0.008228226,-0.026316801,-0.113806985,-0.031772714,-0.30864722,-0.25150388,0.17108303,-0.08527662,0.017101796,-0.023384295,0.002974052,-0.037037425,-0.044071127,-0.21675768,-0.13994345,-0.24928683,-0.14548723,-0.09539753,0.0038035363,-0.1437867,-0.16633563,-0.11292833,-0.054004855,-0.15746209,-0.02436784,-0.0795356,225,2.0
-0.048843496,0.09685408,0.1731561,0.14595091,0.5612057,0.05877079,-0.04769797,-0.13710457,-0.13615789,-0.10951723,-0.22859955,-0.2702868,0.18711814,-0.09298588,0.016204981,0.04030852,0.009849278,-0.04063725,-0.061628398,-0.221217,-0.16012213,-0.14381051,-0.14442831,-0.09163019,-0.013177928,-0.1754862,-0.060018156,-0.009374097,-0.05420859,-0.1433608,-0.095924005,-0.104608506,225,4.0
-0.08255298,0.12748241,0.0989819,0.11925426,0.63277674,0.082863495,0.015347661,0.0299431,-0.13592583,0.008237027,-0.3123415,-0.24617992,0.12320363,-0.061711747,-0.020032162,-0.03663232,-0.014928555,-0.007856004,-0.079810634,-0.19039609,-0.12166536,-0.19366726,-0.11214408,-0.14259657,-0.019236669,-0.16114399,-0.14715289,-0.1234248,-0.05163683,-0.14068227,-0.0050702617,-0.07151218,225,3.0
-0.16824579,-0.020369291,0.015577244,0.0371236,0.26337224,0.16390568,0.009356737,0.099638455,-0.18680754,-0.044462252,-0.0010911152,-0.06902784,0.15259287,-0.030005533,-0.035039943,0.037420966,-0.17336525,0.067611314,-0.15155059,-0.18956405,0.06747381,-0.059722282,-0.07364949,-0.25333822,-0.1515404,-0.13747758,-0.10174914,-0.140772,-0.0057248957,-0.049989402,0.06505324,0.0124675445,225,4.0
-0.053087424,0.15994723,0.17207102,0.105207875,0.7719012,0.07100495,-0.052505247,-0.09931318,-0.10042847,-0.056342557,-0.38924623,-0.2643761,0.19995275,-0.07458397,0.029886922,-0.021402203,0.0553473,-0.06371216,0.029820459,-0.19685695,-0.16024815,-0.2700981,-0.13319308,0.009158146,0.038785174,-0.13434783,-0.2225217,-0.08208205,-0.031204745,-0.10977162,-0.1339198,-0.14271013,225,3.0
-0.052385107,0.1714733,0.08689728,0.13814676,0.6994204,0.07991387,-0.0025527868,-0.046346284,-0.063757986,-0.053944934,-0.35336727,-0.2172574,0.2082942,-0.07405931,0.030019825,-0.008616343,-0.0057962993,-0.033340737,0.014792602,-0.20157,-0.1533917,-0.24406888,-0.14516029,-0.02177561,0.004903443,-0.10978418,-0.20455693,-0.124014676,-0.012802694,-0.10831194,-0.14211464,-0.09045002,225,2.0
-0.11510964,0.21612859,0.1453676,0.14232294,0.5158349,0.112229355,-0.011613889,-0.13237509,0.07448096,-0.22244623,-0.2950557,0.047947887,0.18999219,0.044447962,-0.1557676,0.041700467,-0.16928852,0.015789941,-0.0725663,-0.26463878,-0.075336814,-0.09981509,-0.26251194,-0.06457546,-0.18376619,-0.059888847,0.18146208,-0.05439649,-0.094299555,-0.14235942,-0.12086743,0.027558886,225,2.0
-0.12439184,0.10232939,0.10988804,0.102691926,0.5842253,0.110088125,0.007353723,0.037787605,-0.1453963,0.001361452,-0.30540806,-0.23427221,0.10936642,-0.059900172,-0.024458367,-0.008103058,-0.032709934,0.033967793,-0.11065227,-0.18773776,-0.08429978,-0.099115826,-0.09581211,-0.20110302,-0.066949666,-0.18651655,-0.1076771,-0.116569,-0.069747776,-0.1293724,0.031133741,-0.06594953,225,3.0
-0.15744923,0.08451657,0.09531854,0.08044085,0.55208457,0.120335385,0.017471004,0.028173504,-0.14367346,-0.017235607,-0.27084017,-0.20867026,0.10070583,-0.05223938,0.011919815,0.016395852,-0.04281906,0.05611144,-0.10699506,-0.18818592,-0.06707948,-0.053858124,-0.11901775,-0.269966,-0.100728646,-0.18695903,-0.08920278,-0.10054955,-0.0893772,-0.12076158,0.065226555,-0.06341216,225,2.0
-0.20316407,0.08270728,0.08963379,0.088615075,0.4634067,0.13760732,0.00071584433,0.122249,-0.101892285,0.0058731884,-0.2204526,-0.14745462,0.06760778,-0.038755912,-0.086546086,-0.013040893,-0.08392667,0.040402845,-0.10871659,-0.12481707,0.023325257,-0.016461574,-0.047338553,-0.2012579,-0.10247992,-0.16184857,-0.10983364,-0.16480725,-0.012696207,-0.08117091,0.014983021,-0.02163639,225,3.0
-0.16376726,0.073530145,0.08144193,0.07938634,0.47496784,0.12960419,0.0012153462,0.08740204,-0.13734035,0.0011947602,-0.20427974,-0.17218375,0.10934325,-0.051311523,-0.033269808,-0.021931604,-0.081957094,0.059061043,-0.1303048,-0.1947059,0.012893729,-0.07628101,-0.091950886,-0.23766744,-0.0952117,-0.19059357,-0.090204895,-0.1561238,-0.07110413,-0.1066126,0.06435214,-0.027656153,225,2.0
-0.11356531,0.111531675,0.11961263,0.11871804,0.63022375,0.10386287,0.011456281,0.015514776,-0.1461871,-0.0031890422,-0.33835343,-0.25141045,0.09961242,-0.060884096,-0.023192562,-0.0072443783,-0.019082978,0.0138619095,-0.09381397,-0.17864147,-0.11183195,-0.10812806,-0.10424307,-0.18792152,-0.049417146,-0.17412464,-0.11993955,-0.09646694,-0.06534813,-0.1431745,0.01668875,-0.08219448,225,3.0
-0.081462994,0.22079706,0.15544948,0.1482295,0.5508304,0.13027492,-0.026931422,-0.096275516,0.09006926,-0.19152482,-0.31637087,0.026059065,0.15938577,0.025161047,-0.124155864,0.04041981,-0.17108789,0.0041972324,-0.06064031,-0.27358475,-0.05451879,-0.06670191,-0.21984953,-0.06299984,-0.18378201,-0.050341725,0.13459034,-0.07184486,-0.096214466,-0.123838104,-0.102060944,0.02874235,225,2.0
-0.06833868,0.08506404,0.18477115,0.13881093,0.5723181,0.07169942,-0.038832977,-0.12689157,-0.14673892,-0.099199824,-0.26780736,-0.28056747,0.16149223,-0.1049854,0.016381029,0.048228472,0.018104628,-0.035444073,-0.06958459,-0.21367139,-0.15033759,-0.12786695,-0.13299763,-0.12785025,-0.02259586,-0.18005149,-0.065696314,-0.010289419,-0.06306407,-0.14345163,-0.06495931,-0.11100499,225,1.0
-0.06503256,0.0994839,0.18279031,0.14422661,0.64187205,0.060606554,-0.044991635,-0.1383675,-0.13256176,-0.09206107,-0.29866943,-0.28703803,0.17654876,-0.10775524,0.021186749,0.025971167,0.021151092,-0.03224427,-0.041775305,-0.21980944,-0.1715811,-0.18484613,-0.13763465,-0.09450801,0.011641517,-0.1566045,-0.13230668,-0.035655502,-0.058064565,-0.16471638,-0.079822786,-0.12478712,225,3.0
-0.1538919,0.0655301,0.07306683,0.069154024,0.4940826,0.128903,0.020497791,0.07689444,-0.13151726,-0.0056383014,-0.19298796,-0.18723845,0.11017643,-0.034323525,-0.016572965,-0.007197015,-0.077165484,0.05915623,-0.11292489,-0.1990419,-0.020907411,-0.107899524,-0.09587522,-0.23427853,-0.09127107,-0.1968283,-0.09414995,-0.13365951,-0.061815992,-0.09531709,0.057088345,-0.03484279,225,1.0
-0.25071916,0.052934162,0.025131378,0.055878714,0.2608566,0.1188145,-0.011523759,0.2051977,-0.055747747,-0.032868184,-0.03144194,-0.048390076,0.07367796,-0.09515342,-0.21940467,0.0150759,-0.19719177,0.014626697,-0.13152342,-0.01631695,0.15284789,0.02333856,0.006698452,-0.17111067,-0.11028677,-0.04327918,-0.12453921,-0.17423473,0.1067526,-0.03541676,-0.00584016,0.048656046,225,3.0
-0.06692517,0.22175074,0.14823054,0.15558925,0.55667794,0.13185565,-0.008318087,-0.113229685,0.09482702,-0.19176143,-0.2974593,0.0146917775,0.17685822,0.04395057,-0.10147132,0.045783028,-0.16382323,0.020595208,-0.06628129,-0.27808827,-0.063660145,-0.052378625,-0.23357034,-0.057294965,-0.1767557,-0.07322157,0.13757825,-0.06288375,-0.07845956,-0.12300872,-0.112567455,0.042902052,225,3.0
-0.04752157,0.07990846,0.14899279,0.14022239,0.47906947,0.06484185,-0.03973709,-0.11074796,-0.15575974,-0.10682205,-0.1473835,-0.25445434,0.1853071,-0.10236177,0.014756482,0.06266171,-0.016850932,-0.043396134,-0.106847495,-0.23781809,-0.14568864,-0.08033203,-0.14168212,-0.15326375,-0.065299034,-0.18981266,0.02529492,0.012953194,-0.065708704,-0.1355047,-0.06995854,-0.05856651,225,3.0
-0.029433647,0.12153238,0.2501195,0.13034527,0.84385693,0.094301336,-0.11007042,-0.15454085,-0.094298884,-0.06181498,-0.3629955,-0.24823609,0.22613236,-0.06101816,0.04879348,-0.043450993,0.073204756,-0.015482664,0.088279895,-0.23560002,-0.12544411,-0.20118801,-0.11112021,-0.048949093,0.044461533,-0.12178108,-0.25920424,0.016383935,-0.031014573,-0.08739568,-0.15059586,-0.12293731,225,2.0
-0.03306883,0.21104431,0.12563528,0.21095327,0.67501795,0.12799524,0.027719088,-0.02079503,-0.0015245974,-0.09793455,-0.3136563,-0.107013375,0.16658217,-0.030950982,-0.01195545,0.01176779,-0.14174864,0.015076987,-0.028150782,-0.26872763,-0.13362992,-0.109465644,-0.16565076,-0.08200468,-0.114987895,-0.04021908,-0.08134313,-0.096621975,-0.030798912,-0.1333944,-0.11882314,-0.028937459,225,2.0
-0.01958262,0.10199885,0.19100451,0.1407099,0.5449105,0.044620037,-0.086636715,-0.14497888,-0.11875541,-0.12967312,-0.22280174,-0.25697857,0.20004126,-0.069348566,0.013114335,0.027894564,0.017969647,-0.048584722,-0.044650372,-0.20619845,-0.14738676,-0.101157375,-0.12885185,-0.050045222,-0.0040067807,-0.15566266,-0.045580436,0.030968204,-0.039826237,-0.09943227,-0.14325511,-0.09821449,225,1.0
-0.084688276,0.2229276,0.1517571,0.15409566,0.5419158,0.1195949,-0.009599073,-0.13395298,0.080607034,-0.20845973,-0.27514848,0.013788931,0.21153945,0.04478656,-0.13602047,0.03496425,-0.16235022,0.027600653,-0.06855239,-0.26938727,-0.09522118,-0.09343034,-0.2704588,-0.069308735,-0.17165875,-0.085622385,0.15398632,-0.045618553,-0.0724109,-0.16531923,-0.12758867,0.031167243,225,2.0
-0.032653023,0.12118338,0.1941181,0.14638062,0.6743081,0.06304965,-0.07656942,-0.15151057,-0.12198654,-0.10135465,-0.27895817,-0.2652347,0.22353211,-0.06886742,0.01730477,0.0055491775,0.037761003,-0.043016855,0.009642115,-0.20629314,-0.17324917,-0.1873219,-0.14503407,-0.02794677,0.028377898,-0.16339909,-0.14160706,-0.01441415,-0.03069133,-0.12268581,-0.17005193,-0.13380684,225,1.0
-0.17913345,0.0922854,0.09442966,0.07030694,0.5598621,0.12546323,0.014171499,0.04686568,-0.13905616,-0.004566267,-0.28708747,-0.1932021,0.07442002,-0.027955871,-0.012900949,0.018829048,-0.037289582,0.061238192,-0.10809089,-0.15470852,-0.062880106,-0.032682914,-0.098654315,-0.26825795,-0.11575936,-0.19259743,-0.08771466,-0.10976456,-0.07800093,-0.10976338,0.043126762,-0.065625444,225,1.0
-0.049010053,0.227202,0.15716572,0.17705944,0.59665406,0.1307912,-0.010500809,-0.086264275,0.07646433,-0.16963714,-0.2943084,-0.024065884,0.18297464,0.024590041,-0.086031646,0.033483945,-0.16093254,0.019935258,-0.05838107,-0.28095624,-0.092833996,-0.073940516,-0.21950829,-0.0651463,-0.15850371,-0.067286514,0.081530735,-0.0632201,-0.06675233,-0.15149438,-0.11353801,0.021751944,225,1.0
-0.09493536,0.2226505,0.14870554,0.15346393,0.5354717,0.11819619,-0.017632542,-0.133209,0.07943224,-0.21260732,-0.2899263,0.029748995,0.20027733,0.043762233,-0.14331827,0.041289747,-0.16449025,0.021977313,-0.0737091,-0.26592463,-0.08718218,-0.09339014,-0.2613534,-0.065960884,-0.17589556,-0.071584105,0.16355191,-0.051442284,-0.084038645,-0.15122688,-0.12211931,0.026776955,225,2.0
-0.04611402,0.12126823,0.13245508,0.13080251,0.59415394,0.061718404,-0.02806369,-0.08767561,-0.13226339,-0.07559507,-0.25199273,-0.2612857,0.21019916,-0.090774566,0.018790698,0.020353034,0.0017352151,-0.032136742,-0.061823417,-0.22634181,-0.16335696,-0.20836896,-0.15614823,-0.07849562,-0.006849803,-0.1675275,-0.10546385,-0.06603746,-0.05017683,-0.15546961,-0.07134096,-0.09010963,225,1.0
-0.09681946,0.077366054,0.14053245,0.124289125,0.5373445,0.08586896,-0.004946364,-0.05605675,-0.165447,-0.06423248,-0.22730619,-0.25809672,0.1474288,-0.0965604,0.01315726,0.0513148,-0.012868727,-0.013625659,-0.09810822,-0.2231544,-0.13184094,-0.08977537,-0.1431258,-0.21979377,-0.07166789,-0.2005096,-0.027840804,-0.031907905,-0.08647025,-0.14949676,-0.0060851052,-0.076661125,225,3.0
-0.098781146,0.0732473,0.13243301,0.14663105,0.49407682,0.09455088,0.010474134,-0.06751731,-0.13312876,-0.09500333,-0.15890184,-0.23000059,0.12613079,-0.09356767,0.034816727,0.07661015,-0.021801222,-0.027593158,-0.08951931,-0.23194891,-0.1161933,-0.026738366,-0.14995924,-0.22306615,-0.08468488,-0.19387351,0.021877835,0.003852874,-0.07976332,-0.13789229,-0.01616463,-0.05248382,225,4.0
-0.18715411,0.09893707,0.11101841,0.08643489,0.57348204,0.12892446,0.0035658516,0.05758536,-0.1238156,0.0005230382,-0.33100253,-0.19853385,0.067647696,-0.04153908,-0.04343307,0.003426768,-0.029899783,0.04721584,-0.102859035,-0.13262606,-0.052887112,-0.017545765,-0.06977032,-0.23084036,-0.10390374,-0.17512688,-0.10631184,-0.11751746,-0.056921855,-0.114492394,0.020792313,-0.06394075,225,2.0
-0.017628828,0.10533194,0.19248477,0.14692146,0.5681404,0.047543187,-0.091512375,-0.1437649,-0.112187184,-0.12551421,-0.22702342,-0.2546792,0.19723377,-0.059372853,0.011385068,0.017780088,0.01732689,-0.04269281,-0.025375076,-0.20744678,-0.14550212,-0.08939566,-0.12655348,-0.05007132,0.00077008456,-0.15031184,-0.06005424,0.048509117,-0.035785705,-0.09659149,-0.15880406,-0.097000405,225,4.0
-0.10032694,0.21587601,0.1545477,0.14444248,0.52347445,0.11776033,-0.012102449,-0.11660242,0.081878014,-0.21081899,-0.29996365,0.03398067,0.18559082,0.035837326,-0.14572252,0.037326165,-0.17146231,0.015382245,-0.064888686,-0.27170885,-0.065916404,-0.085208386,-0.25255257,-0.065883726,-0.1874389,-0.064544745,0.16465783,-0.05448423,-0.08831022,-0.14006448,-0.117623866,0.030467778,225,1.0
