0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.19280067,0.20781696,-0.09008562,0.25717998,0.8718471,-1.6325384,0.1794897,-0.7185738,0.28584078,-1.757778,0.88219166,0.23390542,-0.3259937,-1.3655686,2.2252698,-1.3046031,1.4931064,-0.33672026,1.0850834,-0.087202415,0.83269686,0.836523,1.4131159,-2.145104,0.3542477,0.48894003,-0.20719065,0.5983885,0.8791192,-0.7911937,-0.21168949,0.24196944,254,3.0
-0.026776928,0.6677329,1.2744114,0.06543704,1.046464,-0.87598985,0.61199963,-1.3922216,0.9353173,-1.3369713,0.32868946,-0.41939908,-0.6199011,-2.1778116,1.6160276,-0.77550656,0.043919314,0.100475,1.1954441,0.03854984,0.08744291,-0.004336573,0.8266534,-1.6532753,0.0074547604,1.0500021,-0.41274604,0.049455173,0.8436757,-0.5575912,-0.43866432,0.21855552,254,4.0
0.18871512,0.2973102,0.21227899,0.31695214,1.5016831,-1.8633944,0.2756334,-1.0630796,0.5441632,-1.5950714,2.208101,-0.21100396,-1.0028732,-1.9761968,1.6030154,-1.7275851,1.5471778,1.545786,2.4101038,-0.736073,1.2423778,0.29587126,1.395056,-1.3546753,-0.55615884,1.648814,0.3617504,0.09743722,0.48993737,-0.86105627,-0.7767226,0.85733974,254,1.0
0.19052978,0.24828833,0.075719625,0.3061944,1.4032568,-1.7355499,0.22775464,-0.92481196,0.45840472,-1.407246,2.1951587,-0.16733436,-0.94235224,-1.8261472,1.3561976,-1.6681979,1.6414107,1.5419385,2.4235487,-0.76481366,1.2526104,0.3048702,1.3310276,-1.1881143,-0.5960418,1.546053,0.44004261,0.10145106,0.4116581,-0.84338063,-0.7353408,0.84197515,254,2.0
0.17136626,0.25915384,0.12584996,0.29042426,1.3116615,-1.6747116,0.2547813,-0.92691314,0.5045888,-1.4686034,1.894707,-0.12674245,-0.8394775,-1.728842,1.621171,-1.5688062,1.5087001,1.2171394,2.13846,-0.6362212,1.1121839,0.39927292,1.2598469,-1.3763196,-0.38071004,1.2795558,0.2838767,0.1800002,0.52189165,-0.8021422,-0.66291046,0.7093935,254,1.0
-0.036040492,0.67466605,1.3293754,0.055664025,1.0307387,-0.819401,0.6165625,-1.4425688,0.94843405,-1.2953457,0.38789856,-0.46838066,-0.65227336,-2.2033157,1.5164107,-0.7590295,0.032374732,0.18593988,1.2029309,0.012910299,0.08753933,-0.039323956,0.7897991,-1.583692,-0.057690825,1.10339,-0.4055907,0.013398059,0.78510433,-0.5092579,-0.44855314,0.25653055,254,4.0
0.07456051,0.46773553,0.6645856,0.15584894,0.99244994,-1.2541958,0.4188415,-1.1193969,0.6288733,-1.5544441,0.598647,-0.12498418,-0.48114634,-1.8606609,1.902128,-1.0119619,0.6650448,-0.06651223,1.2214333,-0.034727074,0.42964223,0.3605079,1.0721093,-1.8704574,0.11179669,0.8849957,-0.31414986,0.28912485,0.8817791,-0.6461068,-0.3570945,0.23202622,254,4.0
0.030969027,0.5582478,0.9400016,0.12075181,1.050448,-1.0900319,0.5160322,-1.2727271,0.7652676,-1.409125,0.58166,-0.27001056,-0.60539466,-1.9819832,1.7489623,-0.9740817,0.42633504,0.10061407,1.2196541,-0.041353986,0.31090772,0.1834215,0.97924334,-1.7507604,0.031684518,0.9664043,-0.3269067,0.15301302,0.8224312,-0.61803687,-0.41738164,0.275332,254,4.0
0.1991012,0.24190435,-0.04362996,0.26949814,0.9042722,-1.7069553,0.19255167,-0.80335915,0.30723497,-1.8812681,0.7429283,0.27116847,-0.27803868,-1.4623457,2.4008842,-1.3819726,1.471671,-0.48968723,0.9479277,-0.047124717,0.79692894,0.9022141,1.4543931,-2.3407261,0.4505836,0.45244825,-0.2693266,0.6471464,0.9749059,-0.8247882,-0.18856034,0.20517598,254,3.0
0.19462611,0.21235317,0.011584022,0.3026678,1.2443807,-1.7027946,0.1919083,-0.85053325,0.3890882,-1.4719009,1.8607365,-0.045917924,-0.7895163,-1.6224365,1.6162236,-1.6020043,1.662276,1.1320598,2.0100663,-0.6204354,1.2261089,0.44665104,1.3832015,-1.3640112,-0.3436155,1.1767108,0.28431594,0.26328808,0.532779,-0.87597805,-0.6185823,0.68651825,254,2.0
0.14902645,0.29500854,0.1780544,0.2158412,0.8197727,-1.5291778,0.2518256,-0.8428835,0.37514058,-1.7913818,0.40097094,0.2120501,-0.21179013,-1.5455245,2.37479,-1.1541085,1.1140466,-0.74028164,0.81082743,0.13009137,0.52870905,0.7815493,1.289123,-2.3665855,0.53879654,0.3678165,-0.442866,0.58490103,1.0282305,-0.68007404,-0.12461842,0.07802585,254,3.0
-0.021426324,0.5984737,1.1404904,0.058025736,0.9741859,-0.814699,0.5387793,-1.2918835,0.8203309,-1.2999347,0.36118945,-0.36563432,-0.57182735,-1.9951696,1.6088336,-0.73359174,0.12661652,0.0038899407,1.0797155,0.03665267,0.1471476,0.058059182,0.82623875,-1.6477062,0.025039492,0.9600461,-0.4077331,0.08510226,0.7980162,-0.52780664,-0.42662823,0.22622222,254,4.0
0.021915521,0.57292855,1.0219778,0.11799872,1.0996238,-1.0418437,0.5267563,-1.3203288,0.8070258,-1.3958055,0.7189045,-0.363736,-0.6985112,-2.0283065,1.5679672,-0.96421105,0.40020698,0.3789235,1.3808817,-0.13568167,0.34342387,0.09038565,0.94851017,-1.5571983,-0.1276056,1.148625,-0.24806286,0.070265956,0.7529793,-0.5870882,-0.47233003,0.35419446,254,4.0
0.18635298,0.2801185,0.056466974,0.26345778,0.9882795,-1.7256216,0.2236651,-0.87289447,0.35067344,-1.8746347,0.82876396,0.19904782,-0.37632814,-1.5819879,2.3211203,-1.370719,1.412682,-0.3304157,1.1295185,-0.09095696,0.8193992,0.81278956,1.4337438,-2.2985477,0.3535794,0.59973973,-0.24387021,0.5786244,0.9514457,-0.8227942,-0.26282394,0.26096493,254,3.0
0.15722036,0.30191526,0.19135441,0.23362154,0.9547616,-1.5843343,0.2609446,-0.8912043,0.41677883,-1.7614315,0.76901263,0.13422517,-0.3725761,-1.5526174,2.2081747,-1.2808104,1.212552,-0.23320557,1.1377414,-0.08186165,0.7106859,0.71747106,1.3341508,-2.1265874,0.28462884,0.62438524,-0.2381587,0.51307136,0.91387516,-0.77899665,-0.2582185,0.25037634,254,3.0
0.112738125,0.35199603,0.36026746,0.19076148,0.8455303,-1.3691163,0.31764704,-0.93956757,0.47741383,-1.7544638,0.33569846,0.11296324,-0.24748798,-1.5648835,2.27735,-1.0695245,0.85805583,-0.6149718,0.8484444,0.114061415,0.47287568,0.65635073,1.2049121,-2.2127008,0.45865014,0.5113,-0.45932177,0.5092635,1.0155673,-0.6414691,-0.14554596,0.07012568,254,3.0
0.20597564,0.21499693,-0.029452058,0.3110733,1.2428408,-1.8810873,0.1932228,-0.8665422,0.40492082,-1.8697488,1.4793365,0.088792525,-0.59821606,-1.6727947,2.129653,-1.6293054,1.775966,0.48232946,1.75025,-0.41063094,1.1878186,0.72760934,1.5717016,-1.9552598,0.031192599,0.9542596,0.07398777,0.45357943,0.75415415,-0.929393,-0.4573354,0.5020505,254,2.0
0.18559971,0.2479859,0.132035,0.30073386,1.4006734,-1.7825158,0.24529438,-0.97377574,0.4994162,-1.5186592,2.1304688,-0.17799546,-0.9377848,-1.7804965,1.5033631,-1.671035,1.5612643,1.4329376,2.3253188,-0.7116498,1.2295828,0.32270592,1.3614062,-1.3289695,-0.53680676,1.5539209,0.35490397,0.12370325,0.45989633,-0.85209006,-0.7462667,0.80986625,254,1.0
0.1760596,0.21167225,-0.049215585,0.2510502,0.8270543,-1.6232971,0.17847934,-0.7064011,0.28970125,-1.7291713,0.63086104,0.26582816,-0.23217294,-1.3239398,2.2507408,-1.258177,1.3925443,-0.5399148,0.92522854,0.011446662,0.7514359,0.85053897,1.3745452,-2.1891453,0.47784454,0.3552889,-0.27812704,0.61990255,0.956476,-0.7558389,-0.15259561,0.153079,254,3.0
0.18562114,0.2609747,0.05315017,0.27552292,1.0737356,-1.7514734,0.23071428,-0.87200326,0.37321097,-1.8310376,1.2135609,0.11653157,-0.5050421,-1.6179732,2.1445818,-1.4524484,1.5083611,0.1153079,1.4667858,-0.24481747,0.96811604,0.7045225,1.4710121,-2.0510426,0.11441298,0.80479485,-0.0749931,0.48821646,0.84819555,-0.8736496,-0.37155104,0.3916816,254,2.0
0.007806982,0.5537131,0.98792595,0.08499019,0.94482964,-0.86364096,0.50018305,-1.2167175,0.7475246,-1.3294055,0.44237936,-0.29417598,-0.53166956,-1.8711789,1.6464423,-0.7855295,0.28945625,-0.012548003,1.1069934,0.0014035106,0.22666848,0.12322581,0.86899674,-1.6694404,0.019090276,0.904907,-0.35931835,0.13599129,0.822677,-0.5385634,-0.36869672,0.21949643,254,4.0
0.18696393,0.24136499,0.12519483,0.30674437,1.4069992,-1.8073561,0.23459248,-0.99612904,0.4476766,-1.4208307,2.1275916,-0.17566377,-0.9638074,-1.7759949,1.4227583,-1.6182358,1.5800301,1.6379441,2.464082,-0.7515168,1.2569237,0.23099665,1.2749491,-1.0625658,-0.59274393,1.5420424,0.38527137,0.052264825,0.4719516,-0.7801828,-0.76810676,0.76585066,254,1.0
-0.030267667,0.6361804,1.2358238,0.0525718,1.0041242,-0.83183044,0.59043634,-1.3711327,0.89267725,-1.3270432,0.25657088,-0.40095988,-0.5893488,-2.0984693,1.6798697,-0.73732907,0.07661635,-0.04863926,1.0751232,0.07542013,0.07469522,0.041593373,0.84805894,-1.6981398,0.037145898,0.98285633,-0.45176816,0.069945045,0.829472,-0.52162683,-0.4255001,0.20313856,254,4.0
0.17330064,0.2629114,0.029148908,0.25747043,0.8147489,-1.6386842,0.2099078,-0.7653682,0.3333411,-1.9033452,0.43730444,0.28487092,-0.19494578,-1.4377897,2.506221,-1.2320199,1.3031895,-0.76200575,0.8136102,0.12480712,0.6606888,0.89466655,1.411813,-2.431354,0.6170788,0.3362943,-0.43327346,0.66953564,1.1179872,-0.7386119,-0.100015774,0.059467945,254,3.0
0.18864605,0.20762604,0.060461,0.30783552,1.332477,-1.69236,0.21465342,-0.9087103,0.42737907,-1.3924956,2.004766,-0.14387491,-0.88589007,-1.7833139,1.5796708,-1.6027398,1.5551606,1.3787754,2.1263735,-0.6659844,1.1987514,0.32350087,1.298872,-1.2313149,-0.43325827,1.384179,0.28754935,0.1519019,0.48868018,-0.82313377,-0.6723883,0.703772,254,1.0
0.17526226,0.2122981,-0.09151273,0.24486549,0.7322033,-1.5914869,0.18471867,-0.71636313,0.2584968,-1.8391236,0.44091296,0.34091938,-0.117412716,-1.3125052,2.420415,-1.189223,1.3680718,-0.8975524,0.72134304,0.1470273,0.6485549,0.9273338,1.3797168,-2.339058,0.6466215,0.24907519,-0.45231995,0.70035726,1.0847883,-0.68990993,-0.07308854,0.054012906,254,3.0
-0.027145535,0.6343286,1.2045951,0.0634553,1.0252392,-0.855736,0.5980021,-1.3680134,0.8991348,-1.2686355,0.37875175,-0.41339788,-0.60089993,-2.1202226,1.5757816,-0.82553625,0.09415483,0.13226843,1.1836377,0.015806124,0.10007945,0.013775155,0.80878896,-1.5921272,-0.03235432,1.051454,-0.3844267,0.04575841,0.79499215,-0.54396397,-0.4437765,0.23542851,254,4.0
0.20484255,0.21778548,-0.031710565,0.28077582,1.054021,-1.7434638,0.2042844,-0.8120288,0.3344185,-1.8391985,1.1126968,0.17889558,-0.4630094,-1.5156802,2.1650226,-1.4380343,1.6061506,0.03611971,1.357352,-0.24365485,0.9916026,0.79138523,1.4876891,-2.1216035,0.19744137,0.6839938,-0.09493886,0.5394849,0.8313384,-0.85780865,-0.34368002,0.36996195,254,2.0
0.18869783,0.25122923,0.17924778,0.31514445,1.4081527,-1.8153816,0.2753021,-1.029161,0.5164571,-1.5578614,2.0507102,-0.14475994,-0.92508906,-1.7461073,1.7201352,-1.7350738,1.6538894,1.3242888,2.270699,-0.6793876,1.2689819,0.37724406,1.4327432,-1.5205328,-0.43008825,1.4469852,0.3263123,0.18549562,0.54724073,-0.895808,-0.69114286,0.75510275,254,1.0
0.17390582,0.253053,0.013011301,0.24991739,0.8711813,-1.6412389,0.20234153,-0.8185993,0.32888797,-1.8531597,0.5971758,0.25024182,-0.24782072,-1.4452771,2.3686187,-1.2905314,1.3338625,-0.58168495,0.9037222,0.021102503,0.725766,0.83411866,1.4127198,-2.3639681,0.46987823,0.393101,-0.3292924,0.608612,0.9832613,-0.76761705,-0.16664653,0.13894942,254,3.0
0.005195479,0.6269516,1.1686839,0.09384473,1.1379024,-1.0418814,0.5688951,-1.4041657,0.87260276,-1.3897482,0.56763417,-0.39423296,-0.6776218,-2.2262082,1.621673,-0.9021444,0.24898529,0.2698651,1.344852,-0.057448737,0.25808266,0.045156375,0.92102826,-1.6655738,-0.06356408,1.1643382,-0.31941316,0.07097948,0.7850106,-0.57708985,-0.46130532,0.2889855,254,4.0
0.20552032,0.23342851,0.0027364152,0.29439178,1.1669856,-1.7908051,0.21279556,-0.8649292,0.3808051,-1.8043375,1.4112242,0.098839805,-0.5921154,-1.6105251,2.1044827,-1.5461628,1.6584926,0.42246744,1.6563373,-0.38365912,1.1240811,0.7113084,1.5224456,-1.9947331,0.020716645,0.8828848,0.046442278,0.4520505,0.7632288,-0.9078704,-0.45095456,0.4842237,254,2.0
0.19964543,0.13891995,-0.029235957,0.31840327,1.3369595,-1.6746545,0.19373015,-0.8905915,0.39959666,-1.2621031,2.2110887,-0.14027005,-0.9232832,-1.5528022,1.3060442,-1.5913863,1.6277683,1.533366,2.2995617,-0.7536365,1.2517735,0.27435544,1.3334932,-1.0378336,-0.56821054,1.3962553,0.40170094,0.08969908,0.43004912,-0.7951413,-0.8193882,0.7867676,254,1.0
-0.026316741,0.5658175,1.1189793,0.06929195,0.91957664,-0.7842974,0.5483811,-1.2848768,0.855402,-1.3408186,0.20405236,-0.32997516,-0.50500786,-1.9954998,1.7057477,-0.7539694,0.07577541,-0.053143494,0.9552109,0.07385133,0.12932432,0.08794849,0.78854465,-1.6626109,0.078856215,0.88260823,-0.4249136,0.12651634,0.7748259,-0.5372714,-0.370094,0.17592373,254,4.0
0.18091238,0.23059297,0.05293896,0.27470586,1.146725,-1.6800356,0.22302452,-0.8543163,0.4057814,-1.5808128,1.4618524,0.014239389,-0.6299639,-1.5751984,1.8126022,-1.4481714,1.4940795,0.56393737,1.701266,-0.40877903,1.028018,0.5713043,1.3751895,-1.6815119,-0.08958687,0.96660167,0.090090536,0.34288728,0.65463436,-0.8296881,-0.48911,0.5117914,254,2.0
0.20793492,0.23865438,0.0283875,0.29819366,1.2057499,-1.7955894,0.2158103,-0.8992368,0.37595475,-1.7319391,1.4556652,0.08155374,-0.62060845,-1.6021048,2.021455,-1.5701463,1.6851705,0.52149796,1.7051923,-0.43406677,1.1441206,0.69254863,1.5231655,-1.9130381,-0.03978492,0.92758024,0.098435745,0.43680656,0.7196341,-0.9307009,-0.47819954,0.54462296,254,2.0
0.12102396,0.35079288,0.32606095,0.19221562,0.8964026,-1.4488314,0.29448292,-0.9510596,0.44357702,-1.7810875,0.4593979,0.09762718,-0.31058258,-1.5919288,2.4078145,-1.0877441,1.047421,-0.56096405,0.8775469,0.093007326,0.5313161,0.6492927,1.2988026,-2.3241992,0.44024163,0.6187936,-0.44657525,0.4948473,0.96266586,-0.6604545,-0.19008845,0.11955773,254,3.0
0.017855078,0.58769304,1.057643,0.11238298,1.0873202,-1.0478812,0.5500616,-1.3435702,0.81878704,-1.5489635,0.531208,-0.32505447,-0.62817836,-2.131944,1.7713642,-0.945612,0.37278962,0.10208154,1.2905492,-0.036093034,0.2882403,0.15938304,1.0031636,-1.799741,-0.0007198304,1.064078,-0.35981363,0.13322026,0.8539213,-0.60138595,-0.43344766,0.27239233,254,4.0
0.20125994,0.20983693,-0.13044758,0.2682539,0.8346937,-1.7701385,0.1669216,-0.7375215,0.2772777,-1.9963094,0.5074612,0.3281397,-0.16633327,-1.4049244,2.5820472,-1.3390348,1.4413767,-0.8053982,0.7942323,0.11200258,0.76405114,0.98877394,1.5046873,-2.5018418,0.64958376,0.29658726,-0.40504622,0.7294126,1.107979,-0.79566354,-0.073386915,0.0609996,254,3.0
0.021172665,0.5694308,1.0037308,0.13419503,1.0737642,-1.0784048,0.5259819,-1.3131531,0.7912476,-1.4736362,0.7105976,-0.3338654,-0.6484128,-2.0294352,1.6048218,-1.0166547,0.40820867,0.290591,1.3972309,-0.11634215,0.32631466,0.1274607,0.97488576,-1.6417544,-0.07097894,1.1136705,-0.26845953,0.10391283,0.8002577,-0.60292345,-0.4423629,0.32827625,254,4.0
0.079335384,0.45807952,0.6883821,0.16755548,1.1418998,-1.2931135,0.42184445,-1.1806282,0.6619432,-1.5434731,0.86158204,-0.20116977,-0.62956685,-1.8907365,1.8256817,-1.1129081,0.75498694,0.3125819,1.4218205,-0.17564037,0.582507,0.2877603,1.1539849,-1.7769136,-0.047566716,1.0147324,-0.18109377,0.20393705,0.7620793,-0.697552,-0.43612772,0.34482768,254,4.0
0.06458141,0.43503064,0.5760289,0.14172675,0.94340575,-1.15676,0.36748308,-1.0542775,0.5517359,-1.5536487,0.49301738,-0.07097144,-0.4208433,-1.7162038,2.0310762,-0.97244155,0.6799565,-0.22877812,0.9882283,0.008330673,0.42078313,0.42431533,1.0868096,-1.9371828,0.20767882,0.76709926,-0.3560178,0.32971346,0.87351936,-0.60172194,-0.2675418,0.18495175,254,4.0
0.2208953,0.2287418,-0.00091002975,0.32517028,1.3490883,-1.999492,0.23153952,-0.9952547,0.47602388,-1.8140086,1.9376309,-0.026429743,-0.79130626,-1.8662784,1.91901,-1.7082319,1.7703679,0.98227096,2.1850984,-0.6057821,1.2892957,0.59893626,1.5815423,-1.8023276,-0.27457553,1.2880615,0.23831376,0.32143727,0.6475462,-0.9693638,-0.59657574,0.70150954,254,1.0
0.0077600433,0.58133715,1.0765648,0.09885469,1.0302167,-0.9692654,0.5512078,-1.3061193,0.8157552,-1.4188671,0.48239017,-0.34418324,-0.5886155,-2.0636215,1.6827244,-0.9003137,0.28671154,0.10926317,1.2484987,-0.031744286,0.22878316,0.12962021,0.9090182,-1.713869,-0.00837519,1.0438373,-0.35228422,0.11230371,0.81964415,-0.5782009,-0.42975765,0.25955337,254,4.0
0.1842962,0.24074441,0.0017301403,0.2591003,0.9029096,-1.6530616,0.1988066,-0.76563185,0.32067043,-1.7821527,0.8556615,0.21524759,-0.32237604,-1.4306109,2.2566707,-1.2954385,1.4094113,-0.29815045,1.1157554,-0.10641151,0.8176962,0.80102915,1.4129694,-2.1394515,0.33862042,0.5252038,-0.19588228,0.5838676,0.9106612,-0.8170432,-0.2441764,0.25621748,254,3.0
0.022391424,0.54074234,0.918292,0.104626596,1.0020827,-1.0052238,0.49683625,-1.2319177,0.75220233,-1.4219981,0.41342407,-0.24470077,-0.5346166,-1.9442275,1.8060263,-0.91970795,0.3480441,-0.033983532,1.1012416,0.019958258,0.2578824,0.19583404,0.93779427,-1.7587491,0.078304365,0.90525234,-0.3835325,0.17842828,0.84394115,-0.5786817,-0.3610767,0.21841991,254,4.0
0.19479416,0.26364303,0.05636494,0.29735786,1.1138552,-1.8188521,0.22388372,-0.9086854,0.42067388,-2.0005972,1.1818347,0.14250135,-0.50252104,-1.7364104,2.363117,-1.5254557,1.5861508,0.052137155,1.5321603,-0.2152094,0.990448,0.7995675,1.5700283,-2.2807877,0.22088708,0.799349,-0.11865532,0.53255373,0.8993619,-0.9017137,-0.34929234,0.3678301,254,2.0
0.20681004,0.23065764,0.04887668,0.32675844,1.3842832,-1.8155743,0.21360542,-0.9471651,0.46531492,-1.4921023,2.1001894,-0.12959169,-0.93175894,-1.732289,1.4911112,-1.6967661,1.6293572,1.3604857,2.2820497,-0.71951103,1.2243435,0.38728595,1.3877983,-1.3188528,-0.48289827,1.3931476,0.3846466,0.16117729,0.49526238,-0.8427624,-0.7024898,0.822792,254,1.0
0.17569306,0.18516055,0.069401726,0.2697109,1.2159492,-1.6212158,0.22224697,-0.7939631,0.4360394,-1.3003337,1.7355465,-0.09083071,-0.77534,-1.5277026,1.3703704,-1.5120745,1.421143,1.1037656,1.9759259,-0.5855632,1.1315646,0.37764138,1.2694305,-1.2568341,-0.39164442,1.3026369,0.30596334,0.19824013,0.4945712,-0.8055614,-0.63368726,0.65665394,254,1.0
0.17622133,0.278784,0.025524251,0.24134721,0.8563473,-1.590616,0.20970103,-0.8079522,0.30789417,-1.835305,0.5393259,0.26135784,-0.24445601,-1.4780092,2.3787248,-1.2330413,1.3073949,-0.6945917,0.7848106,0.055993825,0.6608259,0.8621198,1.3779218,-2.3509614,0.5262585,0.38773137,-0.3868171,0.63227004,1.0227687,-0.73252654,-0.1326595,0.12450287,254,3.0
-0.015335026,0.6151477,1.1465563,0.07403407,1.015233,-0.88995135,0.5744514,-1.3418938,0.8680782,-1.2863389,0.43805778,-0.38819718,-0.6015063,-2.0870419,1.5987486,-0.82320327,0.14762314,0.14758202,1.1776999,-0.010016255,0.16488636,0.038366012,0.81658244,-1.5916922,-0.044625085,1.0568708,-0.3564879,0.06691494,0.78964114,-0.53972125,-0.42698312,0.24595329,254,4.0
0.15272592,0.3184416,0.20212649,0.23185092,0.9796659,-1.5781244,0.28079647,-0.9449969,0.43010223,-1.9400222,0.67563313,0.17312995,-0.35591203,-1.6527888,2.4031835,-1.2964873,1.2453502,-0.3670921,1.024943,-0.006971158,0.7061149,0.7329406,1.3602837,-2.271158,0.3925549,0.58976847,-0.34040648,0.55271584,0.9860193,-0.7487222,-0.23187143,0.17354456,254,3.0
0.15368906,0.36940563,0.3728008,0.263693,1.2651825,-1.6852993,0.3282938,-1.1119081,0.5685849,-1.7172408,1.4500692,-0.11008205,-0.75349605,-1.9386811,1.9104772,-1.4879501,1.3532789,0.59848094,1.8581192,-0.3950361,0.9604632,0.47441292,1.3932713,-1.852829,-0.16446629,1.1984051,0.024782656,0.2904784,0.7316598,-0.86197674,-0.51292336,0.56095487,254,1.0
0.20568205,0.21904486,-0.07250054,0.2887907,1.026501,-1.8169693,0.1812708,-0.799964,0.30343482,-1.9969885,1.0957538,0.25419512,-0.36230198,-1.559829,2.3967803,-1.4226522,1.6521921,-0.18296129,1.3256646,-0.16704668,0.91259,0.92218184,1.5412109,-2.2758117,0.32085776,0.6123657,-0.18191305,0.6110638,0.91751987,-0.87222487,-0.25073168,0.28205952,254,2.0
-0.039773885,0.6593688,1.2860491,0.049511142,1.0116197,-0.8019054,0.5990542,-1.4139904,0.923299,-1.31209,0.2698471,-0.4156796,-0.5813328,-2.162441,1.664523,-0.7351589,0.03848761,-0.005239006,1.0982827,0.084248304,0.09138744,-0.0003407374,0.821234,-1.6976484,0.032355484,1.0169454,-0.4517114,0.074559435,0.81694025,-0.5318061,-0.40140438,0.19340608,254,4.0
0.19309802,0.23047593,-0.043664,0.26632783,0.8505517,-1.8002858,0.19215569,-0.8155383,0.31987798,-2.0076473,0.47843283,0.31710607,-0.17982045,-1.5451679,2.6966586,-1.3598633,1.4260807,-0.84965706,0.8352727,0.13161282,0.7187509,0.9831799,1.5231841,-2.599054,0.6451027,0.39394972,-0.43660474,0.71891934,1.1332028,-0.76546705,-0.08014696,0.06959327,254,3.0
