0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12053848,0.020544844,0.28465223,-0.35575902,0.49907017,0.47089583,0.76741165,0.8711847,-0.2701459,3.1483228,2.475548,-1.4008738,2.6687007,0.25028804,0.72752094,2.8522024,0.6562971,0.7245053,1.299,0.8203353,0.46631294,0.3243143,-0.5746827,0.2596267,0.76958174,-0.52547437,-0.09950096,0.9213806,-0.3742752,0.73073786,0.31644168,0.11423719,347,2.0
-0.1559718,0.017932706,0.3106164,-0.35871232,-0.13905475,0.3531998,0.74916726,0.4265987,-0.4143297,3.0634458,3.16166,-1.3686976,2.4197042,0.056437086,0.65340054,3.0935922,0.20181268,1.0384272,1.2776319,0.43617347,0.81875473,-0.031000845,-0.53932357,-0.46074137,0.8937456,-0.2263234,-0.004929207,1.4402403,-0.8140315,0.57824314,0.71708006,-0.333207,347,3.0
-0.14833501,0.05006409,0.2841768,-0.36145687,0.7336282,0.57499033,0.87062544,1.2156765,-0.15747397,3.1893454,2.3004148,-1.487024,2.9259627,0.3458561,0.8209406,2.818492,0.84825844,0.4601033,1.1911001,1.0012366,0.38715243,0.3962616,-0.6379912,0.5735516,0.67480665,-0.78777015,-0.15698966,0.6238549,-0.2419325,0.7460404,0.11835332,0.42322844,347,1.0
-0.13167247,0.03982003,0.2721056,-0.35152534,0.45838976,0.4597259,0.84074324,0.9360261,-0.2448149,3.2587514,2.439266,-1.5282305,2.7041483,0.22789331,0.75051075,2.8581274,0.6723013,0.64825964,1.2872956,0.77177244,0.4716931,0.27836332,-0.6111282,0.26349375,0.71189135,-0.562202,-0.08881447,0.8706483,-0.38236862,0.7193646,0.32044753,0.17492628,347,2.0
-0.1398693,0.02010978,0.29835942,-0.36432087,0.3385272,0.4384848,0.76278394,0.67396,-0.30296966,3.122682,2.720562,-1.3877946,2.6790252,0.19633104,0.64708745,2.9111989,0.53858584,0.8444731,1.3341018,0.7388297,0.5619343,0.21053156,-0.57594925,0.060382422,0.84745806,-0.42198214,-0.03150322,1.130757,-0.48261562,0.70043564,0.43743128,0.020016551,347,2.0
-0.14137399,0.03419473,0.28897792,-0.35551247,-0.08158833,0.36977914,0.7894223,0.53791785,-0.385274,2.9533048,3.0062609,-1.3932514,2.477124,0.046146277,0.68121254,2.9873967,0.28606835,0.92062646,1.3151948,0.45738804,0.7421149,0.015294395,-0.5596433,-0.32834953,0.79579794,-0.30523732,-0.042648453,1.2550681,-0.7775279,0.5978657,0.60215193,-0.23451439,347,2.0
-0.004820127,0.311458,0.18681692,-0.16484872,-1.3648953,0.2715098,0.97513795,1.166139,-0.053265873,0.35519367,0.9187871,-1.2266961,1.4784123,-0.5687231,1.1318659,1.0985352,-0.12678683,-0.31000218,0.27791986,-0.06543481,0.52418333,-0.8240251,-0.4383342,-0.45970583,-0.37853524,-0.9232546,-0.7671086,0.5324462,-1.1832519,0.024980187,-0.09963673,-0.14239866,347,4.0
-0.1412015,0.07351388,0.30454808,-0.35740447,0.031261887,0.45122764,0.8989414,0.8590542,-0.29491153,3.0957603,2.8480797,-1.5590746,2.7502036,0.086080015,0.83577424,3.042065,0.46274817,0.71777797,1.3240485,0.671262,0.6609539,0.033034768,-0.6345742,-0.042572603,0.68623656,-0.55849016,-0.17481014,1.0627469,-0.69923234,0.6349284,0.42837787,-0.02494136,347,3.0
-0.009822179,0.2990259,0.19074127,-0.16863626,-1.3969256,0.26217577,0.98973143,1.1019766,-0.07670294,0.30840164,1.0318847,-1.2356149,1.4691194,-0.57122636,1.10955,1.1199722,-0.14774352,-0.2989129,0.30323228,-0.11411473,0.5544667,-0.84053016,-0.44148466,-0.5451276,-0.34607068,-0.88573253,-0.7558539,0.6194593,-1.2091324,0.0016276091,-0.04430208,-0.18551147,347,4.0
-0.14056253,0.016220964,0.28103372,-0.34681886,0.36030427,0.43141985,0.7500608,0.73917496,-0.3001725,3.282879,2.6087375,-1.374048,2.609799,0.22560109,0.6651786,2.9257896,0.55159444,0.8274529,1.3194063,0.75780845,0.53155714,0.2946897,-0.58352554,0.115811914,0.80162,-0.40860215,-0.014823146,0.97343194,-0.4533791,0.76178217,0.43885797,0.03673779,347,2.0
-0.14132398,0.10045114,0.31352684,-0.3581275,0.51938164,0.57106394,1.0421712,1.3263923,-0.18418975,3.3028064,2.2756865,-1.8052018,3.0807035,0.21214287,0.9933589,2.9640296,0.84260225,0.4059122,1.2232754,0.9694111,0.39159718,0.2143743,-0.68814814,0.6285124,0.60053265,-0.93841004,-0.30020526,0.59979105,-0.313666,0.7624667,0.11044289,0.36675116,347,1.0
-0.15047282,0.05725144,0.29292625,-0.34711063,-0.33899814,0.32638562,0.8238216,0.49217382,-0.43032974,2.8315473,3.1219852,-1.4047061,2.5029688,-0.050062824,0.69282854,3.0276587,0.14085113,0.9530421,1.2962612,0.3468088,0.8411459,-0.12985337,-0.527307,-0.5248186,0.75621367,-0.22010073,-0.062224478,1.3613291,-0.94266737,0.5202943,0.6848108,-0.38087237,347,3.0
-0.020576999,0.256744,0.18949044,-0.1820364,-1.1186615,0.25772402,0.91312855,0.98906267,-0.111754045,0.61511207,1.1728003,-1.1783794,1.4958568,-0.46813038,0.98854315,1.2608409,-0.09647285,-0.10841116,0.43286675,-0.05206112,0.54628277,-0.69422245,-0.42410293,-0.4370723,-0.1746538,-0.7712229,-0.6305334,0.6039965,-1.0860075,0.05233135,0.011671513,-0.17188613,347,4.0
-0.14581013,0.03876716,0.2907498,-0.35556987,0.40359217,0.46189156,0.8112676,0.92879844,-0.27470666,3.4603376,2.6671,-1.5293969,2.8287916,0.22664167,0.72837335,3.0306582,0.6319554,0.760118,1.3319006,0.80879503,0.5134106,0.29660577,-0.6305317,0.18389724,0.7887735,-0.5055759,-0.06290304,0.89159465,-0.41427767,0.76934713,0.3621668,0.101334736,347,2.0
-0.0059335846,0.28375077,0.17465721,-0.16970477,-1.2305632,0.2919291,0.9780143,1.087471,-0.06252403,0.45593673,1.0077013,-1.269676,1.390404,-0.5218682,1.1067499,1.0728279,-0.073501244,-0.2809138,0.37986058,-0.059446007,0.4930911,-0.78043115,-0.44648665,-0.38710886,-0.32722956,-0.9000996,-0.7825923,0.55377144,-1.1250569,0.063247904,-0.11659978,-0.0938686,347,4.0
-0.004873501,0.2827536,0.1685685,-0.15546598,-1.2334566,0.24713314,0.887126,1.0218382,-0.06717194,0.27004626,0.8365784,-1.0862464,1.3545061,-0.51758635,1.0109042,1.0416224,-0.13248321,-0.24813214,0.28756922,-0.092461705,0.45963943,-0.75798154,-0.39091215,-0.45745027,-0.30522212,-0.80305177,-0.6799401,0.488648,-1.0989082,0.02615944,-0.08750813,-0.14428714,347,4.0
-0.13889512,0.031263076,0.3153827,-0.37239724,0.482984,0.50855637,0.8781804,0.92284405,-0.2646117,3.3468685,2.6837263,-1.5254046,2.8913968,0.240559,0.77880263,3.1012282,0.71784246,0.71873623,1.4303865,0.9571031,0.50026166,0.26447022,-0.634709,0.29826394,0.781162,-0.591719,-0.12320592,0.98224473,-0.37909812,0.7651634,0.32136145,0.18052088,347,1.0
-0.075785436,0.14806166,0.22118562,-0.25550103,-0.4428323,0.31887355,0.814656,0.8159729,-0.18634462,1.7664412,1.8476511,-1.2264093,1.8900437,-0.17784676,0.84934026,1.9377512,0.18616316,0.3001287,0.8025487,0.27493128,0.5271044,-0.2869578,-0.48323834,-0.21144535,0.24688432,-0.5885711,-0.34981668,0.7579244,-0.8277867,0.3168092,0.18466575,-0.09176661,347,4.0
-0.13885576,0.009858067,0.28626636,-0.34872022,-0.029734299,0.3540274,0.7190245,0.41082114,-0.38489768,3.0173054,3.023515,-1.2616378,2.4107814,0.089573205,0.5597831,2.9957314,0.29608154,1.0019472,1.3502429,0.51955247,0.70154846,0.11298481,-0.53272706,-0.325455,0.8969676,-0.241209,0.0426955,1.2622713,-0.6653999,0.61559796,0.63925105,-0.2850929,347,2.0
-0.13212189,0.027570186,0.2871608,-0.36453283,0.6923945,0.49925977,0.7764556,1.0355326,-0.22471519,3.3472223,2.4586053,-1.4367505,2.7510471,0.30742514,0.77671146,2.9028187,0.7854899,0.63243526,1.3226395,0.9323617,0.3664611,0.40862194,-0.6179411,0.44762266,0.8155863,-0.62777257,-0.105892695,0.76956457,-0.21624675,0.7900045,0.23766446,0.23875467,347,1.0
-0.13409436,0.0528768,0.28292927,-0.35474414,0.48795187,0.50586146,0.8815236,0.97779405,-0.21512988,3.2212303,2.422347,-1.557029,2.709343,0.25340256,0.79529804,2.9435065,0.7125748,0.61181086,1.3032838,0.9417229,0.4133638,0.2543715,-0.6192868,0.3628406,0.70249504,-0.61722577,-0.1966154,0.8742492,-0.34337258,0.7687993,0.2378371,0.19406293,347,1.0
-0.13650295,0.017607056,0.2718601,-0.35701632,0.43040133,0.4587126,0.7910578,0.7978859,-0.25916454,3.3185763,2.630394,-1.4476541,2.6586425,0.2208757,0.73836035,2.929118,0.6397688,0.7498039,1.2908673,0.8305607,0.48494112,0.30169684,-0.60779005,0.23330148,0.8405625,-0.53407496,-0.082390904,0.9274679,-0.37173566,0.75412214,0.35507333,0.08025403,347,2.0
-0.16502944,0.0040339623,0.32028368,-0.3681323,-0.0743518,0.3641634,0.71369183,0.43435892,-0.44342533,3.2376854,3.284929,-1.3125664,2.5512328,0.09547198,0.6192223,3.2710943,0.28433618,1.1235017,1.4594227,0.49850568,0.7985254,0.13185418,-0.6026122,-0.40584236,1.001746,-0.18708593,0.027460076,1.452895,-0.7551342,0.64244217,0.6908539,-0.37813243,347,3.0
-0.016035262,0.2829819,0.1854085,-0.17313999,-1.283477,0.2615926,0.93876123,0.9831337,-0.09700051,0.44483063,1.0638312,-1.194384,1.4000773,-0.5327776,1.0396545,1.0907669,-0.13840824,-0.23203674,0.32470894,-0.105215415,0.53677714,-0.7858557,-0.4178534,-0.4959273,-0.2835152,-0.8392606,-0.6882358,0.63272315,-1.1426035,0.015415952,-0.016049203,-0.16543004,347,4.0
-0.14952725,0.008896856,0.29455903,-0.3537314,-0.013104305,0.3571941,0.7315974,0.42789593,-0.4066987,3.0603054,3.0734231,-1.3064635,2.4990666,0.08815546,0.584238,2.9976416,0.28391716,1.0052754,1.3621942,0.5137747,0.7266525,0.090275496,-0.54163647,-0.33164334,0.8944376,-0.23451698,0.03623568,1.3000025,-0.70225763,0.6136693,0.6486188,-0.2881592,347,2.0
-0.11655573,0.07222375,0.2650528,-0.32616034,0.52319014,0.50241554,0.9145184,1.0786352,-0.17028043,2.9975555,2.060466,-1.4426217,2.7525778,0.29101276,0.811622,2.6332347,0.8621455,0.4449902,1.283262,1.016472,0.34485555,0.30091327,-0.6362129,0.50951016,0.616292,-0.7262581,-0.16569494,0.6495884,-0.23703015,0.7650393,0.13527733,0.28571895,347,1.0
-0.022002652,0.266674,0.19433852,-0.19964048,-1.1882763,0.27811396,0.9262974,0.98453534,-0.10958395,0.703282,1.336189,-1.1570164,1.57304,-0.47879127,1.0113984,1.2996702,-0.08222045,-0.08915873,0.46092272,-0.032528196,0.5742165,-0.71667165,-0.4367317,-0.46365374,-0.12584597,-0.8011708,-0.64005625,0.65951645,-1.1293933,0.061763976,0.027715981,-0.17998925,347,4.0
-0.11127312,0.060094453,0.24591386,-0.32898003,0.7769194,0.5956474,0.8488109,1.2738042,-0.09980253,3.0671794,1.8367733,-1.4867207,2.7621136,0.3575545,0.81015813,2.4029448,0.92431813,0.30034122,1.2069691,1.0148416,0.26427266,0.40778762,-0.6046187,0.817098,0.60848385,-0.84964836,-0.22985308,0.39544475,-0.10730321,0.73551494,-0.07438048,0.54181385,347,1.0
-0.15458065,0.059544384,0.3116345,-0.33903408,-0.4754512,0.3143209,0.82510316,0.43639824,-0.4578588,2.8636246,3.2104564,-1.4379953,2.5364864,-0.08920793,0.7006789,3.079247,0.08915806,1.0095419,1.3216846,0.27148503,0.9172254,-0.20194195,-0.5572475,-0.5899447,0.75343674,-0.24107397,-0.10005408,1.502061,-1.0251194,0.46220317,0.73267615,-0.47441205,347,3.0
-0.13229585,0.054102108,0.29699224,-0.35014278,0.37782052,0.5007971,0.8639061,0.9847927,-0.2617666,3.236982,2.6165671,-1.5544722,2.8517659,0.21722431,0.7802988,3.0150268,0.6628973,0.69117564,1.3914316,0.8409038,0.50760716,0.2762346,-0.6654708,0.28255922,0.79484755,-0.6370046,-0.1409447,0.9618185,-0.44984236,0.7465075,0.30710754,0.081709966,347,1.0
-0.0073122866,0.28492576,0.19535185,-0.1670675,-1.3467697,0.2603573,0.9475262,1.1146638,-0.09118419,0.38151506,1.0208417,-1.1867021,1.4439471,-0.5288089,1.0714821,1.1328443,-0.12638023,-0.27024582,0.28692847,-0.07408225,0.55040073,-0.80647516,-0.39986843,-0.49342725,-0.3741353,-0.88064563,-0.72238183,0.62342393,-1.1449189,0.0021043196,-0.024463296,-0.1364672,347,4.0
-0.1550254,0.027193008,0.29537517,-0.3773538,0.21550772,0.4570801,0.80577534,0.73755395,-0.33677986,3.3785317,2.998127,-1.4530143,2.8226764,0.20348994,0.73101145,3.2311552,0.5339311,0.91492474,1.4192674,0.7491467,0.626286,0.25266698,-0.65094453,-0.029580815,0.9354869,-0.43226397,-0.014232624,1.1599964,-0.5353894,0.77486694,0.5122184,-0.111131206,347,2.0
-0.12599352,0.061087437,0.27707806,-0.35270825,0.69512266,0.563874,0.9338995,1.2018911,-0.16843055,3.2722156,2.3337038,-1.5883691,2.9430218,0.29326352,0.88741124,2.7597125,0.8746956,0.49859488,1.3334548,0.9691687,0.3617242,0.3402595,-0.64109915,0.5887152,0.68746895,-0.8010273,-0.25724176,0.63750756,-0.26994324,0.753022,0.107224405,0.39622447,347,1.0
-0.098306105,0.04844757,0.24929851,-0.32242993,0.55750024,0.47056362,0.7983055,1.0009362,-0.1583404,2.7682893,1.8510718,-1.3272388,2.457296,0.27930778,0.6413226,2.4618247,0.7623604,0.44422793,1.1184134,0.87685907,0.30808762,0.3193967,-0.5431912,0.4969688,0.6396169,-0.6699329,-0.15001096,0.5597921,-0.20754616,0.7026109,0.13547872,0.30844963,347,1.0
-0.01527556,0.2728511,0.1879286,-0.17977893,-1.1509229,0.2702398,0.9506907,1.0790681,-0.09279142,0.5910181,1.1241745,-1.2271614,1.5488847,-0.49062997,1.0132262,1.2275343,-0.103589885,-0.1932284,0.42719388,-0.04823406,0.5303353,-0.7260294,-0.4388898,-0.4203025,-0.20947483,-0.83835655,-0.6894658,0.5343627,-1.1105868,0.037054352,-0.015524068,-0.16614215,347,4.0
-0.14978012,0.017420098,0.2908833,-0.35033748,0.10391341,0.39040592,0.76771754,0.6073016,-0.39387947,3.2439296,2.9746318,-1.4371268,2.6665268,0.13899758,0.6535913,3.086219,0.40021718,0.96606636,1.3610909,0.6574999,0.6858333,0.17024298,-0.6125134,-0.17115617,0.8696718,-0.29073185,0.023309486,1.21291,-0.6494372,0.70376396,0.5830874,-0.17937803,347,2.0
-0.12859756,0.05200626,0.28570476,-0.34904194,0.3801401,0.49352208,0.8440553,0.96933067,-0.263727,3.1852684,2.558388,-1.5122807,2.7919397,0.20108892,0.8189523,2.8513594,0.6767389,0.6031112,1.3172578,0.87808305,0.5016243,0.21162829,-0.6272766,0.27921957,0.7135541,-0.61831254,-0.16069475,0.86604196,-0.4516324,0.7275753,0.28802004,0.16569856,347,1.0
-0.051280595,0.22646621,0.2200886,-0.2251589,-1.0218326,0.2799125,0.93039405,0.8952656,-0.16762394,1.0744303,1.685103,-1.2448608,1.7957591,-0.39309558,0.9729363,1.6887535,-0.048374325,0.11376151,0.6090364,0.049807876,0.6203693,-0.60338545,-0.46764064,-0.48828015,0.030515395,-0.6703522,-0.5500312,0.7897198,-1.1137899,0.15443614,0.156236,-0.22725946,347,4.0
-0.13163224,0.016480338,0.29864258,-0.34929675,0.29058734,0.4090614,0.735701,0.6257485,-0.30676523,2.9473486,2.6518052,-1.3440821,2.589664,0.1767089,0.6576428,2.8433244,0.4851284,0.82533425,1.2599659,0.6684968,0.57616574,0.21934837,-0.54179466,-0.031968355,0.79994607,-0.40537712,-0.013376631,1.1127062,-0.5364976,0.66321987,0.4535311,-0.020239238,347,1.0
-0.13775551,0.086385176,0.29911435,-0.33667827,-0.47189727,0.35226452,0.85247725,0.5204736,-0.39163694,2.666169,3.0841718,-1.3983238,2.425097,-0.07219225,0.766827,2.9256434,0.08963214,0.8932541,1.208057,0.3135077,0.81978774,-0.1672958,-0.571571,-0.53681564,0.76440847,-0.32431346,-0.12409372,1.3151174,-0.9697759,0.5054947,0.6284151,-0.4134702,347,3.0
-0.106621705,0.027054008,0.28705737,-0.34415382,0.49206382,0.47375202,0.8040634,0.91489995,-0.22601874,2.9476016,2.3902729,-1.3692133,2.6166022,0.23203017,0.7598984,2.6106653,0.71554434,0.59752756,1.2703105,0.9343001,0.38083658,0.26691723,-0.5802244,0.34223476,0.68,-0.58582,-0.10813185,0.8457198,-0.3102669,0.73961484,0.22095661,0.23216738,347,1.0
-0.16793212,0.008000223,0.32009473,-0.38193613,0.119029164,0.43826556,0.7974261,0.6307219,-0.42743716,3.5230112,3.3495567,-1.4809899,2.87625,0.15926847,0.67828774,3.4434955,0.43358538,1.0943785,1.5266094,0.6882994,0.74171376,0.20605934,-0.64952666,-0.22011779,0.99883175,-0.31328326,0.0151551105,1.3731067,-0.6872935,0.7173398,0.633543,-0.24716905,347,3.0
-0.045892127,0.23175675,0.21516995,-0.22159773,-1.0289727,0.28977513,0.92616695,0.9183003,-0.15785238,1.0429289,1.644325,-1.2678235,1.7288442,-0.39137697,0.9792411,1.6229355,-0.04009462,0.09046612,0.5963735,0.050194085,0.59553164,-0.6076881,-0.47948474,-0.4689648,0.012072325,-0.68802494,-0.5509125,0.7700609,-1.0990032,0.15310374,0.124175236,-0.21471669,347,4.0
-0.011379439,0.2816118,0.19434871,-0.176923,-1.3720508,0.24196291,0.96089476,1.0300453,-0.10698635,0.41068384,1.1808388,-1.2364699,1.4750444,-0.54773587,1.0833142,1.1680157,-0.16081208,-0.2130246,0.33945918,-0.10634066,0.5778325,-0.8249992,-0.4352477,-0.5620864,-0.2766192,-0.81843394,-0.7087957,0.6576996,-1.2185119,0.01260075,0.019648153,-0.22392406,347,4.0
-0.0045206193,0.29973164,0.17670013,-0.16304189,-1.3044655,0.26669165,0.9813036,1.1517291,-0.06462476,0.35721225,0.9320414,-1.2137456,1.4844413,-0.54984695,1.0607799,1.0718393,-0.13855523,-0.30618626,0.3152478,-0.094245315,0.5145711,-0.8061039,-0.4307176,-0.467416,-0.3184647,-0.9073325,-0.7508953,0.508088,-1.1611595,0.012345735,-0.07616061,-0.15707779,347,4.0
-0.007456165,0.2798798,0.18978524,-0.16663441,-1.3312637,0.23599532,0.9074212,0.95864534,-0.11204366,0.349548,1.0830806,-1.1640999,1.3303881,-0.5326075,1.0483923,1.020808,-0.17335713,-0.22095484,0.26359016,-0.10147449,0.5435006,-0.8247358,-0.4137121,-0.5289603,-0.29591087,-0.7799587,-0.658747,0.6245604,-1.1603254,0.030426465,-0.00248936,-0.20565486,347,4.0
-0.033908587,0.26542705,0.20705044,-0.2067711,-1.1201483,0.28797695,0.9364571,0.93885005,-0.12571014,0.88249326,1.4713448,-1.2700329,1.6331923,-0.4549392,0.99694854,1.4344699,-0.083862096,-0.010491911,0.5916077,-0.016859055,0.5542102,-0.6868435,-0.46223012,-0.43968523,-0.08138234,-0.7479638,-0.60303223,0.6607735,-1.1462216,0.10285447,0.054965395,-0.2217177,347,4.0
-0.1323235,0.012877412,0.28948584,-0.3477609,0.24572521,0.4046779,0.71658975,0.5470468,-0.32043144,2.999535,2.7256165,-1.3127159,2.5029826,0.17429481,0.6285083,2.8758974,0.46780667,0.8670509,1.3036978,0.6475566,0.5870978,0.18499322,-0.55640596,-0.061144255,0.8026659,-0.32257777,-0.0007290682,1.1097542,-0.53844535,0.66533387,0.5069026,-0.06469585,347,1.0
9.74983e-05,0.30282697,0.18329346,-0.16425322,-1.3396496,0.27496243,1.0087979,1.1682975,-0.062230404,0.37066415,0.9755016,-1.2643267,1.4951371,-0.5560216,1.0949439,1.1124359,-0.13109308,-0.30809015,0.33678955,-0.075982295,0.5370993,-0.81445587,-0.4455762,-0.4738731,-0.32357228,-0.9347654,-0.79028696,0.5238232,-1.1791867,0.003579259,-0.07992459,-0.17023435,347,4.0
-0.12237129,0.06320983,0.27399203,-0.34414995,0.5971791,0.51685566,0.8629905,1.1051227,-0.15221554,3.0525086,2.1309988,-1.4525137,2.663241,0.2657042,0.8384066,2.662731,0.78013855,0.44858792,1.1161132,0.9578775,0.35807422,0.30489704,-0.59994876,0.52583176,0.6116529,-0.75873524,-0.1876768,0.65214205,-0.22116953,0.74521095,0.07928941,0.36340594,347,1.0
-0.11838106,0.031136874,0.26233268,-0.3355278,0.21955249,0.39658394,0.7276673,0.6817323,-0.2978766,2.893312,2.6312146,-1.3288366,2.4085941,0.1498917,0.62887555,2.6910093,0.45310995,0.72349155,1.1838633,0.66720325,0.5391546,0.13573109,-0.54815334,-0.02370284,0.7531155,-0.36765012,-0.041171733,0.9812604,-0.51521325,0.63748676,0.4294848,-0.038624667,347,2.0
