0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.114794046,0.07657361,-0.026436295,0.10690051,0.84470046,0.008089706,-0.07099281,0.057556383,-0.114162035,-0.24845132,0.02116014,-0.05616835,0.17947482,-0.14782315,-0.050100233,0.14348766,-0.09042155,-0.20319279,-0.22005099,-0.10160065,0.019755408,0.009180203,-0.12517169,-0.039766774,0.034408685,-0.044259697,-0.010986931,-0.09221097,-0.088896945,-0.191734,-0.3453738,0.015061982,307,3.0
-0.042502444,0.12781869,-0.09799331,0.0974998,0.6734638,-0.19273186,-0.102726355,0.15219331,-0.015353251,-0.15383798,-0.17258006,-0.1336762,0.20817195,-0.070778735,0.062103033,0.022791509,-0.19852954,-0.21567829,-0.26268443,-0.101652876,-0.047811076,0.070512354,-0.16904846,-0.014573694,-0.040413678,-0.26610506,-0.065105855,-0.054210886,-0.09291564,-0.24183983,-0.2699604,-0.015582491,307,1.0
-0.22218317,-0.2259131,-0.2649378,-0.17413694,0.31604153,-0.32681346,-0.037197135,-0.43206435,-0.09066825,-0.15933102,-0.27689773,0.020532103,-0.22167817,-0.10636339,-0.026006963,0.19500177,0.020732196,0.35980505,0.07037094,-0.29373327,-0.081021905,-0.111195475,-0.0062468275,-0.1736038,-0.43832347,-0.12372555,0.00046682172,-0.10181439,-0.035532884,-0.39302593,0.31799516,0.07671027,307,1.0
0.0410228,0.28443193,0.04099398,0.052589517,0.6464345,0.11478622,0.17556445,0.110293046,-0.16608965,0.28363922,-0.10894401,0.1309661,0.1712767,0.13460973,0.21997727,-0.051426854,-0.060409687,0.09532979,0.17496665,-0.07873629,0.2571801,-0.2159738,-0.1603501,-0.1247267,0.32924336,0.045744043,-0.10408939,-0.21686015,-0.15358141,-0.19599827,-0.07561636,0.07181792,307,3.0
-0.005477573,0.044004954,-0.16135994,-0.10828316,0.26805824,0.04366246,-0.1704565,0.061734784,-0.22335532,-0.13899727,0.35260892,-0.18338463,0.124559335,-0.21966028,-0.2992538,-0.076874495,-0.2137097,-0.20351163,-0.13949092,-0.10601159,-0.067592256,-0.3135016,-0.15937471,0.20754173,-0.12146135,0.21314247,-0.07362101,-0.08102909,-0.26410395,-0.0028948076,-0.39763042,-0.050066754,307,2.0
-0.23626432,-0.1999733,-0.17059462,-0.15939085,0.34212244,-0.39656088,-0.06336728,-0.3596644,-0.10602738,-0.25510836,-0.32069224,0.13772629,-0.27014488,-0.037076324,0.042567253,0.17940326,0.13188966,0.34115183,0.04838085,-0.2841052,-0.13788801,-0.120723575,-0.044393808,-0.16201954,-0.4304658,-0.14018705,0.085407615,-0.061941065,-0.068810545,-0.3672662,0.20244187,0.14058217,307,4.0
-0.050913878,0.0785746,0.008016288,0.018036801,0.65409946,-0.090175055,-0.1030951,0.14007777,-0.08928647,-0.16267371,-0.055176105,-0.19891639,0.039290007,-0.08282719,-0.0773225,0.040113263,0.0043239743,-0.12058845,-0.177535,-0.23557284,0.05850178,0.13249195,-0.027690047,-0.019671362,0.0548104,-0.062860124,-0.02747192,-0.082405195,-0.09715775,-0.16988361,-0.09650219,0.0071707293,307,4.0
-0.065175846,0.11576371,0.22259542,0.09662624,0.76425403,-0.1913546,-0.17676891,0.09726381,-0.0016529895,-0.335747,-0.39709774,-0.40463686,-0.062308155,-0.020538963,-0.059835713,0.03259321,0.20928119,-0.012262471,-0.19590093,-0.13609771,0.090192795,0.16163959,-0.14169283,-0.19017318,-0.04253576,-0.1873649,-0.14934118,-0.026701428,-0.061990134,-0.04789139,0.121836014,-0.057468794,307,3.0
-0.08824005,-0.13822155,-0.06740666,-0.076964594,0.2906281,0.022632673,-0.112233624,0.14236906,-0.13628513,0.020315953,0.15926182,-0.24921197,0.38055223,-0.50112486,-0.26951605,-0.11617142,-0.60299176,-0.28303692,-0.15117322,-0.016055569,-0.090266764,-0.1029557,-0.13662489,0.29875773,0.054229375,0.22668536,0.094228595,0.012706853,-0.17872305,0.0024865344,-0.41346723,-0.08168987,307,1.0
-0.1701724,0.1557583,0.06350825,0.07416764,1.0638511,0.09131405,-0.0071025463,0.038816493,-0.14559339,-0.20023152,-0.21102253,-0.10539661,0.12006992,0.03178639,0.15806292,0.11836314,0.18896937,-0.03308709,-0.11941206,-0.085127406,0.10246798,-0.09070373,-0.060811434,-0.15456246,-0.024229482,-0.12874682,-0.048031606,-0.07464589,-0.16982907,-0.21576393,-0.14956489,0.03426737,307,1.0
-0.08164273,0.07059748,-0.124615066,0.059578504,0.52059764,-0.16790734,-0.12572819,0.14939508,-0.009817641,-0.08296524,-0.07773398,-0.10998202,0.30691049,-0.18250757,-0.016246136,0.028079847,-0.41010776,-0.3124487,-0.21146911,-0.031107053,-0.10227421,0.01688578,-0.22295111,0.04837443,-0.009073174,-0.13026923,-0.041329365,-0.07873717,-0.11945669,-0.26755357,-0.40855765,-0.0001600273,307,1.0
-0.21050943,-0.19430995,-0.19510667,-0.05617749,0.35567784,-0.30255842,-0.038302608,-0.46713066,-0.105011076,-0.16541344,-0.3450306,0.027435107,-0.19755465,-0.18455184,-0.10110801,0.18301779,0.09365293,0.32195157,0.088824615,-0.24662986,-0.08488822,-0.11763436,0.009008363,-0.21444099,-0.34225956,-0.08767149,-0.0012670932,-0.13327648,-0.04129858,-0.3797915,0.27719474,0.104955465,307,3.0
-0.23080038,-0.28430283,-0.33714277,-0.3181584,0.3138027,-0.40477717,-0.02950949,-0.3991138,-0.06906992,-0.15791844,-0.27996102,-0.031233093,-0.24562697,0.0030855536,0.08306282,0.18109174,-0.04767421,0.3668843,0.05506383,-0.34261847,-0.12566164,-0.018959038,0.009020753,-0.17479634,-0.53321606,-0.1562463,0.07283712,-0.046190448,-0.034054797,-0.5105929,0.32378832,0.058919493,307,2.0
0.01007401,0.30494833,0.16960727,0.16596842,1.0504615,0.10834272,-0.105694994,0.06872597,-0.10722989,-0.21745786,-0.4463528,-0.24858269,-0.003409028,-0.07281583,0.07932519,0.024718342,0.2225771,-0.058927238,-0.020166263,-0.13447013,0.119024254,0.06603992,-0.090632156,-0.20800832,0.1375533,-0.11518313,-0.10449846,-0.037727576,-0.12317687,-0.07316473,-0.06001466,-0.02044323,307,2.0
-0.22229473,-0.19813097,-0.13832039,-2.2079796e-05,0.4293096,-0.3174913,-0.066051155,-0.51769704,-0.095099494,-0.2589883,-0.41177326,0.0752794,-0.22611873,-0.21712771,-0.10517329,0.18933448,0.100241624,0.32646215,0.054740533,-0.25172755,-0.13455006,-0.09725037,0.007014539,-0.22904369,-0.40095416,-0.090996,0.026359998,-0.13313669,-0.06987923,-0.3760244,0.23442358,0.12934981,307,4.0
0.030410036,0.2515164,0.08754988,0.09322639,0.72865975,0.19291818,0.09532884,0.11099158,-0.16788167,0.11534204,-0.24542862,0.060712546,0.114307605,0.13837963,0.24128379,0.005025033,0.016446514,0.028825685,0.13271722,-0.06476462,0.2490976,-0.06661928,-0.12207948,-0.08576919,0.36655417,0.037599754,-0.04334344,-0.1395098,-0.20559241,-0.23284887,-0.16242662,0.08012643,307,2.0
-0.21675749,-0.2753555,-0.31269577,-0.2612514,0.3130577,-0.37549216,-0.032311305,-0.42394975,-0.08794325,-0.14720789,-0.28533235,-0.043138675,-0.23117043,-0.058400646,0.020415166,0.17244509,-0.019059291,0.378729,0.046547852,-0.31011844,-0.09979151,-0.05451084,0.02476424,-0.17763637,-0.48730245,-0.1462117,0.04501306,-0.07509437,-0.02761285,-0.4802683,0.33563638,0.04952261,307,2.0
-0.110904716,0.23989405,0.09739341,0.08372013,1.2228514,0.12384108,0.10897355,0.057439048,-0.24485245,-0.055758294,-0.28339803,-0.20871481,0.15367317,-0.05455011,0.10629769,0.055698164,0.21518202,-0.21035527,-0.015433049,0.0006707087,0.11521047,-0.1433998,0.023254998,-0.080340855,0.4216821,-0.19601828,-0.084459655,-0.21220328,-0.16881084,-0.20145075,-0.12449118,0.040472448,307,2.0
-0.0046504764,0.28402388,0.30169123,0.086751506,0.9740575,0.07345532,-0.20765813,-0.0123013,0.029863618,-0.31293845,-0.6925245,-0.47170636,-0.2006159,-0.03852804,0.019537533,0.0066893287,0.24125239,0.12828209,0.07458556,-0.13804674,0.11470485,0.13182183,-0.14910533,-0.29863337,-0.0363015,-0.025493402,-0.09225106,0.083757296,-0.09133276,-0.105639115,0.15646714,-0.076012224,307,4.0
-0.20934422,-0.20183493,-0.11176497,-0.010210041,0.40725318,-0.30878517,-0.084134996,-0.52106965,-0.08773558,-0.2747787,-0.4353774,0.07646301,-0.23157199,-0.20040587,-0.0892447,0.19450344,0.07010757,0.3167171,0.025564564,-0.24734876,-0.16394153,-0.07616527,0.011435986,-0.23740962,-0.45535335,-0.11163749,0.031086631,-0.112990364,-0.072301604,-0.38535887,0.23657417,0.12696514,307,4.0
-0.04343943,0.12481552,-0.097020775,0.09059501,0.53683704,-0.2003097,-0.08486141,0.14073905,0.020371385,-0.13297272,-0.08555992,-0.08785109,0.1664177,-0.121072285,0.06013313,0.03679862,-0.25511545,-0.21979144,-0.22981125,-0.06837253,-0.0615566,0.05749549,-0.2001423,0.027327238,0.016424078,-0.19353248,0.0012908508,-0.102728754,-0.12339014,-0.26076698,-0.3087166,0.021480665,307,1.0
0.081820965,0.23890023,0.09523612,0.17565167,0.793219,0.23863849,0.04036328,0.06944489,-0.10948466,0.09964035,-0.29404002,0.04611329,0.12104531,0.09672303,0.222697,0.040192965,0.014319781,-0.0086587,0.1356737,-0.059223656,0.3025654,0.027073584,-0.11782912,-0.13675906,0.34189057,0.08881618,-0.059218306,-0.08831967,-0.1653433,-0.24937424,-0.20851395,0.056586187,307,3.0
-0.06729198,-0.08618088,-0.08547522,-0.11183447,0.16763854,0.024413869,-0.16570725,0.10213649,-0.12785842,-0.05369209,0.20376235,-0.21600255,0.27188352,-0.38794774,-0.21361391,-0.10775538,-0.470633,-0.24515313,-0.2279738,-0.058058348,-0.10739511,-0.11576831,-0.18944791,0.25217772,0.029877704,0.15792537,0.045551334,-0.042933553,-0.20249501,-0.09220171,-0.3657027,-0.067182936,307,4.0
-0.18215851,-0.021942468,-0.03217832,-0.035846032,0.4785197,-0.16702317,-0.098187745,0.116907805,-0.110178694,-0.077942766,0.18155044,-0.2549639,0.07333459,-0.13662496,-0.1960108,0.012963526,-0.09262181,-0.27762684,-0.25886968,-0.19818217,0.01904365,-0.020881243,-0.014375897,0.06102173,0.031268228,0.062465187,-0.054104686,-0.081809446,-0.089332506,-0.009262431,-0.31558892,-0.038746826,307,2.0
-0.061287083,0.17964268,0.07554942,0.06493874,0.9992761,0.10028413,0.13989007,0.14618029,-0.21473858,0.13606685,-0.12914786,-0.03224426,0.080734126,0.0044638626,0.14768083,-0.0079662055,0.07150712,-0.14175957,0.11916247,0.031239219,0.24434486,-0.21191998,-0.049732737,-0.046709843,0.40738565,-0.07875203,-0.027507592,-0.25383863,-0.13447778,-0.2225752,-0.05419027,0.04796964,307,3.0
-0.26506123,-0.022763481,-0.0019521862,-0.1792232,0.6023142,-0.23570237,0.009438278,-0.11229117,-0.15322982,-0.14543384,-0.2572722,0.1485888,-0.121792555,0.11993271,0.1663365,0.11421858,0.25486717,0.12138158,-0.045379482,-0.1904772,-0.018228844,-0.19325349,-0.09316729,-0.1047379,-0.15261105,-0.19633505,0.032310016,-0.087657794,-0.14666095,-0.20031253,-0.002675984,0.11988633,307,1.0
-0.03640528,0.21171431,0.30323222,0.014051516,0.8843856,0.037878536,-0.24628273,-0.036648326,0.07584242,-0.35831863,-0.7049733,-0.5244601,-0.2500612,-0.039567396,-0.024059989,0.008856619,0.25966656,0.20900874,0.05174663,-0.16799155,0.08732126,0.10921037,-0.12037141,-0.35354194,-0.09274091,-0.03041172,-0.11069372,0.08334261,-0.11589199,-0.12317378,0.24718064,-0.10427763,307,4.0
-0.11052303,0.060033895,0.0074277297,0.019433115,0.5926884,-0.096256875,-0.102420405,0.13276687,-0.09341928,-0.15870601,0.0052828565,-0.20437415,0.05373763,-0.09568583,-0.10068594,0.06155581,-0.00799382,-0.19313496,-0.23105924,-0.20903274,0.019242413,0.11198793,-0.0864845,-0.03269341,0.056272175,-0.07632007,-0.033587016,-0.10652578,-0.055095986,-0.111352585,-0.15020174,0.0059539676,307,4.0
-0.03973304,0.20417653,0.110547855,0.1406857,0.9485837,0.04515051,-0.1217494,0.096308365,-0.07999403,-0.2755654,-0.37611133,-0.21938008,0.12496525,0.0024659932,0.064758234,0.059250847,0.18828702,-0.0064266697,-0.16174552,-0.12822743,0.047726415,0.008908182,-0.11029244,-0.21109794,-0.009897593,-0.25176594,-0.11960123,-0.08626119,-0.111887455,-0.08930876,-0.082042545,-0.079731055,307,4.0
0.07538401,0.29132617,0.1797179,0.2482828,1.0348603,0.17974454,0.051746238,0.0903143,-0.11351009,-0.03566258,-0.39429837,-0.12255136,0.07461201,-0.029141493,0.12413292,0.010637339,0.08289244,-0.11781144,0.107879326,-0.083162785,0.22935884,-0.01704624,-0.029154513,-0.11758865,0.36121756,-0.0003815964,-0.031519804,-0.055334,-0.1257274,-0.17082459,-0.14373681,0.026653165,307,1.0
-0.19816118,-0.2646594,-0.1838131,-0.15257396,0.30573794,-0.3829102,-0.09018928,-0.4478474,-0.08921352,-0.28629014,-0.3925704,0.08527852,-0.28720573,-0.094296865,0.0069261435,0.14217466,0.06903091,0.38063198,0.02946323,-0.2734039,-0.18552239,-0.057817977,0.035272263,-0.22221076,-0.508511,-0.14020836,0.08866673,-0.055322096,-0.055239655,-0.4335857,0.23673686,0.120816916,307,4.0
-0.092637464,0.016587585,-0.090103306,0.051145766,0.59882617,-0.06543458,-0.16675322,0.080541655,-0.0132518485,-0.14960736,-0.050406557,-0.21596827,0.38064206,-0.2808853,-0.18328029,0.03148994,-0.4457716,-0.332887,-0.17944194,0.021325365,-0.08514163,0.004551038,-0.1953947,0.0672197,-0.0064332187,-0.055307686,-0.04621824,-0.03735455,-0.04850725,-0.1871105,-0.49243635,-0.039181605,307,2.0
-0.041753966,0.23007841,0.033235587,0.07870956,0.7488522,0.13754229,0.046305515,0.114827976,-0.1492922,0.10996433,-0.278822,0.057431825,0.12495195,0.12280185,0.19264518,0.03323881,0.05593171,-0.036342308,0.13192306,-0.08910275,0.24909163,-0.060208894,-0.08127296,-0.13034657,0.33061075,0.0011333451,-0.09289794,-0.1590933,-0.19154742,-0.20925412,-0.16136926,0.069827214,307,4.0
-0.057841644,0.15722378,0.012937903,0.04747564,0.6190469,-0.090920135,-0.12165125,0.030475046,-0.05083608,-0.1941858,-0.036342222,-0.26229227,0.05199582,-0.09534209,-0.05981493,0.047160655,0.056721963,-0.12505385,-0.26930335,-0.20938042,0.03422829,0.14351274,-0.09417243,-0.113869905,0.06614427,-0.061077192,-0.025219895,-0.15458582,-0.062895,-0.250982,-0.07941513,0.019252295,307,1.0
0.109992005,0.21834324,0.1433124,0.11544384,0.6980565,0.21581194,0.05706692,0.08988978,-0.061934255,0.05326926,-0.26112932,-0.0009408388,0.077139825,0.10715762,0.20625365,-0.04384167,-0.005512639,0.01615487,0.084714465,-0.056073014,0.26208487,-0.021281846,-0.07258819,-0.05966068,0.313241,0.07657598,-0.06685251,-0.059018016,-0.11542924,-0.23125994,-0.18870978,0.010041337,307,4.0
0.015518687,0.29648614,0.25306916,0.13854204,0.9662202,0.13312432,-0.15166894,0.013443083,-0.012766793,-0.24223831,-0.6214016,-0.33062696,-0.14910832,-0.042316064,0.079352275,0.01093718,0.21593751,0.06219068,0.10636946,-0.13255966,0.1365023,0.09585695,-0.13747096,-0.25527182,0.020816818,-0.010137165,-0.07133212,0.08128588,-0.091297485,-0.10328934,0.061951138,-0.05340305,307,3.0
-0.13593711,-0.11643721,-0.06862105,-0.024712631,0.3510759,-0.08631708,-0.10963486,0.15159442,-0.101318516,-0.030528102,0.13444859,-0.156145,0.2753496,-0.37006405,-0.22765285,-0.037011165,-0.4745285,-0.24672087,-0.15376803,-0.070428625,-0.08249581,-0.029485766,-0.10270351,0.22946487,0.08907926,0.10008216,0.107903905,-0.0756942,-0.14342375,-0.060926624,-0.44902483,-0.033774942,307,1.0
0.07898184,0.31061465,0.19614467,0.25981295,1.0611904,0.17508066,0.027877223,0.08386109,-0.108952135,-0.10659537,-0.40922248,-0.15406339,0.08719248,-0.05479578,0.09713252,0.00970253,0.11645256,-0.08553508,0.041527398,-0.11937776,0.1752618,0.0011536404,-0.01239782,-0.12061446,0.35236487,-0.046012145,-0.07094577,-0.06371355,-0.1265064,-0.120828114,-0.14786386,0.0015796497,307,3.0
0.14780739,0.28271496,0.13825813,0.2778294,0.87981313,0.22631603,0.055428084,0.057774514,-0.0775796,-0.028732857,-0.36875808,-0.08066005,0.07337799,-0.013718277,0.11177172,-0.027748305,0.006794436,-0.11503467,0.11092773,-0.096018985,0.24246931,0.017413847,-0.018885577,-0.1126291,0.37216163,0.051747423,-0.061357085,-0.014842909,-0.13636771,-0.16143417,-0.17564726,-0.0033620931,307,2.0
-0.2028931,-0.28294912,-0.28643185,-0.19886824,0.31306887,-0.3422776,-0.03635105,-0.47378388,-0.0833334,-0.1643511,-0.34198862,-0.061231613,-0.23137937,-0.13134578,-0.043906365,0.16312586,-0.017925879,0.38422805,0.039012723,-0.27535352,-0.10640697,-0.046348922,0.0542365,-0.21829666,-0.46800855,-0.13609053,0.031058326,-0.09189795,-0.026094288,-0.47611454,0.34719986,0.04240636,307,4.0
-0.20030606,0.08756137,0.054166034,0.038642187,0.89979273,-0.024493728,0.01336034,-0.061303016,-0.13527995,-0.17034917,-0.22901556,-0.03822373,0.14448427,0.045933317,0.08938446,0.077849716,0.20553967,-0.024890728,-0.09263189,-0.118614644,-0.014460139,-0.12459317,-0.036482185,-0.18771487,-0.11746985,-0.18508576,-0.060309045,-0.0339956,-0.1956888,-0.19284733,-0.13217339,0.07339105,307,2.0
-0.016322024,0.13280562,-0.015041938,0.05867986,0.64135844,-0.041791774,-0.102116644,0.08958036,-0.035768546,-0.16336814,-0.03078962,-0.14016801,0.10529056,-0.18396062,-0.042846072,0.038398717,-0.114713274,-0.15660012,-0.2176731,-0.16478677,0.009398587,0.13379219,-0.107357554,-0.009833746,0.06979942,-0.061819084,-0.024639044,-0.120590165,-0.11099701,-0.23947985,-0.19831237,0.012000658,307,4.0
-0.12663329,0.16109271,-0.0033775903,0.12793875,1.0328941,0.109816864,-0.053146556,0.036916524,-0.13256502,-0.25233823,-0.14863288,-0.11068114,0.16188304,-0.022251211,0.10536556,0.12274504,0.12249629,-0.09324519,-0.19629204,-0.098862,0.05382883,-0.08855223,-0.11853074,-0.13479514,-0.05518312,-0.13047865,-0.0377889,-0.06885609,-0.15382366,-0.22494212,-0.23745334,0.0060240775,307,3.0
-0.10898386,0.06823097,-0.0072697345,0.07452108,0.72809386,-0.06637201,-0.07861197,0.06617856,-0.09313439,-0.21034938,0.029482,-0.057198502,0.18308488,-0.16837981,-0.055029154,0.10302667,-0.119627684,-0.19983616,-0.25938058,-0.12832911,-0.0025516115,0.07938096,-0.12414269,-0.039392762,0.09270142,-0.026566125,-0.028621497,-0.1412525,-0.08018467,-0.22744608,-0.29534617,0.006371267,307,1.0
-0.21671858,-0.1784077,-0.18172795,-0.026283007,0.3799163,-0.31110448,-0.042334374,-0.4690622,-0.09664597,-0.18942127,-0.35076398,0.044792786,-0.19732969,-0.20026106,-0.10582703,0.18846773,0.11110388,0.30391347,0.09374511,-0.25524274,-0.08595134,-0.1271896,-0.0040643923,-0.20662941,-0.32855484,-0.07320571,-0.0025188928,-0.13782421,-0.048280682,-0.36515003,0.2577087,0.1242974,307,3.0
-0.09710531,-0.028171677,-0.060364302,-0.0131816175,0.37068436,-0.022350218,-0.11884464,0.18754159,-0.09235534,-0.015040118,0.026603587,-0.19842559,0.4344741,-0.3676707,-0.1504688,-0.05318876,-0.6002575,-0.31438965,-0.14028624,0.058026142,-0.09671958,-0.058130093,-0.22978133,0.15540552,0.006037399,0.09656045,0.0022585015,-0.0014655702,-0.16293508,-0.111864425,-0.40397596,-0.042137608,307,4.0
0.08131999,0.23689179,0.16531155,0.13275398,0.80484694,0.22359347,0.107488796,0.12566617,-0.10097733,0.09084662,-0.21417698,-0.0047907755,0.11207532,0.082615495,0.19264829,-0.03902513,0.012273019,-0.020726345,0.09082146,-0.048471846,0.3000803,-0.09276739,-0.05928915,-0.053165875,0.35506675,0.052485343,-0.040851697,-0.14100812,-0.13147517,-0.21720514,-0.16376805,0.01020138,307,3.0
0.041441485,0.22978105,0.12604342,0.17561457,1.023053,0.14893639,0.15551193,0.14230883,-0.16467866,0.056882292,-0.2055892,-0.052817516,0.118019454,0.0070552416,0.14217298,0.009895071,0.03920395,-0.15946954,0.09984745,-0.010124162,0.288028,-0.14929165,-0.012599621,-0.012878406,0.4432615,0.007418819,-0.034496695,-0.18136571,-0.1373179,-0.17359032,-0.109152965,0.0036392733,307,2.0
-0.177635,0.10103467,0.04374832,0.06701219,0.9831192,0.032640405,-0.009465297,0.008496762,-0.13848823,-0.20438036,-0.15001792,-0.055632293,0.17112447,0.040991053,0.10436876,0.12791407,0.15292853,-0.053401314,-0.14616287,-0.09413237,0.026758343,-0.10379649,-0.08484164,-0.15692474,-0.11627543,-0.15704028,-0.034263875,-0.041446395,-0.15667255,-0.17983899,-0.183901,0.054216646,307,1.0
-0.1794091,-0.10474653,-0.016349724,-0.05332011,0.4702368,-0.04851143,-0.12571234,0.05432465,-0.0742969,-0.14087763,0.07810185,-0.28460956,0.3905225,-0.39150652,-0.3354944,-0.039853927,-0.43960762,-0.2911914,-0.113585815,0.0014849901,-0.05401825,-0.012020782,-0.12013563,0.17268214,-0.05612587,0.050692428,-0.009058892,0.024726633,-0.012933072,0.028852552,-0.36825395,-0.017637998,307,3.0
-0.013545101,0.16690262,0.22716269,0.044190664,0.87874115,0.0077975243,-0.15621804,0.018060714,-0.015182145,-0.27951303,-0.46399862,-0.41170093,-0.11084019,-0.018854402,-0.006419439,0.024594776,0.21578667,0.11185315,-0.03793311,-0.16791421,0.09782876,0.11990851,-0.056365076,-0.19982396,-0.02789056,-0.050618514,-0.085899435,0.022474453,-0.07649747,-0.1533092,0.12212602,-0.022337474,307,1.0
-0.24946213,-0.08988292,-0.043955103,-0.026688598,0.53920734,-0.31757995,-0.026809901,-0.29887947,-0.113014854,-0.22464862,-0.34092516,0.13617027,-0.15072696,-0.07888577,0.014632722,0.16115358,0.20244029,0.22477616,0.040407278,-0.24064359,-0.114572376,-0.13397059,-0.063321814,-0.18107557,-0.25358114,-0.11097275,0.024363674,-0.06402204,-0.13413727,-0.28082192,0.09660851,0.1436755,307,4.0
-0.27239656,0.042855263,0.042400993,-0.099591434,0.77310264,-0.15448682,0.02546721,-0.060793232,-0.15220878,-0.14814922,-0.25671023,0.042297624,-0.032772705,0.08424784,0.15173319,0.08917249,0.2622047,0.06621356,-0.07927974,-0.17019649,-0.014488541,-0.17672808,-0.06197063,-0.15893428,-0.099184796,-0.19107321,-0.00516329,-0.072830066,-0.19292985,-0.18354969,-0.05535103,0.10977659,307,4.0
