0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25767177,-0.042468876,0.019330926,-0.90585303,-1.054944,-0.39171624,-0.22143914,-0.37357938,0.7079444,-2.4254048,-1.1881466,1.0627759,1.0677019,0.5869228,1.7689738,1.6175325,2.6189406,1.0954413,0.15669179,2.0111473,2.6363013,0.612659,1.1314422,1.3875661,1.5387502,0.33764842,-0.32086718,0.74592507,0.2962574,-0.3304117,-0.17320234,0.82977664,256,2.0
-0.1343113,0.28178117,0.4785916,-0.48444504,-0.42909938,-0.17204477,-0.89619565,-1.0482609,0.8311368,-1.2044411,-0.22530776,0.05290521,0.2900369,0.9636795,-0.3722207,0.70097554,1.6813381,-0.34540674,-0.12558848,0.19221216,0.66999525,0.6581664,0.77823025,0.341258,0.3131577,-0.7681764,-0.51294076,0.21174641,-0.2133928,-0.23514828,-0.8701551,0.51562446,256,4.0
-0.1676977,0.20613267,0.32941288,-0.6961873,-0.6259638,-0.24664772,-0.7618401,-0.9099971,0.81642365,-1.6283878,-0.5423434,0.31362027,0.5935559,0.9745608,0.18435195,1.0624285,2.0012968,0.059704013,-0.12367302,0.69100946,1.2981858,0.6687842,0.87018967,0.6469977,0.7077715,-0.45663318,-0.464554,0.3428772,-0.028896533,-0.24743545,-0.75687814,0.6332988,256,4.0
-0.26436996,-0.018500194,0.042798992,-0.88535243,-1.0299517,-0.3859581,-0.17434642,-0.34662613,0.7714575,-2.409328,-1.2323017,1.0420749,1.108467,0.6121307,1.6511114,1.5517583,2.6143084,1.0517849,0.17033623,2.0562859,2.534875,0.66840637,1.1733702,1.3813998,1.4746107,0.26991087,-0.29061627,0.612012,0.30512184,-0.31166738,-0.15573588,0.77819467,256,2.0
-0.23380493,-0.012171712,-0.08785501,-0.8412953,-0.81967926,-0.4039721,-0.28874105,-0.115584545,0.8224643,-1.8872256,-1.1015196,1.0343982,1.6495205,0.6664291,1.2900985,1.7715845,2.7995915,0.039590653,-0.57014,1.271056,1.5069491,1.1295762,0.2718411,1.0830374,1.4086012,-0.3722861,-0.6094887,1.1365956,0.6538773,-0.20595095,-0.67855537,1.2089695,256,3.0
-0.2223377,-0.04176625,-0.1292256,-0.7797772,-0.79874134,-0.42979094,-0.25399294,-0.016072119,0.8302966,-1.775571,-1.2127862,1.0002582,1.5751497,0.60335165,1.3446385,1.8141996,2.7156322,0.06026404,-0.62384266,1.3019738,1.6156161,1.0366995,0.10774846,1.0762118,1.3559332,-0.27256984,-0.55341536,1.0832484,0.6626982,-0.20320985,-0.605599,1.1897743,256,3.0
-0.25844306,-0.046748377,-0.03681706,-0.96434784,-1.0909997,-0.4164104,-0.18663049,-0.21180531,0.85714066,-2.3947952,-1.4029346,1.168777,1.4301515,0.6193981,1.7756896,1.8573185,2.9585989,0.7861034,-0.14060833,1.9716158,2.4406312,0.87936777,0.7828839,1.4654744,1.6211232,0.10333398,-0.4373027,0.9003315,0.46331987,-0.30189168,-0.28381646,1.0074843,256,2.0
-0.15531278,0.1938204,0.33760965,-0.6151153,-0.60754764,-0.24046221,-0.7424933,-0.9068839,0.83059955,-1.5299948,-0.5070723,0.30268836,0.46443188,0.9327509,0.17750463,1.0266602,1.8946509,0.018506669,-0.055805665,0.6954131,1.383503,0.6830415,0.92808664,0.6711708,0.66759396,-0.43669274,-0.46357298,0.31973237,-0.09960563,-0.27650705,-0.7087245,0.5450285,256,4.0
-0.2557221,-0.034524746,0.04843711,-0.8884964,-1.0858537,-0.3719296,-0.25839666,-0.45288652,0.70321727,-2.5105367,-1.1603335,1.0195227,0.958224,0.5884775,1.7765824,1.6030043,2.5611713,1.159508,0.294279,2.0727224,2.757532,0.5695775,1.2393713,1.3991139,1.4534724,0.39317113,-0.27621335,0.59296656,0.20537195,-0.33881238,-0.07906982,0.74082243,256,2.0
-0.2656254,-0.04414566,-0.06346364,-0.95106816,-1.051238,-0.42169577,-0.15951765,-0.18929192,0.813563,-2.378156,-1.3016094,1.1424989,1.3266531,0.56678474,1.9423945,1.824136,2.7871575,0.92642254,-0.0504176,1.9963099,2.4638848,0.75761324,0.84499943,1.4105793,1.6511892,0.2416082,-0.4667089,1.0061324,0.50979185,-0.33844984,-0.2173945,0.97167814,256,2.0
-0.23587276,-0.060656436,-0.05072926,-0.93658787,-1.0193838,-0.40063354,-0.15822749,-0.23452133,0.74512273,-2.4248507,-1.3151815,1.1732823,1.3014628,0.5916336,1.8985065,1.7576756,2.724425,0.8956812,-0.034486394,1.9800003,2.579573,0.78542954,0.8887396,1.4778676,1.6498623,0.22541025,-0.42245364,0.91190094,0.46084985,-0.30374366,-0.26508504,0.9892241,256,2.0
-0.22681242,-0.052617192,-0.091195956,-0.96532655,-0.9729856,-0.4019944,-0.11860727,-0.121121824,0.75189114,-2.2081602,-1.2791135,1.2064744,1.4694651,0.55261433,1.8966299,1.8499457,2.800608,0.8315893,-0.15852508,1.9849981,2.452988,0.82523847,0.71144295,1.4731705,1.7054167,0.15658925,-0.5144138,1.0157671,0.6045313,-0.32878074,-0.2343289,1.0828452,256,2.0
-0.22549962,-0.0148270205,-0.1813196,-0.8514416,-0.7917644,-0.4587115,-0.28194106,0.0023659226,0.9007766,-1.7872493,-1.1541382,1.1160214,1.9415377,0.67445576,1.3329945,1.9859576,3.206262,-0.40144077,-0.9786932,1.124538,1.3370245,1.3648531,-0.12264548,1.1340705,1.5218096,-0.6646838,-0.69604564,1.24819,0.85316366,-0.14836186,-0.8837544,1.3618251,256,3.0
-0.15226248,0.20689653,0.35396254,-0.536291,-0.544891,-0.19248578,-0.67996573,-0.8204233,0.7094178,-1.3596778,-0.3775059,0.29216006,0.35427898,0.85665315,0.10164404,0.80041224,1.6021824,-0.11661693,-0.031244684,0.435172,1.0005975,0.51176673,0.78831553,0.4750229,0.42233178,-0.39845467,-0.43808407,0.28197032,-0.026450343,-0.23668972,-0.6141575,0.54667544,256,4.0
-0.15880851,0.15738234,0.28388348,-0.58944345,-0.60639644,-0.2560176,-0.658924,-0.7900803,0.7920367,-1.5009302,-0.5589669,0.37962803,0.5418574,0.8531564,0.3454246,0.9771205,1.9332037,0.098086484,-0.11869632,0.7676519,1.4291196,0.70326495,0.8749093,0.6879152,0.7275696,-0.35678095,-0.4629625,0.3719418,-0.030477814,-0.26030746,-0.6136861,0.56785554,256,4.0
-0.2031156,-0.0073239245,0.1083732,-0.84942484,-0.9867817,-0.31379202,-0.23646384,-0.42520162,0.61221355,-2.1890132,-1.0826193,0.81964713,0.6147613,0.51872593,1.6215333,1.2565626,2.1389263,1.3156725,0.4438245,1.9469085,2.5697308,0.36719185,1.2821429,1.3063385,1.2540268,0.48998967,-0.22524722,0.5619352,0.100891404,-0.3657101,0.039427683,0.5214793,256,1.0
-0.22644258,-0.0036163703,0.007466227,-0.9014808,-0.9377297,-0.3923388,-0.32096082,-0.3503152,0.8645275,-2.2780092,-1.1750782,1.0350358,1.2826521,0.74028796,1.4585282,1.7109377,2.7808475,0.4744172,-0.21311542,1.6230296,2.215088,0.9423642,0.75728804,1.3318977,1.4888349,-0.11973125,-0.5390257,0.9138624,0.41487178,-0.2978979,-0.53019077,1.0183207,256,3.0
-0.2020401,-0.040493265,0.08243918,-0.799831,-0.9610344,-0.31689394,-0.16241618,-0.43693015,0.52515286,-2.2879307,-0.96681523,0.88221127,0.5646657,0.51339054,1.6863528,1.1713831,1.8936036,1.4941802,0.64725304,1.9574769,2.6629646,0.25120464,1.3331757,1.2556398,1.2209291,0.6463665,-0.14828567,0.438496,0.11793952,-0.310557,0.14445968,0.51587534,256,1.0
-0.2464122,-0.047050096,-0.06671634,-0.839885,-0.92651594,-0.40272737,-0.17186494,-0.17029195,0.7344144,-2.0154397,-1.1735009,1.1003023,1.3843495,0.5783606,1.6369809,1.6338435,2.7220495,0.6553862,-0.23334873,1.7179145,2.1361535,0.851953,0.6548873,1.2468433,1.5556065,0.051443204,-0.46737075,0.96987563,0.5026096,-0.2863257,-0.34564227,1.0351142,256,3.0
-0.22925174,-0.031791776,-0.01976233,-0.8623341,-0.9507073,-0.37204587,-0.17147735,-0.24057603,0.71006393,-2.0987434,-1.1722755,1.0245126,1.1588333,0.55183065,1.601983,1.5775079,2.533064,0.7741061,-0.042581152,1.7344733,2.3587008,0.7213096,0.8192254,1.3533322,1.415155,0.18485795,-0.39629543,0.83224213,0.40992185,-0.2803117,-0.18414149,0.8561064,256,2.0
-0.25894016,-0.07287306,-0.13869706,-0.98334885,-1.0193552,-0.44400895,-0.14623909,-0.05710496,0.8366076,-2.3620863,-1.3976746,1.246238,1.740972,0.60638434,1.8796633,1.9341908,3.0439801,0.58571845,-0.3395293,1.9339548,2.3263667,1.0258863,0.53798497,1.470046,1.7324609,-0.036142275,-0.54772085,1.1542841,0.67863464,-0.27802274,-0.45441443,1.2047622,256,3.0
-0.24886534,-0.028074354,0.039869525,-0.96866834,-1.0970212,-0.38637266,-0.23848012,-0.43273798,0.7731891,-2.615068,-1.2258216,1.0241739,1.0852993,0.6417739,1.8080038,1.6747148,2.6132576,1.1906579,0.27411535,2.1079113,2.7557347,0.6305374,1.2316856,1.4282706,1.489675,0.35336396,-0.3050174,0.6962935,0.25538227,-0.34362558,-0.1319999,0.78861684,256,1.0
-0.26525143,-0.026117481,-0.04989636,-0.9832998,-1.0465986,-0.44703296,-0.28792173,-0.26529133,0.90337414,-2.4518707,-1.3239635,1.1476026,1.5648824,0.71797645,1.6741288,1.8839582,3.0183759,0.578104,-0.26591033,1.8879488,2.357523,0.99872386,0.6982381,1.4470631,1.6064614,-0.06786925,-0.54636914,1.026306,0.5188439,-0.3067397,-0.49617803,1.1382174,256,2.0
-0.2555254,-0.0096611455,-0.07286462,-1.0724454,-1.0609869,-0.47777852,-0.34216177,-0.24784242,0.9984201,-2.451997,-1.3860172,1.1862963,1.7516003,0.79022515,1.7081597,2.058498,3.2839,0.34935167,-0.47495338,1.7851936,2.2215052,1.2172632,0.5378881,1.4161593,1.7377285,-0.21451938,-0.65501726,1.1922829,0.62741625,-0.2938941,-0.66280293,1.2874454,256,3.0
-0.2229287,-0.02704636,-0.09147596,-0.82922965,-0.802716,-0.38899666,-0.23269074,-0.05802139,0.76084185,-1.8932906,-1.1365829,1.0296378,1.6162765,0.62759537,1.3357056,1.7305913,2.7443836,0.14599876,-0.48760393,1.3504252,1.560345,1.023812,0.27601534,1.0739335,1.405253,-0.2877664,-0.56234324,1.1164021,0.64122975,-0.20005086,-0.5728126,1.1750494,256,3.0
-0.24251492,-0.05379182,0.079522155,-0.8662061,-1.0724155,-0.332804,-0.1817622,-0.48695496,0.6005644,-2.5683365,-1.1975441,0.9203216,0.6321906,0.5394877,1.8310883,1.4021524,2.2103117,1.555636,0.60455894,2.2625732,2.9096975,0.36633492,1.53003,1.4334201,1.3586497,0.6437159,-0.09124741,0.48925465,0.06369543,-0.33453134,0.14921801,0.5516502,256,1.0
-0.13629813,0.23686637,0.38555223,-0.5136717,-0.46688065,-0.1978063,-0.79918957,-0.8861078,0.79262626,-1.1572816,-0.24732032,0.14379495,0.5325734,0.9102648,-0.24688084,0.78275645,1.7387333,-0.30350086,-0.18618369,0.19587755,0.6868184,0.69224495,0.6310229,0.35344264,0.49382272,-0.7224566,-0.5406316,0.34438542,-0.077762164,-0.21082377,-0.8132554,0.5677608,256,4.0
-0.23092955,-0.07320595,-0.062051594,-0.87166315,-0.9634901,-0.41413948,-0.1420845,-0.12310284,0.6862318,-2.2581882,-1.2437491,1.0616881,1.3097521,0.5015459,1.7442178,1.6122264,2.5651116,0.7594414,-0.099012345,1.7886621,2.2433524,0.71755475,0.67441124,1.3586031,1.5227042,0.17568031,-0.463336,0.9356049,0.4839239,-0.29157427,-0.28245378,0.9042127,256,2.0
-0.19526269,-0.058000416,-0.12937748,-0.7896007,-0.74926865,-0.40440977,-0.23748246,0.06449267,0.702738,-1.7861817,-1.154944,1.0535177,1.7391034,0.58037347,1.4773922,1.6755579,2.6401703,-0.02726546,-0.5652157,1.3688369,1.5803621,1.1272442,0.114911065,1.1520923,1.4956373,-0.27861014,-0.5893278,1.1573918,0.72690594,-0.20251068,-0.601352,1.1442041,256,3.0
-0.2466486,-0.060169354,0.10465604,-0.86839104,-1.0878134,-0.3274605,-0.16235057,-0.5379662,0.5922026,-2.6154487,-1.1757311,0.9195391,0.53852403,0.5322174,1.8650674,1.3697611,2.1463058,1.6816716,0.73685503,2.3026056,3.016289,0.29810578,1.6863483,1.453174,1.3341804,0.7225426,-0.03582427,0.4192258,0.0053684562,-0.33146158,0.20641814,0.4443024,256,1.0
-0.22933798,0.030909324,-0.024243146,-0.91692567,-0.89435935,-0.4172823,-0.40508276,-0.31212553,0.9271771,-2.0830429,-1.1146177,1.0227047,1.5435289,0.80743486,1.2162979,1.7841676,2.9859357,0.07692755,-0.5171275,1.4345156,1.8171872,1.1466415,0.45425802,1.2552228,1.431075,-0.43163285,-0.6363627,1.0415583,0.5336158,-0.26827252,-0.77811605,1.162883,256,2.0
-0.14672562,0.24392878,0.44131726,-0.5867475,-0.5731276,-0.20950252,-0.87443125,-1.0200601,0.86082035,-1.360111,-0.3859095,0.2209312,0.42327243,1.0492071,-0.07715689,0.902862,1.9927089,-0.20961288,-0.08825791,0.4223072,0.9778023,0.6930166,0.8337871,0.5564465,0.54218817,-0.66503775,-0.56997734,0.29562438,-0.15565646,-0.26443538,-0.85608804,0.57349336,256,4.0
-0.23492864,0.016831659,-0.037866414,-0.8838147,-0.88608634,-0.38842615,-0.38576978,-0.32771525,0.8391953,-2.0657148,-1.148521,0.9287918,1.4281411,0.7207876,1.2115397,1.7097024,2.7941132,0.25945908,-0.43713558,1.4733224,1.9672295,1.0406008,0.48069102,1.1348516,1.3936417,-0.30625242,-0.58816904,0.9173494,0.5287194,-0.2626185,-0.6367956,1.1265662,256,3.0
-0.20952724,0.008241821,-0.0709022,-0.8319688,-0.8463179,-0.4058807,-0.3027491,-0.14597414,0.79648876,-1.8323619,-1.0662385,0.9272949,1.5293506,0.6962573,1.276736,1.6932157,2.7379725,0.15231785,-0.43144733,1.350352,1.6662594,1.027876,0.35047913,1.0973552,1.3664054,-0.3009738,-0.6166135,1.0310128,0.5570597,-0.23913237,-0.670816,1.126889,256,3.0
-0.24201755,-0.015774645,-0.10556139,-0.9221782,-0.9386997,-0.46157783,-0.3418731,-0.14881395,0.93552375,-2.099865,-1.2373477,1.1533294,1.826971,0.7626945,1.4063188,1.948881,3.1328495,0.04512854,-0.63935155,1.5103874,1.8399543,1.2490695,0.3172851,1.2780933,1.6118747,-0.42245528,-0.6955712,1.2011263,0.68281984,-0.2563717,-0.74664235,1.2746718,256,3.0
-0.18795109,-0.03638435,-0.085672885,-0.8653223,-0.90890455,-0.38584998,-0.1853351,-0.050164394,0.6800892,-1.970588,-1.1226083,1.0381452,1.2493044,0.5720607,1.5784642,1.5727957,2.6385632,0.5653335,-0.2033077,1.6584682,2.0651417,0.8144292,0.51365423,1.250616,1.4379406,-0.0074982997,-0.50140125,0.9868874,0.514484,-0.2669628,-0.34130943,0.9608723,256,2.0
-0.2339617,-0.03622321,-0.10996981,-0.9270549,-0.94836223,-0.43539453,-0.24309428,-0.12816277,0.8603632,-2.1507823,-1.239954,1.1226708,1.5927008,0.6455338,1.5544854,1.8359889,3.0417492,0.2576308,-0.50550765,1.579566,1.9918325,1.0900291,0.3908115,1.3215153,1.5929122,-0.24184473,-0.5897343,1.1295707,0.6473042,-0.24481654,-0.5894428,1.1935215,256,2.0
-0.2044561,-0.02872213,0.04115573,-0.813283,-0.99963677,-0.34399953,-0.19069621,-0.34684077,0.68213266,-2.2568073,-1.1642069,0.88504523,0.88513356,0.550192,1.6055893,1.5045373,2.3779597,1.0256516,0.22718205,1.8158333,2.3942504,0.5530043,1.0964061,1.2919475,1.276183,0.34429836,-0.2701465,0.6253802,0.2515376,-0.29554817,-0.0899062,0.66716033,256,1.0
-0.16585982,0.16490729,0.34144503,-0.63079673,-0.619112,-0.23802587,-0.66250503,-0.9286324,0.7465303,-1.5697316,-0.56939626,0.3177004,0.30694574,0.84295905,0.3872819,0.9388453,1.7292366,0.32207355,0.15628348,0.89164585,1.5882804,0.5555986,1.1104854,0.7202235,0.65675944,-0.20191857,-0.33821276,0.19995344,-0.17255077,-0.27254814,-0.5202357,0.39238638,256,4.0
-0.23026168,0.039986808,-0.03487444,-0.9190699,-0.8966595,-0.45329636,-0.51535815,-0.33778462,1.0059218,-1.9790343,-1.119762,0.9927123,1.7410815,0.8632954,1.0861301,1.9309266,3.2160041,-0.3072831,-0.78220755,1.1320839,1.5248842,1.3818957,0.26827773,1.184385,1.4661769,-0.6339433,-0.7344239,1.1632019,0.6398462,-0.20763427,-0.99985474,1.3248751,256,3.0
-0.13665156,0.19623627,0.3199805,-0.51395446,-0.54491365,-0.22126973,-0.70149887,-0.80973595,0.7355608,-1.1473286,-0.38905033,0.25696707,0.45684683,0.8686206,-0.0015828237,0.8062691,1.6072199,-0.23501807,-0.1253535,0.43039843,0.83397746,0.6757486,0.7334983,0.50679046,0.42571115,-0.4946982,-0.43605882,0.30565304,-0.0602671,-0.21603703,-0.71265817,0.42492875,256,4.0
-0.24451813,-0.053137876,0.06365787,-0.8898024,-1.0424963,-0.35750422,-0.18028297,-0.44127747,0.6574198,-2.5223317,-1.22472,0.98643625,0.82215625,0.5558642,1.8195868,1.5209131,2.4170418,1.3652823,0.42458597,2.1307669,2.8257012,0.4786863,1.3931068,1.4153537,1.4625219,0.50414973,-0.19095954,0.59932166,0.156522,-0.32861844,0.0005119294,0.67258036,256,1.0
-0.21553968,0.0033550486,0.038995553,-0.82437617,-0.918056,-0.31493002,-0.3006068,-0.35794804,0.6868931,-2.1603396,-1.082769,0.87839806,0.96046567,0.5913149,1.5177532,1.451027,2.341081,0.78010875,0.12322442,1.6756835,2.1779199,0.684447,0.9048711,1.1075163,1.310192,0.22056928,-0.35163575,0.6400038,0.32553074,-0.2883143,-0.23356824,0.8022183,256,1.0
-0.2452084,-0.06381167,-0.09530537,-0.90463585,-0.9750718,-0.43114844,-0.16273572,-0.112750195,0.78244495,-2.2042015,-1.2665749,1.1602112,1.493224,0.5952177,1.6621764,1.7564185,2.954677,0.49986252,-0.32565194,1.7607554,2.204795,0.97117823,0.5498253,1.3693078,1.6390469,-0.040876728,-0.5227443,1.0925839,0.58626974,-0.25236675,-0.43295974,1.1173189,256,3.0
-0.2185922,0.046461146,-0.048719645,-0.930567,-0.8917035,-0.41006842,-0.4005572,-0.28966838,0.9402952,-1.9403704,-1.1503348,0.959036,1.6722015,0.7976749,1.1574137,1.8774028,3.0473404,-0.08598996,-0.61396724,1.3201109,1.6932933,1.1928802,0.26432925,1.1476725,1.4538496,-0.54490775,-0.6860108,1.065096,0.6074958,-0.22318217,-0.7916668,1.2709908,256,3.0
-0.24455974,-0.04620778,-0.037745565,-0.85326993,-0.9381125,-0.3899413,-0.19203985,-0.2236995,0.72313344,-2.1327121,-1.179493,1.080064,1.3031827,0.57879645,1.6459019,1.6359104,2.6976147,0.7316544,-0.1499007,1.7432612,2.1818976,0.7886872,0.733817,1.2725726,1.5410538,0.1137373,-0.43533266,0.94643843,0.4673387,-0.28548843,-0.31007016,0.9795945,256,2.0
-0.21927199,-0.040629998,0.13097025,-0.7956939,-0.9881208,-0.31110823,-0.17529353,-0.42430773,0.61770874,-2.15698,-1.0650862,0.8784526,0.54680717,0.5345419,1.7767913,1.2466527,2.1582239,1.3408209,0.50184053,1.9200033,2.6600525,0.3743173,1.3192558,1.3543242,1.2343378,0.64193255,-0.19471261,0.55007964,0.120420635,-0.34380007,0.06113507,0.54176915,256,1.0
-0.15609004,0.25399834,0.42587447,-0.6077928,-0.5520099,-0.19014141,-0.8513969,-1.0534676,0.79979885,-1.4890907,-0.3751884,0.19701222,0.2596364,0.9905161,-0.050117895,0.89532995,1.7237003,-0.06965832,-0.044063445,0.48690262,1.092,0.5884173,0.8978425,0.4800716,0.44794577,-0.4820103,-0.46272165,0.2041677,-0.13309008,-0.25159,-0.69939315,0.4837464,256,4.0
-0.20189275,-0.0045779236,-0.102772295,-0.87121004,-0.8389901,-0.41550502,-0.29300863,-0.1010503,0.81364083,-1.8876958,-1.1278638,0.98287165,1.649181,0.64533603,1.2698662,1.7316582,2.780166,-0.031896897,-0.60554194,1.3279141,1.6215893,1.1404192,0.16776368,1.1374253,1.3880533,-0.36576104,-0.624118,1.0562898,0.6877574,-0.19529316,-0.6901023,1.1490223,256,3.0
-0.23725212,-0.005630292,-0.0709562,-0.98347247,-0.9595865,-0.43876562,-0.32092118,-0.22492622,0.92413014,-2.243247,-1.2576957,1.151748,1.6806858,0.7610508,1.4767963,1.9117506,3.1228817,0.21244282,-0.49938145,1.6378902,2.0354414,1.1529948,0.476335,1.3688418,1.6210692,-0.3209529,-0.6568004,1.1361941,0.6053908,-0.2788564,-0.7124097,1.2206693,256,3.0
-0.23788719,-0.057834946,-0.028142206,-0.92966247,-1.0235242,-0.38680995,-0.16293347,-0.273156,0.746362,-2.4092505,-1.3183645,1.0876982,1.1183718,0.5537367,1.8858517,1.6559201,2.6212766,0.96902853,0.10080959,1.9998468,2.4749844,0.74037087,0.911506,1.4080274,1.5092766,0.25685716,-0.333691,0.784439,0.39602098,-0.30754477,-0.17858174,0.85051876,256,1.0
-0.21481648,-0.02040559,0.07253203,-0.86282206,-0.955997,-0.3262561,-0.1905375,-0.38741872,0.6182749,-2.205734,-1.0721682,0.9494351,0.79067904,0.52030206,1.7788497,1.369817,2.2629633,1.2259177,0.3196447,1.960201,2.5700493,0.538461,1.1830274,1.3858325,1.3300537,0.46642983,-0.29920024,0.6562132,0.22231033,-0.3430302,0.0063662827,0.67689764,256,2.0
-0.24881807,-0.041497782,-0.044057667,-0.9667022,-1.0512886,-0.42812383,-0.22020221,-0.25534365,0.81348205,-2.4637914,-1.356056,1.1326393,1.3758821,0.6645646,1.7813083,1.8455578,2.9351351,0.84615266,-0.11832775,1.9989953,2.572118,0.8510312,0.849914,1.4512473,1.6667606,0.13555704,-0.48224288,0.9830753,0.46864638,-0.3225156,-0.30583704,1.0978903,256,2.0
-0.24777688,-0.023271129,-0.14169466,-0.8748121,-0.869871,-0.48790178,-0.33497515,-0.079771794,0.96300346,-1.9697735,-1.2562736,1.1051031,2.013839,0.80692226,1.3337932,2.1127245,3.2332754,-0.3340148,-0.9665081,1.2896304,1.4723341,1.3589257,0.066160455,1.1860063,1.5654241,-0.6023248,-0.77596724,1.1912005,0.81728834,-0.17731656,-0.90023273,1.3750442,256,3.0
-0.23166908,-0.06428981,0.11247555,-0.79299957,-1.0391608,-0.30729976,-0.21855241,-0.64065915,0.55216646,-2.5465882,-1.1166173,0.83443093,0.38349015,0.512386,1.9077107,1.3398792,2.0528998,1.6640688,0.8838781,2.1679568,2.9492662,0.28983405,1.7112269,1.2875112,1.2088251,0.7318677,-0.0031525344,0.18778658,-0.027731106,-0.32726863,0.31627274,0.35884702,256,1.0
-0.25972274,-0.04828076,-0.08305794,-0.99772656,-1.0332061,-0.43999854,-0.21053806,-0.14492172,0.87520516,-2.3672612,-1.3114718,1.2038798,1.6150548,0.64864534,1.7890794,1.9007835,3.021451,0.59001774,-0.29786688,1.9063864,2.3336043,1.019539,0.6202998,1.4311141,1.7093056,-0.048047133,-0.5666132,1.1153531,0.5894376,-0.31175897,-0.45966446,1.1563834,256,2.0
