0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.32141802,0.22697178,0.26056024,-1.1447241,-0.7076136,-0.7481663,0.5983002,-0.07327264,-0.053570144,0.53004634,-2.002575,0.7182198,-3.0005484,-0.59491867,2.0893404,0.5919218,-0.7354396,0.6272108,0.2789642,0.53635603,-0.15871744,-0.5779131,-0.48493627,-0.49599496,-0.059191935,-0.52094865,-1.0380332,-0.020066906,0.90201735,0.95740855,0.054747514,-1.2358575,462,3.0
-0.34408635,0.26139873,0.3088797,-1.3742367,-0.5997366,-1.014198,0.7329623,0.34211037,-0.07146144,0.08192144,-2.1316264,0.7433334,-3.3211021,-0.96644837,1.6968607,0.2565026,-1.4976285,0.23990661,-0.49718308,0.5547351,-0.39551997,-0.40851954,-0.16204835,-1.187853,-0.57425636,-0.5101586,-0.6200613,-0.14736104,0.80473405,0.8159925,0.48631436,-0.95426226,462,2.0
-0.3392157,0.20911285,0.08824868,-1.3518546,-0.5411287,-0.81174415,0.8454367,0.6614157,-0.21192908,0.12472819,-2.0027955,0.70115197,-3.1482162,-1.2188642,1.8645381,0.4425393,-0.9798672,0.68263716,-0.014501613,0.16732357,0.028278962,-0.73451567,0.059491407,-1.001843,-0.30525684,-0.39813644,-0.8663273,-0.2680423,1.0283604,0.9333612,0.363575,-1.1402199,462,3.0
-0.37474352,0.25348312,0.2974847,-1.5246308,-0.7544218,-1.0327734,0.8671967,0.39260635,-0.103133425,0.16055375,-2.4877849,0.8668299,-3.7935584,-1.1082215,2.1006632,0.32321817,-1.5303063,0.38919172,-0.35473576,0.62578624,-0.38698232,-0.4363122,-0.13477825,-1.183724,-0.587584,-0.53738314,-0.7222928,-0.14919528,0.92247397,1.0925146,0.55562484,-1.169817,462,2.0
-0.2287572,0.088742554,-0.1468697,-0.82540053,-0.14442569,-0.36059383,0.77178353,1.2497474,-0.40123454,-0.1355425,-0.8381684,0.38350794,-1.6198753,-1.1170981,1.1778647,0.30482194,-0.33046326,0.6875859,3.5960227e-05,-0.3845853,0.46295682,-0.63636565,0.5611347,-0.8497955,-0.26863208,-0.12183146,-0.6723463,-0.5057373,0.6657736,0.7343184,0.39379632,-0.76991296,462,4.0
-0.29521102,0.27815354,0.25894365,-1.4278327,-0.64190125,-0.9989506,0.5634423,-0.12910229,0.013289694,0.54964435,-2.454957,0.74567515,-3.385634,-0.64965224,1.9691387,0.57903457,-0.8750667,0.63421285,0.19343004,0.5861566,-0.25295794,-0.69354016,-0.51227176,-0.6969999,-0.076304734,-0.54775834,-1.0356342,0.01929407,0.92053646,0.803746,0.123081535,-1.198095,462,3.0
-0.34723878,0.20565102,0.16310124,-1.3650414,-0.58914274,-0.8174326,0.8862613,0.6563823,-0.21344952,0.08060501,-2.0257874,0.7435935,-3.1808867,-1.1276276,1.8374634,0.30551594,-1.2626086,0.5277787,-0.23365152,0.30415803,-0.058663763,-0.59550107,0.15832715,-1.1469637,-0.51827013,-0.40839413,-0.7604205,-0.2823779,0.9276704,0.9649379,0.52582777,-1.1044301,462,1.0
-0.3556257,0.25969315,0.30226034,-1.4229739,-0.7360123,-0.9816735,0.7408992,0.19283524,-0.05146756,0.2850669,-2.4175866,0.8427816,-3.6154537,-0.9486789,1.9463271,0.3781101,-1.3510314,0.42229724,-0.21039802,0.62911344,-0.35091773,-0.45798364,-0.2897505,-0.973014,-0.42936683,-0.5580861,-0.7669804,-0.051750783,0.9019292,1.0115389,0.40302277,-1.2127856,462,2.0
-0.24497733,0.11447393,-0.08753581,-0.9756409,-0.25480723,-0.60311824,0.8745645,1.2496623,-0.3497902,-0.11684501,-1.260734,0.47316384,-2.1001413,-1.2080814,1.3228673,0.36040276,-0.5715586,0.71048164,-0.08252112,-0.26601893,0.365414,-0.6606152,0.49218518,-0.98312455,-0.35516167,-0.20632765,-0.72743547,-0.4725246,0.765648,0.7721157,0.4011082,-0.8651551,462,4.0
-0.33583653,0.251844,0.21476081,-1.2968172,-0.65371895,-0.9219354,0.68720686,0.13459948,-0.031600296,0.5364932,-2.5456367,0.7109066,-3.4288049,-0.6809561,2.0844707,0.57009286,-1.0285108,0.641204,0.044715915,0.5079254,-0.20599225,-0.70586956,-0.39904693,-0.67236406,-0.13415277,-0.53548247,-0.9969353,-0.025660701,0.92912585,0.856079,0.21444398,-1.1979882,462,3.0
-0.24331051,0.23186213,0.21167715,-1.1050636,-0.615918,-0.72480905,0.6279535,0.02691652,-0.08789685,0.48270285,-2.0438223,0.72985375,-3.079095,-0.7232128,1.8431399,0.45369294,-0.8391484,0.6898353,0.2511945,0.4237761,-0.13864802,-0.65521514,-0.31042203,-0.5950232,-0.13446206,-0.49400777,-1.1150576,-0.05886626,1.1052736,0.862192,0.09691908,-1.187188,462,3.0
-0.34076512,0.24261212,0.28612646,-1.322806,-0.7041858,-1.0204812,0.63823277,0.18604112,-0.0036847088,0.38930887,-2.3511767,0.7777054,-3.5703237,-0.8419732,1.8918666,0.5440672,-1.1949048,0.47312447,-0.037897296,0.5567345,-0.28181937,-0.54815257,-0.27849218,-0.86797,-0.31362933,-0.5174781,-0.88649136,-0.071728,0.86837065,0.97804826,0.2947883,-1.1671152,462,3.0
-0.22374806,0.09071002,-0.16641061,-0.828479,-0.14767033,-0.5011518,0.86271346,1.4886254,-0.41571766,-0.19211037,-0.89169526,0.34213576,-1.6496965,-1.2299829,1.0985078,0.31668186,-0.4063317,0.69488996,-0.20760167,-0.39201334,0.43310514,-0.5953459,0.70493,-0.9561442,-0.41161805,-0.09842871,-0.5812556,-0.5356025,0.6921992,0.7030156,0.47451657,-0.6904732,462,1.0
-0.30597878,0.19405654,0.11918968,-1.2107517,-0.54396844,-0.76582956,0.8208848,0.7409843,-0.200201,0.06559328,-1.8845416,0.6227647,-2.8704567,-1.0928787,1.7423038,0.34362745,-1.0088919,0.5113819,-0.2153579,0.18559209,0.011376964,-0.49644452,0.20863783,-1.0631446,-0.4529679,-0.34929544,-0.7394853,-0.3421803,0.8005221,0.87385577,0.4796282,-0.9880414,462,1.0
-0.23622212,0.06192557,-0.2202306,-0.8991702,-0.14389175,-0.46945265,0.9075377,1.4715581,-0.4516153,-0.06168261,-0.97599053,0.37357214,-1.7075913,-1.2231015,1.2245798,0.47847676,-0.13482243,0.9281147,0.080545925,-0.5397785,0.6077768,-0.89072245,0.66526675,-0.93322855,-0.21593043,-0.07183307,-0.8593239,-0.5604058,0.777892,0.75476557,0.29551783,-0.87708116,462,4.0
-0.27780306,0.24158728,0.26209822,-1.4980054,-0.757357,-1.0106477,0.6625368,-0.006374128,-0.042473517,0.5884551,-2.7894175,0.8416093,-3.6088448,-0.78813577,2.1485946,0.7280848,-0.9865311,0.7893435,0.13915619,0.49416578,-0.13631777,-0.7673346,-0.3985751,-0.75207704,-0.10431717,-0.5844379,-1.1539654,-0.14345331,1.1615878,0.929232,0.09240843,-1.3805968,462,3.0
-0.2317121,0.070237696,-0.17205337,-0.80092776,-0.15541095,-0.4183806,0.81287754,1.3133208,-0.39830595,-0.08561073,-0.91519225,0.35387486,-1.7259597,-1.1628413,1.1962155,0.3739583,-0.23157883,0.7634614,-0.0037127547,-0.42514387,0.4853324,-0.71748084,0.56993306,-0.90598184,-0.28706276,-0.11101089,-0.71673435,-0.49683586,0.7301467,0.7483648,0.33146307,-0.8018848,462,4.0
-0.30240056,0.15303513,0.0074618794,-1.1928992,-0.43060103,-0.70009077,0.8778027,0.8657264,-0.2920343,0.09626204,-1.7058172,0.61975163,-2.6595955,-1.1345518,1.661161,0.38361883,-0.82297194,0.6730041,-0.055232532,0.04010946,0.19545197,-0.7170975,0.22875455,-0.9799819,-0.36754468,-0.30975494,-0.84999186,-0.35719776,0.90116704,0.9028258,0.40660095,-1.051482,462,4.0
-0.25969234,0.27771443,0.26694232,-1.2706026,-0.5199917,-0.8429108,0.67404866,0.4127135,-0.037772924,-0.014836423,-1.8433931,0.6411638,-2.8911772,-0.9094109,1.540265,0.16315958,-1.4642098,0.08686163,-0.5081969,0.45797724,-0.35628942,-0.26612893,0.007330393,-1.0614192,-0.6560523,-0.43671966,-0.4137027,-0.21774134,0.73441404,0.7244444,0.4864931,-0.71141505,462,2.0
-0.36255562,0.25179893,0.27390838,-1.3820283,-0.7365278,-0.9684966,0.78145593,0.3861715,-0.056913085,0.17821488,-2.3944829,0.8135097,-3.5604317,-1.0173619,1.9434881,0.363598,-1.3717034,0.40670058,-0.2593292,0.5522181,-0.31366444,-0.39205495,-0.086023666,-1.081388,-0.51278496,-0.48416227,-0.79164433,-0.20311646,0.8764153,0.9876768,0.4822824,-1.0937707,462,2.0
-0.34321854,0.27020037,0.23908652,-1.5703034,-0.74350554,-1.0026401,0.75437295,0.15584348,-0.070373826,0.4318129,-2.671472,0.84403193,-3.8537421,-0.9622049,2.0752137,0.5493587,-1.2602369,0.6431698,0.048056215,0.53297466,-0.23486456,-0.81075513,-0.40387636,-0.87542146,-0.295153,-0.5669594,-0.9951067,-0.14850856,1.0832752,1.0337048,0.3212257,-1.3608918,462,2.0
-0.35170177,0.2520718,0.2820796,-1.3941569,-0.7905989,-0.96528834,0.7174313,0.005998336,-0.06452023,0.5323441,-2.4926772,0.82575154,-3.6868274,-0.8158411,2.024041,0.5487424,-1.2399848,0.64907545,0.07635644,0.61300564,-0.1829008,-0.8120275,-0.475707,-0.902142,-0.21354473,-0.59838665,-1.0324209,-0.019437458,1.0581537,1.0567544,0.25109017,-1.3025032,462,3.0
-0.3234445,0.20740414,0.11116646,-1.3135608,-0.5355802,-0.8232337,0.8576323,0.8689622,-0.21908009,-0.02403561,-1.8826463,0.7055677,-3.0727444,-1.1662856,1.7408316,0.3284937,-1.1300088,0.515776,-0.30772164,0.16135931,-0.03439827,-0.5344753,0.19426107,-1.1441596,-0.54421043,-0.3740367,-0.70426714,-0.30615655,0.8770815,0.9579023,0.51024663,-0.9898361,462,1.0
-0.30137324,0.24916403,0.22076996,-1.2536249,-0.65228087,-0.861544,0.4853287,-0.09935603,-0.018039139,0.6741549,-2.2873337,0.72654194,-3.1967328,-0.67188144,1.7887039,0.7224745,-0.63385457,0.81416816,0.35286728,0.38311926,-0.1727869,-0.902797,-0.55677193,-0.3911063,-0.058096677,-0.50740296,-1.1170647,0.0046021603,0.9543475,0.807102,0.007706374,-1.231161,462,3.0
-0.30798262,0.1826858,0.08230805,-1.2006793,-0.5068063,-0.75700754,0.86141455,0.8943327,-0.24908017,-0.01311012,-1.7341223,0.6583882,-2.8720312,-1.1348425,1.6542927,0.33036274,-0.9823231,0.59978056,-0.22480014,0.13082865,0.060246587,-0.58575726,0.24036017,-1.0915219,-0.4659328,-0.34511158,-0.7140068,-0.32088092,0.80379415,0.9162339,0.47203732,-0.98174644,462,1.0
-0.2748263,0.13717517,-0.02789523,-0.99104834,-0.31278086,-0.5302425,0.797829,0.9246391,-0.28265962,0.05282609,-1.472326,0.4962811,-2.2586186,-1.0692775,1.457238,0.4165814,-0.51918226,0.6814659,0.013478775,-0.11999505,0.292986,-0.66545457,0.26726845,-0.86406684,-0.2386193,-0.23258166,-0.76078635,-0.40871322,0.7761782,0.81867015,0.32497075,-0.98624957,462,4.0
-0.34827477,0.22769438,0.32556784,-1.329795,-0.69956493,-0.93572605,0.73087084,0.019283963,-0.06638507,0.37307528,-2.3446987,0.81192774,-3.4132624,-0.8013419,2.0237322,0.43829656,-1.3178537,0.4789297,0.01347339,0.6385002,-0.2828735,-0.5342141,-0.357299,-0.8025422,-0.30906436,-0.545293,-0.8993388,-0.06979039,0.86755264,0.9468834,0.28647286,-1.2023762,462,2.0
-0.33557117,0.27594054,0.31578913,-1.5159445,-0.7374535,-1.1096958,0.6434734,-0.017669052,-0.021531748,0.714257,-2.6746163,0.82907206,-3.6174824,-0.7821366,2.253433,0.6945944,-0.8478203,0.7082115,0.27455512,0.619444,-0.17997435,-0.8574055,-0.58521485,-0.7130294,-0.049508076,-0.56625915,-1.2108637,-0.008073312,1.0263542,1.0398973,0.0076310337,-1.3486598,462,3.0
-0.34660706,0.27373335,0.28074616,-1.5361624,-0.74684155,-0.96806616,0.8629737,0.48085424,-0.05965537,0.06259176,-2.2771554,0.7881311,-3.5911434,-1.1106912,1.9716306,0.2137351,-1.5059249,0.33192402,-0.40526396,0.62818474,-0.3142623,-0.3766686,-0.027095577,-1.2217367,-0.59755206,-0.47693348,-0.62025225,-0.21420953,0.8683089,0.9578219,0.6294062,-1.0441551,462,1.0
-0.3212138,0.22504693,0.1867144,-1.1761518,-0.5204145,-0.8628835,0.8026176,0.71752155,-0.17369854,-0.10445367,-1.8032529,0.6343898,-2.9931614,-1.1986457,1.5349627,0.20214424,-1.2515854,0.3347591,-0.4096058,0.29272896,-0.2260084,-0.2840749,0.22281636,-1.1916131,-0.62670666,-0.39282262,-0.50152093,-0.21655142,0.7852924,0.93936026,0.59445167,-0.89875495,462,2.0
-0.34848255,0.23840342,0.20952384,-1.4445171,-0.68779254,-0.93251455,0.84373176,0.52587706,-0.1670314,0.21066223,-2.2675283,0.7849123,-3.5805848,-1.0863638,1.9265691,0.3555726,-1.2483104,0.55991113,-0.18868908,0.43984127,-0.15033312,-0.57760155,-0.012465233,-1.1036744,-0.4923706,-0.48165062,-0.82379526,-0.2254068,0.97307193,1.0261319,0.51567143,-1.2068801,462,1.0
-0.21561712,0.050357185,-0.1975302,-0.78077257,-0.081300646,-0.3932051,0.8497002,1.4275215,-0.42219636,-0.109117895,-0.8747904,0.3407561,-1.6556734,-1.203221,1.1674994,0.38287103,-0.19956142,0.84746176,0.040667146,-0.50109935,0.6101455,-0.8050181,0.5946139,-0.894155,-0.25451463,-0.075835854,-0.7812721,-0.5121093,0.7366679,0.7188207,0.28303802,-0.7578609,462,4.0
-0.34707728,0.2516834,0.28031203,-1.3346629,-0.6803967,-0.9175205,0.6729111,0.08101073,-0.05404876,0.37818965,-2.2969112,0.7930295,-3.3826966,-0.84650075,1.89447,0.45287123,-1.1999767,0.48275018,-0.061995387,0.5692053,-0.288689,-0.5166062,-0.39163384,-0.79170823,-0.2786456,-0.56357306,-0.8180513,-0.005878945,0.8902762,0.9721674,0.29289293,-1.2141565,462,3.0
-0.27223554,0.27983844,0.31633005,-1.5339557,-0.7770302,-1.1075304,0.59496456,-0.1821014,0.05687087,0.7297571,-2.8579836,0.80516946,-3.598565,-0.5718852,2.1537538,0.749414,-0.767459,0.6759718,0.27221435,0.62946,-0.20683944,-0.9010637,-0.6818425,-0.6507542,-0.039058656,-0.57803404,-1.2147566,0.037085664,1.0811824,0.9658585,-0.008589983,-1.3342294,462,3.0
-0.22872937,0.113664664,-0.11426595,-0.8656298,-0.23137665,-0.44764856,0.76375335,1.0239646,-0.32374394,0.07297367,-1.2339014,0.45933717,-2.007016,-1.0095114,1.3328336,0.4427718,-0.37242568,0.7240162,0.11695119,-0.25293443,0.4047685,-0.704273,0.28205103,-0.7451806,-0.17696568,-0.18995225,-0.7577558,-0.39064065,0.7515614,0.76359004,0.27350652,-0.884822,462,4.0
-0.35916632,0.23571306,0.21997331,-1.4269401,-0.68063784,-0.8928418,0.8236961,0.4782457,-0.17692055,0.22664163,-2.2852483,0.7969813,-3.63677,-1.0842928,2.0085318,0.38858163,-1.2581843,0.57154316,-0.1692701,0.44003516,-0.16922285,-0.5963172,-0.06069943,-1.0633165,-0.48501357,-0.49935758,-0.8281867,-0.20053284,0.95874953,1.0765487,0.495394,-1.1987995,462,3.0
-0.36198077,0.27140728,0.2541793,-1.5525209,-0.75820225,-0.9417718,0.8035431,0.11479381,-0.023872739,0.37651083,-2.4905508,0.83405817,-3.811984,-0.9907315,2.0671875,0.4510767,-1.2684678,0.5519845,-0.052610524,0.54555124,-0.27617735,-0.6771133,-0.32226852,-0.90065014,-0.35051027,-0.5258332,-0.93623364,-0.12103677,1.0117517,0.9546494,0.37403035,-1.2504685,462,3.0
-0.37173626,0.25966883,0.32390234,-1.4910955,-0.7413847,-1.1114779,0.79929525,0.20649987,-0.060256287,0.31601658,-2.503105,0.83667874,-3.7503622,-0.93846035,1.8970737,0.4326195,-1.549395,0.45528302,-0.28389308,0.6506637,-0.32553452,-0.6531297,-0.38804537,-1.0943707,-0.4028501,-0.59776646,-0.88396305,-0.15957344,0.9495378,0.95253223,0.39386368,-1.2170131,462,2.0
-0.35228077,0.28727877,0.25617602,-1.4925685,-0.73149055,-0.9240141,0.7111436,0.052052386,-0.051897727,0.43025443,-2.5210006,0.8322941,-3.712112,-0.9140326,1.9961168,0.51480925,-1.1706682,0.5704761,0.008729369,0.4857281,-0.29382318,-0.66802704,-0.34329113,-0.8539716,-0.32721353,-0.53679436,-0.9724523,-0.10462045,1.0085075,0.9734547,0.3420313,-1.2576545,462,1.0
-0.48897788,0.2626331,0.27024758,-1.6807903,-0.85355216,-1.164636,0.7845273,0.032935277,0.0052632093,0.7064415,-3.3087583,1.0426517,-4.414031,-1.0027816,2.6786194,0.7424717,-1.1659766,0.82075584,0.1804685,0.6314822,-0.23492412,-1.0160568,-0.5886255,-0.9078953,-0.16915837,-0.6434904,-1.309913,-0.06399876,1.3129444,1.2350092,0.211207,-1.6780262,462,3.0
-0.23416367,0.08665553,-0.16816305,-0.8890354,-0.16689077,-0.5431455,0.8499914,1.4610674,-0.40987232,-0.116749465,-1.0296512,0.41102213,-1.8021804,-1.234528,1.1440628,0.4053891,-0.3847048,0.75729364,-0.074064486,-0.41173658,0.47278696,-0.6880225,0.65640646,-0.9265867,-0.32114273,-0.12926386,-0.7223691,-0.52498996,0.72842854,0.7397737,0.39477682,-0.7797041,462,4.0
-0.21975434,0.09031726,-0.14144868,-0.8192399,-0.1905902,-0.4925631,0.81811965,1.2689017,-0.36166212,-0.058615766,-1.0221353,0.40707698,-1.7969676,-1.1138527,1.2421483,0.42261475,-0.27676633,0.7752865,0.028372854,-0.3977979,0.48267835,-0.72107655,0.50568134,-0.83717453,-0.19860125,-0.14939249,-0.7352907,-0.47441486,0.6953822,0.72249246,0.29633337,-0.8106264,462,4.0
-0.36244482,0.2675047,0.29706323,-1.3946003,-0.7238107,-0.93152803,0.70819336,0.2111746,-0.061008155,0.2821368,-2.3770294,0.8377297,-3.541563,-0.9562545,1.9213328,0.38035616,-1.3017404,0.42964625,-0.17702696,0.57635444,-0.29565087,-0.48277405,-0.22525698,-0.9772765,-0.41735843,-0.5472234,-0.7483783,-0.06745022,0.86770535,0.9998814,0.42400944,-1.2104212,462,1.0
-0.31158507,0.16786341,0.028341016,-1.0772666,-0.41147858,-0.7046093,0.8941229,1.1028675,-0.3055985,-0.1609527,-1.5390329,0.5759106,-2.5826132,-1.2599272,1.4286839,0.2836901,-0.9866646,0.5101227,-0.34292278,-0.024935056,0.09795981,-0.46348608,0.49632263,-1.1549506,-0.6014999,-0.2670962,-0.55713207,-0.40496218,0.7969179,0.89745975,0.524245,-0.8637899,462,1.0
-0.29948652,0.26663712,0.31690937,-1.3959093,-0.7749767,-0.8799371,0.7328931,0.12320668,-0.0009241905,0.36136937,-2.5511153,0.81212515,-3.5810788,-0.8989988,1.9765227,0.39112717,-1.1849662,0.60099167,-0.085390545,0.6018827,-0.44752765,-0.55460304,-0.36437902,-0.84756577,-0.37355927,-0.47350305,-0.78343725,-0.09603935,0.86437917,1.0103636,0.29123256,-1.1945163,462,2.0
