0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.122597605,0.3218565,-0.295532,-0.09740868,0.059889324,-0.97956276,0.55047625,-1.0001495,-0.12868002,1.1157197,-0.28271484,-0.28731966,-0.13483654,-0.87635934,-0.76844263,-0.441505,-1.7816077,-0.14205542,0.54641205,-0.06253617,-1.2736015,-0.7519954,-0.06636733,-0.09675295,-1.9850835,-0.36584592,1.1379352,-0.49825096,0.2742864,-0.8631641,0.74901223,-0.64428943,91,1.0
0.1252813,0.31613916,-0.24380195,-0.14058363,-0.32590613,-0.9740464,0.38312784,-0.6292776,-0.076045126,1.2083656,-0.92930245,-0.46268892,-0.27981606,-0.6901167,-1.020559,-0.05793531,-2.001682,-0.03620222,0.5357773,-0.2727129,-1.4303347,-0.9206665,-0.7628589,0.27997524,-1.8248947,-0.028897818,0.7930125,-0.3125359,-0.28277907,-1.3003542,0.3311878,-0.4002753,91,3.0
0.13569699,0.30592114,-0.20544215,-0.06630262,0.4905337,-0.9857401,0.8063017,-1.1374419,-0.23981956,1.1106935,0.36307657,-0.076025195,-0.086700715,-1.114924,-0.51216835,-0.7592641,-1.64286,-0.2563325,0.49445742,-0.026869046,-1.0244503,-0.7727161,0.4609826,-0.28229025,-1.956742,-0.56802195,1.6518743,-0.57308483,0.63191485,-0.636225,1.1396011,-0.79986477,91,1.0
0.12798294,0.34839845,-0.2995593,-0.13747162,-0.20842245,-1.2194874,0.5489643,-0.85713035,-0.12811607,1.3818039,-0.8501227,-0.47988048,-0.28126714,-0.87415725,-1.0985272,-0.2217935,-2.3375332,-0.065239966,0.62352663,-0.2179929,-1.6372716,-1.0546923,-0.6604906,0.15752795,-2.275844,-0.15566698,1.1594279,-0.4432918,-0.07066437,-1.3530779,0.58715355,-0.5617764,91,3.0
0.13669655,0.35253733,-0.30182377,-0.15125248,-0.3134653,-1.2338547,0.5446703,-0.70011926,-0.12029955,1.4755062,-1.0351098,-0.5503547,-0.33340812,-0.8626818,-1.2050669,-0.09456821,-2.4421415,-0.067396775,0.64565825,-0.2998218,-1.7065207,-1.1599154,-0.8791935,0.29278702,-2.2783709,-0.104310706,1.1121835,-0.3327023,-0.25477988,-1.5365324,0.46212688,-0.4987365,91,2.0
0.092308715,0.3060043,-0.21770139,-0.14355062,-0.42384198,-0.9921286,0.40571842,-0.46182302,-0.07103594,1.1856911,-0.99490345,-0.5112379,-0.34758717,-0.69027525,-1.0344722,0.059434086,-2.1306276,-0.031001586,0.55686414,-0.29638714,-1.4671954,-1.004157,-0.9474248,0.3165603,-1.94056,-0.0008872971,0.85531664,-0.24313498,-0.25271937,-1.3589865,0.32083392,-0.3233238,91,3.0
0.1330451,0.35092163,-0.25217628,-0.18527485,-0.48584357,-1.3233562,0.54920715,-0.44909358,-0.12808141,1.5210657,-1.2185187,-0.6048859,-0.466872,-0.78574944,-1.2815804,0.005608842,-2.4578958,-0.05139003,0.59152555,-0.449951,-1.8068818,-1.308297,-1.1631886,0.46494472,-2.2168899,0.11939417,1.0737524,-0.13158703,-0.5562741,-1.8624682,0.22583687,-0.23446731,91,3.0
-0.025678284,0.12264123,0.47123834,-0.09954144,0.6643883,-0.40419546,1.1406709,0.6138676,-0.4321261,1.0268961,1.3678874,0.21313329,-0.63306206,-0.98251635,0.119365424,-0.12858981,-0.9898686,-0.39385095,0.16919948,-0.40433306,0.27604377,-1.072484,-0.13099988,0.49706557,-0.74419814,0.1999167,1.979752,0.28990823,0.42105448,-0.6719428,0.9112946,-0.079360366,91,4.0
0.12858783,0.35039037,-0.2885127,-0.15551068,-0.39563504,-1.2283235,0.49550197,-0.6380051,-0.10442224,1.4040036,-1.0970553,-0.57134324,-0.35557717,-0.80519944,-1.170501,-0.0331265,-2.414506,-0.046232525,0.6140281,-0.31408066,-1.6633842,-1.127609,-0.965949,0.31175992,-2.210084,-0.055246223,1.0371064,-0.30926853,-0.28080386,-1.5426155,0.40611672,-0.38789552,91,3.0
0.14816153,0.36315244,-0.32591462,-0.12684385,-0.13549215,-1.2220604,0.56541955,-0.9466531,-0.120623246,1.3814261,-0.7447412,-0.46029663,-0.22002208,-0.9117435,-1.0481322,-0.30666625,-2.2888982,-0.08084263,0.6401699,-0.17216833,-1.6078967,-1.010928,-0.49783215,0.08519903,-2.3403862,-0.25998068,1.1860746,-0.48787403,0.0040380694,-1.2726694,0.6819823,-0.6241046,91,2.0
-0.016985165,0.1345832,0.4651176,-0.10437393,0.73290825,-0.46923277,1.1851212,0.57290494,-0.42296794,1.0845256,1.4579092,0.20957202,-0.6327291,-1.0844103,0.15464279,-0.10594225,-1.1293436,-0.40316063,0.17110291,-0.45316064,0.268954,-1.1143829,-0.09105316,0.51699424,-0.83238643,0.15373127,2.0165572,0.294314,0.43520212,-0.67780626,0.9572476,-0.067971066,91,4.0
0.13246673,0.3589896,-0.28932586,-0.16229087,-0.4179733,-1.2975289,0.5278903,-0.62749416,-0.10130697,1.4656113,-1.1641638,-0.6167376,-0.37819922,-0.8541351,-1.2273235,-0.029025164,-2.57693,-0.044923335,0.628912,-0.34856862,-1.7764933,-1.2085567,-1.0212972,0.37150806,-2.2778432,-0.034770686,1.1108689,-0.31707284,-0.34072137,-1.6489288,0.3856557,-0.40588093,91,3.0
0.15419292,0.33471015,-0.31077653,-0.057561915,0.40430835,-0.9652238,0.6841753,-1.2876387,-0.20781767,1.1166189,0.14883894,-0.117025144,-0.01876679,-1.0906122,-0.5938113,-0.776044,-1.6178607,-0.23602018,0.51857513,0.028085679,-1.1854098,-0.73675674,0.46627632,-0.37353554,-2.0898142,-0.61536884,1.503133,-0.64949226,0.5665391,-0.61374503,1.0755647,-0.8263529,91,1.0
0.11208178,0.31206453,-0.22677518,-0.14504689,-0.3105602,-1.1238378,0.49945757,-0.5523373,-0.10359971,1.2374414,-0.8686091,-0.5032056,-0.33013207,-0.7444781,-1.0766046,-0.054127704,-2.0801914,-0.0576345,0.56278646,-0.29656678,-1.4904217,-1.034514,-0.8357402,0.3038009,-1.8785384,-0.031717826,0.95745313,-0.24891397,-0.26646143,-1.3437762,0.3526505,-0.35568494,91,2.0
0.14782421,0.3361171,-0.3333525,-0.059826303,0.33491346,-1.0478213,0.603373,-1.3713001,-0.18344101,1.1054642,0.023530744,-0.1397938,-0.009024888,-1.0363781,-0.6710335,-0.7769896,-1.6698349,-0.18873249,0.5559997,0.034943126,-1.2645724,-0.6539276,0.38824236,-0.3747124,-2.203474,-0.616538,1.4581687,-0.6988774,0.5981026,-0.62825614,1.0718849,-0.8683832,91,1.0
-0.007291723,0.15091898,0.35112762,-0.102722555,0.6132339,-0.4744128,1.0408194,0.38495883,-0.3829776,1.0674679,1.1935784,0.16099754,-0.55361456,-0.99863595,0.016947217,-0.1466179,-1.1149298,-0.3599706,0.20589718,-0.38726258,0.09517399,-1.0125126,-0.09895221,0.40704072,-0.94673157,0.106300846,1.8558708,0.16373417,0.41528898,-0.6331844,0.888018,-0.13377807,91,4.0
0.15959795,0.34663412,-0.30018115,-0.080395386,0.31940824,-1.0972528,0.68641955,-1.3100839,-0.20108005,1.2695347,0.033111922,-0.18190071,-0.08924857,-1.1171384,-0.7344707,-0.69271,-1.9423375,-0.20112742,0.5763495,-0.06331441,-1.226827,-0.8379299,0.24486285,-0.25546318,-2.2987628,-0.5541471,1.6129696,-0.6609019,0.5612658,-0.81891763,1.0810872,-0.86084753,91,1.0
0.13719596,0.33412927,-0.2870357,-0.12989745,-0.21581078,-1.1505733,0.5365371,-0.74296725,-0.13311553,1.4044378,-0.83858156,-0.46405202,-0.26206625,-0.85814196,-1.0566399,-0.18758191,-2.2600527,-0.044436198,0.6333548,-0.19563346,-1.6441976,-1.0065775,-0.5999153,0.18108585,-2.3120687,-0.15224035,1.0478832,-0.4166189,-0.049863547,-1.3016462,0.5884191,-0.53555715,91,3.0
0.14159052,0.358142,-0.3062632,-0.12359066,-0.09649688,-1.1855228,0.60454744,-0.9464876,-0.14744097,1.3321441,-0.62176555,-0.4343734,-0.21925561,-0.9610698,-1.0363011,-0.34237313,-2.218115,-0.080136776,0.6516993,-0.13117746,-1.6501526,-0.9801334,-0.4351605,0.050627083,-2.3540092,-0.24657723,1.194621,-0.51812303,0.14688933,-1.2566462,0.765784,-0.6423956,91,2.0
0.119072095,0.32154775,-0.23576714,-0.16719733,-0.50381017,-1.185184,0.45990285,-0.35422134,-0.0725691,1.4027371,-1.3321277,-0.63818413,-0.43665704,-0.67789173,-1.2428117,0.11212054,-2.3527536,-0.021577649,0.57722056,-0.4328432,-1.6524264,-1.1749957,-1.2229046,0.49832323,-2.0732718,0.1252315,0.77532077,-0.15646303,-0.6073028,-1.6550448,0.16174117,-0.23955408,91,3.0
0.15220058,0.34249288,-0.3137455,-0.07472097,0.27386186,-1.1238494,0.64991623,-1.3000573,-0.19099516,1.2194724,-0.07047323,-0.20033565,-0.06915107,-1.0561618,-0.7599868,-0.71234876,-1.8546404,-0.1724737,0.5839149,-0.013822213,-1.3712367,-0.7833425,0.24272248,-0.27897608,-2.2227638,-0.5647121,1.4953173,-0.6607999,0.49572688,-0.765561,1.052125,-0.83018965,91,1.0
-0.022019444,0.12410869,0.4370162,-0.100082435,0.63101965,-0.40889397,1.1016829,0.6180996,-0.42265233,1.0115522,1.3258985,0.21205652,-0.5924345,-0.9465419,0.10526803,-0.09809609,-0.93107814,-0.38095936,0.17155315,-0.40478605,0.24724768,-1.0174613,-0.11231668,0.46180338,-0.7054402,0.17196174,1.9442395,0.26631963,0.37250304,-0.6562634,0.852774,-0.08396502,91,4.0
0.13417397,0.32529706,-0.20338826,-0.0734393,0.3771825,-0.9811082,0.73099416,-1.0671546,-0.22542518,1.1805346,0.25348282,-0.12202869,-0.11031554,-1.0892689,-0.56604826,-0.6531408,-1.8376249,-0.23249,0.51584136,-0.066150144,-1.0614893,-0.8244316,0.22001934,-0.22832239,-2.0752504,-0.49062306,1.6650118,-0.56709623,0.5946066,-0.69748956,1.0533355,-0.7400257,91,1.0
0.14223845,0.35514584,-0.3217206,-0.14920618,-0.32280263,-1.2333184,0.5450962,-0.73999214,-0.10393957,1.404501,-1.0702969,-0.5566885,-0.312666,-0.87772214,-1.1712389,-0.14155264,-2.451909,-0.04817145,0.65160805,-0.2635552,-1.7868301,-1.1254095,-0.8470131,0.23198691,-2.2996998,-0.112944916,1.0534081,-0.40815237,-0.19417542,-1.5521683,0.48097637,-0.4742537,91,2.0
-0.00986777,0.16138297,0.3183273,-0.10047041,0.5257852,-0.5506296,1.0055684,0.3781089,-0.36928397,1.0395635,1.010994,0.085019894,-0.5524837,-0.96877927,-0.056015655,-0.11459063,-1.1476039,-0.33103922,0.2281857,-0.39080173,-0.022163471,-1.0464107,-0.22346517,0.44130078,-1.0639235,0.12816697,1.7482979,0.17667302,0.35214636,-0.76742566,0.8189621,-0.14943093,91,4.0
0.11313446,0.32513803,-0.27460393,-0.1197926,-0.1375688,-1.043486,0.47712153,-0.8457866,-0.11071152,1.173537,-0.6634791,-0.4044737,-0.18753698,-0.8260951,-0.93937945,-0.28899074,-1.972688,-0.06655291,0.58173287,-0.12679674,-1.4787132,-0.8203805,-0.39856592,0.03608276,-2.1276371,-0.2404432,0.950295,-0.4689702,0.06745606,-1.0841388,0.6217282,-0.5574046,91,2.0
0.12628376,0.33161557,-0.27347073,-0.14549856,-0.4049643,-1.210283,0.4849966,-0.70951384,-0.09717587,1.3807439,-1.0656236,-0.54674554,-0.33550203,-0.8021882,-1.1738708,-0.0471841,-2.3129408,-0.023792166,0.6050195,-0.2955907,-1.6164631,-1.0876818,-0.87045544,0.26340815,-2.1243007,-0.0688393,1.0808452,-0.31244668,-0.29927307,-1.3932751,0.44402212,-0.39015242,91,3.0
0.15769318,0.35197943,-0.3519035,-0.08120168,0.1568298,-1.1060703,0.6236518,-1.2502239,-0.17611033,1.2495644,-0.28222677,-0.25602978,-0.08187594,-1.0234625,-0.8506987,-0.613618,-1.9118288,-0.15645108,0.59822613,-0.035962544,-1.4440877,-0.8650585,0.091349155,-0.23037806,-2.2941837,-0.4923339,1.4116496,-0.6539126,0.40518486,-0.85083205,0.92597187,-0.76851416,91,1.0
0.1334795,0.3491344,-0.3472732,-0.12077708,-0.20501831,-1.1684549,0.4859583,-0.9074388,-0.101039045,1.3205612,-0.8452729,-0.47175345,-0.21427561,-0.8561683,-1.0794854,-0.25358954,-2.1801717,-0.060614496,0.63580686,-0.15978172,-1.6487042,-0.9637402,-0.5134367,0.09435905,-2.2392378,-0.24948004,1.0588819,-0.47760203,-0.011043163,-1.2926064,0.5939758,-0.6185605,91,2.0
0.14737056,0.35095245,-0.29532495,-0.08612648,0.13596833,-1.117073,0.6226987,-1.1061229,-0.16480026,1.2661428,-0.27901533,-0.29178867,-0.11891281,-1.0358384,-0.8177636,-0.5572148,-1.8953178,-0.14742118,0.59348094,-0.07177004,-1.4187822,-0.8301209,-0.009634335,-0.15370423,-2.1955972,-0.44467205,1.4091377,-0.5971079,0.41520455,-0.9491852,0.9570595,-0.7453632,91,1.0
0.14190803,0.34517044,-0.22123633,-0.07288894,0.36724085,-1.0833616,0.7651475,-1.1429322,-0.22779253,1.2635044,0.15911813,-0.18021367,-0.12778045,-1.1426334,-0.6467225,-0.68001324,-1.9123552,-0.22146815,0.54664546,-0.054927364,-1.1250068,-0.88251394,0.22685626,-0.20720571,-2.1486282,-0.5146994,1.6830444,-0.6246901,0.63076794,-0.78782064,1.1160727,-0.8206872,91,1.0
0.13280714,0.34201512,-0.31215608,-0.12223196,-0.1474934,-1.0589083,0.49243933,-0.91624326,-0.12509397,1.2903402,-0.75986356,-0.38026446,-0.19831151,-0.83087385,-0.9912938,-0.28313795,-2.0708475,-0.081893116,0.60939693,-0.14334014,-1.5263147,-0.87715256,-0.4095995,0.042213127,-2.2643995,-0.2665959,1.0841093,-0.4748854,0.0063911304,-1.1045,0.62509656,-0.5792041,91,2.0
0.015299048,0.16301152,0.33854604,-0.097814545,0.594862,-0.4806219,1.0637853,0.31859544,-0.38258752,1.0540907,1.2211514,0.17233063,-0.5174937,-0.99189454,0.01991459,-0.20572388,-1.1248869,-0.36751094,0.21985537,-0.37702185,0.15044947,-0.97740173,-0.06260916,0.3449821,-0.89801025,0.060932804,1.8996763,0.14821756,0.39636248,-0.68036765,0.88428295,-0.18350391,91,4.0
0.15295504,0.3544352,-0.30333477,-0.058399867,0.39660633,-1.0993454,0.7272168,-1.351959,-0.21424589,1.2313379,0.19687036,-0.14033721,-0.038249932,-1.1367412,-0.67477936,-0.78615123,-1.817236,-0.23077601,0.5662967,0.014717534,-1.2089558,-0.79894036,0.4128314,-0.35233247,-2.2555356,-0.6436488,1.6898912,-0.7241307,0.6998018,-0.6971033,1.1695205,-0.92233825,91,1.0
-0.011459966,0.14058185,0.4074881,-0.10029271,0.61842,-0.40626776,1.0709212,0.4881778,-0.4016199,1.0478936,1.2753083,0.17691709,-0.5623766,-0.9793929,0.07952675,-0.13508944,-1.0339643,-0.3830386,0.19225141,-0.37569946,0.18489183,-1.0137488,-0.0914661,0.4350214,-0.80041534,0.13953649,1.8928734,0.20903781,0.39101005,-0.6691349,0.9058528,-0.11179169,91,4.0
0.15160999,0.34126472,-0.32040843,-0.07529791,0.22719249,-1.0508649,0.6358725,-1.2343296,-0.17691782,1.1842445,-0.10780481,-0.22256406,-0.07109605,-1.0397003,-0.76245016,-0.6422238,-1.8465184,-0.18429266,0.5707903,-0.011714123,-1.3434266,-0.8063139,0.17794691,-0.25482294,-2.192209,-0.52055055,1.4169695,-0.63638866,0.45633757,-0.784048,0.9763104,-0.78665876,91,1.0
0.1265825,0.34439528,-0.26172912,-0.16484545,-0.408729,-1.2235968,0.512698,-0.5779281,-0.09272611,1.4447908,-1.1625817,-0.609756,-0.38601854,-0.77702624,-1.1880872,0.01511837,-2.4151468,-0.04348001,0.6073934,-0.33147752,-1.6688757,-1.1416129,-1.0103225,0.37722376,-2.1706893,0.009654574,0.96468973,-0.2619181,-0.3650642,-1.5926378,0.33322948,-0.34675875,91,2.0
0.14346075,0.35111868,-0.30760878,-0.114430994,-0.059469532,-1.2038733,0.6032551,-0.97431636,-0.15670711,1.3776461,-0.620664,-0.4194203,-0.22282805,-0.96288323,-1.0187242,-0.3376966,-2.2834823,-0.090095095,0.6482766,-0.14045903,-1.5827247,-0.98691696,-0.37512982,0.047022246,-2.378278,-0.2962996,1.2529106,-0.5465666,0.16672799,-1.2280449,0.79591846,-0.680334,91,2.0
