0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.39122948,0.084434494,-0.097350344,-0.04405422,0.4524448,-0.21301068,0.063457444,0.26837084,-0.0033845864,0.10743381,-0.30120385,-0.11882506,-0.14345585,-0.2527263,0.19965602,0.005072072,0.26551467,0.30417684,-0.0544719,-0.2981544,0.09837527,-0.03266528,0.11451079,-0.432074,-0.12875716,-0.089727804,-0.60660607,0.15450656,-0.20342833,-0.28586882,-0.22297621,-0.0062725507,262,3.0
-0.27696955,0.12195448,-0.0383823,-0.043193664,0.39562374,-0.191332,0.0060134083,-0.06755944,-0.046461277,0.008249883,-0.11439858,-0.1666324,0.09470263,-0.2789566,0.21745704,0.0063154968,0.15068872,0.053990614,-0.22548768,-0.19963111,0.081318945,-0.04747852,0.040818978,-0.2275638,-0.18126434,-0.1714096,-0.29122978,0.0060124323,-0.17222947,-0.22515824,-0.19904298,0.060342938,262,2.0
-0.24115914,0.024386019,0.020785686,-0.022909392,0.71558416,-0.1330149,-0.0366548,-0.104355365,-0.10551344,-0.17684652,-0.14258909,-0.05906339,0.19445182,-0.07346202,0.05888644,0.064056866,-0.109545745,-0.019219669,-0.15895566,-0.06345897,0.054306585,0.037512295,-0.17190635,-0.14601457,-0.17276397,-0.2516805,-0.1380517,-0.09197173,-0.09812847,-0.14532769,-0.1364547,0.027599659,262,3.0
-0.15278207,-0.031609878,0.020032808,0.061618716,0.46000233,0.08947486,0.16536602,0.058763295,-0.1461528,0.2193932,-0.24899857,-0.061752323,0.091312125,-0.20040235,-0.1292864,-0.063704014,-0.020825697,-0.20875245,0.13279198,0.09510739,-0.102662615,-0.18397483,0.1813082,0.18214701,0.33799917,0.11374279,0.052420147,0.06286351,-0.37586904,-0.115221694,0.059788913,-0.028238822,262,3.0
-0.15405452,0.1207774,0.013559721,0.1206813,0.2052215,0.060317937,0.03159445,0.061637975,-0.020533735,0.046252392,-0.19267114,-0.07462819,0.24155533,-0.14300366,-0.0726872,-0.046260882,-0.056251206,-0.03165495,0.09365423,0.08170204,-0.18721631,-0.100284025,-0.04790872,0.103457645,0.27335542,0.17177588,-0.06021385,0.06711822,-0.17071092,-0.057053097,0.1416525,0.078083694,262,3.0
0.028525963,0.28482428,0.101266295,0.23294212,0.9139898,0.1656088,-0.08604536,-0.28318492,-0.029878968,-0.28399903,-0.44132102,-0.26334178,0.0012655407,0.0014141016,0.10988192,-0.017671127,0.13871711,-0.06241656,-0.29640228,0.009585701,0.08551403,-0.11975148,-0.30374622,-0.21880414,-0.2724382,-0.15504995,-0.13065656,-0.32957193,0.17030784,0.09414491,-0.06569184,-0.28302664,262,1.0
-0.15542972,0.0044684187,0.077446,0.16854858,0.31147218,0.18417485,0.09984195,0.023835354,-0.07452847,0.17589983,-0.23929176,-0.10783453,0.15062912,-0.19788958,-0.11792188,-0.055944826,0.0012065746,-0.083507024,0.071052015,0.10899864,-0.14966483,-0.14065225,0.07160126,0.14500083,0.25260526,0.12787957,0.016907468,0.021584697,-0.31215087,-0.074299365,0.08993955,-0.030581485,262,4.0
-0.21841341,0.049243968,0.03400666,0.010784015,0.80412763,-0.055712182,-0.03169249,-0.0523507,-0.123091936,-0.19758959,-0.22514378,-0.07922208,0.14424604,-0.066445254,-0.0012935563,0.07441912,-0.2160318,0.024798464,-0.08022436,-0.047232002,-0.010863589,0.041024104,-0.26820505,-0.19021797,-0.2036048,-0.23434354,-0.1431301,-0.06921519,-0.109063506,-0.16347273,-0.16924477,-0.066661,262,3.0
-0.13797158,0.11452575,0.103614,0.054557394,0.85970634,0.05662423,-0.0797979,-0.3278131,-0.055262454,-0.2797842,-0.25805932,-0.11969431,0.12117587,0.08753857,0.058608133,0.0082766395,-0.0038573476,-0.111985594,-0.27073276,0.043592848,0.065060526,-0.10654794,-0.4017619,-0.29169852,-0.273458,-0.16792002,-0.14035618,-0.3251676,0.20258984,0.019653175,-0.044939924,-0.22416486,262,2.0
-0.26728514,0.03225679,0.021128409,-0.06666213,0.80243343,-0.03167668,-0.030029714,-0.10766251,-0.120538116,-0.16609141,-0.1389758,-0.08496617,0.06915695,0.058329135,0.0053964015,0.026395498,-0.15644944,-0.13981171,-0.21182048,-0.019612566,0.0646661,-0.087090775,-0.36040196,-0.27871144,-0.20683183,-0.19444305,-0.08737506,-0.25816536,0.1608127,-0.055626497,-0.055666436,-0.15922642,262,4.0
-0.26547483,0.13595077,0.027612653,-0.009985991,0.43659166,-0.20205514,-0.02217307,-0.08580464,-0.045591876,-0.039250746,-0.07843228,-0.15808128,0.15606266,-0.24431606,0.17495152,0.009266246,0.14459893,0.022555377,-0.22615036,-0.18639877,0.07865296,-0.042604513,0.018598419,-0.22121124,-0.14946765,-0.19979323,-0.24765846,-0.02371069,-0.14892316,-0.19677795,-0.21744919,0.096676014,262,3.0
-0.15350172,0.109630525,0.034914102,0.08631703,0.8866425,0.04018625,0.00028422847,0.048435032,-0.14683752,-0.16859014,-0.30189702,-0.14889544,0.06648976,-0.10712439,-0.080504514,0.048227783,-0.21623857,0.062719494,-0.04777731,-0.07752045,-0.102281325,-0.001248613,-0.3326844,-0.28971818,-0.21312593,-0.19652867,-0.11867891,-0.05916847,-0.045991782,-0.14394915,-0.20410103,-0.18701844,262,2.0
-0.11314249,0.18517923,-0.004043538,0.13993655,0.74322313,0.17404422,-0.02845186,-0.0016524997,-0.11651553,-0.106568635,-0.2984479,-0.21686758,0.14626783,-0.17838798,0.018925717,0.004918024,-0.16966951,-0.062623054,-0.0671721,-0.1979914,-0.16566788,-0.066896975,-0.30178228,-0.29658118,0.004512638,-0.07497836,-0.14991309,-0.07535092,0.03164296,-0.12635718,-0.070948854,-0.257429,262,3.0
-0.20086926,0.071447946,0.006928757,-0.0157527,0.8365095,-0.022538267,0.020751778,0.086873986,-0.14838746,-0.08974771,-0.23393898,-0.11767569,0.030194651,-0.061972976,-0.048662063,0.026704084,-0.2053544,-0.024891755,-0.10700614,-0.0842872,-0.03102604,-0.026155733,-0.31130117,-0.27433163,-0.16751358,-0.17918296,-0.040631957,-0.10453272,0.05117549,-0.07505718,-0.1639952,-0.17400113,262,1.0
-0.20855191,0.06469048,0.053182784,0.0046678856,0.83325356,-0.00398611,-0.07336758,-0.20407003,-0.14547364,-0.19275793,-0.14619176,-0.07650143,0.074031256,0.07064837,0.026220383,-0.0003739032,-0.09278507,-0.15762211,-0.21811584,-0.02734483,0.064197816,-0.047478724,-0.38915178,-0.29499632,-0.23183139,-0.21791719,-0.081836,-0.28350642,0.16549876,-0.06505471,-0.04054862,-0.1896385,262,3.0
-0.11276619,0.1591332,0.07925534,0.090102434,0.9213374,0.057130173,-0.07379729,-0.28061754,-0.039096117,-0.25165778,-0.3314602,-0.14144747,0.1164234,0.066860996,0.05902462,0.003824097,0.08348194,-0.083199695,-0.27857134,0.04474167,0.08194548,-0.0814551,-0.37140796,-0.2800187,-0.26015726,-0.15258111,-0.12097152,-0.3096262,0.22157034,0.022214811,-0.08290127,-0.24835925,262,4.0
-0.16126284,0.028282337,0.046667743,0.13851383,0.24326478,0.14221092,0.066403165,0.06058202,-0.082776316,0.10269955,-0.22771943,-0.092457965,0.17521733,-0.17719516,-0.10723526,-0.052251466,-0.027102096,-0.0363344,0.08590407,0.1245545,-0.16903445,-0.11173275,0.0014955178,0.13897853,0.24639374,0.14431226,-0.048895895,0.058993705,-0.23910213,-0.04288093,0.109280065,0.009749407,262,1.0
-0.3113339,0.1305584,-0.025672924,-0.014193114,0.40383953,-0.22349446,0.0057444535,0.023305673,-0.012634316,0.008863736,-0.12910254,-0.09017013,0.077555366,-0.21447927,0.19265075,-0.0014685662,0.18596068,0.08524777,-0.21289529,-0.19266829,0.08697434,-0.033837195,0.03875306,-0.2795894,-0.12457292,-0.17314966,-0.3459437,0.018293627,-0.12471356,-0.18795396,-0.18443449,0.089686394,262,1.0
-0.16575685,0.008969396,0.030849192,0.13479272,0.28277254,0.15713601,0.08624908,0.049085572,-0.081660815,0.1477579,-0.23378462,-0.10466705,0.13162796,-0.20068137,-0.12253765,-0.056696758,-0.029473567,-0.06347866,0.10344491,0.11229613,-0.1699418,-0.12832922,0.038212333,0.1673367,0.24586847,0.15563613,-0.031794634,0.06362788,-0.27685213,-0.058060348,0.0826275,-0.022531673,262,2.0
-0.20288724,0.000916481,0.06495263,0.009769317,0.80442566,-0.077563316,-0.013479512,-0.028691797,-0.11236252,-0.20013306,-0.2236691,-0.06366005,0.095249765,-0.050412137,-0.0835096,0.03762769,-0.19896632,0.07315318,-0.05993156,-0.010814477,-0.007369424,0.042315684,-0.31154978,-0.19514127,-0.2533587,-0.25956345,-0.12966618,-0.099407,-0.0883815,-0.18153672,-0.16926287,-0.068289444,262,2.0
-0.20737165,0.03358703,0.046309937,0.02625858,0.76149166,-0.06767453,-0.024492636,-0.08813119,-0.11819209,-0.22214799,-0.21563846,-0.08513048,0.15755397,-0.071645975,-0.012219325,0.07446022,-0.19126832,0.04104061,-0.0834318,-0.03624689,0.003133188,0.040245555,-0.2648893,-0.16520795,-0.2204838,-0.23579189,-0.16655658,-0.089175195,-0.12762283,-0.18653783,-0.1610327,-0.0422233,262,4.0
-0.15509546,0.015751906,0.030497659,0.10232587,0.29200083,0.11670848,0.10251947,0.06386095,-0.108667046,0.107151985,-0.22181202,-0.05662468,0.18026835,-0.1684607,-0.10475527,-0.051054038,-0.011955757,-0.07397971,0.102598466,0.11314577,-0.1490452,-0.120463565,0.047500286,0.13685142,0.27006748,0.13226008,-0.024629317,0.053421944,-0.25300053,-0.061467703,0.09059599,0.017793134,262,1.0
-0.22248366,0.035353303,0.06503445,-0.03277227,0.7976234,-0.03821823,-0.06339144,-0.12753168,-0.14358924,-0.16602127,-0.1338814,-0.072715566,0.053577363,0.032317705,0.013896631,-0.00308279,-0.12798814,-0.13370109,-0.20693964,-0.045216337,0.060520824,-0.06876363,-0.37454915,-0.26133546,-0.20531546,-0.19234388,-0.08054929,-0.25081834,0.15334564,-0.071796,-0.05381741,-0.16493239,262,2.0
-0.27011636,0.12621555,-0.01913368,-0.02687199,0.4904328,-0.22412677,-0.0075202696,-0.06813815,-0.073779665,-0.059155747,-0.055928513,-0.07102113,0.16279992,-0.15854758,0.16394809,0.0450383,0.11698107,-0.017011227,-0.24032576,-0.1394044,0.046163764,-0.034666684,-0.025753332,-0.207319,-0.07212976,-0.23495968,-0.24553984,-0.05510753,-0.13170946,-0.15569039,-0.19301575,0.13017276,262,2.0
-0.18470931,0.10935723,0.05396982,0.069229275,0.71882683,-0.0245361,-0.04512445,-0.16389725,-0.122361496,-0.25252438,-0.24899863,-0.12974863,0.18101086,-0.12445328,0.05075767,0.10158574,-0.18521956,0.016072344,-0.077366434,-0.08839238,-0.029990863,0.02396226,-0.2806232,-0.18183075,-0.20854384,-0.17885019,-0.21769288,-0.05543804,-0.157478,-0.20966244,-0.16511008,-0.058865506,262,3.0
-0.3655155,0.07307988,-0.09896758,-0.048925873,0.43781817,-0.19665597,0.038610015,0.15924749,0.033681624,0.11488534,-0.28208417,-0.14372659,-0.10053544,-0.29114595,0.20790082,0.006305386,0.24563314,0.26053444,-0.11299698,-0.2866195,0.09958783,-0.033445526,0.11291702,-0.38795054,-0.1650849,-0.101562746,-0.54519993,0.14610142,-0.16863419,-0.2565368,-0.18463674,-0.019797709,262,2.0
-0.19661166,0.06785038,0.037639644,0.055955052,0.82500285,0.015792659,-0.05777628,-0.21268725,-0.15134716,-0.18613766,-0.15267847,-0.116947934,0.0711074,0.072714165,-0.0033225776,-0.029914254,-0.11774139,-0.16116041,-0.1649604,-0.02832926,0.058499653,-0.018769387,-0.41959587,-0.28138116,-0.22102773,-0.22178872,-0.072631344,-0.2968375,0.159742,-0.08684534,-0.034792613,-0.21827076,262,2.0
-0.15239507,0.1426982,-0.024880983,0.1026543,0.82091254,0.124197416,0.013230721,0.07948706,-0.14539047,-0.09114234,-0.290479,-0.18149357,0.08715595,-0.14594452,0.0011228952,0.02810207,-0.20198262,-0.041192967,-0.06817249,-0.18106854,-0.12821504,-0.038960032,-0.30592924,-0.29825422,-0.06801961,-0.110108845,-0.11147022,-0.06953328,0.042130977,-0.113812976,-0.11803232,-0.2480783,262,1.0
0.20703125,0.54528016,0.16045704,0.30373573,1.012265,0.34440157,-0.10469379,-0.124916,-0.058593042,-0.339608,-0.6567706,-0.40479872,-0.05272083,-0.11625042,0.2770601,0.00846687,0.24332985,0.022533294,-0.36633286,0.013371611,0.1576364,-0.2577154,-0.22997196,-0.104888186,-0.20144236,-0.1552729,-0.11599344,-0.28757736,0.15633714,0.053063806,-0.19085236,-0.3167358,262,1.0
-0.18782824,0.08006927,0.057937805,0.07453575,0.70872045,-0.056961033,-0.03968437,-0.16507554,-0.12440346,-0.2592519,-0.21501864,-0.14083903,0.22036403,-0.12031209,0.050604932,0.10063332,-0.166022,0.025881771,-0.09232829,-0.07893194,-0.0043844674,0.027925834,-0.25112656,-0.14167164,-0.19843249,-0.1918307,-0.20912847,-0.080513105,-0.1490512,-0.20978667,-0.15613654,-0.03481226,262,1.0
-0.1876348,0.07004079,0.035738822,0.03353814,0.87298155,-0.020146156,-0.008007728,0.025885727,-0.13604012,-0.17804295,-0.26532677,-0.10535446,0.08972049,-0.06716837,-0.06677004,0.05403179,-0.23207568,0.06291479,-0.053660598,-0.046337843,-0.050921217,0.027038805,-0.31358168,-0.2456986,-0.23484786,-0.23012874,-0.115469724,-0.06845188,-0.074391656,-0.15106183,-0.20107923,-0.123838276,262,4.0
-0.19615273,0.06279434,0.04481322,0.008320127,0.8144159,-0.04150514,-0.0010805354,0.043234333,-0.1155529,-0.1353124,-0.2527383,-0.111071765,0.044556372,-0.057310965,-0.09081229,0.035100464,-0.20320287,0.044193555,-0.07909248,-0.041118026,-0.062275633,-0.009288378,-0.32907712,-0.26756805,-0.20333213,-0.21704192,-0.06721248,-0.08447402,-0.013505671,-0.11730422,-0.16181366,-0.15635914,262,2.0
-0.41101465,0.06539457,-0.10679932,-0.061265726,0.49571306,-0.2197253,0.06003747,0.33480898,-0.00034439377,0.12176891,-0.35694516,-0.11158869,-0.18307176,-0.26389593,0.2246236,0.012790996,0.3021322,0.3488904,-0.01843143,-0.32933754,0.10845939,-0.032310367,0.13163555,-0.49200746,-0.1305767,-0.07485627,-0.6819417,0.19425398,-0.20505846,-0.3174726,-0.22972298,-0.03409375,262,3.0
-0.13855062,0.08321085,0.052370187,0.1828752,0.1604773,0.2042292,0.010564884,0.05035706,0.04400536,0.11323868,-0.19840698,-0.13887429,0.16686386,-0.19557893,-0.109816745,-0.089860484,-0.012158088,-0.008684441,0.05218977,0.072794005,-0.1761099,-0.10798784,-0.08097629,0.068689555,0.104457796,0.1838138,-0.058501124,0.051101513,-0.16492069,-0.0661811,0.08520964,-0.02918141,262,3.0
-0.19731736,0.06247247,0.031952757,0.012044191,0.8465963,-0.037512064,0.005134098,0.05182782,-0.12883747,-0.14091375,-0.26092544,-0.11117403,0.051065635,-0.059012715,-0.08956625,0.03882369,-0.2124915,0.0508189,-0.072349586,-0.043653026,-0.054234095,0.007198505,-0.32187003,-0.26228002,-0.22079857,-0.2284019,-0.07913003,-0.08135569,-0.02665653,-0.12566894,-0.18116392,-0.15009184,262,2.0
-0.16479456,0.10705995,0.039549876,0.077636115,0.88367087,0.026067363,-0.021635052,0.003908146,-0.14515668,-0.20745255,-0.29442048,-0.12508234,0.111099586,-0.092317514,-0.047323465,0.06810371,-0.23923661,0.06753795,-0.035062775,-0.06728888,-0.0826533,0.027226225,-0.32107782,-0.2591593,-0.22886668,-0.20042403,-0.15229094,-0.045475997,-0.099503085,-0.169719,-0.21383576,-0.13927583,262,2.0
-0.17941669,0.08818497,0.0458165,0.043110844,0.85963124,-0.010232857,-0.0062039606,0.04249023,-0.13336985,-0.16597232,-0.2836365,-0.12248157,0.0623246,-0.072542466,-0.08359887,0.049216922,-0.22432871,0.067250386,-0.053472206,-0.049187377,-0.078454666,0.0044988617,-0.33113775,-0.28090802,-0.2268075,-0.214096,-0.09812915,-0.06501287,-0.052555222,-0.14279869,-0.20184693,-0.15879156,262,4.0
-0.1619105,0.013833307,0.027975302,0.101296425,0.35101327,0.093507655,0.10340996,0.067029454,-0.12587789,0.102961436,-0.24320333,-0.06901468,0.16258906,-0.17170987,-0.1024407,-0.043231633,-0.027470699,-0.093780935,0.09409449,0.13564628,-0.13568546,-0.1379393,0.059117917,0.14733046,0.3158812,0.10598908,-0.021911696,0.06157296,-0.2923152,-0.065858565,0.11897598,0.0154819805,262,4.0
-0.065163404,0.16476537,0.07412432,0.14488211,0.8842484,0.087952405,-0.09853525,-0.33841118,-0.06790901,-0.24366628,-0.29104525,-0.14147298,0.0499376,0.07384388,0.06396059,-0.013631422,0.076578654,-0.12438397,-0.25437495,0.011765065,0.09044745,-0.03510309,-0.35509863,-0.25950518,-0.30190867,-0.1763885,-0.11785233,-0.33241645,0.17906174,0.047281716,-0.028797913,-0.23775946,262,3.0
-0.15259734,0.12546581,0.028388817,0.091132015,0.8860475,0.04577273,-0.00333504,0.058251344,-0.14704505,-0.16625784,-0.3073884,-0.13936421,0.068797074,-0.10865691,-0.07107035,0.055461507,-0.23127632,0.07409604,-0.042698003,-0.08786878,-0.10236684,0.0017151907,-0.32973596,-0.2883972,-0.23038015,-0.18001758,-0.1264813,-0.044125393,-0.057766188,-0.14998032,-0.22170883,-0.17075193,262,4.0
-0.2104089,0.04919342,0.026048,0.009011809,0.82058215,-0.055417538,-0.034459837,-0.047192715,-0.13219216,-0.19432446,-0.22231692,-0.07322106,0.15290979,-0.058933824,0.0056917095,0.075408496,-0.21727991,0.023841288,-0.08144715,-0.05467002,-0.008804353,0.0494797,-0.2586783,-0.19853912,-0.2133236,-0.23472369,-0.14321588,-0.062371507,-0.11572547,-0.15675707,-0.16968845,-0.060879048,262,2.0
-0.17140573,0.118342444,-0.013380893,0.064784594,0.84652364,0.07103286,0.02856653,0.089064896,-0.16507445,-0.09138,-0.2582118,-0.17717232,0.07262803,-0.11010538,-0.023375731,0.018295718,-0.21268661,-0.047033943,-0.08612085,-0.14725466,-0.08236311,-0.028830815,-0.3101191,-0.29205447,-0.09417032,-0.157766,-0.08452121,-0.09972133,0.07024754,-0.100569725,-0.13963851,-0.23194523,262,2.0
-0.22320479,0.07840063,0.065156296,-0.0174723,0.8431601,0.017821884,-0.060912684,-0.28447106,-0.07116658,-0.25415242,-0.19483662,-0.072641574,0.13027838,0.12063658,0.038112763,0.034983642,-0.07275303,-0.14062586,-0.26359883,0.034973018,0.07664938,-0.10060083,-0.40095073,-0.30348134,-0.25528157,-0.17062019,-0.12412978,-0.31847775,0.2191889,-0.0035356656,-0.032382745,-0.19166005,262,2.0
-0.22531998,0.044637915,0.00620747,-0.023137677,0.847217,-0.030604664,0.004662581,-0.029362753,-0.19670443,-0.1292016,-0.15727794,-0.12365374,0.03867743,-0.017844114,-0.024191696,-0.018200116,-0.17022352,-0.1173888,-0.14833246,-0.06572777,0.027474482,-0.026057769,-0.36227524,-0.26697835,-0.15832673,-0.22855671,-0.039159555,-0.2154131,0.12479899,-0.089392066,-0.09919304,-0.18742262,262,2.0
-0.28056753,0.1143364,-0.0023206063,-0.019962233,0.42662212,-0.20893073,-0.0124117285,-0.051320568,-0.018340671,-0.002427943,-0.099988855,-0.13074306,0.11813374,-0.24156462,0.16820806,0.0107746385,0.16910322,0.060713027,-0.21635015,-0.182878,0.08215817,-0.036323547,0.026813399,-0.24366209,-0.13745576,-0.19441627,-0.30185688,-0.007649757,-0.11688921,-0.19375955,-0.2082207,0.08758417,262,3.0
-0.21374542,0.03475166,0.025804166,0.004375212,0.764954,-0.08242328,-0.024929844,-0.09031969,-0.12860718,-0.2063665,-0.19716898,-0.078133404,0.1729251,-0.07239516,0.026599513,0.08172855,-0.17972685,0.009627927,-0.0996298,-0.05478184,0.013267956,0.04499127,-0.22791022,-0.16593754,-0.20821784,-0.24055524,-0.15906213,-0.06729518,-0.1397439,-0.17102855,-0.16133338,-0.021462332,262,1.0
-0.15798894,0.11449214,0.019454226,0.079599485,0.89332676,0.04157162,0.006589081,0.066532955,-0.15551412,-0.14895935,-0.3064564,-0.15007648,0.06285406,-0.109910876,-0.06740737,0.04692867,-0.21965156,0.048413064,-0.05104116,-0.09693976,-0.10028865,-0.0029977001,-0.32684755,-0.2979101,-0.2032999,-0.18659942,-0.10939925,-0.058634594,-0.029539563,-0.12827623,-0.20675747,-0.19332965,262,4.0
-0.1665094,-0.015703052,0.060905468,0.1340714,0.3811934,0.12944868,0.12258144,0.039273635,-0.11645624,0.1755183,-0.2630079,-0.09861532,0.12968779,-0.19787529,-0.113497145,-0.044883154,-0.011581974,-0.12399539,0.06932819,0.13995442,-0.120950505,-0.15963519,0.13913095,0.16091304,0.31475887,0.07536896,0.0557547,0.023992404,-0.36505213,-0.079864845,0.1020816,-0.032805998,262,1.0
-0.0937676,0.19271663,0.08915499,0.2850762,0.33681417,0.38313207,-0.044711865,-0.16183001,0.1412761,0.15576631,-0.23847932,-0.19881558,0.14993052,-0.25486195,-0.08848622,-0.041033797,-0.029424151,-0.16155607,0.016325023,-0.09970236,-0.19589472,-0.21382779,-0.11089992,0.011367,-0.018602386,0.21265465,-0.030454736,0.015120178,-0.2367396,-0.11495402,0.042034253,-0.09572664,262,4.0
-0.17218229,0.08259443,0.050812077,0.06255461,0.8580228,-0.0014714501,-0.009201553,0.026589457,-0.13617395,-0.19413064,-0.26952127,-0.11635788,0.08044235,-0.08155704,-0.089790925,0.053513948,-0.23443481,0.08514953,-0.038982626,-0.041692324,-0.06455579,0.019703306,-0.3331734,-0.24537283,-0.25007045,-0.21467754,-0.12931035,-0.06050516,-0.089860305,-0.17713282,-0.21430542,-0.1260217,262,1.0
-0.08519585,0.05153064,0.046479497,0.14130223,0.26184154,0.08039783,0.08758013,0.020066116,-0.08261372,0.10146588,-0.18549086,-0.06321034,0.20877954,-0.18401046,-0.1008428,-0.036169425,-0.0070088063,-0.08013067,0.07808247,0.078007184,-0.13859731,-0.11278592,0.054606076,0.1164576,0.2941884,0.13856173,-0.017164245,0.030975826,-0.24710038,-0.044971414,0.109722376,0.025300862,262,4.0
-0.09353871,0.13353273,0.09989753,0.10463336,0.8601745,0.07967046,-0.10578673,-0.33900988,-0.06791404,-0.2752279,-0.27119902,-0.12190661,0.08763803,0.0811636,0.068456896,-0.000926686,0.041997433,-0.11735909,-0.2690081,0.021676186,0.07303611,-0.08130173,-0.38683614,-0.2846038,-0.29853213,-0.16738729,-0.12732343,-0.3260225,0.18707001,0.02752437,-0.036484722,-0.23114203,262,3.0
0.002528362,0.22338882,0.07781817,0.20265459,0.86917645,0.15509667,-0.07333202,-0.3078899,-0.058441997,-0.22618072,-0.34043974,-0.20082803,0.00379055,0.03975319,0.09151395,-0.031196931,0.10988291,-0.12204237,-0.23460872,0.005222097,0.11872282,-0.039340913,-0.30317625,-0.18339862,-0.286788,-0.15517844,-0.10869167,-0.32204196,0.13802114,0.072602764,-0.038877014,-0.256589,262,2.0
