0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11603392,0.014593784,0.049649186,0.1021609,0.53241134,-0.051568076,-0.025900057,-0.22865018,-0.06372067,-0.34810868,-0.3702201,-0.24710205,0.15012,-0.15480572,-0.026052833,0.03897132,-0.15234655,-0.36064893,-0.11471144,-0.073946804,-0.2041041,-0.08183068,-0.18717653,-0.10521943,-0.08201442,-0.2583289,-0.05337576,-0.16554253,-0.145143,-0.060718924,-0.14071782,-0.0014098249,51,2.0
0.087618515,0.1850371,0.13116625,0.19239597,0.038463496,0.018501047,-0.09076169,-0.1363973,-0.02098175,-0.19508433,-0.08551428,-0.18092948,0.12225062,0.020183874,0.17216453,-0.023112908,-0.15848485,-0.03676295,-0.015076421,-0.10529575,0.0086685475,-0.06425528,-0.06908338,-0.13726571,-0.07260454,0.11592765,-0.07645243,-0.22146818,0.12992199,-0.1833804,0.05359043,-0.023168836,51,3.0
-0.16116548,0.07019713,0.054371558,0.043971084,0.602622,-0.06870687,-0.037023097,-0.072169185,-0.11814426,-0.31666324,-0.31662467,-0.1735214,0.10047423,-0.1573283,0.055253595,0.1255454,-0.09375689,-0.280636,-0.1590322,-0.07559456,-0.19326414,-0.1167927,-0.21308823,-0.11627876,-0.10817595,-0.26856264,-0.0243585,-0.25871125,-0.04361676,-0.115852095,-0.1332481,0.047862478,51,4.0
0.08671833,0.1894033,0.1320327,0.18803084,0.025778688,0.016984645,-0.08455919,-0.13747242,-0.020498922,-0.18879785,-0.08505607,-0.1862047,0.12212975,0.026721543,0.17296536,-0.019645952,-0.16583249,-0.040280376,-0.0151299555,-0.10900186,0.012370711,-0.06585969,-0.06808714,-0.13226305,-0.07241622,0.11007011,-0.07434694,-0.21734105,0.1352665,-0.18317106,0.05225552,-0.018064808,51,4.0
-0.15931942,0.062773466,0.048312373,0.049551874,0.5942645,-0.07032074,-0.031678922,-0.072803274,-0.11478527,-0.3096317,-0.31655666,-0.17397629,0.104365684,-0.15526529,0.053088076,0.12604037,-0.0974454,-0.2917552,-0.16035223,-0.077801496,-0.19584686,-0.12010605,-0.2058627,-0.111372836,-0.10229409,-0.26044425,-0.024826407,-0.24760501,-0.050206594,-0.10804789,-0.122458965,0.046174735,51,1.0
-0.117351085,-0.011773847,0.06376816,0.18076521,0.48339543,-0.032068856,-0.05737111,-0.45077503,-0.024833737,-0.4123807,-0.384844,-0.35566705,0.22375667,-0.11060359,-0.15343192,-0.020203583,-0.18624097,-0.3556261,-0.04101307,-0.09968105,-0.16863203,-0.0009942628,-0.13686544,-0.09768605,-0.049150772,-0.24497631,-0.13560827,-0.090691164,-0.3135731,-0.027379293,-0.14426804,-0.017537247,51,3.0
0.0787667,0.16528645,0.1202769,0.14556871,-0.017581608,-0.008330435,-0.08763768,-0.086409114,0.0003945399,-0.16141024,-0.031510312,-0.15447366,0.08387916,0.00826174,0.19640315,0.0055932924,-0.14990157,-0.019448837,-0.017243903,-0.073871136,0.022415677,-0.07255782,-0.03479527,-0.13665473,-0.0341209,0.0825849,-0.067517266,-0.2379692,0.12337965,-0.15549564,0.03929812,-0.02696846,51,3.0
-0.23936254,0.07598377,-0.038432147,-0.029946856,0.8841049,-0.036346503,-0.06291717,0.062284447,-0.15229937,-0.106709495,-0.2439566,-0.019823246,0.1290252,-0.04241638,0.16958521,0.1523861,-0.047995996,0.119898394,-0.1723916,-0.14600803,-0.12902236,0.15833624,-0.16072698,-0.29413617,-0.17338224,-0.17768465,-0.101988,-0.0921738,-0.024145382,-0.1931761,-0.0808908,0.019563181,51,4.0
-0.11664092,0.013725758,0.056706697,0.14444563,0.46739048,-0.04373113,-0.044220094,-0.36480507,-0.034234934,-0.36797878,-0.34911242,-0.29740435,0.18861075,-0.10072504,-0.09695039,0.010997962,-0.18361586,-0.36432296,-0.061461896,-0.080158785,-0.15878874,-0.04421988,-0.1625501,-0.094541326,-0.06861866,-0.25261298,-0.114417,-0.12612544,-0.24444479,-0.035377085,-0.12522084,-0.0050044693,51,4.0
0.08308846,0.15095194,0.100282,0.11906522,-0.049139883,-0.0057941973,-0.06845245,-0.039210446,-0.016561838,-0.14984293,0.023263967,-0.13006243,0.048170708,-0.016453383,0.16829094,0.015104499,-0.11644036,-0.05031748,-0.039357625,-0.08306129,0.0075655207,-0.09103111,-0.034445018,-0.10206649,-0.036389764,0.06944162,-0.061629158,-0.20586544,0.12099008,-0.15011966,0.038361542,-0.0025620721,51,1.0
-0.27673942,0.19400075,-0.0021532886,-0.01456929,1.1518036,0.12604782,-0.0511862,0.30257183,0.06788847,0.4169872,-0.20439464,-0.026657144,-0.21480995,-0.23336512,-0.027238354,-0.30632973,-0.28153756,-0.06488271,0.15454753,0.04081507,-0.19397959,-0.29197133,-0.03275866,0.21285912,-0.07098881,0.2824194,-0.008172184,0.282712,-0.023815414,-0.17347533,-0.2153028,-0.19442834,51,3.0
-0.1860657,0.13570294,0.055686004,0.021156058,0.8948539,0.11944683,0.0029690461,0.285865,-0.11905706,0.1784213,-0.37083656,0.15399183,0.09203865,-0.058562882,-0.04685829,0.013611063,-0.20235631,0.16783023,0.024167519,-0.06685296,-0.07623587,-0.030695995,-0.110439494,-0.12712395,0.08002886,-0.004939016,0.04265041,0.16610862,-0.07235126,-0.23402303,-0.11539404,-0.14902084,51,2.0
-0.115057595,0.01563768,0.049711604,0.11640215,0.50697714,-0.046116926,-0.027991746,-0.27726257,-0.057920143,-0.36341015,-0.36825237,-0.26715705,0.16185467,-0.14549,-0.04946024,0.024945673,-0.15980688,-0.3599739,-0.09696339,-0.071845174,-0.18963237,-0.062273577,-0.1849543,-0.10346613,-0.083621606,-0.26025748,-0.07108343,-0.15594038,-0.18222854,-0.057687916,-0.14106138,-0.006809257,51,2.0
0.06334847,0.1602475,0.09797721,0.121448174,-0.060847025,0.00432536,-0.09113896,-0.020048806,-0.014095327,-0.14654861,0.035370804,-0.11734907,0.06299321,-0.01788787,0.17736858,0.04092904,-0.0968748,-0.013688339,-0.03142824,-0.05456948,-0.008846481,-0.07464935,-0.009515971,-0.11797204,0.01851667,0.07204725,-0.053527538,-0.23671642,0.111586064,-0.13598599,0.03473182,-0.0010831095,51,2.0
-0.17453337,0.12164381,-0.02479798,0.013357867,0.7734497,-0.07828261,-0.11378081,0.12001361,-0.1719198,-0.067889586,-0.16416183,-0.032299757,0.03473915,-0.06865673,0.20450619,0.14758414,0.0024066567,0.14102167,-0.19447677,-0.13126734,-0.11120903,0.088662624,-0.1495919,-0.31354108,-0.12768097,-0.2734869,-0.06624509,-0.15302561,-0.016380738,-0.20436037,-0.07824972,-0.034709144,51,2.0
-0.19842835,0.11073503,0.0035170019,-0.0035927147,0.82778347,0.035694994,-0.024044406,0.14173588,-0.114456475,0.040979497,-0.323335,0.088881105,0.1669217,-0.040450126,0.05478079,0.06240926,-0.14857215,0.182101,-0.07311499,-0.14047387,-0.08954319,0.12427631,-0.117628045,-0.19282699,-0.010079145,-0.060835984,-0.0035911128,0.0738931,-0.053494856,-0.2093294,-0.099120334,-0.07347676,51,3.0
-0.19687891,0.112286985,0.011867892,0.009147935,0.86551964,0.0407721,-0.036850676,0.17824283,-0.13722235,0.068414435,-0.33000794,0.08919902,0.13622195,-0.040776215,0.05594869,0.06619666,-0.14629576,0.21599697,-0.08313708,-0.13189882,-0.075485885,0.10651992,-0.13644713,-0.21211717,-0.005677363,-0.0905364,-0.0065110363,0.085069716,-0.06789377,-0.2142713,-0.092276745,-0.089784786,51,4.0
-0.1804427,0.08578597,0.016246028,0.026820075,0.96059084,0.047452208,-0.019868962,0.19893885,-0.17590639,0.10543661,-0.3257602,0.07708566,0.09600895,-0.060878858,0.068702094,0.0890197,-0.13269417,0.21768816,-0.09887727,-0.08040373,-0.05542329,0.07883061,-0.15367806,-0.23554859,-0.051480956,-0.11688861,-0.030677784,0.07836914,-0.08244279,-0.24105367,-0.08864019,-0.09335661,51,3.0
0.091235526,0.15433754,0.094605334,0.14237761,-0.006181891,0.026307471,-0.080328315,-0.03580596,-0.022455448,-0.14316428,-0.0019020587,-0.12772101,0.072565906,-0.02020865,0.16296458,0.018188875,-0.10387616,-0.0417184,-0.018520422,-0.071235225,-0.008141106,-0.094000414,-0.035906784,-0.11313764,-0.023507848,0.08481602,-0.06951993,-0.20029141,0.11778049,-0.14770201,0.04111868,0.0011595227,51,2.0
-0.18560752,0.075415775,-0.039847028,-0.004294619,0.8750363,-0.034616746,-0.08396174,0.12365808,-0.14730825,-0.013606038,-0.22313067,-0.006666057,0.08704419,-0.030547554,0.20080054,0.12763128,-0.05592299,0.19515969,-0.19428554,-0.10753864,-0.09746469,0.14811516,-0.1556286,-0.33654603,-0.15810099,-0.20809641,-0.10662459,-0.062570706,-0.04325076,-0.1963703,-0.0761613,-0.021766197,51,2.0
-0.21068574,0.088783056,-0.043076593,-0.013876468,0.8877364,-0.052029043,-0.090905786,0.10150994,-0.14723219,-0.061781745,-0.21504527,-0.007121805,0.10326433,-0.042477146,0.20140347,0.13817573,-0.045053568,0.17730027,-0.20176426,-0.13811451,-0.12433502,0.16200748,-0.16683294,-0.3335385,-0.16418636,-0.21128091,-0.0988757,-0.08493788,-0.027910538,-0.19457145,-0.08036515,-0.016087387,51,2.0
0.08440098,0.14048484,0.102728024,0.1180851,-0.04317021,-0.016109109,-0.08758028,-0.040454205,0.0009671729,-0.1554786,0.024496859,-0.12661888,0.042529993,-0.015934007,0.18272732,0.021190591,-0.109265625,-0.029096877,-0.03562367,-0.0617116,0.014844777,-0.08604462,-0.019836333,-0.118251525,-0.013881978,0.072758354,-0.0646332,-0.23135252,0.115907535,-0.14281726,0.03230144,-0.012406852,51,3.0
-0.20719393,0.09509037,-0.032268558,-0.015243538,0.8544699,-0.07091783,-0.08379257,0.10895705,-0.15566544,-0.13196377,-0.16547036,-0.037335105,0.05184392,-0.057720408,0.23001245,0.20123777,0.024361238,0.084249064,-0.20850693,-0.11775255,-0.16356164,0.06474286,-0.14994168,-0.32620552,-0.18742275,-0.2401335,-0.11524833,-0.19343583,-0.013643933,-0.19987164,-0.08117777,0.039527014,51,4.0
0.047635883,0.15451983,0.10375424,0.10285382,-0.087326266,-0.011417456,-0.08741444,0.018075852,-0.010530444,-0.1372569,0.111044735,-0.09676078,0.03318852,-0.012600088,0.1726555,0.04982007,-0.08884684,-0.009774389,-0.048680395,-0.028580125,-0.0090558985,-0.082146965,0.0058201053,-0.10607262,0.025737762,0.060849473,-0.036987312,-0.2584485,0.08343747,-0.12678857,0.037183546,0.0040052533,51,1.0
-0.2226926,0.07008787,-0.003217049,0.005668007,0.76154906,-0.06132263,-0.0077733034,0.055007506,-0.14793359,-0.19933711,-0.25709483,-0.08354361,0.11399895,-0.1325576,0.122082196,0.18999314,-0.048820175,-0.13046601,-0.18189779,-0.12547919,-0.16514462,-0.05820992,-0.16977513,-0.1546858,-0.13127707,-0.17344083,-0.051933326,-0.18991421,-0.031819776,-0.14676413,-0.03388247,0.07520069,51,2.0
