0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6248714,-0.015156662,0.34511203,1.541156,-0.9259315,-0.35262954,0.71790576,-1.1908319,-0.55680114,0.361995,-0.54001755,1.7714202,1.6216364,-0.22985122,-1.2603718,-0.22817549,0.7655181,-1.7131398,-1.3739212,-0.9092759,0.65243316,0.37492508,1.3106121,2.0601332,0.68880564,0.42538568,-0.11432329,0.87386596,0.46288264,-0.9837407,-2.2080097,-0.6344043,8,3.0
0.607555,-0.0006681662,0.21755497,1.4934287,-0.8197577,-0.44999087,0.8423787,-1.4716122,-0.7387934,0.23833257,-0.53647286,1.9183573,1.2634487,-0.28923705,-1.0991105,-0.66868335,0.41536778,-1.8490833,-1.5526638,-0.8855699,0.66472155,0.5813889,1.0731839,1.5652897,0.6790497,0.1148128,0.14428127,0.5402208,0.5684385,-1.1872506,-2.5806699,-0.40758085,8,2.0
0.59414625,-0.006581763,0.2271193,1.4599104,-0.83829653,-0.44869676,0.8227823,-1.4827346,-0.71971035,0.21770856,-0.5596607,1.8989613,1.2237236,-0.30748922,-1.0622586,-0.69426244,0.38590896,-1.8234568,-1.5532335,-0.88510317,0.68183094,0.57972485,1.0536171,1.4825346,0.6739183,0.07942043,0.18452525,0.49632445,0.5660193,-1.175229,-2.520475,-0.39184332,8,1.0
0.5850322,-0.033074535,0.2088932,1.5106325,-0.8425641,-0.4883818,0.83647627,-1.6663085,-0.7388706,0.13345718,-0.6419154,1.9757377,1.1092466,-0.38884705,-1.0035391,-0.9525864,0.22569327,-1.9307077,-1.6792723,-0.9145695,0.7705142,0.77980256,0.95352674,1.2348785,0.71028155,-0.048484907,0.34165704,0.3065178,0.5818226,-1.2412688,-2.6994731,-0.24223739,8,1.0
0.54666334,-0.032705702,0.12898982,1.3933144,-0.78009343,-0.5318805,0.87988985,-1.8348373,-0.7980761,0.030120067,-0.65036786,2.0068476,0.81993246,-0.44369763,-0.8467103,-1.2327693,-0.019818991,-1.9594548,-1.729493,-0.867576,0.78658044,0.9003886,0.7501067,0.8262312,0.6875804,-0.26367205,0.49651963,0.059008576,0.62798154,-1.3345361,-2.7716482,-0.056173287,8,1.0
0.6118176,0.06081637,0.15016508,1.419878,-0.72197074,-0.40611058,0.8637291,-1.2081335,-0.8039431,0.35167402,-0.31716725,1.7504092,1.2691684,-0.12900236,-1.1033388,-0.3367117,0.557052,-1.6857373,-1.3703781,-0.74732083,0.4178326,0.24445844,1.1488596,1.7995093,0.555005,0.19682086,-0.12407262,0.7474661,0.60863835,-1.1556717,-2.3333278,-0.58833987,8,2.0
0.6450534,0.0059552826,0.3678092,1.4889386,-0.9394866,-0.3072991,0.68358415,-0.9308751,-0.5190474,0.4739983,-0.45156085,1.7450633,1.7766206,-0.13524117,-1.3595504,0.09354602,0.97780174,-1.636383,-1.2329651,-0.83602536,0.4928984,0.13047972,1.4562161,2.4143946,0.6174096,0.58257526,-0.35203147,1.1427858,0.47560328,-0.90221393,-2.015666,-0.81059134,8,3.0
0.56934625,-0.06044367,0.28102705,1.4826367,-0.9155099,-0.44701883,0.74080807,-1.5954489,-0.60137755,0.12726521,-0.7113603,1.8942615,1.2146692,-0.42542902,-1.0208297,-0.8849815,0.27475497,-1.8719091,-1.6184225,-0.9670391,0.8880212,0.8104552,0.9549717,1.285303,0.74192876,0.027915955,0.34850442,0.3382609,0.50026786,-1.1430904,-2.539986,-0.2403017,8,1.0
0.5256467,0.35966858,-0.5262506,0.76993865,0.058067366,-0.39303383,1.1532351,-0.6730991,-1.3082197,0.46616408,0.5948304,1.2077265,0.22960842,0.3358935,-0.5269869,-0.21946481,0.21470508,-1.1266792,-0.8772858,-0.054727405,-0.4289472,-0.29528996,0.64532983,1.1165514,0.094169475,-0.14623424,-0.35385603,0.50592804,0.8299014,-1.2140371,-2.0148582,-0.5378686,8,4.0
0.5512531,0.39498556,-0.59385383,0.78581107,0.1043254,-0.4171342,1.2315814,-0.6852429,-1.4182557,0.50048596,0.69375074,1.2428085,0.20977429,0.38746157,-0.5529968,-0.19522952,0.21892273,-1.1729442,-0.91547996,-0.04600963,-0.5197285,-0.37147123,0.68403846,1.1835723,0.07054967,-0.15537363,-0.41385567,0.54307103,0.88644284,-1.296134,-2.1200209,-0.5789261,8,4.0
0.6455072,0.005280152,0.35085768,1.4900749,-0.92579854,-0.3308841,0.7167121,-1.0084504,-0.55142313,0.4460046,-0.46561193,1.7334036,1.7271442,-0.15803039,-1.3351613,0.0025728196,0.912606,-1.6855805,-1.2960694,-0.8422682,0.509819,0.19337988,1.3825585,2.3080113,0.63487434,0.5419961,-0.2999608,1.0774757,0.48731,-0.9650359,-2.0638435,-0.76958954,8,3.0
0.5189148,0.35604626,-0.5162908,0.75105685,0.0663522,-0.38627717,1.1336416,-0.6530092,-1.2866609,0.46308157,0.59495324,1.1792424,0.22671053,0.3358938,-0.50880426,-0.2098203,0.22251037,-1.0861597,-0.8564629,-0.052360855,-0.43844706,-0.30801535,0.63496614,1.1232995,0.083918124,-0.14298087,-0.35819918,0.5091177,0.817673,-1.193159,-1.9673704,-0.5403483,8,4.0
0.5099952,-0.053978965,0.18449509,1.2671261,-0.7925787,-0.4677568,0.73530596,-1.6611205,-0.6366193,0.028892055,-0.66576064,1.7823007,0.86983985,-0.45219958,-0.796807,-1.1149582,0.025599554,-1.789305,-1.5727581,-0.853308,0.8242841,0.906214,0.6603002,0.75933206,0.6574152,-0.18960562,0.47963333,0.06103856,0.5345035,-1.1662735,-2.4707177,-0.066830225,8,1.0
0.5540775,0.3073903,-0.3967931,0.93465424,-0.07785927,-0.3960818,1.1025573,-0.7742559,-1.2281808,0.46381533,0.4403347,1.3358145,0.44491583,0.26116386,-0.6817005,-0.1989088,0.3284785,-1.2392225,-0.98088217,-0.19804183,-0.28652498,-0.2189751,0.79569215,1.3115277,0.19161248,-0.047384497,-0.34961337,0.5999598,0.78695345,-1.2093835,-2.108528,-0.57959527,8,4.0
0.50806636,0.3638746,-0.54483867,0.68620276,0.107246235,-0.37975907,1.117693,-0.61885035,-1.2937317,0.45547345,0.6356218,1.1454129,0.16374181,0.34818894,-0.4738469,-0.18323219,0.20479365,-1.0337678,-0.803931,-0.03552588,-0.47807705,-0.33246043,0.62109095,1.0656291,0.06247023,-0.14494762,-0.3695287,0.49413693,0.8096054,-1.1497678,-1.9174492,-0.52596897,8,4.0
0.5743909,-0.041257292,0.21785872,1.4677014,-0.8544801,-0.49550188,0.8341552,-1.696855,-0.72404623,0.10423545,-0.67503506,1.9959139,1.086082,-0.41638932,-0.976952,-1.0093472,0.17754242,-1.9327271,-1.7071185,-0.9437673,0.80878156,0.83618206,0.9258497,1.1651564,0.72253346,-0.07468377,0.39199185,0.2684051,0.5766875,-1.2546817,-2.6975422,-0.20485193,8,1.0
0.61110103,0.0478051,0.12401915,1.4425256,-0.73231554,-0.4576822,0.89939564,-1.3841679,-0.826656,0.26538774,-0.40535983,1.8758214,1.1546295,-0.2250072,-1.0353389,-0.63279575,0.3917656,-1.801159,-1.5581436,-0.82803124,0.56405926,0.5043893,1.0469753,1.5520635,0.6491787,0.09896458,0.11197209,0.54215246,0.5992583,-1.2048786,-2.5517094,-0.42785537,8,2.0
0.6396517,0.0176464,0.30002576,1.5479126,-0.88537216,-0.3686432,0.78146225,-1.1471086,-0.6431568,0.40709704,-0.44678736,1.7982676,1.6274414,-0.16549471,-1.2982861,-0.16449238,0.8041527,-1.7510418,-1.3808184,-0.8477997,0.5419758,0.2500487,1.3661023,2.1938863,0.62988526,0.4212782,-0.20472617,0.9567835,0.53155535,-1.0865718,-2.3244956,-0.7083934,8,2.0
0.52716273,-0.01419886,0.080809794,1.312753,-0.71509665,-0.51975596,0.87197095,-1.7586862,-0.81676704,0.037943587,-0.5717606,1.9039917,0.72293854,-0.40218768,-0.7853724,-1.1934507,-0.043476507,-1.8727707,-1.6383346,-0.78921634,0.6784501,0.82860553,0.7009186,0.747761,0.61357343,-0.2996607,0.45268428,0.043294247,0.6473543,-1.3258508,-2.697306,-0.06437901,8,1.0
0.5341155,-0.06025842,0.18265165,1.4157338,-0.83335847,-0.5218743,0.82341844,-1.8615303,-0.7270372,0.014404722,-0.71057427,1.9938079,0.8587822,-0.47499767,-0.8678813,-1.2383145,-0.022556871,-1.9470285,-1.7211393,-0.8833238,0.80896485,0.9358084,0.72008216,0.75323063,0.6640714,-0.27545038,0.5101124,0.026190042,0.62676084,-1.3414415,-2.6939156,-0.055624522,8,1.0
0.5685786,0.0341784,0.041300684,1.4062688,-0.66686386,-0.5244641,0.9604282,-1.6669304,-0.92021275,0.1295478,-0.44815567,1.94482,0.8128014,-0.30844033,-0.87617546,-1.0500952,0.064838424,-1.9099145,-1.6628338,-0.7845694,0.5968518,0.6999515,0.8002046,0.999543,0.61136305,-0.20099789,0.34636503,0.19628909,0.68026453,-1.3913165,-2.8013828,-0.20444562,8,1.0
0.56817675,-0.06466789,0.2620404,1.4711065,-0.9085453,-0.4786906,0.77381456,-1.7072587,-0.6314002,0.07971006,-0.754309,1.9694854,1.1030886,-0.4632958,-0.9809523,-1.0442848,0.16365018,-1.9471698,-1.6914864,-0.9951197,0.9194397,0.9106318,0.92020565,1.1070001,0.76179254,-0.055817198,0.4599266,0.2342807,0.5238056,-1.1979691,-2.6452594,-0.16327396,8,2.0
0.57572377,-0.031108232,0.2735318,1.4308441,-0.87123275,-0.39575163,0.7111002,-1.3318543,-0.5825999,0.22397706,-0.5858406,1.7493258,1.32008,-0.32127506,-1.0768754,-0.56950885,0.47526383,-1.7282047,-1.4529603,-0.8877456,0.71619797,0.57726973,1.0415245,1.5354253,0.6812301,0.1934104,0.13162918,0.5622888,0.4837172,-1.0295964,-2.3233948,-0.40726,8,2.0
0.6434363,0.0007817093,0.35666835,1.5741735,-0.93448585,-0.33531156,0.7332824,-1.0481186,-0.5661473,0.44132093,-0.46358943,1.7362224,1.7567816,-0.14652708,-1.3446939,-0.011814095,0.90534544,-1.6756569,-1.3079034,-0.86213475,0.52105623,0.18346523,1.4282783,2.3529499,0.6252263,0.51659405,-0.29589593,1.0850586,0.50124884,-1.0127074,-2.1319702,-0.79308414,8,3.0
0.53913,0.28765932,-0.3988269,0.9169299,-0.0914273,-0.41444436,1.0890926,-0.86350644,-1.2125767,0.3986829,0.37468654,1.3210474,0.34210992,0.19531041,-0.6196542,-0.36622012,0.21174844,-1.2709465,-1.0330865,-0.2208869,-0.20436242,-0.09973375,0.6881582,1.1128461,0.21236493,-0.13348709,-0.2314809,0.4609615,0.7788997,-1.2330991,-2.1527536,-0.47996712,8,4.0
0.5132263,0.3759548,-0.5668997,0.70909625,0.12213664,-0.38945228,1.1567423,-0.6292124,-1.324655,0.46488294,0.65082455,1.1432067,0.1212341,0.3650662,-0.4690317,-0.21464053,0.18678695,-1.0705185,-0.83162403,-0.007698806,-0.48797905,-0.3308502,0.6016173,1.0420461,0.05895321,-0.17402771,-0.36450994,0.48037374,0.8359289,-1.1915772,-2.0050058,-0.5270248,8,4.0
0.54584086,-0.07071369,0.23326644,1.417263,-0.8738917,-0.5060785,0.8001877,-1.7560271,-0.6873388,0.040687986,-0.7355723,1.9958018,1.0068228,-0.47328168,-0.91489756,-1.1400937,0.071400434,-1.9320449,-1.7053543,-0.93840986,0.83596677,0.9208296,0.8410902,0.9825123,0.70573425,-0.16908279,0.48449117,0.1425285,0.590956,-1.2674658,-2.6696305,-0.117329225,8,1.0
0.5700571,0.33440894,-0.47688556,0.9648853,-0.039745852,-0.43623286,1.200978,-0.8411949,-1.3503615,0.46453193,0.5064479,1.3698657,0.3705055,0.27935117,-0.658083,-0.2916799,0.25192508,-1.3359829,-1.0481201,-0.18105553,-0.33468202,-0.21983695,0.7690557,1.2539752,0.18236622,-0.12203309,-0.3330592,0.5511853,0.8562326,-1.3401052,-2.2913897,-0.5648184,8,4.0
0.5105243,0.37681735,-0.5625268,0.6814751,0.13041885,-0.3831122,1.1403484,-0.616045,-1.3092858,0.4658198,0.654886,1.1358399,0.123690784,0.3660974,-0.46572894,-0.19438057,0.19772258,-1.0492274,-0.81910914,-0.0009053927,-0.49842763,-0.34082532,0.59666073,1.0516045,0.056606293,-0.16048357,-0.3732643,0.4902394,0.8206786,-1.1678305,-1.9538747,-0.53391546,8,4.0
0.5835002,-0.03839057,0.30156797,1.4488647,-0.9052091,-0.39821422,0.7105884,-1.3507183,-0.5774567,0.23653951,-0.6009598,1.8055454,1.3953822,-0.31950992,-1.0920984,-0.5251546,0.51585686,-1.7136173,-1.4758953,-0.8810831,0.7128646,0.5502428,1.1184223,1.602002,0.67076176,0.20229241,0.106484935,0.61058986,0.4958427,-1.0434903,-2.243841,-0.4472162,8,1.0
0.6480995,0.008042572,0.3775737,1.6148,-0.93196815,-0.3101963,0.71464473,-0.968156,-0.55283743,0.5047032,-0.4130156,1.7159126,1.8386645,-0.09584346,-1.3951312,0.14688976,1.0227516,-1.5931661,-1.1992421,-0.7953867,0.41218916,0.032513402,1.4777685,2.4770577,0.57441586,0.5677914,-0.4529513,1.1936139,0.5170851,-1.0122375,-2.0603838,-0.8929989,8,3.0
0.5537895,0.37019727,-0.54358405,0.83645463,0.04555978,-0.41934806,1.2033528,-0.761172,-1.3508699,0.4795994,0.6087978,1.2789414,0.25676167,0.3400726,-0.5778395,-0.23082155,0.22353739,-1.2308568,-0.95723087,-0.09289677,-0.43182194,-0.30796495,0.6971051,1.2010067,0.11442697,-0.14305001,-0.3700412,0.5380813,0.8602189,-1.2888865,-2.1057568,-0.56507486,8,4.0
0.561929,-0.00395008,0.17024279,1.3458436,-0.7609878,-0.44664794,0.80380493,-1.467144,-0.7158361,0.17325643,-0.5256139,1.8238248,1.0415106,-0.3102044,-0.94990134,-0.78848594,0.26543656,-1.7598917,-1.5098411,-0.82610995,0.63437897,0.62518185,0.9287256,1.2571589,0.6280892,-0.009995751,0.23371838,0.3812749,0.57033354,-1.1588039,-2.4537213,-0.294707,8,1.0
0.60929793,-0.055572197,0.3263333,1.5694113,-0.96754175,-0.45217562,0.7734035,-1.5771259,-0.6051125,0.18331403,-0.73583025,1.9976178,1.3628392,-0.4013398,-1.1379505,-0.7835457,0.39680588,-1.9581422,-1.6776221,-1.0214708,0.866991,0.7541227,1.1270443,1.5576034,0.77521074,0.13032088,0.27630365,0.5035726,0.51414466,-1.1647897,-2.6118336,-0.3492434,8,2.0
0.62638,-0.026231332,0.29130948,1.5576761,-0.90733176,-0.44695562,0.8094149,-1.4768353,-0.66656464,0.23797962,-0.6326024,1.983058,1.4157553,-0.33936247,-1.1655089,-0.6424875,0.48554045,-1.8998615,-1.6544305,-0.99543965,0.7962311,0.6600864,1.1833886,1.7127777,0.7695037,0.2143864,0.17576073,0.58871764,0.5108131,-1.130197,-2.5714366,-0.43216312,8,2.0
0.643176,-0.051010303,0.3823678,1.6255229,-1.0021138,-0.41718602,0.75308543,-1.4255085,-0.57539713,0.27197158,-0.6982054,1.9611001,1.6160972,-0.35038367,-1.2797501,-0.5030902,0.6275508,-1.915016,-1.6003112,-1.0457855,0.85248744,0.6290974,1.3121859,1.9354169,0.80265033,0.34303057,0.10594447,0.71901405,0.46289712,-1.073487,-2.493905,-0.5144014,8,2.0
0.5335009,-0.054589212,0.19470748,1.3735545,-0.84218156,-0.48322678,0.76540524,-1.7042707,-0.65899444,0.039362885,-0.69898075,1.8776853,0.92731684,-0.46309912,-0.86353034,-1.1252596,0.05223079,-1.8521698,-1.6322232,-0.9149926,0.86422986,0.92506075,0.75062084,0.85249805,0.7020092,-0.1650131,0.49363917,0.10000935,0.545092,-1.1971694,-2.6045456,-0.078104824,8,1.0
0.55865234,-0.066106424,0.2315152,1.4632368,-0.8832453,-0.5066162,0.8075915,-1.7862692,-0.7059261,0.059501857,-0.72393906,2.014193,1.0531131,-0.46258187,-0.943992,-1.1124862,0.10919485,-1.9521012,-1.707344,-0.9619072,0.84327954,0.90492964,0.8743249,1.0595478,0.7176321,-0.13982573,0.45393646,0.18209592,0.5886602,-1.2779751,-2.738792,-0.14216086,8,2.0
0.51614994,0.37333715,-0.5517746,0.71293974,0.113558844,-0.38465336,1.1478744,-0.6342202,-1.3072201,0.47117347,0.6433357,1.1498104,0.16032115,0.3649018,-0.48117018,-0.18998401,0.21108986,-1.0555418,-0.8323991,-0.011579496,-0.48501128,-0.34373552,0.6077083,1.0996742,0.06223607,-0.15439653,-0.38023078,0.50305045,0.82581943,-1.1895508,-1.9663569,-0.54417646,8,4.0
0.59734327,-0.05303572,0.31083307,1.496371,-0.9336637,-0.43849897,0.75253177,-1.5153081,-0.6030697,0.1828924,-0.68307805,1.9285164,1.3756781,-0.3903388,-1.1180447,-0.7324175,0.41545755,-1.8861885,-1.6005383,-0.98428434,0.8553192,0.72518945,1.0745747,1.5302182,0.7558239,0.15587413,0.25552595,0.4916985,0.48953682,-1.1172618,-2.5007582,-0.35415423,8,2.0
0.5523102,0.35420626,-0.49774384,0.8388314,0.027724639,-0.4036467,1.161684,-0.7175584,-1.3164866,0.4870898,0.5841262,1.2563156,0.30279362,0.33195117,-0.60923994,-0.17894547,0.27561575,-1.1823007,-0.9215339,-0.10123797,-0.4179054,-0.3194809,0.7198545,1.2590111,0.11670658,-0.105045736,-0.40339416,0.57228523,0.8380699,-1.2590386,-2.060617,-0.5881559,8,4.0
0.6923866,0.027741516,0.3904207,1.727345,-0.96803224,-0.31899658,0.783803,-0.97909087,-0.588203,0.57621586,-0.38154656,1.7841043,1.9871335,-0.04445255,-1.5428861,0.3063984,1.1605644,-1.6896877,-1.2526585,-0.82610416,0.36592308,-0.036287807,1.6535633,2.806617,0.59221166,0.6865859,-0.5676888,1.3807433,0.54999393,-1.0237275,-2.0886557,-1.0045272,8,3.0
0.59953475,0.03936741,0.10470147,1.4073386,-0.7306823,-0.48242173,0.9186476,-1.4990867,-0.85427177,0.22121581,-0.42889917,1.9133619,1.056365,-0.25356352,-1.0043688,-0.76747566,0.28574586,-1.8724556,-1.5714691,-0.81234163,0.5687559,0.56402254,0.9878104,1.3789485,0.6298707,-0.008309636,0.17607586,0.43718562,0.63626516,-1.2847408,-2.6743462,-0.3537257,8,1.0
0.6667548,0.027927082,0.32088867,1.6119721,-0.9084843,-0.35208395,0.78596556,-1.0649009,-0.6305588,0.47489816,-0.42083177,1.7993824,1.7416027,-0.11832763,-1.3748804,-0.0026860014,0.9209967,-1.71992,-1.3368949,-0.8634123,0.47664106,0.15893103,1.4618014,2.4018996,0.6351843,0.5241184,-0.32474077,1.1124926,0.531157,-1.0450711,-2.2600112,-0.8038304,8,3.0
0.6723166,0.04891708,0.29051408,1.6450324,-0.8756444,-0.35494956,0.831425,-1.0369357,-0.69320804,0.51000273,-0.33935142,1.7805009,1.776453,-0.065327115,-1.399989,0.08182472,0.9555441,-1.6993786,-1.3190392,-0.81572527,0.39158154,0.055594247,1.4855429,2.506039,0.59333426,0.52516973,-0.41012174,1.1721541,0.57865494,-1.0883957,-2.2648954,-0.8681368,8,3.0
0.637965,-0.029703813,0.39279413,1.5547514,-0.9851877,-0.34888476,0.69241214,-1.1761196,-0.50092304,0.3795497,-0.5868046,1.8142973,1.7252367,-0.23929712,-1.3147299,-0.1796674,0.81464213,-1.7581795,-1.3934149,-0.9348385,0.68053424,0.36896482,1.3564723,2.1584823,0.6978512,0.4676927,-0.14237933,0.9421685,0.461038,-0.9617474,-2.2084622,-0.6678256,8,3.0
0.56280136,-0.06880517,0.25390944,1.4677217,-0.8917728,-0.49409327,0.79120797,-1.7688018,-0.6705801,0.06751281,-0.7500226,2.0294652,1.0543709,-0.4652391,-0.9938061,-1.075128,0.1362023,-1.9564772,-1.6956409,-0.9503198,0.85940903,0.8996879,0.9007645,1.0266671,0.72317094,-0.09810636,0.43682563,0.20027319,0.5609153,-1.2641033,-2.6646135,-0.1613242,8,1.0
0.58740443,-0.03662625,0.3156644,1.4425955,-0.90420383,-0.3780548,0.7006561,-1.2898476,-0.54912937,0.262635,-0.6009677,1.7425448,1.4210758,-0.30729723,-1.1167614,-0.4891047,0.5413948,-1.7248907,-1.4221185,-0.8896516,0.7324483,0.529756,1.0989718,1.6925281,0.6818731,0.25312066,0.06784403,0.6378783,0.47442865,-1.0260062,-2.2774842,-0.46582133,8,2.0
0.6267721,0.05891344,0.22073613,1.4382086,-0.7527961,-0.3364175,0.7817529,-0.9707425,-0.66834456,0.45263046,-0.29000953,1.6601006,1.5092556,-0.07124299,-1.2106354,-0.016117834,0.8216105,-1.5572611,-1.2103047,-0.72996306,0.36460832,0.10195661,1.3071748,2.1445484,0.55201215,0.43413448,-0.31402504,1.0044708,0.53106785,-0.9944684,-2.1299818,-0.7476309,8,3.0
0.61111474,-0.03975647,0.34806347,1.4960775,-0.93392414,-0.38102037,0.70675,-1.3184931,-0.5551734,0.27674162,-0.6472027,1.8227401,1.5502746,-0.32151988,-1.2065403,-0.45981336,0.6106693,-1.7526422,-1.4511071,-0.9746824,0.80289316,0.57163626,1.2141217,1.8505226,0.7397179,0.3287405,0.0741045,0.71653444,0.43456012,-0.9736343,-2.3129044,-0.49609143,8,2.0
