0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03314897,0.23323539,0.09966829,0.12277828,0.79131305,0.014597786,-0.12843736,-0.011514679,0.12764493,-0.13604952,-0.03757564,-0.026257552,0.20473522,-0.1840977,0.07382033,0.11087613,0.034270577,0.047518946,-0.014068898,-0.16386622,0.017324634,-0.28091493,-0.24264155,-0.034283463,-0.065472335,-0.18418735,-0.0078028515,-0.13012202,-0.17687064,-0.21827857,-0.1718987,-0.14355804,172,1.0
-0.17968765,0.03141436,0.0288724,0.019501112,0.6138975,-0.060952988,-0.16028367,-0.16322474,-0.010016134,-0.39417902,-0.4654072,-0.24652644,0.15543239,-0.13682106,-0.06765215,-0.13589197,-0.27971983,-0.046233393,-0.007107809,0.079309866,-0.098666966,0.070895955,-0.10067204,-0.12834072,0.03815458,-0.09539083,-0.09475601,-0.09900361,-0.20088926,-0.3168317,-0.14148378,-0.057377905,172,4.0
-0.06815165,0.12280785,0.10550784,0.15976226,0.61629647,0.03119962,-0.11912203,-0.14416838,0.009826931,-0.36286357,-0.26253533,-0.29507512,0.2088513,-0.13584386,-0.014182385,-0.024357598,-0.15902025,-0.14008287,-0.10414064,0.099922016,-0.10519247,-0.10552353,-0.09685839,-0.13565516,-0.01528842,-0.078528486,-0.1556702,-0.09194716,-0.16694006,-0.31244907,-0.13268995,0.006454982,172,2.0
-0.03311723,0.24119353,0.09308506,0.15385422,0.85929966,0.02118026,-0.1310887,-0.102031186,0.15944496,-0.24653517,-0.21743886,-0.121899426,0.17235453,-0.18607777,0.034717694,0.08221318,0.079505704,-0.008341312,-0.035256453,-0.05313903,-0.017120335,-0.30531734,-0.16081585,0.044884548,-0.021318972,-0.08106327,-0.07696679,-0.21842946,-0.17569831,-0.31497216,-0.16780365,-0.13101196,172,4.0
-0.03660273,0.024083134,0.047173794,0.019692615,0.5412763,-0.010338251,-0.034988623,-0.07231411,0.09162223,-0.043551836,0.0466674,-0.06309314,0.19111386,-0.117687345,0.08005014,0.10604103,-0.019893488,0.02667894,-0.052438106,-0.14386739,0.057452925,-0.2065535,-0.11267932,0.13946316,-0.0020351931,-0.14579803,0.087170355,-0.20637468,-0.23644495,-0.26861978,-0.3373829,-0.1737125,172,3.0
-0.117543116,-0.072525896,0.07116395,0.009377748,0.4278339,-0.018571626,0.090061575,-0.027670212,-0.11751574,0.20049325,0.081360236,0.14820665,0.23816094,-0.07919979,0.09199424,0.14602107,-0.13312185,0.055580113,-0.0052210726,-0.15151732,0.118913,-0.12733218,-0.08304085,0.0632302,0.011728406,-0.22461519,0.1526333,0.007669093,-0.2643408,-0.171787,-0.4532104,-0.08677019,172,2.0
-0.34994975,-0.03908682,0.17162341,0.014731206,0.77740633,0.14242199,0.2926246,0.2666208,-0.4750058,0.5721335,0.12865962,0.5111118,0.20821933,0.028232086,0.16599004,0.10962187,-0.42059913,0.06990621,-0.0035704076,-0.27338243,0.21157357,-0.111517526,-0.25278816,-0.038719542,-0.073774636,-0.24077876,0.03985501,0.050832592,-0.23266469,-0.13325304,-0.3856474,0.038307324,172,2.0
-0.13159044,0.09184985,0.018710539,0.00874766,0.8355782,-0.06545,-0.009855937,0.07534659,-0.102267854,-0.13435432,-0.3774848,-0.08148226,-0.024070181,-0.06133043,0.008529749,-0.08928698,-0.076519966,-0.005974509,0.022779435,-0.14360566,-0.08147856,-0.08340577,-0.105609156,-0.06294906,-0.06768365,-0.10818191,-0.15158775,-0.064965025,-0.10631405,-0.16922109,0.03685847,-0.120746285,172,3.0
-0.14262219,0.13817817,0.05877352,-0.0052737966,0.7155857,0.043793816,-0.0060584284,0.10625947,-0.07162214,-0.08940065,-0.3303968,-0.13778797,-0.082390815,-0.09257933,-0.023917858,-0.06959957,0.02301094,-0.026231244,-0.028060533,-0.16997372,-0.092651084,-0.04585123,-0.10966155,-0.35025582,-0.082610175,-0.05304312,-0.0009875521,-0.019123882,0.016184025,0.05571114,0.1616711,-0.092476755,172,3.0
-0.1218915,0.18186441,0.09447099,0.065218054,0.7002382,0.11113405,-0.025629431,0.1223636,-0.016086688,-0.05119498,-0.2691515,-0.066499285,-0.08091718,-0.081743926,0.011871032,-0.05845087,0.066276275,-0.0048409738,-0.025305217,-0.08978323,-0.12871447,-0.048258524,-0.10445047,-0.401897,-0.10563718,-0.004645936,0.07772637,0.031739686,-0.026953377,0.09069091,0.10539892,-0.0683174,172,2.0
-0.05366435,0.1027421,0.0558873,0.1320042,0.39307684,-0.015756536,-0.13385257,-0.18227814,0.02146263,-0.42844176,-0.25058404,-0.3297277,0.20409426,-0.1036185,-0.086119756,0.020186793,-0.27989882,-0.057841145,-0.12877417,0.11806952,-0.14101939,0.111687936,-0.08267543,-0.2700343,-0.054522753,-0.07358251,-0.12777583,-0.05204905,-0.09348481,-0.12155536,-0.2647735,0.015755907,172,1.0
-0.068914115,0.10424937,0.047675095,0.11401547,0.3325398,-0.05248157,-0.11989291,-0.21597652,0.032416426,-0.4490042,-0.237572,-0.32671237,0.1488359,-0.106497884,-0.1071271,0.055101763,-0.32676956,-0.02142727,-0.14586906,0.104849935,-0.16709337,0.16279791,-0.10441764,-0.31825274,-0.10538635,-0.0861438,-0.12617329,-0.04430674,-0.071563244,-0.017413836,-0.3116219,0.023008607,172,4.0
-0.16395107,0.12177004,0.002824001,-0.041988507,0.7984613,0.002635491,0.036387753,0.11771567,-0.116094545,-0.07547052,-0.33195361,-0.1424954,-0.061388157,-0.057647888,-0.012265578,-0.069937766,-0.022641493,-0.037290744,-0.034011476,-0.19985686,-0.08489703,-0.02889208,-0.08175165,-0.29387683,-0.10196316,-0.11003049,-0.073480844,-0.029569553,0.029502787,0.0068636388,0.16820496,-0.13139716,172,3.0
-0.13536224,0.14792642,0.066079274,0.00888285,0.723606,0.050102554,-0.00861989,0.101492316,-0.06420884,-0.08838534,-0.33786651,-0.14805532,-0.09261036,-0.10507566,-0.025292765,-0.0688972,0.04409901,-0.009890795,-0.022621458,-0.17188452,-0.0841502,-0.051122893,-0.11988988,-0.33853972,-0.07204658,-0.043508448,-0.0064690784,-0.036969025,0.009409748,0.053390305,0.17344543,-0.07843569,172,4.0
-0.12363778,0.19137764,0.093952306,0.0751489,0.7136428,0.1123461,-0.025248438,0.09802012,-0.011713836,-0.066495344,-0.3119588,-0.10887779,-0.1018627,-0.10932222,-0.0030057542,-0.05661724,0.0990138,0.028037649,-0.0148887,-0.0896604,-0.11301017,-0.049028322,-0.11291446,-0.38683966,-0.07847002,0.0024236366,0.07429208,0.010488053,-0.035692945,0.09515053,0.1523431,-0.051481683,172,1.0
-0.14627302,0.13701735,0.060666222,0.0017708316,0.71287286,0.04590843,-0.0040436275,0.11127785,-0.06952005,-0.08034949,-0.30497858,-0.104792014,-0.07557861,-0.072684094,-0.00628002,-0.061863165,0.023229107,-0.031013802,-0.022888264,-0.15469879,-0.10792656,-0.03829191,-0.099015035,-0.37424207,-0.10017036,-0.047614284,0.028010644,0.0030276238,0.017324008,0.072607234,0.14195684,-0.09984021,172,2.0
-0.14600071,0.12988822,-0.002261214,0.029624768,0.89934933,-0.0340857,-0.017310392,0.10890126,-0.087140925,-0.13939065,-0.37765634,-0.1254765,0.0029030493,-0.060799498,0.030504996,-0.030627146,-0.025956124,-0.012442555,-0.025246404,-0.20520553,-0.06265438,-0.055766705,-0.121080086,-0.11329039,-0.09390612,-0.12014998,-0.21029343,-0.12696,-0.051655337,-0.20093018,0.094629854,-0.13607743,172,1.0
0.014273066,0.103582785,0.033834822,0.05824993,0.64491445,0.12896438,0.06819612,0.11770164,0.029906236,0.1839981,0.041612837,0.19244242,0.16700613,-0.09479417,0.123674616,0.0792131,-0.079301104,0.030332655,-0.052223712,-0.14528382,0.084817536,-0.26534006,-0.17538539,0.108670816,-0.076573834,-0.1695755,0.1493986,-0.05609595,-0.25947866,-0.16889638,-0.32624534,-0.12461312,172,4.0
-0.11269278,0.15844613,0.076464035,0.025534257,0.7315854,0.07432949,-0.0068681724,0.0900304,-0.054855496,-0.115330756,-0.34941053,-0.18954293,-0.08692898,-0.117505744,-0.029070284,-0.091380075,0.06849396,-0.0026882254,-0.025360592,-0.16940564,-0.0821036,-0.047958378,-0.12991494,-0.33912042,-0.05700832,-0.029539451,-0.040220007,-0.054861747,0.014764227,0.059771825,0.18325481,-0.06268508,172,3.0
-0.09268865,0.01963867,0.039255016,0.06914062,0.54361856,-0.013256783,-0.081671216,-0.035149843,-0.052445255,-0.3055645,-0.3030167,-0.21172498,0.13828193,-0.05409895,0.007343661,-0.044254422,-0.25706124,-0.018784184,-0.01517733,0.0085942205,-0.14025114,0.11066779,-0.060330633,-0.14277226,-0.031982303,-0.10536996,-0.09555282,-0.018775532,-0.12405351,-0.11558552,-0.15170848,-0.08594132,172,4.0
-0.13323507,0.13411328,0.014376231,0.058533512,0.8745589,-0.012164157,-0.024339586,0.09914719,-0.063420005,-0.15028587,-0.37428385,-0.13127013,0.032893762,-0.07400217,0.040255457,-0.025701456,-0.025063522,-0.009542994,-0.042515945,-0.18392743,-0.06302561,-0.05230868,-0.120332,-0.09203561,-0.07825908,-0.119266756,-0.20534112,-0.1457495,-0.053426225,-0.20751952,0.07112606,-0.12416054,172,2.0
-0.15852919,0.11865512,-0.020360917,0.011064224,0.8808662,-0.040890545,-0.017136313,0.11596346,-0.08633457,-0.15207595,-0.38122237,-0.13722208,0.0026181797,-0.061872154,0.022035258,-0.034862496,-0.037094694,-0.0039466396,-0.011013903,-0.19265419,-0.06459456,-0.0327254,-0.10053863,-0.14085366,-0.08389762,-0.13004339,-0.19413896,-0.10359781,-0.061185867,-0.1888339,0.1007421,-0.14849484,172,4.0
-0.24908271,-0.17304909,0.018103682,-0.04628861,0.45652574,-0.15333863,0.008173,-0.15080784,-0.13675919,0.14927864,0.0847837,0.0960303,0.407073,-0.082704246,0.03730258,0.18360606,-0.12147833,0.060143262,-0.0075958148,-0.21522157,0.16591537,-0.050234463,-0.01643951,0.009457454,0.0060862824,-0.27772844,0.12714523,0.051403683,-0.24323192,-0.2380932,-0.4485914,-0.10648166,172,2.0
-0.1303729,0.16392425,0.079114094,0.03137739,0.71610963,0.078389265,-0.017181836,0.105961084,-0.0438566,-0.09188444,-0.32010216,-0.13463612,-0.08690202,-0.102881655,-0.019149344,-0.06908195,0.06456388,-0.00987811,-0.021307005,-0.13529232,-0.10584,-0.045395803,-0.115242064,-0.38113007,-0.077756375,-0.018994384,0.02700254,-0.0080148345,0.0006338209,0.08274889,0.161105,-0.066937104,172,1.0
-0.42261243,-0.19230705,0.03535921,-0.102508694,0.75689197,-0.054416604,0.21688463,0.14789087,-0.39743754,0.49195322,0.13097757,0.4149723,0.34076795,-0.034676768,0.06814672,0.155763,-0.31473178,-0.01920519,-0.009741258,-0.34039283,0.22849044,-0.025099905,-0.14298286,-0.038760547,-0.082932815,-0.2741121,0.08834192,0.095816575,-0.2728593,-0.19712451,-0.39741206,-0.030253783,172,3.0
-0.13528523,0.055578176,0.06985673,0.07858928,0.62951255,-0.024429576,-0.12652124,-0.15462938,-0.015720839,-0.37472078,-0.34630612,-0.23501132,0.14972158,-0.106719226,-0.029793482,-0.11597395,-0.25758368,-0.081336245,-0.030939661,0.092983484,-0.10574381,-0.027891923,-0.11421486,-0.11697829,-0.013103284,-0.07307774,-0.09491669,-0.076269664,-0.20777988,-0.3208188,-0.13465707,-0.008990105,172,1.0
-0.1335121,0.144584,0.033765815,0.011946619,0.8987461,-0.04299301,0.013963211,0.084809735,-0.10615448,-0.09382179,-0.38827407,-0.07715684,-0.026101477,-0.06823564,0.019037746,-0.057273466,0.0063655935,-0.03570286,-0.025677677,-0.23681532,-0.05155223,-0.10156926,-0.1404338,-0.057886474,-0.08854757,-0.10291529,-0.2280878,-0.14304423,-0.03199385,-0.1599371,0.038377717,-0.122625284,172,1.0
-0.20817871,0.010618809,0.0011006296,-0.012700371,0.5934679,-0.084571175,-0.15179957,-0.1738926,-0.014903309,-0.37932804,-0.46752217,-0.2485498,0.13228302,-0.13604423,-0.07736994,-0.14559294,-0.31873125,-0.026182063,0.00480533,0.06773697,-0.113403305,0.11323096,-0.09821377,-0.13220222,0.029907245,-0.11514738,-0.0785065,-0.07894905,-0.18954842,-0.2885157,-0.13132358,-0.09095854,172,1.0
-0.15644887,0.0064997654,0.019062959,0.006722592,0.6467863,-0.066448644,-0.07904797,-0.06416538,-0.071166776,-0.27089238,-0.36914152,-0.16905914,0.08233233,-0.076112606,-0.030680012,-0.12514251,-0.26575878,-0.00899642,0.02676928,0.011652221,-0.13617483,0.042091336,-0.08986445,-0.11711341,-0.044954203,-0.10434466,-0.0743386,-0.015735472,-0.17841576,-0.21407875,-0.074058205,-0.089916006,172,4.0
-0.11380149,0.069177926,0.032059602,0.053771246,0.7250503,-0.02593591,-0.05451521,0.04225213,-0.06881931,-0.22395875,-0.35728964,-0.14205307,0.099466674,-0.057321325,0.03398168,-0.06475195,-0.12784898,-0.018968906,-0.0056503452,-0.07531978,-0.08143721,0.016858732,-0.08500702,-0.06857229,-0.03496775,-0.116815686,-0.14100991,-0.07290768,-0.11744733,-0.17473234,-0.049320634,-0.11411679,172,1.0
-0.3578233,0.017322721,0.124413595,-0.08091904,0.87986976,0.22376499,0.36444083,0.42822117,-0.4457779,0.5520399,0.13084006,0.64506865,0.044210605,0.075607136,0.22521396,0.041030932,-0.41521052,0.017296607,0.027214155,-0.30432767,0.2102203,-0.15424801,-0.30277973,-0.10474539,-0.13913243,-0.2131231,-0.021495372,-0.10200038,-0.2883063,-0.16514902,-0.37016067,0.011819385,172,3.0
-0.12079893,0.13190201,0.03579385,0.01721359,0.874399,-0.0477421,0.0072778687,0.07647413,-0.09657531,-0.10493043,-0.38503036,-0.072945446,-0.030547317,-0.06996597,0.011657834,-0.08358437,-0.017233701,-0.030288056,-0.011201467,-0.19927105,-0.06005219,-0.11721701,-0.13066873,-0.0339697,-0.075418025,-0.09968962,-0.20456372,-0.12595451,-0.05936284,-0.1599041,0.029319003,-0.122381344,172,1.0
