0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3852715,-0.3562502,-0.18079881,0.5287271,-0.23315515,-1.4294372,-0.028783023,0.53060526,-1.3728095,0.5693768,-0.7626875,1.213713,-1.6709052,-0.1048755,-0.5516446,0.51454985,0.8094782,-1.7002436,-0.9461729,0.26569945,-1.1419597,-0.7804798,-2.67548,0.05376342,-0.72493446,-0.99969286,-1.6773828,-1.4218632,-1.1751511,-1.2168385,-1.4005569,-0.54198307,412,3.0
-0.090171635,0.15057258,0.020575391,0.28935105,0.3649075,-0.57113546,0.6150928,-0.28540066,-1.2485051,0.07845651,0.4828604,1.4257898,0.90694815,-0.3264035,-0.59286773,0.33804744,0.94365555,-1.1194909,1.055881,1.0941447,-1.0110847,-0.57054406,-0.77878976,0.14250891,-0.5454179,0.4549014,-0.1492328,0.048256516,0.031279795,-0.45755708,-0.7822924,0.19252062,412,4.0
-0.38814837,-0.3225164,-0.19776908,0.52916086,-0.12837566,-1.3175145,0.0095280595,0.48588184,-1.3027794,0.9580653,-0.9181474,1.4027421,-1.5328606,-0.0405336,-0.62595576,0.74583465,0.6970532,-1.8613092,-0.9915726,0.51736224,-1.165394,-0.60542995,-2.482561,0.11484022,-0.8663012,-1.1219819,-1.5837909,-1.4564583,-0.85339576,-0.91081667,-1.521007,-0.29393587,412,2.0
-0.095136076,0.14877775,0.021121806,0.29481855,0.38636887,-0.6073615,0.61954665,-0.28264508,-1.2889036,0.09630772,0.45917106,1.4797162,0.9174166,-0.3422752,-0.61994505,0.34047788,0.92588264,-1.1986928,1.079602,1.1552132,-1.0411385,-0.585337,-0.7961211,0.14229839,-0.5824599,0.48313785,-0.11721228,-0.0028361306,0.08057274,-0.4271276,-0.84123826,0.21182953,412,4.0
-0.3758382,-0.3477475,-0.18309116,0.5187748,-0.14773692,-1.297018,-0.028442256,0.49141908,-1.2187291,0.79453737,-0.8560695,1.2814375,-1.5581657,-0.049745496,-0.58055276,0.6247368,0.68362343,-1.7761323,-0.9761474,0.385818,-1.0530453,-0.61228275,-2.4637277,0.09987754,-0.75087684,-1.0633631,-1.5582076,-1.4056996,-0.9393135,-0.9771671,-1.4357156,-0.35423636,412,3.0
-0.09177439,0.1418311,0.017467087,0.28437704,0.38386422,-0.56047606,0.5919407,-0.29137826,-1.2211684,0.12019182,0.44872445,1.4092697,0.9390069,-0.32208103,-0.5987659,0.36279005,0.89094687,-1.1259148,1.0736682,1.146747,-0.9825086,-0.54375565,-0.706049,0.14166644,-0.57411563,0.4644743,-0.07760738,0.03584896,0.10771799,-0.37119883,-0.7980678,0.23302507,412,4.0
-0.10573846,0.11530949,0.0022281837,0.32939333,0.39123434,-0.5988427,0.56583154,-0.26459375,-1.276043,0.2506471,0.3471548,1.5316205,0.86794496,-0.3048003,-0.62562424,0.4441181,0.8713062,-1.2847412,0.98728013,1.2180202,-1.0107763,-0.57688063,-0.7438852,0.13294058,-0.6699517,0.4019787,-0.0623723,-0.052905336,0.16808388,-0.34488624,-0.9191734,0.27534536,412,4.0
-0.37725434,-0.35665306,-0.18072677,0.49938375,-0.17459086,-1.2619492,-0.02067168,0.474486,-1.2407112,0.5898142,-0.689565,1.2089387,-1.5274032,-0.09073916,-0.51431835,0.4966415,0.7376269,-1.6392137,-0.8124913,0.29340065,-1.0977492,-0.7223936,-2.4673932,0.050569847,-0.7703389,-0.8975114,-1.4936693,-1.2903188,-1.0608133,-1.0715107,-1.3162302,-0.397879,412,2.0
-0.089083634,0.116747364,0.0063739214,0.30879456,0.383788,-0.60046166,0.5838706,-0.26204264,-1.2630993,0.19879691,0.42285234,1.4714556,0.84247196,-0.3051569,-0.5921477,0.40953374,0.9016781,-1.1618074,0.99426425,1.16916,-0.9776386,-0.5999304,-0.7790545,0.12110099,-0.58337545,0.43558058,-0.06398238,0.014655329,0.106509596,-0.36381203,-0.7711202,0.25073087,412,4.0
-0.37386513,-0.3980764,-0.16427831,0.45130613,-0.31457388,-1.273935,-0.034689844,0.53916246,-1.2191691,0.324633,-0.66234344,0.9067488,-1.5935676,-0.13141713,-0.41932708,0.25489882,0.80585945,-1.3269209,-0.84131247,-0.03526029,-0.98927397,-0.7564153,-2.604327,0.005388599,-0.5641736,-0.83570683,-1.6766526,-1.2329209,-1.3445646,-1.3007342,-1.148818,-0.64877427,412,3.0
-0.3792525,-0.37787616,-0.17051746,0.4857736,-0.28219795,-1.306912,-0.039565682,0.51057357,-1.2838559,0.36693496,-0.70304656,0.9720593,-1.608392,-0.11912721,-0.46125966,0.32958004,0.8211708,-1.4677162,-0.8461364,0.057630062,-1.0476164,-0.79620934,-2.6111367,0.026869204,-0.6141536,-0.8486993,-1.6318041,-1.2831694,-1.2733442,-1.247739,-1.2015566,-0.6347844,412,3.0
-0.38674057,-0.37482864,-0.19199187,0.5343914,-0.19081646,-1.3886569,-0.020212986,0.51407343,-1.2952241,0.67625594,-0.7994712,1.3005549,-1.6673424,-0.077421986,-0.5871738,0.5911517,0.7610886,-1.761015,-0.9708073,0.33203655,-1.1123612,-0.713565,-2.6408768,0.06982701,-0.76266414,-1.0167209,-1.6479596,-1.4186312,-1.063919,-1.0903901,-1.4547485,-0.4312791,412,3.0
-0.37562364,-0.38152,-0.15880208,0.47794402,-0.27379072,-1.2406805,-0.0017425679,0.46667558,-1.2872595,0.21192887,-0.50373393,1.0533776,-1.572704,-0.13881777,-0.44286016,0.2459498,0.95054406,-1.4257431,-0.63886225,0.028562494,-1.167518,-0.90815604,-2.5786805,-0.03481843,-0.651213,-0.7047893,-1.4851967,-1.1290096,-1.2985111,-1.3323325,-1.1515837,-0.64081424,412,3.0
-0.3829981,-0.36328384,-0.18397826,0.5275061,-0.17082576,-1.3340029,-0.02044135,0.5042062,-1.2860582,0.75444573,-0.85568523,1.2794034,-1.5812867,-0.06064233,-0.57649815,0.59756136,0.7444947,-1.7999936,-0.9665549,0.35409588,-1.1053345,-0.67961615,-2.5673978,0.08168772,-0.7772362,-1.031302,-1.6076082,-1.4094791,-1.0099257,-1.0527974,-1.4792869,-0.39782798,412,2.0
-0.0830425,0.14376366,0.013745232,0.27899534,0.36399817,-0.5723704,0.5866141,-0.2821901,-1.2011614,0.08473614,0.46676737,1.3966385,0.90112644,-0.30814222,-0.5782915,0.3373379,0.921893,-1.0832031,1.0774938,1.0961052,-0.991804,-0.5795812,-0.7629826,0.14283767,-0.5167177,0.45202407,-0.17117043,0.07261373,0.03126853,-0.4167599,-0.74453247,0.20042828,412,4.0
-0.34153485,-0.35190925,-0.15682814,0.47338384,-0.31800532,-1.3012761,0.011503629,0.47187412,-1.3579195,0.017895062,-0.46231133,0.90758353,-1.5157613,-0.2008908,-0.45996708,0.12803988,0.94044644,-1.3381597,-0.65619785,-0.06229791,-1.2107852,-1.0192411,-2.812272,-0.03804365,-0.61582685,-0.5503681,-1.5738068,-1.0148026,-1.5067272,-1.4845018,-1.1130792,-0.8095284,412,3.0
-0.3834929,-0.29941988,-0.21247724,0.5675057,-0.019224491,-1.3733804,0.06101226,0.44516093,-1.3806437,1.2421349,-0.9584849,1.728945,-1.4223123,-0.019337444,-0.7804298,0.92607886,0.6244599,-2.199883,-1.0176011,0.80725634,-1.1445841,-0.50602883,-2.4299047,0.17042847,-0.9595407,-1.2132156,-1.5892047,-1.4857498,-0.6452752,-0.83731985,-1.7708195,-0.08266196,412,1.0
-0.38853478,-0.36411786,-0.18876505,0.52208614,-0.19631606,-1.3401749,-0.029329687,0.5020458,-1.2788799,0.58464515,-0.7622073,1.2304991,-1.640366,-0.09895416,-0.5624903,0.515577,0.7700761,-1.6484299,-0.9257891,0.27480334,-1.114098,-0.74774253,-2.6261666,0.021913666,-0.75216943,-0.93193454,-1.6152802,-1.3527303,-1.0894241,-1.1526711,-1.3766569,-0.4627108,412,3.0
-0.38491744,-0.37317586,-0.18178423,0.50720304,-0.2257324,-1.3686466,-0.024991848,0.5185284,-1.3393909,0.46178082,-0.71357864,1.1551001,-1.6505263,-0.12764509,-0.4922705,0.4171548,0.8917153,-1.6703649,-0.8256182,0.18432346,-1.1447701,-0.841958,-2.6917984,0.04254937,-0.7113551,-0.93575543,-1.667967,-1.3198569,-1.2270296,-1.2389748,-1.30768,-0.5882428,412,3.0
-0.38345695,-0.31876677,-0.2058562,0.5441016,-0.09140432,-1.3647978,-0.0053804517,0.5053398,-1.3258979,1.1092746,-0.9713974,1.5473101,-1.5951749,-0.013316639,-0.6942812,0.8787485,0.60469604,-2.0989377,-1.0992392,0.6597488,-1.0884778,-0.50574344,-2.492634,0.15427807,-0.88249093,-1.3028178,-1.5614554,-1.5387155,-0.7748121,-0.8631671,-1.7387358,-0.20055065,412,2.0
-0.3442441,-0.24775687,-0.20427485,0.5380415,0.07718663,-1.228439,0.048273973,0.37812588,-1.0956218,1.4919106,-1.0818025,1.7209806,-1.2156621,0.053237468,-0.8181175,1.1187234,0.33448276,-2.1486385,-1.0446073,1.0475979,-0.94530237,-0.19214034,-1.8683935,0.196193,-1.0432255,-1.218732,-1.2665026,-1.4327462,-0.23871346,-0.33772153,-1.7430103,0.21852611,412,1.0
-0.12646906,0.07795426,-0.01067353,0.32562923,0.3753144,-0.6015178,0.52955425,-0.21866387,-1.218648,0.36733842,0.2302049,1.5116953,0.71681327,-0.26895043,-0.611552,0.5245951,0.84199274,-1.3359615,0.791716,1.2224519,-0.9360007,-0.47591227,-0.79631484,0.15329236,-0.68202835,0.24929333,-0.1375883,-0.13879961,0.1547219,-0.31034493,-0.9099669,0.29895958,412,4.0
-0.3677621,-0.3273164,-0.18332864,0.47401196,-0.1707384,-1.2777967,-0.0028861202,0.47815755,-1.2652471,0.6616147,-0.7280874,1.2051704,-1.5053385,-0.07852375,-0.5486989,0.486831,0.68058175,-1.6828119,-0.85102475,0.32632264,-1.0333492,-0.6677194,-2.4261205,0.07271555,-0.71591127,-0.9724525,-1.566626,-1.3758909,-1.0246663,-1.0386363,-1.3654642,-0.40972677,412,2.0
-0.3664908,-0.38793805,-0.15858544,0.45749497,-0.3030808,-1.2725768,-0.027962513,0.530278,-1.232081,0.29891193,-0.64618796,0.93507516,-1.5364517,-0.13715242,-0.40519992,0.23538494,0.85701066,-1.3500956,-0.8027545,-0.0059363097,-1.0116339,-0.76107645,-2.625957,0.014081817,-0.57328093,-0.791634,-1.6657184,-1.2118539,-1.3318423,-1.3086307,-1.1729995,-0.63851535,412,3.0
-0.3319893,-0.22025421,-0.18951602,0.52941465,0.10195713,-1.193224,0.088104166,0.3518339,-1.1508684,1.4792253,-1.0270791,1.7649294,-1.0558097,0.021197366,-0.86453587,1.09106,0.36783025,-2.1636202,-0.9327233,1.1262574,-0.95366514,-0.19088072,-1.8591795,0.20233808,-1.0895416,-1.1380761,-1.194277,-1.3949267,-0.18116857,-0.33816534,-1.7308495,0.2745432,412,1.0
-0.3804524,-0.3746178,-0.17535758,0.49919772,-0.27008247,-1.3097819,-0.017995048,0.50836354,-1.3473729,0.35464856,-0.6668093,1.0835017,-1.6316342,-0.13239308,-0.48311937,0.3368999,0.86318684,-1.4873531,-0.7662267,0.12634103,-1.1515871,-0.8677279,-2.6920469,0.0019406378,-0.6578753,-0.84587264,-1.6376137,-1.268188,-1.2677279,-1.2983563,-1.2617667,-0.60570276,412,3.0
-0.37533107,-0.3367979,-0.18567272,0.5054891,-0.116956934,-1.2704726,-0.015700884,0.48005453,-1.1926295,0.85085016,-0.87931496,1.330517,-1.5359992,-0.044684004,-0.5908951,0.689574,0.62419677,-1.7995864,-0.999099,0.481757,-1.0162742,-0.5800724,-2.43558,0.11728728,-0.7777112,-1.0661117,-1.5123976,-1.396826,-0.8681842,-0.88510853,-1.4373031,-0.26579195,412,3.0
-0.33919168,-0.23890267,-0.17782833,0.48562858,0.03969975,-1.2204293,0.09179142,0.37860817,-1.1758282,1.180781,-0.86240846,1.599732,-1.2534529,-0.007140752,-0.7378166,0.86809695,0.58217597,-1.9062425,-0.92317235,0.78054655,-0.9795608,-0.3127851,-2.018917,0.19278657,-0.91434234,-0.9984162,-1.3093566,-1.379116,-0.48169053,-0.62020457,-1.5333904,0.014892679,412,2.0
-0.08413908,0.14605737,0.020908626,0.29752475,0.36547387,-0.5686071,0.5943232,-0.28153765,-1.1825925,0.13633783,0.46795917,1.3862966,0.93861806,-0.310569,-0.59264135,0.36373082,0.9054583,-1.111565,1.0432428,1.1194066,-0.97455573,-0.56713426,-0.7092149,0.1471386,-0.542871,0.4853297,-0.07729235,0.050517842,0.10928263,-0.37202835,-0.76063895,0.23659596,412,4.0
-0.15321746,0.048746336,-0.033279262,0.3450009,0.34592837,-0.69090706,0.47745106,-0.14499271,-1.2316519,0.50859064,0.034649536,1.560009,0.4897503,-0.23508136,-0.66737586,0.58477956,0.7747055,-1.4832331,0.57781076,1.2322825,-0.9637847,-0.43748432,-0.9219142,0.15692231,-0.7354555,0.07879189,-0.26166013,-0.34162962,0.12196624,-0.3288892,-1.0266889,0.30236247,412,4.0
-0.35685188,-0.37254277,-0.1579822,0.46425256,-0.27004218,-1.2914844,-0.012915723,0.49881312,-1.2863929,0.26919293,-0.6025085,1.0428202,-1.4699942,-0.11646872,-0.4177847,0.26151597,0.91002893,-1.4613994,-0.7435113,0.014163494,-1.074028,-0.81195855,-2.6121354,0.01632956,-0.5915352,-0.7405235,-1.6151705,-1.2041497,-1.2871298,-1.2820914,-1.2035369,-0.6600361,412,3.0
-0.08705042,0.1425703,0.028617779,0.2914993,0.37195277,-0.5437956,0.5961143,-0.30177665,-1.1661031,0.08084451,0.45934808,1.3356751,0.9562509,-0.30579612,-0.5802304,0.33623478,0.9197265,-1.0612681,1.0411696,1.1092966,-0.948137,-0.5411788,-0.6837531,0.13220303,-0.52508533,0.5210043,-0.049287986,0.07466112,0.11568417,-0.35975522,-0.74831027,0.23755494,412,4.0
-0.3637104,-0.2793942,-0.20592885,0.54077303,0.020785931,-1.213645,0.015859036,0.42354497,-1.0526813,1.3935763,-1.0769249,1.6026839,-1.3314269,0.06478411,-0.7708227,1.0648395,0.33269438,-2.0861294,-1.1390494,0.9048662,-0.9627387,-0.23871881,-1.9601701,0.180282,-1.0105528,-1.2445122,-1.3186011,-1.4865985,-0.36898482,-0.41567308,-1.7188754,0.118368626,412,1.0
-0.34439546,-0.36828232,-0.15755603,0.47799617,-0.32414573,-1.3420116,-0.022129826,0.5108009,-1.3401308,0.16328809,-0.54536754,0.9737004,-1.5695425,-0.16969734,-0.41093442,0.20785116,0.9150265,-1.4136925,-0.72619474,-0.025143117,-1.1769948,-0.8895445,-2.7742712,-0.0033813156,-0.5584023,-0.65447,-1.6300268,-1.1718522,-1.415019,-1.3754153,-1.1683918,-0.7216991,412,3.0
-0.37135923,-0.40298423,-0.14895426,0.44974402,-0.3535347,-1.2729617,-0.013985496,0.5175198,-1.467984,0.0057205223,-0.465829,0.90037644,-1.6437191,-0.19301419,-0.39522454,0.010329291,1.104452,-1.2890217,-0.57347274,-0.15002061,-1.2119178,-1.049969,-2.695361,-0.090461865,-0.5000628,-0.6615307,-1.5511227,-1.0681556,-1.4817096,-1.5142705,-1.0687292,-0.828801,412,3.0
-0.35980558,-0.25739,-0.18928622,0.55032957,0.06605448,-1.2375015,0.076177254,0.39141956,-1.1718259,1.3085938,-0.93117946,1.6679384,-1.2089245,-0.0059813373,-0.7957006,0.9986416,0.49248344,-2.115751,-0.92748326,0.96360046,-1.0365222,-0.34533098,-2.024837,0.16967069,-1.0478026,-1.1278839,-1.2630751,-1.352344,-0.36478102,-0.52683294,-1.694867,0.10498211,412,1.0
-0.36932433,-0.31617504,-0.19843985,0.52643216,-0.05862795,-1.3002605,-0.014227845,0.4661345,-1.1921883,1.0571711,-0.94618046,1.4704194,-1.4983128,-0.001570953,-0.6820962,0.8520858,0.5416132,-1.9330934,-1.0676489,0.6649597,-1.0025703,-0.43197235,-2.3029609,0.15593301,-0.8448975,-1.1828686,-1.49824,-1.4581394,-0.684539,-0.7436974,-1.5670314,-0.12796739,412,1.0
-0.37157926,-0.33199167,-0.19306827,0.52998793,-0.1045704,-1.2787198,-0.030826896,0.47902903,-1.165004,1.0092866,-0.95624864,1.3695058,-1.5142105,2.4087727e-05,-0.6423914,0.78324157,0.5521646,-1.8801594,-1.0591604,0.5430183,-1.0591651,-0.4853962,-2.3275852,0.12263049,-0.85623443,-1.1523905,-1.5065216,-1.4733423,-0.7646729,-0.79719347,-1.5485446,-0.19752039,412,2.0
-0.36478108,-0.3176436,-0.19115016,0.5439881,-0.10375707,-1.3480576,0.02111139,0.4696013,-1.3254256,0.9262835,-0.85992116,1.4498001,-1.4776438,-0.04427501,-0.6562926,0.7264132,0.6631379,-1.9186516,-0.965461,0.5400817,-1.1007246,-0.59053403,-2.4567544,0.14997813,-0.82512534,-1.1092459,-1.5862218,-1.4307002,-0.8662941,-0.89043194,-1.6049036,-0.25473353,412,2.0
-0.37582922,-0.3783667,-0.16481045,0.49250808,-0.26249945,-1.3165686,-0.021545418,0.51184785,-1.3343661,0.32971308,-0.67809874,1.047667,-1.5414308,-0.12620734,-0.45199513,0.277106,0.9061966,-1.5063604,-0.76304054,0.05139681,-1.095624,-0.8301837,-2.7041671,0.004499506,-0.62286705,-0.8007414,-1.6468762,-1.2947463,-1.2946337,-1.3154924,-1.2350698,-0.66488075,412,3.0
-0.10205943,0.118688226,0.008289607,0.32837763,0.39941126,-0.60173804,0.57815075,-0.26412812,-1.2582781,0.27043262,0.38866228,1.4969989,0.87734586,-0.2896891,-0.6483372,0.4680042,0.8630233,-1.2496878,0.9714331,1.2298269,-1.0100394,-0.5563595,-0.7318354,0.14733192,-0.6374189,0.40085417,-0.08411585,-0.03617704,0.1663335,-0.35576957,-0.8610256,0.28541926,412,4.0
-0.36197162,-0.3596526,-0.17351902,0.4878011,-0.2322786,-1.3502318,-0.023267373,0.514972,-1.2658452,0.4780771,-0.6994064,1.1195793,-1.6454806,-0.088141024,-0.4768401,0.43101335,0.811151,-1.5751107,-0.89260095,0.17338088,-1.0738113,-0.71682847,-2.627046,0.061339576,-0.6096808,-0.9377014,-1.599533,-1.3080908,-1.1861337,-1.1597034,-1.3024118,-0.5577873,412,3.0
-0.0863851,0.12281768,0.016178047,0.30324227,0.36586833,-0.580386,0.5999104,-0.2715821,-1.221489,0.15571313,0.44965947,1.4453375,0.9093056,-0.29848912,-0.5779579,0.3906308,0.9457609,-1.1240716,0.9987345,1.1502993,-0.95163584,-0.5696477,-0.77749413,0.13547003,-0.56114125,0.45945048,-0.10815419,0.061276734,0.08951844,-0.39655966,-0.73620534,0.25699767,412,4.0
-0.35084367,-0.20483746,-0.21997853,0.5568253,0.10822798,-1.207992,0.056111857,0.36482874,-1.168134,1.4850643,-0.9971301,1.7397182,-1.1985533,0.02441675,-0.84127414,1.0826082,0.36317152,-2.1057425,-1.002046,1.040415,-1.0495396,-0.25021145,-1.8618094,0.1576755,-1.1270373,-1.2635959,-1.193486,-1.3625872,-0.16586903,-0.37385052,-1.8692561,0.18633324,412,1.0
-0.08726196,0.1255729,0.020551888,0.29565805,0.37867182,-0.5266298,0.56008685,-0.2929095,-1.1572495,0.18819295,0.41976136,1.3485599,0.9685919,-0.3009557,-0.56948566,0.39883608,0.8635339,-1.1283014,1.0256176,1.1399469,-0.91984653,-0.52067506,-0.5945238,0.14327535,-0.57666063,0.4543845,-0.038381703,0.04881902,0.16203584,-0.31761384,-0.783438,0.2799534,412,4.0
-0.09188255,0.13270348,0.0021980908,0.29931867,0.36840725,-0.5684482,0.5895777,-0.2671062,-1.2464236,0.1536707,0.4355011,1.4673337,0.8801345,-0.3225309,-0.59499097,0.3905757,0.8588389,-1.1625906,1.0368313,1.1540532,-0.98563963,-0.6168908,-0.78560245,0.123346016,-0.5740098,0.48210052,-0.0755758,0.020400703,0.094505936,-0.36028606,-0.79972434,0.22497281,412,4.0
-0.3886826,-0.3884397,-0.18771115,0.5322234,-0.23048945,-1.3807281,-0.030322783,0.52219635,-1.3824364,0.5449319,-0.7664776,1.2332368,-1.7275425,-0.083981626,-0.5266562,0.4878051,0.8504164,-1.6896738,-0.9290999,0.24628866,-1.1750996,-0.84360176,-2.7718534,0.036885433,-0.7464792,-0.9618244,-1.6960061,-1.403491,-1.2001694,-1.2150123,-1.3869607,-0.54649836,412,3.0
-0.370403,-0.2945498,-0.20093277,0.53964746,-0.014646348,-1.274789,0.0110416785,0.443042,-1.1525322,1.1984555,-0.99278164,1.5492425,-1.430955,0.014293911,-0.7400989,0.96065664,0.47373158,-2.0271277,-1.0938865,0.79043937,-1.0098939,-0.35162088,-2.1764092,0.1785161,-0.919162,-1.2192568,-1.4436195,-1.4688648,-0.5384208,-0.6281211,-1.6389974,-0.018616429,412,1.0
-0.3480329,-0.3752653,-0.1559008,0.44029158,-0.3189096,-1.3332968,-0.032307744,0.5150072,-1.2641026,0.14675277,-0.5279832,0.86041945,-1.6159399,-0.1579834,-0.35237417,0.1900928,0.8988692,-1.3222508,-0.71855414,-0.11384763,-1.0601112,-0.89743906,-2.6566944,-0.007757161,-0.48363516,-0.7373287,-1.6220129,-1.1847011,-1.4564244,-1.3486997,-1.0772957,-0.78249735,412,3.0
-0.12025876,0.099587455,-0.010890409,0.31157103,0.3677914,-0.6109991,0.5423645,-0.22038534,-1.2355056,0.31973043,0.23345031,1.5221114,0.7313939,-0.2826077,-0.63870263,0.51368546,0.82033825,-1.33332,0.85342777,1.2402176,-0.9515491,-0.48829672,-0.77467555,0.13459767,-0.6998483,0.312106,-0.12071535,-0.1638374,0.15186799,-0.3335992,-0.89558893,0.2904041,412,4.0
-0.09529567,0.13025305,0.008649455,0.3009745,0.38636684,-0.5721511,0.57689124,-0.27334198,-1.244034,0.17173524,0.38349926,1.481974,0.9149303,-0.3233673,-0.5960464,0.40546638,0.8668748,-1.2271239,1.0178671,1.2062086,-0.9707804,-0.5433267,-0.69213015,0.13550773,-0.6182406,0.45737466,-0.04906069,-0.027626574,0.16489074,-0.3282066,-0.8541671,0.2754214,412,4.0
-0.09172182,0.11101952,0.015375489,0.280681,0.34728533,-0.4573445,0.51756465,-0.2590211,-1.0800791,0.24108115,0.36734504,1.2766688,0.90064615,-0.27360666,-0.5430852,0.40914974,0.75767326,-1.0434184,0.93201846,1.0960032,-0.8732184,-0.45966917,-0.5759215,0.1468634,-0.54779,0.40790498,-0.037270874,0.01660502,0.1667898,-0.27199587,-0.70163995,0.29847345,412,4.0
-0.36824465,-0.3203029,-0.18767908,0.5125785,-0.1234684,-1.3031993,0.004048381,0.48394018,-1.2422554,0.7940445,-0.818437,1.332902,-1.4691052,-0.057175927,-0.5988012,0.69748014,0.6685198,-1.8157539,-0.9197048,0.49400842,-1.0912976,-0.6088449,-2.437336,0.10827291,-0.7839919,-1.0443053,-1.5305806,-1.3500876,-0.89378047,-0.92080694,-1.4441514,-0.2974266,412,3.0
