0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3167379,0.36121112,-0.3853525,-1.4676565,-0.20963684,-1.4594717,0.18524247,-1.4032763,0.0408926,-0.6100452,0.045217127,1.9099296,1.4470854,-0.43826017,0.052563127,1.5021362,1.0598269,1.6920418,-1.0193751,1.0134859,-0.76914614,0.2562424,0.6780132,1.6508886,1.0148555,-0.739172,-0.15359181,-0.18876374,0.31879812,0.33164325,0.97140247,-0.17606519,156,1.0
-0.20992132,0.14994094,0.30568516,-0.99786425,-0.3767279,-0.78875124,0.34821022,-1.3141638,0.17176571,-0.752253,-0.42047012,1.2841371,0.5437294,-0.1081204,-0.34132588,0.3588903,-0.30952045,1.0272598,-0.50677407,0.8341684,-1.277633,0.2905221,0.6799909,0.73880714,0.38729483,-0.4910754,-0.48056316,-0.07891162,0.35146818,-0.036646515,0.3431481,-0.0872535,156,4.0
-0.30826735,0.36005768,-0.49167514,-1.4577689,-0.16580792,-1.4685479,0.14351405,-1.2960426,0.017452039,-0.5268375,0.12565103,1.8448137,1.505447,-0.46591592,0.14379856,1.6020736,1.1816995,1.6638343,-1.0104479,0.9199843,-0.6139467,0.23491508,0.61104816,1.6338096,1.0601153,-0.7345582,-0.11037354,-0.20615079,0.29474682,0.3713646,0.9966681,-0.17085788,156,1.0
-0.31868637,0.34776577,-0.42148307,-1.5162854,-0.19480126,-1.4804128,0.16586027,-1.383137,0.017742772,-0.6164009,0.050957564,1.8180605,1.455841,-0.43847004,0.08895421,1.5357676,1.0182257,1.6740423,-1.0275834,0.99060833,-0.7771961,0.30809546,0.77676725,1.5925863,1.0369972,-0.7136238,-0.1835649,-0.18374573,0.34421834,0.2640124,0.89767325,-0.14785738,156,1.0
-0.30932426,0.32937416,-0.53002536,-1.3888655,-0.07101175,-1.4264815,0.1593112,-0.86670995,-0.15072268,-0.9942776,-0.20266946,1.4431643,1.8895551,-0.26687866,0.19449635,1.4836752,-0.06349642,1.4748112,-0.35207182,0.05341717,-0.99388134,0.87048304,1.000544,0.558361,1.2879344,-0.39633322,-0.8250711,-0.38271666,0.6277321,-0.46947804,0.21330974,0.087092996,156,3.0
-0.18526663,0.119324274,0.41435987,-0.9345411,-0.3578607,-0.69419056,0.3625348,-1.1683066,0.15305789,-0.839803,-0.5225382,1.129541,0.418433,-0.04731791,-0.38502118,0.23991838,-0.6241876,0.8765754,-0.34978902,0.63784164,-1.3403597,0.40841857,0.7247982,0.47887677,0.4181409,-0.40282446,-0.63109875,-0.09946161,0.38812602,-0.23641965,0.2077612,-0.053387016,156,4.0
-0.3048696,0.34439757,-0.3626663,-1.3556944,-0.19273426,-1.4227678,0.14568132,-1.4157897,0.1038492,-0.2880046,0.23255843,1.8939776,1.2129465,-0.49019134,0.04830697,1.4491415,1.5089221,1.5441196,-1.2355767,1.279372,-0.46328005,-0.023957543,0.45397982,1.9830017,0.7403713,-0.7624111,0.26167917,-0.0063233003,0.19622588,0.66493213,1.2187078,-0.21170552,156,1.0
-0.29270566,0.32533988,-0.49102557,-1.472871,-0.09021136,-1.4788903,0.17938662,-0.8131776,-0.2047921,-1.2038219,-0.3582747,1.2562208,1.9753017,-0.16221234,0.15376593,1.4065813,-0.59568053,1.5181156,-0.17332368,-0.04920304,-1.3858835,1.0528597,1.2594935,0.2089379,1.39805,-0.23188215,-1.0524522,-0.31618524,0.7663689,-0.70363,-0.039797205,0.2345643,156,3.0
-0.28834856,0.319642,-0.39540666,-1.2236873,-0.16910736,-1.3131745,0.118856266,-1.3044964,0.11519501,-0.25079268,0.24404697,1.764147,1.1967154,-0.4637762,0.11576538,1.3949453,1.5026748,1.4446214,-1.1646425,1.2874336,-0.4031279,-0.06389771,0.44144762,1.934847,0.6760669,-0.71101135,0.3180688,0.0069618076,0.17858124,0.68619686,1.191888,-0.18783285,156,1.0
-0.33158234,0.36049604,-0.62392426,-1.5122602,-0.07710756,-1.5269623,0.14650539,-0.9003016,-0.16517946,-1.0199252,-0.1804944,1.5411605,2.0385554,-0.28098896,0.2327074,1.7261764,-0.021372769,1.6295297,-0.3464951,0.020589642,-1.0737864,0.9061351,1.0669296,0.60584706,1.4527347,-0.4359554,-0.90526205,-0.4202726,0.636621,-0.5096205,0.22079179,0.07142025,156,3.0
-0.16684976,0.05108865,0.7709205,-0.8730057,-0.53023744,-0.45003507,0.44129255,-1.5404106,0.29874682,-0.7796731,-0.59387034,1.174534,-0.1434963,-0.02790685,-0.6166742,-0.19088706,-0.58335644,0.7785184,-0.57283616,1.0916437,-1.4714397,0.1220047,0.6508351,0.7387923,0.062082924,-0.5230624,-0.4077066,0.036240563,0.2517547,0.022162218,0.37193412,-0.16484436,156,4.0
-0.34151062,0.37572652,-0.6486706,-1.5869049,-0.09723109,-1.5884349,0.12843414,-1.0765668,-0.1414725,-0.89198506,-0.12681057,1.6858572,2.0533302,-0.35912967,0.24915132,1.7902894,0.28476351,1.7792665,-0.49038967,0.22774793,-0.95483994,0.8050609,1.0012858,0.83990586,1.4900559,-0.5297635,-0.78641206,-0.41583115,0.5802029,-0.3432434,0.34918773,-0.012825474,156,2.0
-0.33018953,0.36676437,-0.39625272,-1.5297419,-0.22669406,-1.556034,0.18090042,-1.4632155,0.04957196,-0.6004133,0.08732391,1.9985142,1.484124,-0.48146123,0.067629814,1.6015543,1.1829951,1.763622,-1.1185848,1.0904316,-0.7582291,0.2720217,0.7299281,1.7673706,1.0299681,-0.7888568,-0.079953805,-0.18456966,0.31228486,0.36874077,1.0534208,-0.18729451,156,1.0
-0.17636043,0.07557938,0.60756004,-0.8611085,-0.4632311,-0.5247198,0.41341546,-1.373144,0.25273353,-0.75518316,-0.54675525,1.1667135,0.100881964,-0.022206202,-0.5219031,-0.04856,-0.5902753,0.8199547,-0.45784956,0.9164609,-1.418292,0.20733657,0.6301065,0.61104774,0.1839257,-0.46956158,-0.48562193,-0.013965368,0.30247608,-0.0540789,0.2783364,-0.111035824,156,4.0
-0.18622345,0.113419354,0.5311024,-0.9957409,-0.46556818,-0.6380409,0.37665823,-1.4099809,0.23610045,-0.77630335,-0.49401557,1.2377561,0.17324135,-0.075124584,-0.46392187,0.14443058,-0.383194,0.9344445,-0.5950476,0.9573357,-1.3780981,0.20547113,0.6705182,0.72643805,0.25451624,-0.5000798,-0.45220047,-0.013727173,0.2980946,0.006869022,0.40058085,-0.114534184,156,4.0
-0.16982338,0.07438266,0.5783359,-0.81289995,-0.42808795,-0.49616843,0.38745108,-1.268156,0.2276534,-0.7460764,-0.5231745,1.0393124,0.1335898,-0.016178478,-0.48665723,-0.05060412,-0.62609285,0.7881755,-0.38864577,0.81886137,-1.3528891,0.25112057,0.6186295,0.5223032,0.22196649,-0.43273497,-0.47390544,-0.036511373,0.30959162,-0.09449926,0.22942792,-0.09653215,156,4.0
-0.25074926,0.24203908,-0.09057866,-1.2280021,-0.23060118,-1.0865849,0.25784093,-1.0670305,-0.0033512563,-0.8916162,-0.36222756,1.2972182,1.2348576,-0.15958922,-0.08202791,0.88467425,-0.35010305,1.2663037,-0.37430134,0.4331206,-1.2298317,0.62877494,0.8534831,0.5728162,0.8630319,-0.41660357,-0.76337075,-0.2469517,0.51022106,-0.31751567,0.2137645,0.017444912,156,3.0
-0.3150309,0.34608656,-0.38118413,-1.3122486,-0.18157418,-1.3870788,0.1448401,-1.3963729,0.08878494,-0.38331208,0.20157634,1.8758657,1.2565745,-0.4818451,0.07533321,1.5061265,1.4577721,1.5311252,-1.161411,1.2220969,-0.5034086,0.01740913,0.51526535,1.9131516,0.7837042,-0.73655087,0.14930403,-0.04269283,0.21366175,0.61933756,1.1457533,-0.19944821,156,1.0
-0.17525162,0.0661744,0.6699173,-0.8742389,-0.47756687,-0.4991224,0.417733,-1.4173152,0.27411738,-0.7565499,-0.5473018,1.1943302,-0.009345338,-0.03002534,-0.54462564,-0.037331447,-0.5372144,0.7995453,-0.5243701,0.97514343,-1.4083602,0.16571634,0.61035156,0.6854892,0.13790707,-0.4930563,-0.4503274,0.015421569,0.27727935,-0.015615964,0.34346184,-0.1368245,156,4.0
-0.28864896,0.27467674,-0.40581596,-1.4115213,-0.15065122,-1.3972994,0.18881749,-1.0546461,-0.098773,-0.9321145,-0.2615308,1.4870529,1.6888765,-0.23587045,0.11233522,1.465662,-0.08942914,1.4509497,-0.40241936,0.24519217,-1.140878,0.7741343,1.0629133,0.6178579,1.1960694,-0.4233626,-0.81616724,-0.30266672,0.57063484,-0.4129664,0.2456044,0.04978254,156,3.0
-0.30153006,0.33490482,-0.34928033,-1.2504698,-0.18281019,-1.3543918,0.13627224,-1.3263602,0.10623141,-0.2994738,0.20454277,1.8185833,1.1551579,-0.4615066,0.062113974,1.3914635,1.4408935,1.4309872,-1.1899834,1.2200018,-0.44660783,-0.006086707,0.44913214,1.8784549,0.6715046,-0.7063677,0.2150262,-0.014887117,0.19104958,0.63495356,1.1571647,-0.19722566,156,1.0
-0.31046683,0.34306273,-0.4811412,-1.4879907,-0.13751581,-1.4638915,0.15699825,-1.1580226,-0.07241611,-0.7829144,-0.052725866,1.6168249,1.6667311,-0.35389993,0.14435937,1.6143109,0.5636444,1.624915,-0.718513,0.5802104,-0.88446206,0.56190825,0.8930105,1.1303829,1.1797928,-0.57120603,-0.49406192,-0.27994663,0.4650656,-0.08132688,0.5852307,-0.043254256,156,2.0
-0.30893838,0.32341373,-0.5503605,-1.4287766,-0.06944667,-1.4534295,0.17188928,-0.8327837,-0.2026449,-1.0483602,-0.30722773,1.3187922,1.9497558,-0.21848884,0.19713305,1.4898282,-0.3528075,1.5414913,-0.21791302,0.0035333186,-1.1585673,0.991645,1.1506969,0.34921268,1.3873945,-0.30424637,-0.99933344,-0.39396662,0.7051257,-0.6436994,-0.02028286,0.14369582,156,3.0
-0.31427953,0.3317913,-0.599095,-1.4736906,-0.076588534,-1.4437083,0.15047576,-0.85358346,-0.16737182,-1.0797973,-0.25631914,1.3744357,1.9776609,-0.22142066,0.221625,1.5673344,-0.28944954,1.5151144,-0.20907676,-0.0687028,-1.1771607,0.95968795,1.1071622,0.37991583,1.4360697,-0.34589443,-0.98771155,-0.39518344,0.67859733,-0.65338105,0.074868254,0.12632322,156,3.0
-0.32116282,0.34490216,-0.50219154,-1.5253212,-0.12564683,-1.5038999,0.1839602,-1.0267733,-0.14151421,-1.0754604,-0.26042837,1.5535834,1.9283584,-0.27560118,0.15569614,1.5717853,-0.118708506,1.6012799,-0.39960524,0.18978369,-1.1908839,0.86717016,1.1083069,0.6153134,1.3664181,-0.44328362,-0.9072196,-0.37627757,0.63943136,-0.4785334,0.22700794,0.06128731,156,3.0
-0.32135785,0.3747849,-0.42004207,-1.3364482,-0.16971207,-1.4002994,0.13651076,-1.3644818,0.04900999,-0.4711764,0.19920951,1.9464716,1.4245037,-0.49852878,0.122590646,1.6151583,1.4719678,1.6349012,-1.0553854,1.1395007,-0.44267136,0.09288931,0.5323911,1.8482565,0.9176237,-0.7623423,0.024068475,-0.15177771,0.2360721,0.5119871,1.1151719,-0.20625275,156,1.0
-0.30297405,0.32720205,-0.5838031,-1.5145516,-0.079449005,-1.5541567,0.17920998,-0.83073926,-0.23200543,-1.2377017,-0.4201081,1.2622585,2.0840235,-0.1591003,0.1624496,1.3760538,-0.74013466,1.4602541,-0.12641987,-0.14527239,-1.4205842,1.1336594,1.2330143,0.09549153,1.3207945,-0.23052752,-1.142889,-0.32653335,0.80486053,-0.74489325,-0.120218396,0.2500194,156,3.0
-0.3131156,0.31390065,-0.3339439,-1.4102533,-0.20832446,-1.4477595,0.18309036,-1.3159833,0.008796304,-0.6812623,-0.033730775,1.7643173,1.430922,-0.3918544,0.03117856,1.4940052,0.7777719,1.5711159,-0.88109815,0.819597,-0.84519154,0.36195615,0.81018066,1.3989629,1.0128617,-0.67353946,-0.30691442,-0.23270382,0.38266918,0.16097313,0.76545316,-0.12926348,156,2.0
