0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20771293,0.04354057,-0.3544179,-0.14929166,-0.032430038,-0.14561681,-0.36809862,1.3420764,-0.90961075,-1.250676,1.7186852,-0.1972118,-2.389978,1.2892792,0.9244386,-0.91944593,2.0150418,-0.8466693,-1.4900602,0.6098952,-0.3115948,-0.70420873,0.7999523,-0.6278041,0.41861695,0.134376,-1.0788167,0.27633503,-0.78242385,0.15165237,0.7120657,0.34707516,263,2.0
0.13184373,-0.044368315,-0.26148933,-0.17645888,-0.5013308,-0.0626592,-0.2423344,1.2997088,-0.64576066,-0.96262795,1.426527,-0.055870764,-1.8062168,1.0054101,1.1319573,-0.7936153,1.7857754,-0.7602873,-0.81325555,1.0011433,-0.47535658,-0.96773386,0.5736536,-0.5377904,0.4218547,0.23877817,-0.72601175,0.3955011,-0.7392435,0.24809399,0.69608665,0.23840708,263,4.0
0.17872736,-0.022237148,-0.18648852,-0.09647265,-0.26075792,-0.07463558,-0.23171853,1.1106986,-0.5334795,-0.8583927,1.202009,-0.030744338,-1.3949025,0.9099727,0.84308386,-0.46369243,1.3917615,-0.79654086,-1.4667813,0.61407495,-0.5493944,-0.60327166,0.5667223,-0.3175151,0.5346651,0.39058694,-0.9271689,0.16576739,-0.52378875,-0.009868817,0.80087787,0.20609951,263,2.0
0.19552477,-0.03557593,-0.22202891,-0.1213215,-0.2986187,-0.084531955,-0.2882564,1.238008,-0.6846079,-0.9292798,1.3728797,-0.08110213,-1.73001,1.0669601,0.87849885,-0.5651229,1.6629112,-0.8808093,-1.5500464,0.7054753,-0.54411936,-0.69925654,0.67750436,-0.3469061,0.62720895,0.36882114,-0.9738095,0.16441108,-0.6392478,0.0055264942,0.8365674,0.23701581,263,1.0
0.18093269,0.058004588,-0.35505888,-0.11409518,-0.068970956,-0.14061782,-0.29219073,1.2039206,-0.80942523,-1.1412206,1.5282702,-0.23548576,-2.203601,1.1827328,0.896596,-0.8162478,1.9105674,-0.6811624,-1.3023463,0.53246796,-0.2660791,-0.665492,0.73720074,-0.6569537,0.3645471,0.16361248,-0.88951415,0.30251426,-0.6693147,0.1384913,0.64943147,0.25098452,263,2.0
0.16216758,0.030547913,-0.38494834,-0.15649807,-0.071831554,-0.14210802,-0.27856553,1.2117972,-0.8542075,-1.208277,1.5923455,-0.3174155,-2.5267725,1.2130547,1.0313336,-1.039887,2.1001506,-0.6006145,-0.90902454,0.6187987,-0.07305451,-0.77343494,0.757573,-0.9259596,0.20111755,-0.05860485,-0.6993117,0.5596563,-0.7914159,0.32825792,0.43451625,0.26946026,263,3.0
0.1694902,0.021170964,-0.29716006,-0.15331264,-0.10810357,-0.07800394,-0.25957003,1.0726441,-0.7195855,-0.9917081,1.3753357,-0.21206464,-1.894612,0.8648952,0.90414774,-0.9395678,1.5815005,-0.47714245,-0.72375065,0.6066005,-0.06638071,-0.68905354,0.5886789,-0.6839866,0.20128018,0.00079447776,-0.6776331,0.5006731,-0.5881862,0.285335,0.47633016,0.25996128,263,3.0
0.07224022,-0.20240536,-0.0633199,-0.17652076,-1.1778073,0.04780521,-0.08160042,1.278789,-0.37166205,-0.5712875,1.235146,0.27773792,-0.7451767,0.4561151,1.4225868,-0.47530603,1.4754813,-0.98648834,-0.91408575,1.6293422,-0.7357371,-0.87344015,0.43703938,-0.10322651,0.55549616,0.6864065,-0.52655756,0.3526837,-0.75658315,0.22786914,0.9045423,0.19483007,263,4.0
0.14410326,-0.09697412,-0.17117831,-0.104339406,-0.7067685,0.036162168,-0.19349395,1.1757377,-0.418443,-0.7645477,1.1910365,0.10171078,-1.2235242,0.68763196,1.1335089,-0.55466646,1.4629521,-0.9137393,-0.90606797,1.0978489,-0.66571975,-0.76867574,0.47749808,-0.30072647,0.43669504,0.42799318,-0.7316504,0.28809178,-0.5793395,0.10147686,0.78024805,0.18352896,263,4.0
0.17064825,0.004807137,-0.35546324,-0.15048312,-0.26412368,-0.12995023,-0.35604617,1.3293803,-0.79456085,-1.0847899,1.7995849,-0.149793,-2.1469994,1.18402,0.957113,-0.8307366,1.906748,-0.9444213,-1.4989822,0.6485615,-0.514369,-0.7802066,0.8001361,-0.5031659,0.5054635,0.2643478,-1.152896,0.23045844,-0.83092797,0.0832911,0.90449226,0.22993204,263,2.0
0.1716054,-0.042560022,-0.19009033,-0.12423068,-0.41156712,-0.06604529,-0.26212847,1.2503258,-0.6196401,-0.9333706,1.2542045,-0.035922136,-1.6284852,0.98465735,0.9294605,-0.6764295,1.6196325,-0.81445277,-1.2110229,0.8403411,-0.4790452,-0.74691486,0.57509834,-0.34680927,0.5537546,0.31827652,-0.82285106,0.26566815,-0.6683453,0.13733943,0.7971769,0.26299694,263,1.0
0.13463645,0.09363764,-0.3295025,-0.07312977,-0.062302016,-0.14238082,-0.32959315,1.1402509,-0.642835,-0.8924834,1.2994909,-0.20801052,-1.950575,1.1261046,0.6525012,-0.7036136,1.5574979,-0.5922527,-1.0005102,0.39160594,-0.24988234,-0.5098694,0.5983266,-0.5216092,0.30860355,0.12730758,-0.74483764,0.29862297,-0.5815378,0.18058811,0.48898885,0.22916919,263,2.0
0.13636816,0.008159075,-0.28144777,-0.15118614,-0.33497155,-0.10061508,-0.26030707,1.1586084,-0.6428891,-0.9601154,1.4043064,-0.062179588,-1.8448313,0.98300946,1.0260869,-0.7505799,1.8227911,-0.7184985,-1.0143716,0.8335028,-0.2924272,-0.7765103,0.6298091,-0.49860507,0.40195167,0.21315661,-0.7026484,0.41449562,-0.7572685,0.16505416,0.6281246,0.23494346,263,3.0
0.16682263,-0.009158444,-0.20056589,-0.14486957,-0.34048328,-0.1233465,-0.20233794,0.965753,-0.6614871,-0.95031637,1.3228204,-0.04229847,-1.7093866,0.818855,0.9748607,-0.75928307,1.6380202,-0.70257366,-0.89534116,0.7716937,-0.26356816,-0.71404546,0.5154664,-0.52955073,0.30191776,0.23064917,-0.68967444,0.4156823,-0.6713901,0.2386715,0.5233284,0.22889441,263,3.0
0.15518329,0.02367053,-0.28904366,-0.105553314,-0.2531582,-0.11592726,-0.33333024,1.3393384,-0.76184016,-0.93417287,1.6614375,-0.048213005,-1.8615758,1.2066991,0.8281186,-0.5873929,1.8387847,-0.9635374,-1.6047115,0.75082517,-0.6217566,-0.6618629,0.768473,-0.36698702,0.59894794,0.38584822,-1.1930366,0.1140358,-0.66250604,0.0077741994,0.9315467,0.29241183,263,1.0
0.17647809,0.018196702,-0.3176515,-0.12176888,-0.16627914,-0.12738249,-0.27229393,1.2369081,-0.7263916,-1.1466893,1.413832,-0.19288795,-2.0948215,1.0647075,1.0087595,-0.8313139,1.8981073,-0.68270147,-1.1748158,0.661824,-0.28193453,-0.76160604,0.66709924,-0.6412258,0.36918202,0.1959185,-0.7973288,0.3906232,-0.7050952,0.1912773,0.61653256,0.26344052,263,3.0
0.16798492,0.007562835,-0.34666753,-0.15549348,-0.11240552,-0.10297079,-0.33483845,1.2768061,-0.7920166,-1.0871769,1.6571412,-0.17515726,-2.05461,1.1992958,0.9188419,-0.8677177,1.8655342,-0.8212458,-1.3399444,0.6062122,-0.45148528,-0.7311458,0.7584711,-0.57404315,0.4135556,0.15776727,-0.9989321,0.24871261,-0.7070211,0.18071279,0.79210836,0.27485725,263,2.0
0.16715288,-0.056790862,-0.22325093,-0.14290476,-0.6355674,-0.001419465,-0.33781278,1.5231441,-0.6627415,-0.86498696,1.5434291,0.12889287,-1.4267755,1.1337934,0.9547307,-0.5087773,1.7039539,-1.2102131,-1.6611011,1.005845,-0.8312714,-0.765897,0.74493,-0.120256916,0.79907435,0.56348205,-1.169351,0.040996306,-0.6373274,-0.04289475,1.0988207,0.24421994,263,1.0
0.1585542,0.069700316,-0.3388238,-0.14588426,0.040255684,-0.13716024,-0.2751226,1.1719137,-0.840451,-1.1878269,1.5780888,-0.24951775,-2.3255582,1.2108519,1.001187,-1.1146747,1.8933221,-0.61428934,-0.8935489,0.5314115,-0.15376687,-0.8103198,0.80240506,-0.84066933,0.18293062,0.004403703,-0.7672082,0.47770712,-0.68909824,0.32306626,0.4757182,0.32301736,263,3.0
0.14341795,-0.11597872,-0.17180902,-0.19729708,-0.8658622,-0.029566482,-0.18209735,1.3209428,-0.6173542,-0.9122822,1.443253,0.088918045,-1.3751733,0.804888,1.3792406,-0.7279759,1.7457136,-0.9205308,-1.0176102,1.3805707,-0.67752445,-0.91285014,0.5876167,-0.38424602,0.5394381,0.40978977,-0.7433897,0.41933778,-0.7277974,0.21257809,0.8763694,0.29858774,263,4.0
0.17152077,0.049098726,-0.3110221,-0.14515805,-0.1593632,-0.11542118,-0.29354656,1.2433547,-0.69457555,-1.1107442,1.4499865,-0.20112139,-2.0089347,1.0511796,0.97302717,-0.8485343,1.7940599,-0.65092176,-1.0030614,0.5838774,-0.35521314,-0.6643731,0.6683191,-0.6427429,0.29725155,0.15559413,-0.77745,0.3707754,-0.69886506,0.27112818,0.5978771,0.3160728,263,3.0
0.068807214,-0.25103182,-0.007779788,-0.17430063,-1.4673893,0.14407483,-0.026200522,1.4513236,-0.26182514,-0.3540167,1.0652778,0.4666802,-0.2245568,0.4071255,1.4682208,-0.25778872,1.354139,-1.1581492,-0.53717434,1.8321166,-0.9166677,-1.0942222,0.32556525,0.18066958,0.6719571,0.7851695,-0.76364684,0.32290587,-0.67660046,0.15975475,1.0735102,0.20682293,263,4.0
0.1739729,0.045841448,-0.3681151,-0.1551103,-0.17386419,-0.16026011,-0.34002066,1.1130102,-0.82543874,-1.0376912,1.5721688,-0.13588458,-2.00339,1.224817,0.92769206,-0.77201355,1.7417423,-0.78194815,-1.295786,0.651862,-0.4561248,-0.7201759,0.805387,-0.5681305,0.50447613,0.21904874,-0.863993,0.24447118,-0.72491884,0.13877608,0.6782194,0.20944008,263,3.0
0.16829419,0.05656229,-0.2620768,-0.08265245,-0.23252116,-0.10122057,-0.32768652,1.1019465,-0.714511,-0.8727172,1.3505077,-0.047220588,-1.5731801,1.0821034,0.74628925,-0.56402165,1.5654984,-0.7801861,-1.4263273,0.66539687,-0.44586545,-0.56645817,0.6538797,-0.27805114,0.56381166,0.3393365,-0.9376573,0.12106691,-0.53282434,-0.028517194,0.8461673,0.22224046,263,2.0
0.1475841,-0.068786874,-0.23909923,-0.13676323,-0.474027,-0.04497086,-0.18609148,1.1732439,-0.5627333,-0.9310144,1.2484472,-0.09872119,-1.9214214,0.9312124,1.0930319,-0.8847676,1.6897053,-0.68814284,-0.5812815,0.9984339,-0.29092976,-0.893925,0.53692627,-0.71262115,0.28808793,0.18459924,-0.60499316,0.5167578,-0.7198236,0.3112029,0.63547206,0.26121998,263,3.0
0.11300785,-0.12331751,-0.15467651,-0.15425703,-0.8364141,0.001018188,-0.18969983,1.2691149,-0.49019736,-0.8007379,1.3407435,0.104745984,-1.2539582,0.78614897,1.2906495,-0.66951925,1.6525266,-0.902945,-0.9981173,1.3239665,-0.5607146,-0.8515898,0.53081596,-0.3297232,0.5439592,0.512362,-0.6598269,0.39556414,-0.72148347,0.20485981,0.8236159,0.24158718,263,1.0
0.14880274,-0.07422784,-0.22111134,-0.16174282,-0.6655293,-0.01872009,-0.2521368,1.3544533,-0.61254436,-0.8604437,1.4087024,0.05022818,-1.398026,0.90675753,1.0492704,-0.5958318,1.5952936,-0.9965849,-1.1785866,1.0921228,-0.70375186,-0.86522764,0.58709234,-0.28264025,0.5958701,0.43143466,-0.8694198,0.19401081,-0.70955026,0.07947756,0.8531417,0.19362782,263,1.0
0.12758479,0.09237638,-0.3329524,-0.091854945,-0.09346616,-0.1379386,-0.234668,0.9712356,-0.7079812,-1.0540538,1.3083718,-0.23169094,-2.0432012,1.0182269,0.85143995,-0.85450095,1.8506693,-0.6153636,-0.9757832,0.51133406,-0.18926187,-0.6410339,0.58813196,-0.6437138,0.3097637,0.14479066,-0.7309293,0.34054947,-0.68437725,0.17247045,0.46515444,0.19946145,263,3.0
0.18199757,-0.05540577,-0.25546142,-0.14453228,-0.48118135,-0.07843489,-0.31419122,1.3869733,-0.73300177,-0.99481726,1.6613016,-0.0078344345,-1.755967,1.1127684,1.0657616,-0.73501086,1.8809245,-1.019112,-1.4553761,0.9698535,-0.68896115,-0.8128765,0.73220474,-0.3946768,0.643089,0.43195406,-1.0653074,0.2103683,-0.7248538,0.09294763,1.003868,0.2752803,263,1.0
0.14326505,-0.019292176,-0.26191634,-0.15437326,-0.36702663,-0.11110389,-0.2691685,1.2051623,-0.61808467,-0.8825915,1.4702988,-0.06081567,-1.6234251,1.0721483,0.99323684,-0.6740613,1.5160661,-0.72427326,-1.0957731,0.7414715,-0.5315888,-0.7809339,0.65564317,-0.386546,0.47492027,0.26113042,-0.7816091,0.23962247,-0.6358189,0.15622891,0.69558007,0.20466487,263,2.0
0.1297159,0.07135475,-0.39224058,-0.08262624,0.2199712,-0.13267435,-0.18695985,0.9306307,-0.8407787,-1.2673584,1.4907136,-0.42580032,-2.5025668,1.1054194,0.90123224,-1.191489,1.9169654,-0.28730312,-0.6975614,0.42996612,0.1704323,-0.73131686,0.65602976,-0.93399316,0.06406371,-0.2176924,-0.65433866,0.52935755,-0.7592725,0.36601055,0.29357836,0.21403964,263,3.0
0.102161154,-0.14917748,-0.08741698,-0.17101228,-1.0349548,0.043009866,-0.10080389,1.232174,-0.3881234,-0.6369692,1.1178172,0.1465852,-0.92788756,0.54339427,1.3352543,-0.6083073,1.5181185,-0.896088,-0.7326751,1.421284,-0.6014731,-0.8902795,0.44429398,-0.20203334,0.47250804,0.52217865,-0.45791444,0.4031081,-0.72610885,0.2599059,0.80829054,0.19649012,263,4.0
0.1545281,-0.069657296,-0.19207814,-0.1593681,-0.6031603,-0.058919206,-0.21528025,1.251389,-0.6714184,-0.93462664,1.4088409,-0.014856286,-1.4922835,0.8465109,1.147998,-0.7483336,1.7665138,-0.857492,-0.9434282,1.0226142,-0.4978068,-0.86704457,0.5727788,-0.4370478,0.4128455,0.27820635,-0.71860176,0.38316616,-0.61850137,0.19799967,0.7024447,0.26608324,263,1.0
0.1830892,0.049436055,-0.3212981,-0.13787267,-0.10989977,-0.12344497,-0.29376748,1.2249044,-0.7687376,-1.1163126,1.4978907,-0.17324728,-1.9674203,1.1478481,0.9178956,-0.807096,1.7594317,-0.6982793,-1.2895088,0.523157,-0.344496,-0.6749821,0.7146556,-0.54480785,0.45326298,0.18314385,-0.8933627,0.27834305,-0.6889704,0.14825377,0.59207803,0.27616405,263,3.0
0.106948614,-0.2666104,-0.10026376,-0.1736107,-1.2363695,0.1795449,0.016330013,1.364426,-0.31966603,-0.35647216,1.0937266,0.3155804,-0.1576336,0.28682792,1.6849742,-0.37852058,1.29557,-1.0148076,-0.6948056,1.6320173,-1.0054185,-1.016138,0.2732379,0.03331174,0.5636675,0.721666,-0.5324837,0.29356202,-0.59005284,0.15003404,0.8901373,0.21121645,263,4.0
0.17703198,0.0918221,-0.3232031,-0.094791695,-0.04204583,-0.07837561,-0.36560392,1.1685563,-0.6509436,-0.8246863,1.4156609,-0.10675044,-1.6544513,1.2764735,0.6157897,-0.54327375,1.4124824,-0.76686007,-1.5580367,0.45525178,-0.54173267,-0.46865585,0.734197,-0.2579789,0.4982054,0.2459351,-0.9943953,-0.05110128,-0.453659,-0.053232018,0.8370624,0.24925527,263,1.0
0.086777106,-0.16663529,-0.07316728,-0.18354794,-1.1935465,0.057397608,-0.121755496,1.3067601,-0.3763583,-0.601902,1.1871512,0.1991708,-0.8575418,0.5785371,1.4291216,-0.5938062,1.5038717,-0.92771834,-0.84860903,1.5484364,-0.6984032,-0.88715243,0.4739994,-0.16226423,0.5275026,0.63264656,-0.49188685,0.37618995,-0.76248765,0.2537365,0.92254853,0.20248109,263,4.0
0.17110205,-0.023081716,-0.27874672,-0.17054506,-0.30351743,-0.12227253,-0.2626447,1.2021484,-0.76396006,-1.1275649,1.5557997,-0.110192336,-2.0418499,1.0456848,1.1141155,-0.83889556,1.8433619,-0.8532315,-1.0544405,0.87985265,-0.46356225,-0.7945834,0.6949079,-0.7026302,0.36454982,0.16987309,-0.92111,0.46153787,-0.7522677,0.22798851,0.6439173,0.27556387,263,4.0
