0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21745104,0.5599678,-0.005773507,0.2347192,-0.37512386,-0.3142582,-0.1942927,1.7888732,-0.1965633,-1.0127162,1.7987067,-0.5674299,0.2232823,1.8843026,-0.74706095,0.8103217,-2.010159,-1.1182983,1.6771127,-0.34712628,-0.61619556,-2.0587811,-0.65042216,1.2361076,-0.8910807,0.5163799,-0.12207265,-0.69966793,-1.6696866,-0.81354386,2.0992393,0.53505117,151,3.0
-0.20813316,0.6317158,0.05189839,0.2232454,-0.49665385,-0.37638056,-0.20005986,1.4188728,-0.028141115,-1.2071319,1.7521923,-0.8886242,0.22188467,1.5092783,-0.7744461,0.79978865,-1.9773514,-0.32673678,1.7350708,-0.6743995,0.14813624,-1.6300324,-0.57436866,0.7133861,-0.4614172,0.70446575,0.27212185,-1.1251215,-1.4691174,-0.5272885,2.0722117,0.44973752,151,3.0
-0.22120368,0.61835134,0.025183864,0.2340585,-0.45093155,-0.34577167,-0.16961831,1.6687698,-0.12778269,-1.1959068,1.7079957,-0.6787502,0.20609045,1.7539232,-0.68748045,0.79508865,-2.0815198,-0.7792287,1.7631754,-0.49471095,-0.2961586,-1.9202778,-0.64789283,1.0368196,-0.7106083,0.5627525,0.04024718,-0.8864408,-1.5902162,-0.7148983,2.062699,0.48702842,151,3.0
-0.20233136,0.59104395,0.032145455,0.21897176,-0.45455742,-0.35816228,-0.21115705,1.4041234,-0.057358187,-1.0918648,1.702699,-0.80573094,0.24154219,1.4433575,-0.77818936,0.793005,-1.8733327,-0.46259233,1.6521847,-0.58264947,-0.04032486,-1.6774544,-0.552473,0.849659,-0.52598435,0.6921349,0.20780599,-0.9802723,-1.4789448,-0.57646286,2.0075083,0.47018486,151,3.0
-0.22290538,0.6008836,0.18360126,0.18546443,-0.68657297,-0.44007853,-0.059357867,1.1554097,0.098051295,-1.4436464,1.472416,-1.1274997,0.03102857,1.3266008,-0.62254673,0.59895056,-1.7851413,0.69419193,1.7707992,-1.239463,1.182569,-0.8855543,-0.47333255,-0.014892504,0.11211866,0.76876104,0.7483835,-1.4385438,-1.0123545,-0.03467339,1.7532072,0.3514714,151,1.0
-0.21901527,0.59105104,0.044846177,0.22493926,-0.45980167,-0.3536588,-0.16595377,1.5951303,-0.11236353,-1.1587938,1.7540556,-0.738811,0.17677948,1.7359014,-0.68561983,0.7718444,-2.0000126,-0.60617876,1.7856715,-0.56399477,-0.11058669,-1.7504429,-0.6180524,0.91002226,-0.6148583,0.6121813,0.12449729,-0.91868114,-1.521905,-0.601488,2.039844,0.4709306,151,3.0
-0.22326846,0.5793879,0.20606448,0.16757862,-0.7036911,-0.44268292,-0.035983592,0.9532026,0.14617959,-1.4547173,1.3893654,-1.1577246,0.012905732,1.152668,-0.5430144,0.538796,-1.6066383,0.9503087,1.6494625,-1.317927,1.4313799,-0.6852726,-0.39467132,-0.20198555,0.29083034,0.8056937,0.8743696,-1.4720207,-0.8455832,0.10360053,1.6593522,0.3439303,151,1.0
-0.22262546,0.61830753,0.16891041,0.18954656,-0.6738307,-0.43448836,-0.079420745,1.1912184,0.09942197,-1.430979,1.5748289,-1.1128974,0.06874728,1.3636875,-0.5990652,0.616489,-1.7943395,0.62095153,1.8231435,-1.2249775,1.1508538,-1.0033834,-0.5086031,0.057208993,0.070200525,0.758014,0.6922277,-1.4403627,-1.0763843,-0.10148662,1.8886626,0.34927213,151,2.0
-0.09738233,0.6030907,-0.04708962,0.18438075,-0.33883435,-0.3621744,-0.50969106,0.37449485,0.23064601,-0.615403,1.3023678,-1.034286,0.61024195,0.08638303,-1.2423544,1.0110219,-1.0715604,0.09864044,1.0116172,-0.4344271,0.23749663,-1.053738,-0.10597584,0.38292146,-0.14305481,1.1007308,0.57162726,-1.0633957,-1.1962116,-0.3251046,1.6160889,0.52748275,151,4.0
-0.19265531,0.5985818,0.082790405,0.19704315,-0.52908725,-0.3887912,-0.19105494,1.1377103,0.056249805,-1.1578244,1.4970659,-0.95919365,0.19977915,1.1618316,-0.7543693,0.7219087,-1.7003057,0.09814361,1.5920413,-0.8248751,0.5297498,-1.2302614,-0.4407784,0.4000491,-0.19187331,0.76285076,0.5026342,-1.1591257,-1.2200947,-0.3012919,1.8556314,0.3963455,151,2.0
-0.054154776,0.64973056,-0.10253313,0.18979707,-0.3054862,-0.3687824,-0.6690429,0.06062458,0.3371963,-0.45190522,1.2070544,-1.1908456,0.8339479,-0.42593175,-1.5719724,1.2124925,-0.88671434,0.17432635,0.83902705,-0.34254196,0.19472782,-1.028233,0.04036677,0.3240627,-0.13981974,1.2775474,0.67537785,-1.1416968,-1.2340631,-0.3058503,1.6091939,0.59585834,151,4.0
-0.22107534,0.6258388,0.012925424,0.2396003,-0.44431633,-0.34690928,-0.19775373,1.6962641,-0.13004835,-1.1561394,1.8652275,-0.7597797,0.23663667,1.7891634,-0.76561254,0.8505095,-2.1109822,-0.80689347,1.8857473,-0.52528477,-0.31272098,-2.0097282,-0.6484347,1.0866693,-0.73844,0.68907154,0.053611733,-0.9364578,-1.6814187,-0.73139846,2.1566935,0.5071174,151,3.0
-0.099312484,0.6024009,-0.042577103,0.18736655,-0.35516083,-0.3679224,-0.50775015,0.3809219,0.2343934,-0.6361381,1.2901297,-1.0570865,0.60365534,0.087357014,-1.2423178,1.0058538,-1.0887617,0.12761766,1.0000366,-0.44917318,0.24988337,-1.0535682,-0.106035165,0.37425533,-0.13760753,1.1075771,0.59395176,-1.0950263,-1.2043042,-0.31768423,1.5911616,0.5361191,151,4.0
-0.21171114,0.6083218,0.17881304,0.18251935,-0.69421095,-0.444815,-0.0938506,1.0187908,0.1455514,-1.4312868,1.4586164,-1.1615946,0.085525274,1.136266,-0.6678992,0.60256255,-1.7184021,0.7798753,1.6751934,-1.2555048,1.2580376,-0.8582777,-0.4186568,-0.061118618,0.19068979,0.8331925,0.8213031,-1.5013506,-0.9775565,-0.012205062,1.8448806,0.3546793,151,1.0
-0.08983333,0.64987487,-0.07090137,0.1984348,-0.3481167,-0.37360233,-0.5710225,0.36423573,0.25945216,-0.6165383,1.3865607,-1.1252595,0.7045767,-0.010219052,-1.403846,1.1314628,-1.0886662,0.06440249,1.0260155,-0.41721654,0.16523732,-1.1595097,-0.07526991,0.4436291,-0.19806013,1.2017196,0.60177237,-1.131708,-1.3128622,-0.36417428,1.6963495,0.58234715,151,4.0
-0.1453127,0.6082901,0.0027609952,0.1976678,-0.41944504,-0.37015027,-0.3679364,0.7773279,0.13268065,-0.8529716,1.4821044,-0.9912211,0.434433,0.6276641,-1.04447,0.91485566,-1.3895682,-0.0076277293,1.3035276,-0.5825313,0.25449872,-1.2304465,-0.28988174,0.47659898,-0.24531993,0.9420321,0.47624815,-1.109415,-1.2833517,-0.37286028,1.7771221,0.48115203,151,4.0
-0.22462213,0.59022653,0.033399157,0.23206665,-0.45326686,-0.34136185,-0.15689625,1.7147459,-0.14174993,-1.1557388,1.8304913,-0.7162817,0.17119795,1.8557763,-0.6901453,0.75452,-2.1096816,-0.7654451,1.7855777,-0.55391777,-0.21469522,-1.8506372,-0.67846215,1.044262,-0.7130597,0.5621372,0.06059394,-0.91173005,-1.5867829,-0.6974344,2.1011496,0.44927722,151,3.0
-0.23181489,0.596675,0.21099353,0.17808713,-0.7274918,-0.44420415,-0.018904366,1.0732768,0.12289871,-1.5564594,1.4561392,-1.1425397,-0.012738839,1.3202562,-0.5511488,0.53307223,-1.746935,0.881081,1.7515385,-1.3568896,1.422419,-0.8051567,-0.45942545,-0.13954245,0.23757362,0.7602787,0.844481,-1.5229565,-0.9055695,0.06621066,1.8532313,0.32440394,151,1.0
-0.21884815,0.603908,0.017091896,0.23552983,-0.43416405,-0.3383364,-0.1862488,1.680728,-0.13877025,-1.1138369,1.8536177,-0.7220837,0.20943826,1.812135,-0.76436704,0.81065273,-2.0851665,-0.82262045,1.7602799,-0.5043409,-0.28539944,-1.9098178,-0.65728027,1.0692253,-0.7453628,0.6242239,0.0428202,-0.89720637,-1.6497133,-0.72189325,2.1217804,0.4902342,151,3.0
-0.101551846,0.6565139,-0.059013367,0.20184891,-0.3772487,-0.3806901,-0.54005414,0.4523581,0.24118888,-0.6978658,1.4424639,-1.1404424,0.66534007,0.11528088,-1.3781033,1.1128979,-1.1596795,0.084439754,1.1057792,-0.46556133,0.19306631,-1.1787267,-0.112851575,0.4532938,-0.21057391,1.2134849,0.60206985,-1.1494633,-1.3400464,-0.35788804,1.7489016,0.5894405,151,4.0
-0.17218965,0.64465356,0.098688245,0.19036315,-0.5934624,-0.43000782,-0.2581156,0.8252376,0.19719899,-1.1898081,1.4886918,-1.2046115,0.3043883,0.75533366,-0.9133617,0.8026731,-1.5125833,0.6257019,1.5411353,-1.0242088,0.9955005,-0.93608665,-0.30699483,0.050472543,0.08744458,1.0010543,0.790156,-1.4325246,-1.110466,-0.10713582,1.823061,0.4398355,151,1.0
-0.20300013,0.6591303,0.10932283,0.20928322,-0.6083297,-0.4176372,-0.17719766,1.1442748,0.08887768,-1.3573369,1.6509149,-1.1093425,0.19470084,1.277781,-0.7643249,0.7545455,-1.9162802,0.34240997,1.8343524,-1.0669473,0.7933415,-1.2382631,-0.5183197,0.30654398,-0.10171224,0.79468685,0.6039002,-1.4169893,-1.2737715,-0.2813671,2.0894327,0.36980245,151,2.0
-0.23510647,0.61259145,0.16677469,0.19863962,-0.6695746,-0.42592877,-0.042678975,1.339518,0.040596485,-1.4815518,1.5823414,-1.0600414,0.020712765,1.5557804,-0.5434375,0.5898432,-1.9139941,0.41942364,1.8659613,-1.2058631,0.99271804,-1.1474074,-0.57654583,0.2136718,-0.057975166,0.69703054,0.6147409,-1.3893659,-1.127602,-0.17424922,1.9969792,0.34335238,151,2.0
-0.21181329,0.60808855,0.16476643,0.18344185,-0.6627406,-0.4338203,-0.0882791,1.0440034,0.1225025,-1.3472196,1.4782528,-1.1133593,0.08367271,1.1389575,-0.67212415,0.6215815,-1.6904904,0.714638,1.6988769,-1.1860771,1.1374346,-0.90418303,-0.45127127,-0.016274989,0.11740914,0.8194292,0.7500293,-1.4243332,-0.9890563,-0.049894996,1.7768945,0.3269236,151,2.0
-0.115446426,0.6265465,-0.04973319,0.1991949,-0.3611673,-0.366547,-0.49065906,0.57127225,0.18794787,-0.69760233,1.4429575,-1.0352566,0.5934256,0.2884886,-1.256516,1.0447425,-1.2144568,-0.05966998,1.1174978,-0.43800804,0.111446634,-1.2312429,-0.1678273,0.52382284,-0.2586006,1.0935932,0.5111697,-1.0669482,-1.3320138,-0.40084046,1.705808,0.55928373,151,4.0
-0.06073643,0.62656814,-0.10166961,0.18591382,-0.28332964,-0.35817224,-0.6318482,0.14180177,0.2954945,-0.39560798,1.2318138,-1.0903366,0.7857164,-0.35050398,-1.5156878,1.1573517,-0.8990377,0.0871581,0.8029481,-0.3037937,0.08632609,-1.0271657,0.012343183,0.38266587,-0.17178178,1.2247028,0.60263914,-1.0423284,-1.1976225,-0.3271501,1.5455124,0.5807729,151,4.0
-0.2004773,0.52651304,0.008890096,0.20953749,-0.37021428,-0.32689124,-0.20287094,1.553578,-0.1123001,-0.845924,1.5826141,-0.60791856,0.22341767,1.435153,-0.72788,0.79023856,-1.8147634,-0.83450955,1.521476,-0.3427623,-0.4471463,-1.8069203,-0.50650394,1.048995,-0.64840114,0.572075,-0.00741975,-0.66658133,-1.4875677,-0.6389816,1.7936704,0.51543987,151,3.0
-0.07787451,0.63127476,-0.07235785,0.18710628,-0.3291365,-0.37183553,-0.5718364,0.2595956,0.28633526,-0.55143404,1.2444018,-1.1239694,0.70664555,-0.18395063,-1.431899,1.1214083,-0.99111235,0.1715808,0.8895471,-0.43922427,0.24466027,-1.0503538,-0.044575475,0.34953398,-0.122600056,1.1631402,0.64660454,-1.1384454,-1.2327054,-0.3074828,1.580489,0.5227994,151,4.0
-0.068617746,0.6262337,-0.07821536,0.18401949,-0.32150257,-0.36649463,-0.59523606,0.16321552,0.30692,-0.48725188,1.2477155,-1.1345712,0.74967444,-0.29074964,-1.4551623,1.1293664,-0.8960843,0.20136951,0.8584961,-0.38425404,0.2467791,-0.982247,-0.0027308315,0.29501036,-0.09992049,1.212033,0.65471756,-1.1320212,-1.1886885,-0.28501204,1.5565243,0.554988,151,4.0
-0.048422985,0.65648884,-0.112663835,0.18884943,-0.2862444,-0.36716735,-0.6849032,0.040841848,0.3389779,-0.39451548,1.2225331,-1.170917,0.8543081,-0.50399244,-1.6124895,1.2255384,-0.88462806,0.15692058,0.81161976,-0.29422525,0.1494396,-1.0441228,0.058841914,0.34838766,-0.14017703,1.3119365,0.67194736,-1.0929931,-1.2505898,-0.31749246,1.6222489,0.5951998,151,4.0
-0.19605243,0.6387796,0.09294762,0.20499463,-0.5743858,-0.40792263,-0.19243994,1.1382259,0.08619079,-1.2348251,1.6144104,-1.0633196,0.22587645,1.1773922,-0.8097328,0.7856648,-1.7834104,0.22104716,1.7154326,-0.9550481,0.68672585,-1.286635,-0.47784176,0.33323032,-0.14838955,0.8158056,0.53986365,-1.3221581,-1.2458959,-0.29565006,2.0245187,0.3918531,151,2.0
-0.21850237,0.613283,0.14475766,0.19731304,-0.63543135,-0.41831142,-0.089674205,1.2194921,0.061640233,-1.3500544,1.5665401,-1.0475916,0.0871281,1.3563762,-0.64263994,0.6608712,-1.8739524,0.37264934,1.7924347,-1.1099416,0.8852257,-1.1746545,-0.5345598,0.21815488,-0.07458355,0.6987443,0.5709038,-1.3410257,-1.1420605,-0.20334277,1.9679458,0.34074485,151,2.0
-0.1907166,0.6211114,0.081597686,0.20208873,-0.5517562,-0.39876586,-0.2065833,1.0900692,0.08679539,-1.1557362,1.5585465,-1.0310218,0.2435799,1.069067,-0.8404321,0.77627933,-1.6859889,0.18014659,1.6477343,-0.89152586,0.5914527,-1.2437602,-0.4512526,0.36627248,-0.16761327,0.82152283,0.52551013,-1.2595025,-1.2167234,-0.30385357,1.9132503,0.38651183,151,2.0
-0.21281146,0.6095565,0.1630441,0.18792617,-0.6630577,-0.4317811,-0.09944929,1.1027442,0.11538832,-1.3984503,1.4829819,-1.1234173,0.096206054,1.2003145,-0.67215157,0.6297365,-1.7543098,0.6032582,1.7204984,-1.1852436,1.1170005,-0.9596709,-0.4607537,0.05230595,0.08109649,0.77199125,0.7258712,-1.4444387,-1.0612772,-0.09057998,1.9186472,0.34948567,151,1.0
-0.20867656,0.58554214,0.04678097,0.2160458,-0.4751503,-0.3627079,-0.19663818,1.381302,-0.047311652,-1.1294764,1.6922863,-0.8041787,0.20307761,1.4685135,-0.7503843,0.7694058,-1.8509145,-0.4078142,1.6534235,-0.6552063,0.045667995,-1.5970687,-0.5500994,0.7779318,-0.4887326,0.69219816,0.23115095,-0.99492013,-1.408179,-0.53189176,1.9589708,0.4415372,151,3.0
-0.22417295,0.595757,0.2187469,0.1719499,-0.74765056,-0.45137733,-0.025749162,0.9989348,0.14700592,-1.5298978,1.393238,-1.202582,-0.0057885833,1.2571559,-0.5623966,0.54243815,-1.6921358,1.041239,1.7216581,-1.4099635,1.5725571,-0.70497847,-0.4302628,-0.262353,0.30897164,0.8157074,0.9067954,-1.5806656,-0.8348033,0.13281682,1.7259403,0.32176316,151,1.0
-0.06679574,0.641022,-0.08727376,0.18789794,-0.31872895,-0.36780372,-0.622008,0.14071536,0.31676063,-0.5290153,1.2775486,-1.1621512,0.7692669,-0.2875206,-1.4748259,1.1577584,-0.93661225,0.16607636,0.88349706,-0.37287012,0.2419762,-1.0289351,-0.0034747869,0.32895792,-0.104640864,1.2389698,0.66373324,-1.154122,-1.2180412,-0.3087865,1.6608634,0.57090986,151,4.0
-0.19449948,0.62936634,0.14569114,0.18612048,-0.6569241,-0.4381591,-0.15542246,0.9682568,0.162405,-1.3364058,1.4793916,-1.1819617,0.17308456,0.9893429,-0.7555594,0.67287886,-1.6325545,0.7340894,1.6739522,-1.1698052,1.1604096,-0.8782612,-0.37741545,-0.030664548,0.13835225,0.893877,0.81352997,-1.4743757,-1.0424243,-0.041036233,1.8472409,0.37487462,151,1.0
-0.23207268,0.59251654,0.06263413,0.2292344,-0.49233037,-0.3522699,-0.10712404,1.7404404,-0.1380507,-1.2355323,1.8285649,-0.7216594,0.106426716,1.9098823,-0.62547183,0.6948405,-2.1204686,-0.5872386,1.8422246,-0.64605844,-0.044036504,-1.7914778,-0.7049858,0.93425703,-0.631714,0.53026164,0.10002096,-0.9711508,-1.5384614,-0.6413619,2.1056297,0.42608324,151,3.0
-0.21146162,0.5846938,0.2025906,0.17312582,-0.7117441,-0.45300576,-0.073858984,0.9187216,0.1733848,-1.3977168,1.3412194,-1.1790547,0.05563439,1.0032007,-0.6318041,0.5785549,-1.6063409,1.034304,1.6012189,-1.3176208,1.4775428,-0.66405284,-0.34395695,-0.2805972,0.32367828,0.891525,0.9321897,-1.5157882,-0.83832926,0.11616184,1.6321967,0.38372505,151,1.0
-0.22071221,0.5946396,0.044566695,0.2227053,-0.47856855,-0.3556741,-0.15754,1.5607549,-0.10205804,-1.1361275,1.7832911,-0.73856574,0.16296874,1.704705,-0.6503161,0.74252695,-1.9990846,-0.5777142,1.8135909,-0.6658474,-0.06074369,-1.7270999,-0.6448126,0.90089214,-0.5576208,0.609133,0.124200515,-0.9987133,-1.499598,-0.62460864,2.105829,0.4123002,151,3.0
-0.21240726,0.6182934,0.1596048,0.18884982,-0.6527923,-0.4310565,-0.10437655,1.0797647,0.11334658,-1.3952605,1.5074773,-1.11838,0.10421996,1.2340648,-0.6372154,0.6464719,-1.7664657,0.62092406,1.7795411,-1.1862247,1.1151104,-0.98899806,-0.48357368,0.041891515,0.067265086,0.76155895,0.7099625,-1.451896,-1.0646418,-0.09780917,1.8774538,0.33692735,151,1.0
-0.22288755,0.5866253,0.1326867,0.20280704,-0.5864592,-0.39769936,-0.070533216,1.3623097,-0.00649307,-1.3422363,1.6022984,-0.89537466,0.04621185,1.6093407,-0.5626236,0.6064995,-1.8969531,0.15461309,1.810257,-0.9666054,0.653612,-1.3154109,-0.61428773,0.39246273,-0.21161163,0.62411135,0.43363798,-1.2261245,-1.2077227,-0.32837233,1.9731525,0.33969235,151,2.0
