0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.020892682,-0.02473836,0.368443,0.19444855,-0.40551293,-0.2440325,-0.38784486,-0.9881427,0.063594945,1.3431358,-0.70441043,-0.24284498,0.9458522,0.031819396,-0.94223756,-1.5820568,1.2195177,0.84053934,-0.6848103,-1.4436765,0.97707653,-0.033312626,-0.05398114,-1.1296,-0.49620038,-0.8270706,-0.46691468,0.6572013,0.20502342,0.60653865,-0.6838308,-0.19017,95,4.0
-0.06767814,0.52144057,0.107662916,0.22937158,-1.0185273,0.06510401,-0.2726243,-0.83619434,0.08216937,2.721875,1.9059587,-0.46107042,0.6407549,-0.15115416,-0.40604755,0.61126953,2.3283713,2.1860318,1.2869935,0.4809023,3.1859365,0.13814287,1.7430565,-0.61459744,0.29021862,0.20196636,1.0630615,0.95173496,1.6609703,1.6772641,0.3738152,0.79611236,95,1.0
-0.058728956,0.5601447,0.08162923,0.28944603,-1.3577521,0.12151502,-0.21704857,-0.5909329,0.0025665443,3.0008752,1.8068241,-0.48434755,1.2214406,-0.30551413,-0.7721609,0.98463464,2.7745066,2.3135304,1.067713,0.82794434,3.3646395,0.61335486,1.3119618,-0.26831928,-0.03484195,-0.08891104,0.79272544,1.4135431,1.599182,1.5393351,0.7071764,0.51029325,95,2.0
-0.0076669417,0.010430999,0.3568749,0.19425797,-0.4583901,-0.22562838,-0.37658358,-0.97652304,0.060417943,1.3756615,-0.64437705,-0.25432795,0.9507357,0.016159661,-0.9837461,-1.5036451,1.2217622,0.87269384,-0.67830426,-1.3978926,1.02791,0.041082345,-0.11245627,-1.0554076,-0.51922494,-0.8372341,-0.46592158,0.6717406,0.27387083,0.64399487,-0.6021825,-0.20022438,95,4.0
-0.041101288,0.54294896,0.05588794,0.3100925,-1.4606111,0.20914388,-0.11099036,0.02089997,-0.089797325,2.7818902,1.3473905,-0.42741475,1.7133422,-0.4169929,-0.9993762,1.3563317,2.807139,1.9408923,0.5080831,1.234914,2.983396,1.1683512,0.5133564,0.3447059,-0.4234979,-0.36070362,0.29772007,1.6960764,1.0243391,1.015411,1.0236758,0.13755864,95,3.0
-0.0675568,0.54123896,0.11979329,0.23194519,-1.0225778,0.04185797,-0.3018954,-1.0297182,0.11137604,2.9095707,2.0158916,-0.48059615,0.54082537,-0.111231156,-0.31058127,0.5213932,2.3820217,2.424855,1.4434562,0.31980726,3.3287125,0.003237701,2.104327,-0.70734096,0.38458052,0.23499097,1.18644,0.97032684,1.8134488,1.8151001,0.22559643,0.90133774,95,1.0
-0.045108784,0.5402084,0.06845978,0.2970645,-1.4045621,0.1596701,-0.1564509,-0.25105354,-0.03604159,2.832962,1.4910045,-0.45795652,1.4559969,-0.36428407,-0.87407476,1.0821745,2.759529,2.0297227,0.74303645,0.9981661,2.9972732,0.8834185,0.8492929,-0.0026589222,-0.26059005,-0.26181465,0.5245539,1.4590639,1.2299485,1.2522197,0.91084296,0.25347573,95,3.0
-0.025903687,0.033239774,0.34206966,0.21113758,-0.48859006,-0.21460803,-0.37205446,-0.9431608,0.060098,1.4594241,-0.50371593,-0.2614628,0.9927417,0.0113905445,-0.9317698,-1.4081932,1.3365986,0.95728207,-0.55087894,-1.2695378,1.183011,0.029904671,0.07860667,-1.0611819,-0.4501983,-0.75170404,-0.3499417,0.72322744,0.3299261,0.6593936,-0.5799273,-0.14044334,95,4.0
-0.058051765,0.5481961,0.10847482,0.24347554,-1.1200981,0.08681771,-0.26410514,-0.76801425,0.060830027,2.7262652,1.9202921,-0.46985966,0.7692434,-0.1822288,-0.43200308,0.74934024,2.4210703,2.1828096,1.2607217,0.5536214,3.215496,0.21444273,1.6999286,-0.53325844,0.21110782,0.20862488,1.0208812,1.0537857,1.6561458,1.6866785,0.43944672,0.75854397,95,1.0
-0.030722268,-0.022401188,0.36338985,0.18598418,-0.44369897,-0.23627256,-0.3891659,-0.98844194,0.06338838,1.3724682,-0.64941704,-0.24906352,0.9270944,0.0249049,-0.9200336,-1.5256969,1.2129359,0.8497011,-0.6377096,-1.4007721,1.0303538,-0.03288999,-0.04491062,-1.0952235,-0.49456498,-0.80343586,-0.44979376,0.64653164,0.23585746,0.6672147,-0.64753896,-0.16839825,95,4.0
-0.04551322,0.544497,0.06369399,0.30503702,-1.479841,0.19128442,-0.13850707,-0.07428983,-0.078463614,2.7901742,1.3952194,-0.4433224,1.6436481,-0.4000194,-0.9870296,1.2518234,2.7996855,1.9694719,0.5669629,1.127139,2.9914467,1.0792259,0.6084756,0.2455841,-0.38798574,-0.3601212,0.34120914,1.6337161,1.0978358,1.0931841,0.97170097,0.15686285,95,3.0
-0.061844915,0.55699074,0.10190279,0.26203117,-1.2095551,0.07427022,-0.26918107,-0.8148934,0.062924825,2.9623191,1.8846918,-0.49171716,0.93728936,-0.22867271,-0.5764698,0.7238866,2.6512406,2.3668342,1.2734354,0.5514009,3.370656,0.27047363,1.6734743,-0.5951488,0.17293042,0.07584326,0.99707127,1.1895242,1.7406155,1.7352948,0.44879273,0.6973866,95,1.0
-0.054121666,0.55894667,0.123932295,0.26167968,-1.1837922,0.05962112,-0.2879949,-0.89931816,0.079473324,2.9344718,1.9164236,-0.4915177,0.85495067,-0.1850297,-0.531522,0.5922892,2.5857325,2.286533,1.2588415,0.5036525,3.4934063,0.18398762,1.7817938,-0.6295222,0.21227029,0.11467032,1.0710659,1.1189058,1.739747,1.7250849,0.37187916,0.7529499,95,1.0
-0.014381047,-0.012142386,0.36019677,0.18314303,-0.41317698,-0.23636505,-0.37078005,-0.9524356,0.06157045,1.3656293,-0.6234649,-0.2492992,0.89039516,0.013730146,-0.9234698,-1.453754,1.175206,0.84779006,-0.6459305,-1.3564216,0.95021045,-0.0056391517,-0.08822653,-1.0735421,-0.49153134,-0.79825795,-0.46088177,0.6512902,0.25977963,0.67513365,-0.63272214,-0.1819923,95,4.0
-0.06054509,0.5894929,0.09004334,0.30705196,-1.3335502,0.13671103,-0.24350806,-0.6550602,0.021204917,3.0583003,1.8436073,-0.49846387,1.1469493,-0.26977962,-0.69900906,0.8576519,2.8351855,2.3344626,1.1241076,0.7382437,3.477335,0.54973274,1.4882575,-0.38757464,0.029304124,-0.032235615,0.8714264,1.4043088,1.661229,1.632444,0.6610184,0.588936,95,2.0
-0.05874108,0.57018614,0.084138185,0.28588074,-1.3212719,0.13460751,-0.21668577,-0.59226996,0.016045248,3.0321844,1.837588,-0.4902384,1.1585648,-0.2996605,-0.72833693,1.0111651,2.8106375,2.2445943,1.1154673,0.84745497,3.3795953,0.56013644,1.3546551,-0.26676205,-0.01855819,-0.06659873,0.8653701,1.3054774,1.5877225,1.5239899,0.69746983,0.5289087,95,2.0
-0.054788698,0.54929763,0.06425894,0.29692715,-1.3802862,0.16497204,-0.13707411,-0.14564224,-0.052320592,2.8205626,1.4096057,-0.43133232,1.4978577,-0.34577745,-0.8756511,1.1572752,2.6809752,1.9840826,0.6551984,1.0632147,2.9013886,0.92315567,0.70620495,0.15158927,-0.28542188,-0.24202257,0.4168163,1.5516944,1.1430857,1.1671606,0.91307324,0.26355875,95,3.0
-0.015274512,-0.004535366,0.36403742,0.2049172,-0.44030508,-0.23712838,-0.39098936,-1.04331,0.06885311,1.403757,-0.61921483,-0.2531232,0.96273965,0.027590863,-0.94092023,-1.5391396,1.2960784,0.9391566,-0.60644746,-1.416246,1.1131015,-0.019508004,0.014112724,-1.136766,-0.46737394,-0.8034099,-0.4188489,0.7032345,0.23464568,0.65470403,-0.65318245,-0.14984371,95,4.0
-0.053047605,0.54723084,0.074674025,0.28155112,-1.3498034,0.14424744,-0.17696053,-0.32645196,-0.03132102,2.8372538,1.5480905,-0.45316616,1.3676587,-0.34083417,-0.8247358,1.0709772,2.6867793,2.0993643,0.8206709,0.9330437,3.068753,0.7772953,0.9434129,-0.048595555,-0.18020782,-0.19959521,0.5693235,1.4547633,1.3144115,1.2999669,0.8048985,0.34431696,95,3.0
-0.018704163,-0.004470274,0.3684368,0.20522627,-0.4585543,-0.22716048,-0.3841413,-0.97851586,0.057362817,1.3892679,-0.6822818,-0.24938317,1.0260773,0.019727424,-0.98935723,-1.565178,1.2639546,0.845679,-0.70678943,-1.4246993,1.0619085,0.036809623,-0.07269557,-1.0869948,-0.52720803,-0.8449452,-0.4755735,0.6856626,0.2466318,0.6146887,-0.6490477,-0.20405145,95,4.0
-0.023006745,-0.009211171,0.37141496,0.20240097,-0.4679207,-0.2344881,-0.38954294,-1.0067642,0.06564169,1.4530705,-0.66420937,-0.25210205,1.0065421,0.021240935,-0.9714211,-1.5167447,1.274658,0.89902854,-0.67652816,-1.4416653,1.107693,-0.011604676,-0.049073074,-1.1294438,-0.50597787,-0.83544874,-0.45872897,0.70098484,0.24744633,0.6484857,-0.64753723,-0.18161921,95,4.0
-0.050377484,0.5633759,0.08608012,0.30270445,-1.4352876,0.14451657,-0.20059553,-0.4412084,-0.014146549,2.9931576,1.6709166,-0.48341626,1.3896397,-0.33787465,-0.8680943,1.0359101,2.8486462,2.2267942,0.87663096,0.903851,3.2986867,0.7268501,1.0779979,-0.11694771,-0.16623636,-0.207154,0.66842496,1.5094087,1.43658,1.4011004,0.7741897,0.38614708,95,2.0
-0.022384258,-0.016022097,0.35773492,0.18307328,-0.4232956,-0.23519826,-0.3760731,-0.9451173,0.058363184,1.3456112,-0.6268121,-0.24805292,0.91538596,0.015408754,-0.9183587,-1.4624419,1.183357,0.8341598,-0.6371247,-1.3650273,0.97170264,-0.010930933,-0.06921182,-1.0373482,-0.49512565,-0.8028254,-0.4685681,0.62785363,0.23871976,0.6601678,-0.63443804,-0.17978872,95,4.0
-0.0074070245,0.015776958,0.35946748,0.20056114,-0.4470374,-0.22523528,-0.37593704,-1.0051888,0.06675052,1.4192469,-0.6163132,-0.26038772,0.9254804,0.023864992,-0.95318973,-1.5070794,1.2674737,0.8687214,-0.63878655,-1.3589545,1.0250218,0.031165425,-0.058626056,-1.0844096,-0.4927184,-0.77401006,-0.4159373,0.6960611,0.2720819,0.6766412,-0.5858373,-0.1497428,95,4.0
-0.056190327,0.56485,0.09412289,0.27229658,-1.2579888,0.090843305,-0.25963426,-0.68307173,0.03484291,2.8098066,1.916741,-0.47734237,0.9771645,-0.22702527,-0.5645059,0.7951138,2.604619,2.284072,1.2049911,0.7176823,3.3760037,0.38432315,1.5781847,-0.4200362,0.11365914,0.11241892,0.9696546,1.2372558,1.6551771,1.6535468,0.57429695,0.6722892,95,1.0
-0.04696438,0.5500725,0.067754194,0.32479525,-1.4825484,0.16695747,-0.12896873,-0.13536443,-0.056162097,2.9272094,1.3611654,-0.4261551,1.6311938,-0.35112846,-0.97523606,1.2222149,2.7326612,2.0072484,0.57440954,1.1055038,2.9179692,1.0091041,0.5769675,0.17056577,-0.36263922,-0.30499417,0.353827,1.6184626,1.0922923,1.0952818,0.9581463,0.2153737,95,3.0
-0.045618154,0.5844379,0.07461717,0.31248224,-1.4911685,0.17333838,-0.17721745,-0.29658097,-0.03652397,3.0565922,1.6193362,-0.47841978,1.5642781,-0.36709434,-0.967632,1.1602682,3.007986,2.187716,0.8208484,1.0414355,3.321294,0.916297,0.9347065,0.013220891,-0.27634272,-0.25822812,0.5631329,1.6052855,1.357448,1.314237,0.91018695,0.31959367,95,2.0
-0.049085286,0.5365712,0.09576965,0.26006296,-1.2114136,0.07882634,-0.2590244,-0.7766429,0.04716444,2.884571,1.8624041,-0.49110445,0.9536032,-0.23846686,-0.59664947,0.74550503,2.6542048,2.2754006,1.2384682,0.5735284,3.3139875,0.31072378,1.574483,-0.5336036,0.11993435,0.026612297,0.9452084,1.1858346,1.6971768,1.6854125,0.48125756,0.659108,95,1.0
-0.048238255,0.5178246,0.14908582,0.24953863,-1.1300604,0.02302565,-0.31061304,-0.9669687,0.0930166,2.9027338,1.7928199,-0.48125342,0.82987607,-0.1459878,-0.53744173,0.39628226,2.5820513,2.3219738,1.222497,0.29155475,3.238786,0.1284236,1.7089955,-0.7457754,0.20564446,0.086908355,1.0024728,1.1033626,1.7094675,1.7441808,0.25831476,0.7129635,95,1.0
-0.049179427,0.5423062,0.1177118,0.24744017,-1.1606035,0.058948863,-0.2831027,-0.8346741,0.06680372,2.9130113,1.8892182,-0.47335568,0.8120778,-0.17844248,-0.41645226,0.74673516,2.5479703,2.2981122,1.3229711,0.5014479,3.349352,0.18829094,1.6508934,-0.58052504,0.23561546,0.16039898,0.98824656,1.1121622,1.668939,1.7608649,0.38795006,0.8082022,95,1.0
-0.014960658,-0.010567237,0.36152628,0.1750837,-0.43134025,-0.23093888,-0.3664613,-0.9212999,0.058086537,1.4186758,-0.62772495,-0.24752778,0.9380483,0.004541397,-0.96680045,-1.4166083,1.1806915,0.85294676,-0.6873097,-1.3961965,1.0161943,-0.007370729,-0.13493252,-1.067809,-0.5018639,-0.8416169,-0.47032717,0.65167546,0.2813382,0.66631216,-0.62464833,-0.20877402,95,4.0
-0.06524247,0.5583112,0.10944783,0.24403521,-1.0862168,0.06867385,-0.3051013,-0.9874661,0.10207268,2.93484,2.040153,-0.4916801,0.66861504,-0.1471151,-0.3760907,0.6250065,2.5199416,2.4003508,1.4571917,0.409919,3.4481294,0.06904508,2.0083456,-0.757342,0.37474325,0.2623924,1.1971904,1.0880686,1.9045455,1.8650944,0.29574522,0.8977404,95,1.0
-0.050827052,0.5597843,0.07056364,0.30716816,-1.4729834,0.17362133,-0.17010462,-0.22895688,-0.04957921,2.9667282,1.5213989,-0.46487886,1.582189,-0.3780324,-0.99596214,1.1358746,2.8308246,2.1433918,0.6975117,1.0220231,3.2023478,0.9425557,0.8311219,0.07266905,-0.30857417,-0.3346874,0.44818392,1.6462661,1.2648532,1.2565407,0.88801336,0.2447796,95,3.0
-0.01031133,-0.0026200786,0.3517057,0.18786663,-0.42586347,-0.23342831,-0.3722153,-0.96304953,0.062065125,1.3520309,-0.6238745,-0.25231868,0.89154387,0.015387215,-0.94726396,-1.4964004,1.1813526,0.8564845,-0.6520173,-1.3772235,0.9881374,0.011270541,-0.10996971,-1.0630962,-0.49994797,-0.7994869,-0.44653946,0.67160326,0.27348727,0.65194476,-0.61405474,-0.18325491,95,4.0
-0.05335666,0.575779,0.1126217,0.26238194,-1.1709433,0.069790035,-0.29027408,-0.94804645,0.08949948,2.9939885,2.079952,-0.5029423,0.79959106,-0.17489913,-0.46599036,0.6730794,2.6877413,2.4031417,1.4294868,0.5592956,3.5188901,0.14586489,1.9149165,-0.6366302,0.28751218,0.2044207,1.1634064,1.1313871,1.8464628,1.824297,0.395058,0.84222835,95,1.0
-0.04746708,0.50985247,0.1582314,0.25279003,-1.002282,0.0018182956,-0.3456827,-1.1064525,0.12549262,2.846989,1.9011518,-0.47730556,0.678272,-0.079935454,-0.40836748,0.21402425,2.4595494,2.3306568,1.2913368,0.14584254,3.2967184,-0.04685074,1.980454,-0.8870746,0.35954094,0.20088185,1.1498399,0.9899629,1.8117734,1.8195068,0.1345944,0.8467523,95,1.0
-0.018264158,-0.009673942,0.361787,0.2072212,-0.42781785,-0.24138597,-0.38178763,-0.93450606,0.05650773,1.3397642,-0.660514,-0.24278203,0.973177,0.026159838,-0.95383644,-1.5756245,1.2064583,0.8410497,-0.7051708,-1.4035767,1.0386007,0.01987829,-0.037951827,-1.0661337,-0.49740493,-0.8463662,-0.46355882,0.6308412,0.24749814,0.5971141,-0.65051407,-0.22160514,95,4.0
-0.041276045,0.54653347,0.07197464,0.3122686,-1.4914259,0.19160417,-0.13604942,-0.09575312,-0.0729346,2.853694,1.3861613,-0.44304818,1.684072,-0.40105718,-1.0045122,1.2598203,2.8534877,2.0108593,0.54721904,1.1296651,3.0699987,1.0851387,0.6112484,0.22895741,-0.38765964,-0.35577714,0.3569849,1.6582826,1.1001062,1.1211421,0.9563434,0.17110184,95,3.0
-0.052296642,0.5657326,0.0630408,0.28955984,-1.3318105,0.13201186,-0.18717852,-0.39176434,-0.018996092,2.9099474,1.7569678,-0.46845123,1.2373663,-0.32124424,-0.75663084,1.115553,2.6940553,2.1815557,1.008381,0.94981635,3.1774604,0.69752693,1.1711841,-0.0941657,-0.104921065,-0.09492951,0.732598,1.391106,1.4686719,1.3916659,0.8177727,0.4579205,95,3.0
-0.019604975,-0.016539816,0.3715504,0.19906585,-0.46310478,-0.24019259,-0.3900428,-0.99946904,0.062055275,1.4172192,-0.6864352,-0.24762353,0.9880272,0.029381447,-0.9734292,-1.5609562,1.2245944,0.8688633,-0.6969876,-1.444724,1.0530751,-0.0066766003,-0.08640386,-1.1174442,-0.514415,-0.8496071,-0.46951693,0.6497396,0.24469133,0.628962,-0.6623967,-0.20213063,95,4.0
-0.058327895,0.57133335,0.06944966,0.3090527,-1.4853268,0.18568178,-0.1621984,-0.20387042,-0.055348612,2.9597173,1.5578178,-0.46849704,1.5909184,-0.39540324,-0.968594,1.2230147,2.8468962,2.165566,0.69267184,1.0783542,3.2198696,0.9558222,0.8454367,0.1156811,-0.29953882,-0.30304784,0.4928184,1.6504385,1.2717578,1.2440898,0.92717826,0.25189173,95,3.0
-0.054088373,0.5700601,0.10141899,0.2823355,-1.2809387,0.10846402,-0.24983071,-0.6909345,0.028330034,3.0302317,1.8320775,-0.48464403,1.1587764,-0.27791494,-0.70181715,0.893333,2.758961,2.343511,1.0886772,0.6809437,3.3940477,0.47528756,1.4445262,-0.40365228,0.018438078,-0.052590616,0.8555395,1.3388116,1.6426059,1.6096952,0.6173951,0.5751567,95,2.0
-0.016993701,0.0054615214,0.36807093,0.21454102,-0.49850577,-0.21174337,-0.38172647,-1.0333879,0.06278416,1.4682853,-0.5735889,-0.26153088,1.0431036,0.00892581,-0.9733799,-1.5085874,1.3207774,0.92095244,-0.6313229,-1.3855685,1.1899164,0.040366363,0.031200236,-1.0855392,-0.4872676,-0.81917316,-0.42525348,0.73287684,0.2990827,0.6875365,-0.6128752,-0.1626984,95,4.0
-0.045609515,0.53677297,0.094885156,0.21223745,-1.0616279,0.04707844,-0.28169966,-0.7922071,0.09207287,2.6162543,1.8795861,-0.44784558,0.5953239,-0.11863554,-0.3314927,0.5536785,2.2464392,2.1587625,1.3056438,0.35239077,3.131749,0.100376815,1.7890897,-0.5797665,0.31567085,0.17396279,1.0281885,0.98379016,1.7094214,1.6585587,0.23267698,0.82237434,95,2.0
-0.01575982,-0.007393975,0.3719282,0.20631249,-0.45281708,-0.23115385,-0.38659358,-1.0153866,0.06327923,1.4131446,-0.67606515,-0.24926281,1.0169656,0.025786981,-0.9800213,-1.5837653,1.2588782,0.87779725,-0.6949422,-1.4392277,1.0698056,0.01635478,-0.016166316,-1.111358,-0.5043399,-0.85241055,-0.46191052,0.6740008,0.25388905,0.6277683,-0.6602358,-0.19803496,95,4.0
-0.051595867,0.58253527,0.09679031,0.29206717,-1.2865728,0.12216851,-0.258356,-0.6624456,0.03135427,2.977955,1.763633,-0.49276862,1.1643832,-0.2655306,-0.725116,0.80645907,2.808272,2.3297687,1.0811303,0.64398223,3.3855252,0.49462238,1.4603306,-0.45498106,0.0057939366,-0.047774114,0.81637126,1.384415,1.6305496,1.6401545,0.5737706,0.58810306,95,2.0
-0.064855725,0.54105043,0.14812014,0.2757499,-1.1783887,0.04283913,-0.33224642,-1.0512003,0.101731546,3.1324794,1.8493989,-0.49559766,0.87041646,-0.14710525,-0.55916536,0.43511477,2.6290371,2.4722605,1.2609901,0.24545355,3.46205,0.1411224,1.8985701,-0.7857396,0.21013585,0.09488684,1.0544859,1.2107016,1.8292613,1.8225721,0.2728134,0.79041046,95,1.0
-0.046548635,0.5528879,0.094502375,0.26001,-1.162979,0.09311327,-0.2604028,-0.6588011,0.042777367,2.6589699,1.8413571,-0.46935567,0.9245123,-0.23390192,-0.54910505,0.75147414,2.485133,2.1380947,1.114569,0.63415915,3.1418185,0.32720843,1.4923202,-0.3862613,0.087202966,0.083144605,0.8849006,1.1440467,1.5879415,1.5822858,0.53404486,0.65378267,95,2.0
-0.012989903,-0.02311254,0.366336,0.19629571,-0.42238623,-0.2432157,-0.3834447,-0.9973816,0.065013655,1.3358443,-0.6450835,-0.24969202,0.9294882,0.023254834,-0.9146102,-1.5365802,1.2158742,0.8258088,-0.66075736,-1.4000427,0.99367803,-0.009177611,-0.07294359,-1.0801948,-0.50552833,-0.79709387,-0.45003566,0.66217685,0.25144708,0.65920264,-0.6524888,-0.163687,95,4.0
-0.059196796,0.57263637,0.06971894,0.29580915,-1.379861,0.1413405,-0.19575202,-0.4301756,-0.011884129,2.9677618,1.8049805,-0.48005852,1.2846446,-0.32181045,-0.7606194,1.1061594,2.7873518,2.2156231,1.0482483,0.9770486,3.2647471,0.7021236,1.2218968,-0.12951614,-0.080017745,-0.09179305,0.76925874,1.3950667,1.5192522,1.4368715,0.8380859,0.47245228,95,2.0
-0.05843781,0.5467035,0.10251438,0.24539725,-1.182116,0.096084476,-0.2204777,-0.5569754,0.025945941,2.6501508,1.8552271,-0.44741756,0.9300023,-0.2350137,-0.5333753,0.885844,2.3568306,2.1603432,1.0789127,0.63194335,3.1687036,0.38004556,1.4553989,-0.33673978,0.09390144,0.08218047,0.8864203,1.1840426,1.5742083,1.5534916,0.59345555,0.60159713,95,2.0
-0.015783533,0.0061369985,0.36765933,0.21389253,-0.49089327,-0.21949154,-0.3847088,-1.007941,0.058556147,1.4355258,-0.6182078,-0.2563203,1.0560199,0.015121877,-0.99548805,-1.5349954,1.312639,0.91268444,-0.66437495,-1.4039943,1.1603327,0.045880836,-0.0021325499,-1.0886806,-0.5048769,-0.84338284,-0.44572946,0.7045871,0.28616187,0.6511252,-0.6266826,-0.19305633,95,4.0
-0.060140777,0.5833005,0.09851976,0.28969488,-1.3265516,0.105711,-0.25352913,-0.68941474,0.029800797,3.022825,1.8806789,-0.501227,1.1069217,-0.27176398,-0.7065739,0.8893595,2.811568,2.3628373,1.1609845,0.73472285,3.4510183,0.42762327,1.5492562,-0.38821813,0.024073057,-0.022371039,0.91683596,1.3389558,1.6387355,1.6134046,0.5938896,0.58621734,95,1.0
-0.045525614,0.5287204,0.12203133,0.2763433,-1.2604002,0.06380521,-0.26893008,-0.7857974,0.04822062,2.9266732,1.7556773,-0.4884885,1.0502638,-0.23043466,-0.6808364,0.66680753,2.7165532,2.2857175,1.1164749,0.5186899,3.2851472,0.3428414,1.4645112,-0.53852814,0.046292186,-0.042301,0.87615,1.2232764,1.6303414,1.6370779,0.47174698,0.58790207,95,2.0
-0.063479275,0.5757803,0.06628293,0.29390404,-1.3397758,0.1489125,-0.19395359,-0.480472,-0.0057398602,2.9846594,1.7405027,-0.47051632,1.2545949,-0.2981879,-0.74579793,1.0404346,2.7355258,2.2270339,0.99062264,0.87249607,3.3047733,0.64075017,1.17976,-0.12812023,-0.0665307,-0.098593734,0.7588873,1.4861008,1.460994,1.4121646,0.72620666,0.4613574,95,2.0
-0.016122699,-0.015320767,0.38051805,0.20370041,-0.45439193,-0.24594258,-0.39690766,-1.013561,0.06531437,1.4456224,-0.7055857,-0.2511412,0.99939096,0.027394257,-0.99094003,-1.5831008,1.2699208,0.89088124,-0.7165314,-1.4838734,1.069037,-0.0014525251,-0.08192022,-1.1388313,-0.5285469,-0.8771568,-0.48436153,0.67516947,0.2482331,0.65419835,-0.6736061,-0.21129502,95,4.0
