0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0601217,0.13644892,0.03055849,0.017156355,0.37751406,0.17515512,-0.023462957,0.09912067,-0.021432599,-0.16067031,-0.2274785,-0.20820802,-0.092202395,-0.11219417,-0.18730879,-0.060432494,0.11081934,-0.07832019,0.16130891,0.005076539,-0.10157031,0.11327697,-0.041198462,-0.35312265,-0.16214392,0.12622207,-0.1135017,0.022347447,0.032722507,-0.13378707,0.09360493,0.047980923,308,3.0
0.07078118,0.04069812,-0.05202255,0.09564669,0.31841817,0.21614543,-0.08218533,0.20649077,-0.13002935,-0.12804437,-0.29678538,0.106651485,0.077251375,-0.08062691,0.18023005,-0.004856281,-0.040032245,-0.027451858,-0.070362344,-0.083664164,0.058545344,0.12238113,-0.18755409,-0.09823334,-0.094027966,0.008605421,-0.32164836,-0.08089396,-0.02559486,-0.1772601,-0.079724774,-0.005208415,308,1.0
-0.1004597,-0.102027275,-0.12443649,-0.13684583,0.47166395,-0.065824196,-0.013969898,-0.06225041,-0.115544304,-0.11573476,-0.15312171,-0.11623486,-0.080999576,-0.05810366,0.113367185,-0.10484598,-0.09717967,-0.114614636,-0.10076758,-0.16346812,0.03933283,-0.15381563,-0.057269014,-0.038469475,-0.033408836,-0.027933426,-0.039392997,-0.22706135,-0.16110775,-0.11928713,-0.12651977,0.032723296,308,2.0
0.082495,0.17169173,-0.008305363,0.044031642,0.48486456,0.2382045,0.051960923,0.1587197,0.01879068,-0.10995591,-0.26889208,-0.24773136,-0.10940075,-0.10655834,-0.07528324,-0.08540428,0.16054095,-0.13988826,0.15727681,-0.052782066,-0.120893024,0.00785165,-0.10634967,-0.3433502,-0.21505101,0.15272963,-0.20301396,-0.018126559,0.03823925,-0.14572197,0.0434378,-0.021436907,308,1.0
0.09454124,0.1445976,-0.0063051805,0.027697906,0.45021418,0.19935457,0.023570389,0.13677362,-0.002020754,-0.15651515,-0.24850428,-0.2121442,-0.11093792,-0.10721383,-0.08434876,-0.046314266,0.1116143,-0.11695716,0.1565206,-0.050332263,-0.107982315,0.05745521,-0.08607898,-0.35276863,-0.19231775,0.13351068,-0.138741,-0.005739223,0.05375802,-0.151476,0.03530196,-0.012683971,308,4.0
-0.25326753,0.044280484,-0.061055727,0.0582287,0.926135,-0.043486502,-0.1900318,-0.13200207,-0.067040116,-0.19890046,-0.31432763,-0.061041716,0.083396755,-0.10204012,0.001251243,0.039195985,-0.022646397,-0.07632507,-0.068872884,-0.06916618,-0.0760695,-0.017067606,-0.11443954,-0.14740461,-0.08019109,-0.019238912,-0.093284726,-0.110488966,-0.03026544,-0.33316374,-0.15365262,-0.11110365,308,4.0
-0.22046497,0.20096353,-0.086321495,0.042316943,1.08279,0.23135327,0.12769336,-0.02331755,0.1128694,0.099448815,-1.0559686,-0.14339593,0.9660574,-0.049828827,0.24095914,-0.040215213,-0.24571513,-0.35270673,-0.16089192,-0.1667771,-0.08844576,-0.07131498,-0.0777715,-0.026829094,0.5684654,-0.15976113,-0.19390914,-0.3346202,0.34663653,0.26774094,-0.6329823,0.2632426,308,2.0
0.09503381,0.16179778,-0.023284733,0.043010347,0.5010856,0.23836374,0.05039625,0.16090208,0.0013916269,-0.14392698,-0.24539226,-0.22668234,-0.1126118,-0.07800027,-0.05065582,-0.06649437,0.13518447,-0.1261855,0.14499818,-0.054727256,-0.13097629,0.024264079,-0.10856241,-0.34525838,-0.2091512,0.13638748,-0.18921879,-0.007477574,0.040129393,-0.14323415,0.026833914,-0.03851637,308,1.0
-0.120262034,0.012851618,-0.010833614,0.096845545,0.5635367,0.05623647,-0.15283984,0.069609456,-0.0747778,-0.19565517,-0.23895225,0.0031297826,0.05706028,-0.082868576,0.048792206,0.039213963,-0.070219815,-0.10657044,-0.03451551,0.0015204586,-0.057642467,0.019456953,-0.15894125,-0.043969795,-0.09409425,0.0811443,-0.18805131,-0.08219668,-0.12299062,-0.3428046,-0.12105415,-0.0020054458,308,1.0
-0.2462331,0.043002658,-0.022852894,0.05682358,0.9057338,-0.039615218,-0.19965056,-0.16341391,-0.07213096,-0.25459856,-0.27503902,-0.032528523,0.0954672,-0.08566385,0.013445288,0.056647524,0.0006891489,-0.08605429,-0.07026571,-0.02382274,-0.082899734,-0.029432505,-0.11213919,-0.13581543,-0.06946857,-0.0049516186,-0.13638857,-0.10820067,-0.034066718,-0.35294074,-0.13839298,-0.057450823,308,2.0
-0.21021071,0.0060396716,-0.12078799,0.0009780787,0.8400757,-0.048207033,-0.06178963,-0.025710452,-0.12062854,-0.09703437,-0.28729782,-0.1493477,-0.040332146,-0.11368382,0.012446247,-0.0035672486,-0.097120814,-0.059460245,-0.06797867,-0.14626893,-0.00674595,-0.10234544,-0.07429624,-0.14261122,-0.060461387,-0.04803524,-0.003378883,-0.19338927,-0.09955171,-0.2554704,-0.1356357,-0.10345708,308,4.0
-0.0798848,-0.0039668977,-0.021734979,0.076507084,0.51599544,0.04819313,-0.12858894,0.14349309,-0.052660894,-0.18085939,-0.1895543,0.042331167,0.03918743,-0.114032134,0.060369577,0.03631921,-0.09471997,-0.080399156,0.013968393,-0.011926748,-0.043377116,0.033040717,-0.18676312,-0.028106967,-0.077135675,0.07846926,-0.18223143,-0.07952322,-0.098061845,-0.3288331,-0.10779663,-0.0045347763,308,1.0
-0.19406351,-0.0056132823,-0.09613447,0.014685065,0.833682,-0.036738504,-0.03823588,-0.015474867,-0.11011106,-0.056443438,-0.30492607,-0.17735498,-0.050041236,-0.11545628,0.014390841,0.018948749,-0.13486134,-0.057487547,-0.06703278,-0.17136644,0.036410622,-0.08698457,-0.076205775,-0.14954686,-0.06934855,-0.03117022,-0.035506494,-0.18851611,-0.112496525,-0.24143742,-0.12923484,-0.07224639,308,3.0
0.039313503,0.101834685,-0.044488315,0.0658403,0.46603736,0.27494794,0.000679519,0.083918914,0.020039074,-0.12778637,-0.2847383,-0.29631382,-0.16934384,-0.12952821,-0.07087057,-0.08158541,0.11122762,-0.10111913,0.13109858,-0.028412394,-0.042722,0.016122911,-0.0534347,-0.35554257,-0.18066564,0.04346011,-0.1277732,0.011436604,-0.008379512,-0.09864652,0.003133405,-0.08950206,308,3.0
-0.10970433,-0.0014440417,-0.0074052736,0.090303816,0.5650813,0.048551634,-0.1550814,0.08528015,-0.07085269,-0.20211919,-0.21626166,0.014749784,0.058588527,-0.07809492,0.061178055,0.040859506,-0.08309317,-0.11250928,-0.015870333,-0.013749078,-0.060137957,0.02557924,-0.1618075,-0.031267606,-0.08713702,0.08716765,-0.18522131,-0.079987735,-0.122017816,-0.34344566,-0.12952703,-0.00503176,308,1.0
-0.30576792,0.010204099,-0.042869583,-0.004079435,0.9465092,-0.06132145,-0.16195631,-0.24276921,-0.02619974,-0.24246699,-0.23565766,-0.078571856,0.025843145,-0.14164454,0.02760113,0.021387719,-0.0015905984,-0.059132546,-0.10631934,-0.093251735,0.030021755,-0.05690272,-0.105003454,-0.1660441,-0.12062146,-0.039617635,-0.06809823,-0.14084324,-0.0403271,-0.28597438,-0.14759502,-0.07223998,308,3.0
-0.12109262,0.013626978,-0.010512523,0.094556905,0.58187973,0.044738453,-0.15555704,0.0652221,-0.07980606,-0.19463801,-0.24538589,-0.0031460891,0.05872596,-0.072075926,0.04204454,0.037675448,-0.072216935,-0.110548034,-0.026412845,0.00908998,-0.063342065,0.01615708,-0.1493192,-0.04332328,-0.08932963,0.07948372,-0.1883581,-0.07612242,-0.1252286,-0.34546334,-0.12305162,-0.006344072,308,3.0
-0.09991184,-0.054379597,0.07387327,0.10633788,0.39717862,0.16008358,-0.10237084,0.09956506,-0.11887929,-0.16774595,-0.2981933,-0.07695751,0.1742579,0.119016506,0.12798007,0.008433767,-0.041740514,-0.12939228,0.014690585,-0.1134219,-0.047377534,-0.07447169,-0.048593916,-0.020292401,-0.0470528,0.100489534,-0.1919927,0.05411361,-0.13928732,-0.3712957,-0.11699017,0.02898369,308,4.0
0.096830875,0.16516353,-0.010329723,0.034125194,0.4834723,0.21735293,0.06298787,0.16927543,0.0072010458,-0.124038525,-0.2575233,-0.22760808,-0.09700195,-0.102329195,-0.06735138,-0.0783415,0.13625914,-0.12868552,0.1585954,-0.06464949,-0.12454467,0.018756188,-0.11392188,-0.34807533,-0.2275944,0.16255023,-0.20596886,-0.023149122,0.04349512,-0.15348417,0.0436417,-0.031788573,308,2.0
-0.2171597,0.047510758,-0.04336312,0.055390358,0.86498874,-0.04252309,-0.20156157,-0.09151459,-0.08021438,-0.20887172,-0.29716796,-0.036366902,0.06780625,-0.08867598,0.007152386,0.046840936,-0.020717505,-0.09015362,-0.066725664,-0.017343245,-0.11362859,-0.021784302,-0.1119139,-0.12839705,-0.05946212,-0.014780022,-0.113296434,-0.08844663,-0.061949115,-0.34268677,-0.12017361,-0.08506513,308,3.0
0.0887507,0.12606038,0.023809746,0.015718251,0.447035,0.18624003,0.00010503456,0.10983679,-0.014964668,-0.17696425,-0.241952,-0.19049731,-0.12012507,-0.11552243,-0.10801863,-0.035211314,0.09762418,-0.10554013,0.14954871,-0.032302804,-0.0996308,0.063686065,-0.084347926,-0.3567482,-0.16844681,0.14002725,-0.1185195,-0.0023599267,0.051904622,-0.13770124,0.04702176,0.0014740857,308,1.0
-0.17490952,0.041698948,-0.028695393,0.053803727,0.8265703,-0.038257245,-0.20901608,-0.11206524,-0.08217359,-0.2503879,-0.25986943,-0.020272078,0.07017331,-0.09261102,0.012189217,0.048029825,-0.0102399215,-0.097608015,-0.060622863,0.0058061033,-0.096986376,-0.017636484,-0.12508816,-0.13626887,-0.06339422,-0.008659296,-0.14527014,-0.098991886,-0.07595931,-0.36011666,-0.09075144,-0.028917383,308,1.0
0.05315339,-0.055530757,-0.047672205,0.042656295,0.530295,0.2766046,-0.023139697,0.06082429,-0.03805624,-0.1854658,-0.22979385,-0.25883734,-0.21285047,-0.07904373,0.03210467,-0.091931656,-0.0659011,-0.0327997,0.087114245,-0.069369644,0.06561752,0.08928582,-0.029165244,-0.31485844,-0.14050093,-0.037321314,-0.11687551,0.06611656,-0.108664155,-0.055239163,-0.07169612,-0.18987267,308,2.0
0.09111525,0.15276448,-0.0054331496,0.038427316,0.48953643,0.23195095,0.055162497,0.15290178,0.005819984,-0.1337319,-0.25964704,-0.24514493,-0.10952603,-0.10369586,-0.072974585,-0.07511704,0.14063482,-0.12454884,0.15137464,-0.054051943,-0.11706097,0.005243725,-0.10618096,-0.35239965,-0.21950877,0.15495262,-0.19688775,-0.020696562,0.029250681,-0.14111838,0.04737965,-0.04012223,308,4.0
-0.18716079,0.051877253,-0.01276052,0.09362217,0.729819,0.013949702,-0.18663377,-0.049405772,-0.09121774,-0.17844117,-0.28821304,-0.035791382,0.080234714,-0.07193742,0.028284531,0.06134049,-0.057726227,-0.11723101,-0.069488764,-0.00022378564,-0.10158106,-0.008179623,-0.126151,-0.083773196,-0.079906076,0.06216987,-0.16408269,-0.09802303,-0.09523186,-0.36258656,-0.14578527,-0.02912771,308,3.0
0.03594575,0.08838636,-0.03089682,0.08380268,0.45426765,0.28254193,-0.021923695,0.04125321,0.006124079,-0.14292653,-0.281411,-0.3567072,-0.18980652,-0.15758368,-0.08961076,-0.06667569,0.103223905,-0.109045714,0.12432693,-0.021888271,-0.022248004,-0.011960861,-0.026065866,-0.38109243,-0.1587551,0.011480879,-0.07994427,-0.0072915293,-0.004572075,-0.08130839,0.014611464,-0.104852155,308,4.0
-0.22113878,0.04699166,-0.013056681,0.063372776,0.8389366,-0.034705404,-0.19765437,-0.10026127,-0.08311856,-0.23553585,-0.27145082,-0.02653271,0.089030676,-0.072433606,0.015448794,0.05890648,-0.018648606,-0.09963645,-0.05508321,0.0099802315,-0.11247183,-0.025242493,-0.11514336,-0.10172268,-0.05938079,0.01567914,-0.15277812,-0.08865373,-0.07265906,-0.36991268,-0.12898764,-0.046437893,308,4.0
0.09382492,0.15129608,-0.039947685,0.058740333,0.48416838,0.2612341,0.07363839,0.15421525,0.022645526,-0.11410033,-0.2618935,-0.27539867,-0.1191564,-0.09153314,-0.044515602,-0.0832409,0.14001656,-0.13619013,0.14208199,-0.05733501,-0.1161522,0.012336583,-0.0841026,-0.33685273,-0.21075577,0.12229899,-0.1973575,-0.008414298,0.013264298,-0.13937792,0.027506735,-0.060658988,308,1.0
-0.1530925,0.043537386,-0.033752523,0.05462315,0.7884886,-0.046049755,-0.19853929,-0.06475225,-0.077437185,-0.2324205,-0.23929444,-0.013186937,0.035001397,-0.108093366,0.02344814,0.048263974,-0.027604248,-0.096944466,-0.055619895,0.00886691,-0.10006186,-0.0091976235,-0.13686256,-0.11631553,-0.057823256,0.0022498965,-0.1389189,-0.0936341,-0.09557077,-0.35748404,-0.09083713,-0.019726451,308,1.0
-0.2016531,0.024067216,-0.09441416,0.05524052,0.8255043,-0.030711915,-0.21670753,-0.084478825,-0.04962516,-0.15276748,-0.32846978,-0.045625232,0.03851191,-0.110598505,-0.003006108,0.025216013,-0.06597856,-0.07227974,-0.11059584,-0.05067978,-0.105248906,0.018554904,-0.12337424,-0.17312895,-0.09009752,-0.0066634566,-0.060979392,-0.07142779,-0.052935746,-0.29876328,-0.13158777,-0.12846549,308,3.0
-0.22107008,0.051321194,-0.014927898,0.07792526,0.8193323,-0.011363249,-0.19629645,-0.10612042,-0.085338876,-0.21531989,-0.2895958,-0.039589945,0.11005032,-0.0659167,0.014500581,0.0596093,-0.03713984,-0.10840085,-0.061301056,-0.008386128,-0.1077145,-0.017491164,-0.11903906,-0.10497558,-0.07024125,0.04337771,-0.1531923,-0.09669456,-0.07180326,-0.36937493,-0.15081733,-0.05248859,308,3.0
-0.263663,-0.031827632,-0.092220955,-0.03075836,0.8689196,-0.04782815,-0.12305996,-0.13259578,-0.035264533,-0.19786641,-0.23982412,-0.10416753,-0.02796466,-0.1466638,0.0010368079,-0.022726707,-0.062073026,-0.035850376,-0.09084738,-0.1192745,0.021886436,-0.08218678,-0.10516246,-0.18119918,-0.07771827,-0.053183474,-0.0063179657,-0.1338505,-0.08485849,-0.23494639,-0.118657686,-0.10157258,308,1.0
-0.2613902,0.0067331493,-0.08636055,-0.008874044,0.87652683,-0.05009542,-0.11672164,-0.16025834,-0.068179324,-0.19099592,-0.25771028,-0.113039576,0.0035459958,-0.122106366,0.019338042,-0.019245595,-0.008921301,-0.06612317,-0.07859844,-0.11654268,0.016893584,-0.085848324,-0.08407052,-0.14633332,-0.08931933,-0.06079053,-0.031225443,-0.16061175,-0.07682519,-0.27897394,-0.13314012,-0.09367124,308,4.0
0.06941443,0.029983737,-0.024940051,0.08529963,0.46049905,0.23359385,-0.033495747,0.17696148,-0.081902176,-0.066263765,-0.5088282,0.08210088,0.3425689,0.002302505,0.21269958,-0.11196789,-0.10500387,-0.06524856,-0.08708239,-0.093869254,-0.00079085585,0.056211527,-0.09475771,-0.07479455,0.15190166,-0.05854223,-0.33120477,-0.10839535,0.101671696,0.008170027,-0.19619903,0.1109441,308,1.0
-0.23754732,0.017127857,-0.12526381,0.008883525,0.8878916,-0.052211065,-0.10139048,-0.047961783,-0.09020215,-0.13723692,-0.29445747,-0.1279755,-0.016401324,-0.13145952,-0.0068575963,-0.007148102,-0.06753753,-0.042822815,-0.058586996,-0.13386792,-0.022717036,-0.08847425,-0.08812545,-0.15994042,-0.066874444,-0.05928599,0.008212417,-0.15067904,-0.074082986,-0.27594954,-0.13579229,-0.13875534,308,2.0
-0.21181005,0.062767506,-0.020397019,0.08794951,0.77425563,0.011217441,-0.18148911,-0.057581548,-0.08635554,-0.15781426,-0.3358215,-0.0635326,0.11203302,-0.04701899,0.0019201711,0.05749075,-0.064859055,-0.12150921,-0.048288666,-0.02085708,-0.1129948,-0.010443268,-0.11282016,-0.10149075,-0.06577538,0.071619384,-0.15421823,-0.058665495,-0.09756106,-0.3758958,-0.17024969,-0.09112892,308,1.0
-0.14373934,0.26679784,-0.04614513,0.110655375,0.91206694,0.17303208,0.13003355,0.005473271,0.032407634,0.10198544,-0.87567145,-0.061954957,0.8054259,-0.015026693,0.20341356,-0.019777626,-0.20012048,-0.23023473,-0.14138803,-0.11379707,-0.13963641,-0.0994453,-0.10778374,-0.059264034,0.39293525,-0.085964225,-0.21083772,-0.2736028,0.226443,0.19150944,-0.44294018,0.26897258,308,3.0
0.05473976,0.08678158,0.026269414,0.010478009,0.4675691,0.20104015,-0.03997874,0.07256288,-0.010337416,-0.19492169,-0.23094791,-0.15914378,-0.14902163,-0.1000541,-0.08903024,-0.034287535,0.061530665,-0.08118789,0.11882463,-0.0010310039,-0.07558259,0.07943848,-0.093582466,-0.34722975,-0.107745945,0.106914245,-0.08733103,0.019167494,0.0330692,-0.11676438,0.017959993,0.0069947224,308,3.0
-0.054797687,-0.016225904,-0.010101177,0.10489044,0.4154296,0.0900971,-0.07836312,0.20575851,-0.056549545,-0.13723701,-0.18207139,0.059981037,0.093268566,-0.076663665,0.0779861,0.005189523,-0.06280115,-0.04762221,0.01843939,-0.027941585,-0.034939125,-0.004481833,-0.16936524,-0.005101759,-0.04726192,0.08417609,-0.1980264,-0.07108271,-0.054004233,-0.30123913,-0.08324885,0.019453138,308,2.0
-0.24432397,0.025803663,-0.10892138,0.028653763,0.9144736,-0.062912434,-0.08810513,-0.08616826,-0.11166538,-0.13069984,-0.28475899,-0.11515013,-0.019163288,-0.11710468,0.01962933,0.0026418008,-0.052807823,-0.05959653,-0.084809944,-0.13767883,-0.0035332087,-0.086284146,-0.081879534,-0.1329657,-0.086022794,-0.063826196,-0.025791626,-0.19662975,-0.062402833,-0.2751084,-0.15348427,-0.10716914,308,3.0
-0.13679737,-0.07330162,-0.12887219,-0.051403012,0.5829455,-0.045555387,-0.011372764,0.017721381,-0.16188677,-0.08689441,-0.20616513,-0.14689447,-0.09217101,-0.0641533,0.09382273,-0.07113306,-0.10951069,-0.09075344,-0.07600052,-0.13182144,0.007658547,-0.1818763,-0.032549128,-0.043786846,-0.01780245,-0.03278143,-0.01166831,-0.22515611,-0.15887098,-0.17611264,-0.10091271,-0.0250987,308,4.0
0.09034409,0.1269067,-0.026023548,0.045613058,0.46982816,0.23327787,0.04146903,0.1348693,0.0004634261,-0.15226552,-0.2606496,-0.25903866,-0.11957522,-0.111720994,-0.07015801,-0.071870774,0.11411762,-0.11156389,0.15588629,-0.052820385,-0.09173468,0.01766308,-0.07344705,-0.36380452,-0.21737884,0.11404376,-0.15401405,-0.014885303,0.023001833,-0.13770035,0.029929012,-0.069471635,308,1.0
-0.22387101,0.047092177,-0.090213254,0.058141276,0.9006836,-0.041212138,-0.17730832,-0.06522228,-0.08202645,-0.15253195,-0.33936906,-0.07471394,0.047294647,-0.110194534,-0.0073608533,0.035895288,-0.040536515,-0.071996585,-0.072068274,-0.07791324,-0.10259586,-0.023315508,-0.10630112,-0.1557795,-0.07196721,-0.03692451,-0.053478166,-0.11398487,-0.046564084,-0.31265038,-0.1361836,-0.13290371,308,2.0
-0.12220397,-0.026965056,-0.11434757,-0.0574376,0.6120982,-0.0780998,0.014049858,0.0003104359,-0.18629889,-0.072369546,-0.24173874,-0.1639954,-0.05564531,-0.070081554,0.09155565,-0.041854948,-0.12401417,-0.07320595,-0.05776361,-0.14540575,-0.034766264,-0.1434418,-0.046171047,-0.10356982,-0.007600043,-0.028447099,-0.0023809224,-0.26264456,-0.13356808,-0.20490523,-0.12520003,-0.043861948,308,4.0
-0.014983291,0.049709164,0.028066643,0.14009032,0.52590114,0.19592728,0.042110078,0.16404946,-0.054792013,-0.014813513,-0.5799406,0.022997996,0.4813266,0.075669594,0.18316367,-0.13707781,-0.10979525,-0.11061403,-0.08117345,-0.08101037,-0.08435958,-0.05738919,-0.05539626,-0.049680013,0.2521311,-0.027401663,-0.26825613,-0.12043311,0.14159411,0.0006275922,-0.2434922,0.17874384,308,2.0
-0.005141657,-0.06809654,0.024533436,0.09783564,0.4384277,0.22167307,0.0025242604,0.18641506,-0.03303122,-0.07212043,-0.53246284,-0.0048594247,0.4289841,0.14540079,0.1721394,-0.1838232,-0.116067745,-0.10740955,-0.060499,-0.1198646,-0.059482597,-0.03211017,0.0058746226,-0.020895656,0.26217905,-0.02020014,-0.24458688,-0.06101958,0.13674435,-0.0076066367,-0.22149612,0.15889671,308,2.0
0.00086612254,-0.1201139,0.06413001,0.120998405,0.2810553,0.22157824,-0.04094918,0.21288908,-0.082918,-0.12232392,-0.37819296,0.0028619105,0.2783777,0.15703228,0.17016527,-0.12935135,-0.03811499,-0.078165464,-0.025259688,-0.10801607,-0.0246175,-0.021036373,-0.022491267,-0.0023492537,0.10622619,0.027824592,-0.25555843,0.040608212,0.012502421,-0.18066798,-0.11541103,0.10298163,308,2.0
-0.20435125,0.0430876,-0.010403678,0.06593324,0.8047719,-0.027079333,-0.1930381,-0.07821427,-0.08426998,-0.23434693,-0.26099586,-0.02516462,0.087484576,-0.07844064,0.021915652,0.059033535,-0.02770834,-0.104267105,-0.04869721,0.011058062,-0.11097637,-0.02345442,-0.12437749,-0.09044021,-0.062442552,0.02701075,-0.15632744,-0.095572755,-0.08302668,-0.37528098,-0.12483984,-0.02740343,308,1.0
0.09547947,0.10876468,-0.03821664,0.037260152,0.4629776,0.2202694,0.047801577,0.1535536,-0.008612361,-0.17167985,-0.24424827,-0.21406606,-0.10286928,-0.08726326,-0.035051003,-0.07176876,0.067666516,-0.0878647,0.15146549,-0.06292488,-0.0803379,0.06952856,-0.08271986,-0.3568338,-0.21397497,0.09706951,-0.14585474,-0.003043592,0.018667169,-0.1518732,0.00440285,-0.07294186,308,3.0
-0.25712258,0.043830685,-0.098606825,0.038634695,0.94688916,-0.06453295,-0.14614868,-0.10398114,-0.084667146,-0.17491268,-0.30859154,-0.0850291,0.02597058,-0.11727572,0.003367193,0.014102653,-0.019497078,-0.059374362,-0.071221456,-0.10794696,-0.04626754,-0.05804973,-0.095514044,-0.14952274,-0.083969265,-0.06593738,-0.03989043,-0.14563951,-0.033695843,-0.3042493,-0.14644364,-0.13145682,308,4.0
0.06952906,0.11710793,0.044681698,0.008568477,0.48873943,0.18984997,-0.053135715,0.08375482,-0.03246302,-0.19680983,-0.18404323,-0.107976034,-0.14912492,-0.059951134,-0.06524507,-0.030692184,0.058277912,-0.08830809,0.09441741,0.020339005,-0.09524444,0.11321252,-0.11991651,-0.3323701,-0.047668852,0.10137932,-0.091151305,0.023596056,0.07062678,-0.11841254,-0.01224751,0.06001091,308,4.0
0.05865933,0.1404398,-0.03137297,0.09613853,0.5006252,0.3055908,0.039955847,0.08345909,0.015228774,-0.10079599,-0.29053938,-0.36022452,-0.18287188,-0.14173688,-0.061360322,-0.09264713,0.14705981,-0.1375881,0.1200645,-0.029413708,-0.065050416,-0.0640701,-0.04249891,-0.35218748,-0.1908591,0.068445854,-0.17341153,-0.00081731007,-0.024978306,-0.07963438,0.01399995,-0.12298219,308,1.0
