0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09006702,-0.005132258,0.02553071,0.116516516,0.4296184,0.022024317,0.16411702,0.22309943,-0.17025864,0.1641607,-0.20982647,0.16798694,-0.13663676,0.02949803,0.08476359,0.09675023,-0.09396541,-0.02395287,0.035158955,-0.21502848,0.15175296,-0.027476534,-0.13420397,-0.13551444,-0.09498617,-0.1711811,-0.09519046,0.11562979,-0.08422533,-0.21332934,0.10960878,0.0016226693,96,3.0
-0.14276916,0.14517117,0.026837125,0.10240878,0.5506098,0.033719875,0.12515366,-0.34640568,-0.036436364,-0.17013434,-0.2598233,-0.2070527,0.3603728,-0.18920437,0.026508806,-0.038333066,0.11916189,-0.054169916,0.0037908857,0.05784984,-0.19895297,-0.040485017,0.043184675,-0.032338604,0.36034286,0.401941,0.049798667,-0.089956135,-0.06586259,-0.16582349,-0.2115832,-0.06397869,96,2.0
-0.17798434,0.12148859,0.036008745,0.09479751,0.75095046,0.033417977,0.044392426,0.16687247,-0.090554744,0.074484244,-0.22818044,-0.059552025,-0.107776985,-0.09940742,-0.07796016,-0.01897335,-0.25394142,-0.031185517,-0.025160242,-0.17837676,-0.02492712,-0.008316204,-0.24853459,-0.090511516,-0.0007893257,-0.18564838,-0.16055968,0.0783607,-0.038342874,-0.2457397,0.070293196,0.09914948,96,2.0
-0.20300733,0.12567616,0.030548304,-0.014480244,0.82556427,-0.16995463,-0.10159737,0.2214407,-0.057797927,-0.006787233,-0.1883632,0.052601,-0.25763103,-0.052230243,0.026795158,-0.092832424,0.08270289,0.226523,0.07808028,-0.057296395,-0.05251123,-0.17647627,-0.02203676,0.10291378,-0.11044176,-0.12662986,-0.07455096,-0.124605685,-0.21893571,-0.1882199,-0.14883588,-0.25043282,96,4.0
-0.05008865,0.13363919,0.079130426,0.09807297,0.5815123,0.104722805,-0.08499497,-0.07299658,0.008417785,-0.27792943,-0.2942146,-0.35107455,0.16092221,-0.23821613,-0.05438357,0.11375807,-0.17710361,0.02207143,-0.08471289,0.026628174,-0.11069818,0.051276762,-0.2863502,-0.31556296,-0.16994809,-0.19901648,-0.29358253,-0.08684407,-0.20535573,0.009916253,-0.18340749,0.090071395,96,2.0
-0.065635905,0.09899268,0.045689136,0.049634073,0.65886444,0.03867028,-0.05424851,-0.041758448,-0.012921623,-0.22475384,-0.24643579,-0.24886696,0.100631416,-0.19926348,-0.028541375,0.1381734,-0.09909035,0.07315435,-0.06810462,-0.033251714,-0.07706563,0.06208153,-0.26541054,-0.28924042,-0.16003756,-0.24957576,-0.30136502,-0.07249865,-0.18418236,-0.0057419688,-0.16373903,0.061219893,96,3.0
-0.11686132,0.045099907,0.0041238666,-0.04156679,0.9001294,-0.099387996,-0.05419799,0.027330484,-0.08950457,-0.11034754,-0.17194849,-0.11689569,0.02346045,-0.11286375,0.051543005,0.10007217,0.048669092,0.14211448,-0.0755243,-0.11129277,-0.025614709,0.077025056,-0.21740963,-0.2277656,-0.13945179,-0.29387072,-0.27957976,-0.048278313,-0.18530077,-0.107746124,-0.14534111,0.013353404,96,2.0
0.25163257,0.13064133,0.03214541,0.15893042,0.25610107,0.12372143,0.019278508,-0.20126648,-0.031682152,-0.11254155,-0.14675677,-0.09544864,-0.0011224607,-0.058989905,0.0037120227,0.025883388,-0.0012231171,-0.0016557937,0.053182438,0.08264536,-0.10013634,0.02547985,-0.049134344,0.09423661,0.11465897,0.11252113,-0.22693759,0.030890167,-0.1504567,-0.18634394,-0.06899101,0.013534685,96,2.0
-0.003094552,0.1577764,0.19138384,0.19030721,0.6639406,0.13581018,-0.1052367,-0.39887315,0.060284693,-0.30076456,-0.2742711,-0.2038491,0.19339599,-0.286347,0.042959526,-0.103348084,-0.1536714,-0.14385442,-0.07969528,-0.001866603,-0.35116786,-0.14409623,-0.028061869,-0.07628502,0.23476925,0.2572681,0.10868162,-0.27794653,0.030152403,-0.07958395,-0.07570473,-0.048568536,96,4.0
-0.15803626,-0.028972695,-0.022420168,0.071662776,0.5168544,-0.115786485,0.19651018,0.34322643,-0.34475097,0.205712,-0.28695697,0.1755662,-0.082056105,0.033955563,0.039168164,0.13732237,-0.042026587,0.026045293,0.09631703,-0.3139872,0.14886476,-0.08427498,-0.1284388,-0.16233093,-0.11228527,-0.18121663,-0.1780526,0.13409384,-0.09471695,-0.110387474,0.069395415,-0.12715939,96,2.0
-0.16706736,0.11801382,0.094783604,0.043792795,0.5803865,0.044991046,0.088249676,-0.2504303,-0.014263376,-0.15691301,-0.25992367,-0.1888202,0.3271543,-0.24154812,0.07000998,-0.035000913,-0.031320244,-0.10559983,-0.0046694544,0.020529905,-0.30013257,-0.098121956,0.024967,-0.10341939,0.36188042,0.3753931,0.093924314,-0.14057526,0.016319841,-0.2041699,-0.14221822,-0.047249902,96,2.0
0.019425554,0.20399846,0.14305188,0.20159537,0.6127849,0.14026406,-0.11618964,-0.34366077,0.10357875,-0.30873495,-0.31837487,-0.24008703,0.23539956,-0.26551926,-0.056877986,-0.09328268,-0.34000504,-0.15126848,-0.15792413,0.0075627407,-0.32846552,-0.054534376,-0.14726847,-0.12724306,0.01890514,0.045665964,-0.061066985,-0.34683275,-0.072782055,-0.09962663,-0.028738132,-0.06708498,96,4.0
-0.16390975,0.15241413,0.06903535,0.1392485,0.87179786,0.0706907,0.011450024,0.04382085,-0.16570319,-0.09947553,-0.24784923,-0.24147874,0.1383978,-0.22386098,0.068265125,0.20478359,-0.03850486,-0.082813345,-0.049618393,0.0038725864,-0.08687106,0.05751551,-0.18063188,-0.29858285,0.024856504,-0.26882565,-0.32014027,-0.091037765,-0.19991384,-0.022471257,-0.23327793,0.22883725,96,3.0
-0.16985898,0.17210035,0.06423901,0.051728863,0.6781535,-0.02620581,0.011494141,0.21366516,0.00912158,0.067158565,-0.19102019,0.047767658,-0.21676232,-0.05977629,0.0028377343,-0.06394839,0.0316201,0.09105739,-0.0009782165,-0.060391746,-0.107215,-0.20558113,-0.07454264,0.110151336,-0.15057936,-0.093760855,-0.21617296,-0.014367919,-0.21672885,-0.22002164,-0.15013137,-0.28712982,96,3.0
-0.0887278,0.08309959,0.1166822,0.13752213,0.4967827,0.079628736,0.07489924,-0.323574,0.027674057,-0.30716735,-0.16502666,-0.17667049,0.22606754,-0.18621896,0.046893574,-0.07379886,-0.058744665,-0.123862766,0.013644198,0.13358389,-0.2757334,-0.11064066,0.050483882,-0.05317339,0.32961375,0.33122072,0.092666924,-0.12475006,-0.021737386,-0.15132141,-0.094218835,-0.049089294,96,3.0
-0.0012924932,0.07606727,0.0120743215,0.08728966,0.32373908,0.012667188,0.08764181,0.17315575,-0.11979554,0.15513103,-0.1570094,0.14598294,-0.066680625,0.019230116,0.012454694,0.15795238,-0.045468103,-0.08995611,-0.062030807,-0.15561998,0.16586235,-0.15423107,-0.113839254,-0.19171287,-0.06474839,-0.10611703,0.0035327375,0.11232139,-0.04148648,-0.29621935,0.09704399,0.026968017,96,1.0
-0.09916221,0.13342318,0.09105331,0.08506316,0.64843976,0.04680167,-0.017295713,-0.03484574,-0.0415433,-0.22944838,-0.24536613,-0.28167215,0.14930508,-0.21617153,-0.06764137,0.1015522,-0.22369136,0.003511366,-0.05740546,-0.03060328,-0.11879757,0.029048797,-0.27420455,-0.3166296,-0.16460729,-0.21222794,-0.36240578,-0.14221874,-0.16158584,0.054373465,-0.1914981,0.13868791,96,1.0
-0.1541531,-0.03635173,-0.0048265085,0.09551688,0.39419532,-0.114035584,0.17172943,0.2891974,-0.3019173,0.20706673,-0.22994623,0.1644729,-0.09893949,0.053990897,0.012976812,0.15121129,0.008840784,-0.0010913797,0.028165367,-0.2629394,0.10208815,-0.096548975,-0.094809964,-0.17761868,-0.10313296,-0.12830167,-0.11898761,0.14135183,-0.077041134,-0.1074278,0.051569752,-0.12424679,96,3.0
-0.070356235,0.052209843,0.008430488,0.00024041906,0.77459943,-0.08414032,-0.0677403,0.10424787,-0.03682487,-0.10304825,-0.20984486,-0.11961909,0.010476873,-0.14005369,0.04882148,0.121538065,0.063106984,0.1297894,-0.07782783,-0.06437741,-0.056178167,0.021204561,-0.21077575,-0.14520401,-0.11680733,-0.24919964,-0.19383013,-0.034367073,-0.16086724,-0.12533015,-0.12664911,-0.037185304,96,2.0
-0.17706943,0.11008823,0.011991605,0.08318121,0.7143996,0.00418327,0.12617822,0.18866836,-0.095181614,0.12504105,-0.1741117,-0.010946609,-0.07592271,-0.061395958,-0.06595229,-0.016866922,-0.26144356,-0.08338372,-0.031561233,-0.14392398,0.008944631,-0.060216755,-0.1970488,-0.09689315,0.008017769,-0.1861609,-0.039017264,0.12202431,-0.045820676,-0.24581066,0.05234355,0.12315753,96,3.0
-0.040372044,0.102150425,0.04293894,0.085520305,0.67398393,-0.028428204,-0.064262904,0.15842503,0.009874638,-0.039471805,-0.23374432,-0.04337927,-0.043278344,-0.11706978,0.0660965,0.08839075,0.041856177,0.09114954,-0.0644556,-0.01591175,-0.09829575,-0.0531542,-0.170529,-0.036376044,-0.1344592,-0.14508161,-0.14985345,0.00012105703,-0.1481973,-0.20416161,-0.1116262,-0.12229855,96,1.0
-0.1069349,0.049654894,0.0066358224,-0.02913811,0.9043924,-0.11834299,-0.07471832,0.07531667,-0.07355607,-0.10336979,-0.1675122,-0.115341395,0.01855024,-0.11407179,0.06476773,0.10992728,0.08602621,0.14519514,-0.067744866,-0.10765502,-0.01883686,0.068163835,-0.21381162,-0.1975501,-0.1283201,-0.27648395,-0.20942642,-0.057697747,-0.17924722,-0.11289634,-0.13718058,0.004243312,96,3.0
0.035794675,0.18381317,0.14146343,0.11727144,0.6550282,0.08014103,-0.2050745,-0.19406126,-0.012777143,-0.35458106,-0.33905318,-0.41207632,0.1760079,-0.13042592,-0.04125015,-0.027469158,-0.22050573,0.11634357,-0.160357,-0.019953925,-0.11536725,0.073935725,-0.3255301,-0.29213303,-0.2457293,-0.26285836,-0.27289993,-0.30506903,-0.21899699,-0.022512175,-0.15280013,-0.005558489,96,1.0
-0.15598515,0.023599423,0.07573855,0.13838956,0.5769719,0.063495226,0.07492352,0.16797313,-0.07005832,0.12131241,-0.23212132,0.12526919,-0.11950996,-0.023129925,0.1010876,0.055939537,-0.07386414,-0.026488675,-0.034196645,-0.21741888,0.09461859,0.046440985,-0.1778707,-0.117304906,-0.045156408,-0.22100697,-0.11684586,0.110313326,-0.12889078,-0.20192379,0.08187617,0.03609598,96,2.0
-0.10068815,0.082215525,0.0444804,0.043059133,0.63087463,0.0806523,-0.064068854,-0.01310093,-0.01931031,-0.18504336,-0.24185237,-0.25182196,0.07520176,-0.21336181,0.0030411277,0.16552272,-0.05558124,0.05252789,-0.04855486,-0.010140613,-0.07636687,0.07481312,-0.23493735,-0.30796704,-0.117841095,-0.2737094,-0.3100635,-0.013760164,-0.19008145,-0.0006173253,-0.180248,0.104427315,96,2.0
-0.105409555,0.1603202,0.09054993,0.09371324,0.6688285,0.03597054,-0.0061642854,0.021907499,-0.056810107,-0.16827813,-0.23940244,-0.27697384,0.13375475,-0.17015582,-0.061630405,0.051838182,-0.23634283,-0.041361377,-0.05984663,-0.034653746,-0.16811615,-0.009116314,-0.2443717,-0.2647863,-0.1132748,-0.18385732,-0.32311916,-0.14057042,-0.13813543,-0.033532288,-0.13556685,0.17865628,96,1.0
-0.17108315,-0.04289334,-0.009710595,0.04613687,0.50631994,-0.1004448,0.20226401,0.33806127,-0.35425985,0.19877629,-0.26048586,0.20136017,-0.07360022,0.026971448,0.072173715,0.13151342,-0.07197837,0.06112051,0.0917212,-0.28234792,0.13857056,-0.040334545,-0.10471468,-0.19801536,-0.12935992,-0.1831916,-0.15957615,0.15836652,-0.06410453,-0.09112213,0.077542715,-0.13266525,96,4.0
0.08603442,0.24692382,0.15289906,0.22650222,0.57284063,0.15073045,-0.22422965,-0.28902745,0.073263615,-0.4013185,-0.4490492,-0.45487952,0.30644456,-0.1680421,-0.09789136,-0.052017435,-0.31789583,-0.009090868,-0.25739172,0.036316507,-0.14322498,0.032629278,-0.35798854,-0.233061,-0.27333704,-0.24401672,-0.16954365,-0.37331134,-0.23450074,-0.0105017945,-0.15644297,-0.0128215,96,4.0
0.03786853,0.23653874,0.18354788,0.19009294,0.58804554,0.17185973,-0.147968,-0.18916948,0.058265064,-0.3657714,-0.39786288,-0.41874677,0.2770967,-0.20515692,-0.11306714,-0.038535625,-0.37213457,-0.042745166,-0.21808945,0.005406524,-0.19221559,0.036414035,-0.37543452,-0.26963186,-0.27701914,-0.19753332,-0.3148603,-0.31879348,-0.21488434,-0.026416045,-0.12778224,0.0094687315,96,1.0
0.05132395,0.1411581,0.11541003,0.17749019,0.65707004,0.22502366,-0.020811742,-0.09259854,0.022629235,-0.19530828,-0.5334911,-0.27833897,0.16161515,-0.23788637,0.032693207,0.0039356016,-0.27314144,-0.22223134,-0.2421494,0.1364906,-0.27160916,-0.21698746,-0.23214917,-0.08787554,-0.16751176,0.027537951,-0.12275079,0.18478674,-0.26465496,-0.23879704,-0.22921278,-0.12227967,96,3.0
-0.12397648,0.14880282,0.03921853,0.10135777,0.50866807,0.049857445,0.10209491,-0.33215773,-0.023136858,-0.12941483,-0.23373842,-0.1988836,0.33265975,-0.17523015,0.042010427,-0.019806184,0.10020903,-0.05919651,0.009285584,0.043797888,-0.19322401,-0.028514229,0.029191159,-0.026383664,0.379796,0.38220188,0.064190775,-0.06655544,-0.08464275,-0.18036345,-0.18892364,-0.04852448,96,1.0
-0.13618936,0.18046753,0.05141084,0.087089434,0.6719802,0.0055420855,0.043092437,0.082014225,-0.06924694,-0.06832575,-0.19564605,-0.2029667,0.09152082,-0.12618878,-0.08349808,0.016661666,-0.2214853,-0.09115097,-0.04733132,-0.052355137,-0.14417475,-0.05058725,-0.19680455,-0.19553876,-0.039023403,-0.1492172,-0.2128278,-0.05751453,-0.11189081,-0.11756306,-0.06903651,0.17942043,96,1.0
0.10092321,0.2249756,0.20194238,0.25893712,0.74992204,0.1251975,-0.24659187,-0.38485157,0.0512797,-0.37390506,-0.27975202,-0.2955047,0.13589613,-0.20392965,-0.0046804175,-0.04752499,-0.2131367,-0.061448447,-0.16433237,0.012512878,-0.23363346,-0.02191478,-0.18890406,-0.14333352,0.01369406,-0.015431409,0.057882175,-0.40103552,-0.08464451,0.022045434,-0.09147252,0.029270528,96,4.0
-0.13544051,-0.038461827,0.0013414174,0.073446885,0.39988738,-0.09888259,0.19031394,0.29020444,-0.31391096,0.19173424,-0.2251217,0.16230561,-0.077068,0.042094257,0.053310737,0.16143078,-0.013700735,0.038539365,0.04113357,-0.25405735,0.08941159,-0.07340054,-0.10210924,-0.18119101,-0.105857685,-0.12906812,-0.1500246,0.14662637,-0.061582994,-0.1369687,0.050998546,-0.117791966,96,2.0
-0.05722946,0.11323369,0.048382938,0.027987437,0.5901293,-0.12465885,-0.108841404,0.10285078,-0.0485042,-0.09635526,-0.29146478,-0.11200796,-0.11115969,-0.1221848,0.052321553,-0.06575799,-0.026120987,0.16338345,-0.021757348,-0.048009183,-0.1163231,-0.16767243,-0.12565058,0.056731462,-0.12789609,-0.14594187,-0.16846389,-0.0859122,-0.17432484,-0.1940439,-0.128024,-0.13266063,96,1.0
-0.14844096,0.15542795,0.045619853,0.095938355,0.77169216,0.0068160854,0.044823065,0.12778625,-0.10335558,0.013014838,-0.1692799,-0.14160913,0.051806435,-0.11577356,-0.011875574,0.075365216,-0.10467465,-0.066993974,-0.028676024,-0.07308153,-0.11146268,-0.042153,-0.16799648,-0.22166993,-0.0010998473,-0.18649976,-0.2146809,-0.023194507,-0.12382506,-0.103639014,-0.119698666,0.20784424,96,2.0
-0.06280867,0.17687346,0.13731346,0.11345923,0.6206972,0.087569416,-0.053615987,-0.05785896,-0.008333427,-0.26277953,-0.29582188,-0.34817016,0.19162285,-0.19386303,-0.08766231,0.026962083,-0.30875766,-0.017909434,-0.10360376,-0.021861622,-0.17911279,0.015332572,-0.30022812,-0.29645428,-0.19519019,-0.18895556,-0.35510617,-0.21318296,-0.16529112,-0.006151274,-0.1483313,0.12433011,96,4.0
0.17696856,0.19631177,0.15784489,0.22204973,0.65760744,0.073077336,-0.2428665,-0.33747476,0.07585566,-0.36280555,-0.22323468,-0.24774984,0.11170471,-0.16773859,0.00087321363,-0.003647387,-0.18999517,-0.021918543,-0.074364185,0.01435159,-0.15671495,-0.0039262623,-0.1192446,-0.17239171,-0.03626652,-0.06350543,0.04760246,-0.41378868,-0.09637283,0.011517696,-0.09161875,0.09365489,96,3.0
-0.09572406,0.0858694,0.03231539,-0.03392853,0.82168984,-0.05664944,-0.09604058,-0.0778618,-0.08887667,-0.2023259,-0.23061371,-0.20363769,0.059146725,-0.115599364,0.007033812,0.034459636,-0.07301225,0.15090102,-0.06825921,-0.108849205,-0.028605517,0.0726225,-0.2578866,-0.25703788,-0.1725849,-0.29096913,-0.3670113,-0.10669927,-0.19749331,-0.06653351,-0.15883847,0.02546741,96,4.0
-0.041259445,0.116343044,0.07290307,0.024205018,0.8004928,-0.12538278,-0.19735833,-0.06656912,-0.07383742,-0.24185619,-0.28041652,-0.22248258,0.023018735,-0.07972674,0.06781069,-0.015216015,-0.004115835,0.19474202,-0.03624695,-0.07827986,-0.015952636,0.003169164,-0.18079184,-0.15049285,-0.14257923,-0.21949415,-0.17758971,-0.19876355,-0.23171006,-0.1453029,-0.108812116,0.001947903,96,2.0
-0.05406235,0.06610996,0.13053933,0.17177701,0.5546686,0.09501677,0.03412299,-0.39091563,0.03515011,-0.30323607,-0.23812592,-0.16748402,0.23409949,-0.24203593,0.044099838,-0.06957505,-0.028437443,-0.14374296,-0.013861353,0.09225563,-0.29351842,-0.123916715,0.05385665,-0.06668435,0.31729373,0.37196124,0.09600738,-0.1376862,0.0064104497,-0.09870297,-0.12491826,-0.047574595,96,1.0
0.006378283,0.16067943,0.119512245,0.0668575,0.7842289,-0.017754963,-0.19174197,-0.18025212,-0.09127755,-0.32135898,-0.29429314,-0.33599696,0.09274211,-0.072843224,0.013207534,-0.046177268,-0.13245189,0.17091133,-0.109515294,-0.060913097,-0.056700274,0.08283548,-0.28514144,-0.25013277,-0.20231351,-0.26426974,-0.2927029,-0.26600626,-0.22823776,-0.06205138,-0.12751208,-0.011120478,96,4.0
0.022231322,0.17746516,0.1321709,0.0997032,0.6909287,0.047885135,-0.19672602,-0.18172897,-0.02782486,-0.35339755,-0.32496083,-0.3793575,0.16673246,-0.1216066,-0.022010513,-0.012838364,-0.19389509,0.1288361,-0.13744369,-0.041613065,-0.08709819,0.079686604,-0.32253015,-0.27671415,-0.23161519,-0.25829813,-0.29561162,-0.28332242,-0.22866349,-0.0363253,-0.15784298,-0.009489834,96,4.0
-0.12468179,0.057290863,0.003980048,-0.028059535,0.94902015,-0.1262384,-0.09871005,0.041878168,-0.07188186,-0.09421593,-0.16894981,-0.13217245,0.027905734,-0.074529275,0.09212529,0.10333082,0.10002586,0.1483948,-0.07415111,-0.091603756,0.02304902,0.123816386,-0.21923433,-0.21851604,-0.14698118,-0.293024,-0.18901625,-0.050418425,-0.21245176,-0.14067794,-0.1371916,0.036817193,96,3.0
-0.109359,0.08595035,0.010612674,-0.06249176,0.96682787,-0.19324543,-0.14493491,0.12653151,-0.09269294,-0.14187822,-0.16915226,-0.11466943,-0.026861938,-0.06315202,0.10932568,0.050685037,0.11243467,0.18008707,-0.015715484,-0.10059416,0.029281504,0.02613958,-0.15930559,-0.11903737,-0.112339854,-0.16623981,-0.103723004,-0.111760855,-0.23708998,-0.16491151,-0.10548087,0.029476808,96,2.0
