0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08057559,0.51851714,0.4623918,2.2769861,0.4523923,1.6474701,1.0887007,1.924921,1.4658872,-1.9346696,2.510412,1.77166,-0.048706155,2.3925052,0.53866714,0.60591024,1.0523267,-0.6945098,-0.0019606068,0.5964401,0.8886321,1.4882904,2.1317823,-0.25191408,-0.45174494,0.14771232,1.1504983,1.113268,2.2414477,0.37791878,-0.36439648,0.23699084,97,1.0
-0.06718791,0.55099905,0.44276103,2.327287,0.3999311,1.7210867,1.1805153,1.911061,1.5602157,-1.8977529,2.5135643,1.8939662,-0.16748627,2.4944189,0.53812724,0.36846527,1.2263353,-0.7675242,-0.19273838,0.5964119,0.96174014,1.5652393,2.182157,-0.17413947,-0.6042557,0.035467155,1.2332001,0.97607934,2.290048,0.30911082,-0.46400717,0.14864448,97,1.0
-0.04008015,-0.020949533,0.09784408,1.0169282,-0.2912188,0.6604139,0.73455745,0.44562387,1.2394049,-1.5672841,0.71699494,0.84106237,-0.3317297,-0.442091,0.38392332,-0.3880983,-0.26135242,-0.7264426,-1.0576614,0.22967547,0.54072815,-0.0038663,0.1827425,-0.9184278,-1.0767239,-1.0402583,0.44293723,0.13118234,0.62931454,-1.063975,-1.2484667,-0.9988562,97,4.0
-0.04759119,0.018468266,0.12278102,1.2497183,-0.25615886,0.8091428,0.8062239,0.5962502,1.3670479,-1.7232715,0.99227464,0.9697601,-0.3637062,-0.25763395,0.42375323,-0.35893595,-0.14671126,-0.7981467,-1.097024,0.26261753,0.5961283,0.106341876,0.3407562,-0.9228847,-1.1255764,-1.0349547,0.551052,0.1841283,0.7727057,-1.03468,-1.2684721,-0.9909837,97,4.0
-0.058364417,0.4659689,0.40795186,2.0597758,0.38477787,1.4291097,1.1217426,1.7580914,1.297648,-1.5953237,2.1497908,1.7148073,-0.09908966,2.4048288,0.45255437,0.43749303,1.1009539,-0.6462588,-0.074733675,0.48441434,0.8300958,1.45745,1.9791981,-0.19091363,-0.40954086,0.13882306,1.0847722,0.88126266,2.1388144,0.37434933,-0.38771686,0.21565157,97,1.0
-0.035566937,-0.023450745,0.098157994,1.0156664,-0.28944078,0.67579263,0.72522885,0.45657653,1.2404215,-1.6004058,0.7390944,0.860056,-0.35788575,-0.4095595,0.38841036,-0.38413644,-0.23706913,-0.750094,-1.0772766,0.22018063,0.52781004,-0.019739732,0.17444478,-0.9130774,-1.1311077,-1.0351592,0.47963387,0.103430934,0.610381,-1.0558628,-1.2589512,-1.0196872,97,4.0
-0.04230665,-0.0007319581,0.106271505,1.1145797,-0.27743104,0.7197597,0.77129704,0.48826763,1.2855644,-1.662073,0.7881299,0.8948045,-0.3494384,-0.39844796,0.39757782,-0.3985334,-0.2194108,-0.7633434,-1.0953493,0.24962518,0.5631844,0.02549465,0.24569514,-0.9249126,-1.1199408,-1.0590007,0.48472884,0.14088596,0.674109,-1.0692273,-1.2852412,-1.0014416,97,4.0
-0.07168276,0.52116275,0.48364365,2.32789,0.4611419,1.7007062,1.0694474,2.0182111,1.5428901,-2.0059361,2.7094336,1.7748467,0.01730657,2.4644666,0.47753295,0.71258783,1.0272471,-0.68491894,0.092645906,0.65144855,0.92486984,1.5597075,2.215546,-0.25019833,-0.37454262,0.22970378,1.1648494,1.2055324,2.3725536,0.412844,-0.29931104,0.35155126,97,2.0
-0.07964862,0.52784526,0.47309357,2.403671,0.43075034,1.7293026,1.1249514,2.1095786,1.6873722,-2.1392357,2.71585,1.8007056,0.036180545,2.3128195,0.4887838,0.75737935,0.87680805,-0.75888556,0.080946766,0.72527087,0.88234586,1.5604743,2.21487,-0.37874493,-0.36637267,0.23222086,1.1342441,1.3718013,2.5285797,0.35498428,-0.39679602,0.32900912,97,2.0
-0.07651771,0.56526536,0.49816373,2.4785566,0.45399016,1.8391948,1.1935918,2.1797366,1.744848,-2.216529,2.8116264,1.867139,0.028687714,2.5327601,0.5115811,0.7606825,0.97077453,-0.76030725,0.06339444,0.7285764,0.95244765,1.6157471,2.3504426,-0.32463518,-0.39950666,0.23165402,1.1682955,1.3552496,2.6427262,0.41498655,-0.39340416,0.33821172,97,2.0
-0.06948873,0.52068675,0.5044177,2.293765,0.46765435,1.6726313,1.0432485,2.0993984,1.5741782,-1.9815748,2.7404022,1.679651,0.14544293,2.353123,0.43258923,0.9220789,0.8354374,-0.6454651,0.32247135,0.742117,0.79604495,1.5892506,2.2627318,-0.3020873,-0.16461901,0.38482773,1.0465258,1.39211,2.5008101,0.49390283,-0.23838374,0.45697072,97,3.0
-0.068215996,0.51132125,0.46534973,2.286487,0.43995053,1.7056427,1.1156231,1.9533772,1.570046,-1.9385996,2.5114357,1.7253875,-0.04948373,2.5210176,0.48257026,0.6740612,1.0536242,-0.7319615,0.051253147,0.60565305,0.90535796,1.555909,2.1930625,-0.25286534,-0.3989723,0.20272848,1.1952989,1.2294393,2.3278253,0.4586807,-0.40134516,0.29691008,97,2.0
-0.030342244,-0.017084824,0.09218289,0.96169436,-0.28664327,0.6264391,0.70638376,0.39809433,1.1959549,-1.4550979,0.6943413,0.84332967,-0.32882324,-0.40335962,0.37281716,-0.3786605,-0.24029472,-0.6850561,-1.0114007,0.21990602,0.5121497,0.007759735,0.15883306,-0.8625231,-1.0424445,-0.9966616,0.44551474,0.16955908,0.622133,-1.0192107,-1.20414,-0.9797312,97,4.0
-0.072431155,0.53906316,0.4947629,2.3545763,0.47948056,1.7213128,1.0631329,2.1030111,1.5207119,-2.0036943,2.734441,1.7434336,0.06191025,2.4693663,0.4930039,0.81066287,0.9322213,-0.67348474,0.19116297,0.6784853,0.84412766,1.6195327,2.2427835,-0.30201125,-0.29524013,0.31053138,1.0857314,1.3103703,2.4109118,0.51129526,-0.27288693,0.37412837,97,2.0
-0.033844512,-0.010379769,0.09525631,1.000489,-0.28168014,0.6473513,0.73547125,0.41730297,1.2255015,-1.5063777,0.7126156,0.8424801,-0.32283258,-0.38043964,0.38425034,-0.38531393,-0.23513216,-0.69208366,-1.0015026,0.2291905,0.51876247,0.014201671,0.19084176,-0.874722,-1.0392008,-1.0037541,0.45522815,0.17519478,0.6699356,-1.0241367,-1.2200266,-0.97747207,97,4.0
-0.07651459,0.5229896,0.46644768,2.3926613,0.40975884,1.7182453,1.1362027,2.0441198,1.6959738,-2.1426017,2.660697,1.7863907,-0.007472066,2.2871232,0.50471765,0.66575575,0.89446545,-0.77718604,-0.003298636,0.69882697,0.89822054,1.5173928,2.1851661,-0.37863398,-0.44362965,0.14144501,1.1335086,1.2793415,2.478368,0.30375656,-0.45023614,0.25203103,97,3.0
-0.08059392,0.5558761,0.48801473,2.457007,0.46208468,1.80516,1.1560942,2.161034,1.6873919,-2.1419663,2.773033,1.8640091,0.0057999324,2.5162604,0.51350975,0.7147101,0.9793967,-0.76801634,0.06556703,0.70965785,0.90727156,1.618483,2.3221362,-0.33446056,-0.40571004,0.22949386,1.1691511,1.3258578,2.5600007,0.41586787,-0.38653958,0.33542433,97,2.0
-0.0665251,0.51390433,0.48498458,2.2342422,0.45621926,1.6459314,1.0371064,2.0100265,1.5725614,-1.9487154,2.659804,1.6395886,0.11836581,2.2845194,0.42162797,0.85820407,0.85161084,-0.6289197,0.24485303,0.71356624,0.84944177,1.5233839,2.1694348,-0.27015215,-0.19981544,0.32553393,1.0325834,1.3137517,2.4255147,0.42703107,-0.23490594,0.44420615,97,1.0
-0.07848568,0.569638,0.5004602,2.5374231,0.4768111,1.8255571,1.2087042,2.1927617,1.7191525,-2.1721501,2.826006,1.9430714,-0.004049876,2.6512494,0.5222389,0.7536106,1.0703934,-0.7712737,0.08723739,0.7094271,0.9420324,1.6875643,2.411011,-0.2969041,-0.4099099,0.2674116,1.2486829,1.3770738,2.5740387,0.45190912,-0.37995902,0.38711664,97,2.0
-0.077258065,0.5510769,0.4820739,2.3515627,0.4604946,1.7574396,1.150265,2.0697706,1.6407418,-2.0388286,2.6643536,1.8154984,0.03084277,2.4720373,0.49778035,0.70591205,0.99594516,-0.6995037,0.1100933,0.7231351,0.9174733,1.5911984,2.2565958,-0.25261012,-0.32944515,0.26580203,1.149087,1.2691288,2.5216382,0.4346178,-0.31005672,0.35711384,97,2.0
-0.038520113,-0.016040495,0.09928272,1.0107865,-0.28257003,0.6571058,0.73509794,0.43841785,1.2350757,-1.5864074,0.7120763,0.8511456,-0.33898923,-0.44923678,0.3854762,-0.40342116,-0.23718783,-0.73382056,-1.0571584,0.23026113,0.5255163,-0.008836657,0.19602972,-0.9081185,-1.0905473,-1.0376047,0.4510108,0.12151088,0.62480056,-1.0677407,-1.2571207,-0.9906188,97,4.0
-0.034982495,-0.021933468,0.09470207,0.95593053,-0.28299826,0.64652437,0.69885486,0.43037698,1.183957,-1.5503296,0.692465,0.8321296,-0.33816862,-0.41414073,0.37935296,-0.37799376,-0.2551834,-0.72781074,-1.0400226,0.20316362,0.50970876,-0.051187128,0.15870406,-0.9022329,-1.09581,-1.0086854,0.4469281,0.08845185,0.5766249,-1.0286378,-1.2300929,-0.9821743,97,4.0
-0.077591226,0.56616575,0.49980482,2.4245768,0.47118288,1.8052717,1.1866467,2.1409304,1.6740043,-2.1274126,2.7289765,1.8830378,-0.01596699,2.631781,0.529811,0.7036686,1.075891,-0.78151363,0.05097172,0.6869177,0.9286598,1.6560987,2.3753617,-0.2883733,-0.43118873,0.22711185,1.1977575,1.2867669,2.5743306,0.4357952,-0.38754126,0.3409167,97,2.0
-0.05700116,0.5013036,0.44615483,2.2423315,0.42732903,1.5722592,1.1000955,1.8697932,1.4808803,-1.8365421,2.4350145,1.6917545,-0.06881148,2.4417238,0.47336596,0.5611063,1.070412,-0.7080916,-0.0024052048,0.5589371,0.8583095,1.547822,2.1516182,-0.22139075,-0.4363845,0.17780659,1.1324315,1.120395,2.2548516,0.3979686,-0.4161661,0.26967603,97,1.0
-0.044177134,0.015043331,0.11342625,1.205767,-0.27103347,0.7679381,0.78157693,0.557375,1.3302032,-1.6737651,0.92546,0.96184945,-0.37965095,-0.27898622,0.43500474,-0.42166704,-0.13803089,-0.78904384,-1.1331247,0.23605783,0.57699287,0.0791477,0.30941108,-0.9130105,-1.1460906,-1.0429436,0.51684606,0.18065363,0.7479625,-1.060498,-1.2776908,-1.0059991,97,4.0
-0.045868926,0.024868933,0.11998118,1.2279258,-0.2595069,0.7992126,0.7995463,0.58930814,1.351628,-1.7171534,0.97642905,0.9750219,-0.37444052,-0.24495533,0.43334118,-0.3921001,-0.13458246,-0.79933834,-1.1143054,0.24773529,0.59016067,0.105374135,0.34456563,-0.9170492,-1.1360718,-1.0407518,0.5279237,0.19458093,0.7766068,-1.0393655,-1.2849377,-0.9863485,97,4.0
-0.036893915,-0.01847435,0.09232805,1.0402644,-0.2954632,0.64629215,0.743214,0.4375753,1.2443756,-1.5758009,0.7058812,0.8479014,-0.34965855,-0.45179918,0.39349583,-0.41556847,-0.25081292,-0.7324097,-1.0748469,0.2336845,0.52670497,-0.019828841,0.17357662,-0.9161038,-1.0929655,-1.0519012,0.46355283,0.11451937,0.6240399,-1.0928537,-1.2699729,-1.0229616,97,4.0
-0.075322114,0.5446032,0.48426378,2.4595857,0.44595355,1.7693583,1.1762334,2.0889406,1.6676383,-2.086414,2.7023854,1.8940682,-0.03395847,2.5396323,0.5133273,0.6724806,1.0531954,-0.7427557,0.035019495,0.6616903,0.9304458,1.6251895,2.295354,-0.28339612,-0.42224994,0.20585781,1.2243752,1.302389,2.4516542,0.40500617,-0.40646356,0.32694495,97,1.0
-0.05840408,0.5069031,0.41287214,2.1254365,0.4062321,1.534205,1.1710583,1.8207331,1.291143,-1.6321312,2.2725964,1.7886115,-0.14497364,2.566286,0.54328394,0.42976624,1.1528827,-0.6758395,-0.096946076,0.45072204,0.8803389,1.4624002,1.954954,-0.17604549,-0.52140284,0.13860491,1.1611893,0.858997,2.0340512,0.44708624,-0.4548887,0.19032513,97,1.0
-0.07664029,0.5635082,0.4824925,2.4646902,0.44827744,1.7721741,1.1823968,2.091406,1.6921142,-2.139493,2.771342,1.8953451,-0.02673908,2.521761,0.5317773,0.6726655,1.053331,-0.77065814,0.0567001,0.72172123,0.930363,1.642953,2.33368,-0.2899016,-0.42039502,0.21200013,1.2317977,1.2846628,2.540485,0.40078956,-0.3955185,0.33968788,97,1.0
-0.07781117,0.54038286,0.474586,2.4372215,0.43272814,1.771549,1.1794655,2.0187578,1.6500921,-2.115384,2.6772716,1.8811294,-0.0673847,2.484252,0.5299488,0.6163338,1.0462539,-0.77579576,-0.03282042,0.65533185,0.9419228,1.5988073,2.2842677,-0.30167842,-0.47526044,0.14420238,1.2393261,1.2573006,2.4033475,0.37185633,-0.4513005,0.27539062,97,1.0
-0.06901053,0.5320476,0.4840526,2.320889,0.4670075,1.6671095,1.0401794,2.0959651,1.552975,-1.9443899,2.741168,1.6939477,0.10272579,2.4000156,0.42082694,0.86239403,0.90004236,-0.6417033,0.27368948,0.7115141,0.86079365,1.570321,2.2412467,-0.27020043,-0.2158819,0.35942388,1.083769,1.3074446,2.4848397,0.49208733,-0.2354041,0.45792335,97,1.0
-0.039067272,0.015649669,0.10805523,1.1631578,-0.26976073,0.75279045,0.78787154,0.5350733,1.2868211,-1.6870623,0.8328291,0.9328802,-0.36089158,-0.31652144,0.41665164,-0.38296622,-0.19460166,-0.77327126,-1.1126267,0.258016,0.56562465,0.058960646,0.27345285,-0.9165542,-1.1284692,-1.0619419,0.53643394,0.12407138,0.6996062,-1.0401694,-1.2761487,-0.99502397,97,4.0
-0.06642268,0.4915515,0.45336834,2.1693733,0.44212076,1.5693028,1.0754994,1.8307595,1.3740444,-1.7686218,2.3296738,1.6407375,-0.07567326,2.371988,0.45421568,0.4939553,1.0584602,-0.72326535,-0.042176884,0.55398405,0.834461,1.538781,2.1519303,-0.19987825,-0.44712174,0.18849814,1.0892287,1.0470994,2.204806,0.3952583,-0.3586862,0.28894776,97,1.0
-0.041584678,0.019801786,0.121399865,1.2069637,-0.26206443,0.736524,0.79932827,0.56808484,1.3180661,-1.6527107,0.93201846,0.9572524,-0.36683774,-0.27878,0.42398655,-0.3937897,-0.11287894,-0.77532077,-1.0877706,0.24148008,0.57910484,0.11000891,0.33954757,-0.88719684,-1.0950489,-1.0124874,0.5289491,0.1683963,0.7687563,-1.0197146,-1.2514186,-0.95375836,97,4.0
-0.04344198,0.011772055,0.112755716,1.1824256,-0.27255663,0.76055455,0.7890604,0.5577758,1.3059103,-1.707487,0.86973006,0.9086791,-0.36057612,-0.3055977,0.41346055,-0.3712116,-0.18156296,-0.78300864,-1.0932565,0.24750145,0.5826292,0.06668657,0.29784638,-0.9211993,-1.1332911,-1.0439786,0.52692604,0.15314962,0.7116661,-1.0543747,-1.282628,-0.9900855,97,4.0
-0.0894867,0.5513204,0.47172448,2.3255901,0.44907823,1.7446724,1.153961,1.928077,1.5706812,-1.9698598,2.5791707,1.9318733,-0.08462056,2.4959025,0.58622867,0.45229214,1.223846,-0.73528886,-0.21506219,0.5536816,0.97564477,1.5683842,2.330334,-0.22164026,-0.5655144,0.08057815,1.2632558,1.080123,2.3564079,0.3491074,-0.4583833,0.2057404,97,1.0
-0.06908596,0.54695976,0.48835352,2.3429892,0.4675429,1.7168696,1.0792409,2.0965726,1.6022711,-2.0788808,2.7549381,1.7089524,0.095400654,2.4535568,0.46011025,0.8303606,0.84868985,-0.6670426,0.24636088,0.7563955,0.8699402,1.5840431,2.230793,-0.282944,-0.20532799,0.34630376,1.0742694,1.4384929,2.5052264,0.47579056,-0.2674263,0.45203856,97,3.0
-0.05696798,0.085686095,0.15607369,1.4073666,-0.17945361,0.9346788,0.8504644,0.80113804,1.4122566,-1.7685962,1.2409371,1.0602803,-0.3149612,-0.007784497,0.4372659,-0.2502377,-0.05104261,-0.8075326,-0.97350234,0.31456932,0.6390489,0.26438335,0.5708664,-0.8778243,-1.0158724,-0.9209106,0.59569365,0.37073824,0.9758227,-0.9219423,-1.1853907,-0.8635986,97,4.0
-0.05059105,0.4597014,0.39045987,1.988724,0.3718438,1.3565235,1.099241,1.7114608,1.2251809,-1.5413451,2.1456683,1.6385535,-0.103581525,2.2801282,0.40332675,0.3478683,1.1188056,-0.64018524,-0.11390532,0.4575436,0.7804196,1.4433318,1.918607,-0.16709256,-0.4266805,0.13377857,1.1367741,0.85181165,2.0408385,0.3334262,-0.34866345,0.20477001,97,1.0
-0.07060628,0.5258062,0.4813919,2.2867947,0.4578558,1.6755735,1.0494827,2.0458639,1.5227765,-1.9052194,2.6799362,1.743204,0.052154932,2.438795,0.45231512,0.7627035,0.98312914,-0.6431378,0.1724186,0.68766886,0.8983219,1.5518678,2.23816,-0.23991515,-0.3021317,0.29248556,1.1237652,1.2233598,2.4494274,0.45929328,-0.28530744,0.41092214,97,2.0
-0.044878528,0.023488406,0.12280103,1.2261633,-0.26239905,0.7682369,0.8121408,0.5735345,1.342075,-1.6884103,0.9214448,0.970759,-0.36581773,-0.27247903,0.4399212,-0.40537018,-0.13657069,-0.777928,-1.1200618,0.25932106,0.59248185,0.09930885,0.34092283,-0.9172001,-1.1239032,-1.0489228,0.5393907,0.17852369,0.7692745,-1.0402837,-1.2729677,-0.98869884,97,4.0
-0.05265468,0.54432034,0.472744,2.334441,0.4554898,1.6954547,1.0761596,2.072558,1.5513793,-1.913262,2.6022308,1.7867326,-0.017636355,2.3759844,0.4945481,0.6227929,1.0397096,-0.698004,0.024400301,0.67211765,0.90574867,1.5656693,2.2239466,-0.21984307,-0.3931119,0.15669478,1.1592106,1.1777927,2.3429759,0.39100987,-0.32197502,0.29623923,97,1.0
-0.04213457,-0.008062474,0.10514378,1.1146238,-0.28319797,0.71270293,0.7591573,0.512746,1.2957485,-1.638796,0.84300584,0.9091032,-0.37348568,-0.3688163,0.40988326,-0.408454,-0.18305963,-0.77409166,-1.1157861,0.22528528,0.557065,0.035869896,0.24059162,-0.9211372,-1.1349115,-1.0508987,0.48341388,0.13338608,0.6728475,-1.0678848,-1.2813193,-1.0140204,97,4.0
-0.075304866,0.52835494,0.48329726,2.3302705,0.45627326,1.6879348,1.0642502,2.1027331,1.6164783,-1.9976559,2.7322898,1.702871,0.11994258,2.315755,0.43002918,0.86488926,0.8363255,-0.6687779,0.25074816,0.73874986,0.84205294,1.5586147,2.2176325,-0.32058442,-0.2123263,0.33669186,1.0820355,1.3940445,2.5355973,0.44247416,-0.27979302,0.4369647,97,2.0
-0.07071569,0.5067838,0.47651163,2.3219767,0.41256687,1.6516953,1.0444514,2.0038733,1.5963931,-2.0595982,2.6600113,1.7211332,0.059946734,2.215543,0.46052894,0.75633717,0.8099079,-0.6863733,0.12378623,0.6994637,0.8648577,1.4864299,2.0993776,-0.34967273,-0.3369577,0.1918959,1.0825224,1.2876393,2.373969,0.30845222,-0.34624994,0.30171636,97,3.0
-0.07132811,0.5429329,0.48674622,2.3773756,0.47728887,1.6971053,1.0469713,2.1196525,1.5305127,-1.9599816,2.7919164,1.6921966,0.094163746,2.4589198,0.42592755,0.8642938,0.927873,-0.6556604,0.2697453,0.7009428,0.87769425,1.5957764,2.281994,-0.26943073,-0.24661367,0.36619022,1.0975528,1.3308258,2.4839425,0.5087052,-0.23309314,0.45657215,97,2.0
-0.07143639,0.5150833,0.484336,2.2635276,0.45459336,1.6509448,1.0496949,2.016369,1.5646791,-1.9269319,2.6185045,1.6641053,0.104698546,2.30007,0.4395827,0.83959925,0.87003267,-0.6440896,0.22308096,0.71697026,0.83781505,1.522097,2.2054687,-0.26736468,-0.22690496,0.3087176,1.070483,1.3065437,2.4255376,0.4239148,-0.2621972,0.42443714,97,3.0
