0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13010874,0.44421756,0.060298953,0.5269818,-1.1414564,-1.8238529,-0.3872107,-1.3193084,-0.08450553,2.0450468,2.0784595,0.70021915,-0.15880772,-1.4741573,-0.13496578,-1.7060051,0.09613426,-0.086083606,0.4690162,-0.5214295,-0.22889796,0.98152214,1.9654515,-0.61476606,0.25189894,-0.2994926,1.2711067,1.2806252,0.7402745,0.32051432,-0.5725348,0.95437694,204,1.0
-0.04247943,0.17142141,0.46589005,0.22066948,0.15113366,-1.2531934,-0.2128087,-1.1173321,-0.5308763,0.58734274,1.5253423,0.9098599,-0.698874,-1.5272913,-0.60162985,-0.8939352,0.62827086,0.57724684,-0.08595947,-0.030419193,-0.6558778,0.04976715,1.2926602,0.057047855,0.24323878,-0.14292979,0.70132405,1.3069019,0.7771194,0.4675601,-0.7170612,0.6740644,204,4.0
-0.06530126,0.13653524,0.5206783,0.17193422,0.32800806,-1.1753187,-0.18957037,-1.1075952,-0.5827242,0.43533137,1.4901567,0.96657664,-0.8085064,-1.5253968,-0.672753,-0.8306102,0.6740023,0.7077212,-0.17449707,0.055543102,-0.7163113,-0.07096782,1.2119331,0.100127116,0.2947797,-0.09595456,0.6290971,1.3379216,0.766259,0.5107333,-0.7697293,0.61523336,204,4.0
0.11985848,0.42149764,0.042623285,0.49583787,-1.0863056,-1.7070447,-0.3663808,-1.2455752,-0.05949571,1.9354225,1.9857689,0.6296205,-0.17349453,-1.3883874,-0.118423775,-1.655012,0.0037845075,-0.06557092,0.45014757,-0.4596872,-0.20151079,0.9021341,1.8700876,-0.60650504,0.30159912,-0.25616527,1.2181063,1.2126987,0.6469631,0.34126583,-0.5781006,0.8400265,204,2.0
-0.07294984,0.13380471,0.5344257,0.16298561,0.34562215,-1.2042277,-0.18368235,-1.1152576,-0.5985854,0.40147063,1.5152569,0.92649746,-0.84242165,-1.5830598,-0.67287385,-0.84717995,0.60744,0.7479535,-0.1950073,0.099090286,-0.69979346,-0.11551209,1.2778733,0.092742085,0.34965777,-0.06508012,0.6509623,1.4449729,0.72627085,0.53681886,-0.78931046,0.58518296,204,4.0
0.13216439,0.44359016,-0.034128606,0.50696677,-1.1418102,-1.7089615,-0.3312688,-1.0803554,0.022709027,1.9613327,2.0924277,0.43848252,-0.25725204,-1.2075607,-0.0013762116,-1.8558822,-0.4688337,0.11666579,0.46254942,-0.2633294,-0.05541689,0.721406,1.9009125,-0.7577412,0.7903044,-0.032377735,1.346181,1.4525416,0.3943916,0.5062561,-0.6985742,0.5275319,204,3.0
0.15861292,0.464208,-0.08930623,0.5317092,-1.3486847,-1.6867149,-0.36340636,-1.0797178,0.1006172,2.1240075,1.9037783,0.4359343,-0.06194151,-1.1567233,0.069406755,-1.8128023,-0.36822087,-0.14934051,0.57592756,-0.46951294,0.00863789,0.9975718,1.9058084,-0.78762466,0.48506048,-0.18719915,1.2951128,1.1704245,0.43368697,0.32496494,-0.49808487,0.6935572,204,2.0
0.114164844,0.42374337,-0.007940441,0.4804687,-1.013015,-1.6683233,-0.30279937,-1.0369416,-0.002638667,1.8305748,2.0661068,0.42268634,-0.35376775,-1.1731012,-0.030570887,-1.8045266,-0.5361972,0.2674251,0.39936763,-0.13655159,-0.07078587,0.5513004,1.8739944,-0.7209633,0.9352973,0.057127982,1.3103166,1.5410298,0.34553996,0.5766061,-0.76901764,0.4172488,204,3.0
-0.07307286,0.14318591,0.5376236,0.17397809,0.35422432,-1.2840612,-0.19040668,-1.1523627,-0.60771596,0.4343484,1.5580326,0.9548181,-0.84166604,-1.6185844,-0.68251896,-0.8664136,0.61698246,0.73914146,-0.18673581,0.076706745,-0.72675246,-0.09281123,1.2863941,0.09122345,0.34631366,-0.07492055,0.6717751,1.438003,0.7501292,0.5349314,-0.80242807,0.6051055,204,4.0
-0.046029307,0.16789082,0.48062798,0.21527493,0.14899117,-1.2715306,-0.21109761,-1.1560762,-0.5484199,0.5914998,1.5446635,0.9117332,-0.75542396,-1.5457119,-0.6084749,-0.90554196,0.5844501,0.6211501,-0.112190224,0.023379557,-0.65914184,0.01073949,1.363188,0.039269414,0.30623978,-0.10533199,0.713902,1.4130796,0.7473611,0.5052868,-0.7583542,0.65293753,204,4.0
0.15940048,0.4687917,-0.033232562,0.5402987,-1.3805674,-1.710162,-0.41959456,-1.2430485,0.054122675,2.1831264,1.7789,0.6272073,0.08888696,-1.3593326,-0.05079303,-1.5229652,0.18962456,-0.40523976,0.5669005,-0.7352946,-0.14717776,1.2169493,1.8479886,-0.6464774,-0.07187759,-0.44484666,1.112533,0.97120833,0.7301356,0.16040225,-0.3558505,1.0512937,204,1.0
-0.06361468,0.14755258,0.4934597,0.20053661,0.24203095,-1.2162552,-0.20043239,-1.1033133,-0.5533394,0.49582186,1.4530984,0.94362634,-0.74563646,-1.5155095,-0.6452835,-0.84263384,0.6593436,0.63660145,-0.13822097,0.024416782,-0.68694305,-0.041738495,1.2559514,0.08204864,0.26548916,-0.108316205,0.6510107,1.2928365,0.7793713,0.50243425,-0.7368355,0.6825814,204,4.0
0.16569258,0.4698143,-0.07838341,0.5529017,-1.3499981,-1.7150946,-0.3863815,-1.1666709,0.07115881,2.1820912,1.9393336,0.5067991,-0.023947284,-1.257833,0.028138094,-1.8223716,-0.23209292,-0.22369042,0.5969639,-0.5833308,-0.022170959,1.1225911,1.9627132,-0.79644024,0.32738608,-0.26678377,1.3183469,1.1320472,0.5329658,0.26399773,-0.46293032,0.8281752,204,2.0
0.14399382,0.46651685,0.036669374,0.5704033,-1.3097723,-1.9094379,-0.44181174,-1.4486629,-0.048228905,2.2375891,2.0539532,0.7738872,-0.0038653985,-1.5702302,-0.1345834,-1.6580126,0.35269427,-0.34212476,0.5384008,-0.7187729,-0.27327117,1.2204683,2.0234227,-0.5793675,-0.11088263,-0.487254,1.2291831,1.0583487,0.9056471,0.19052902,-0.47316143,1.2136511,204,2.0
0.14664674,0.45113465,-0.09717501,0.5262238,-1.2370813,-1.6607628,-0.32585883,-0.95454764,0.10220614,2.0116603,2.0072927,0.33725446,-0.19596641,-1.0967331,0.082092516,-1.8813423,-0.6060934,0.059341565,0.52473015,-0.27531135,0.03906437,0.7395827,1.8667178,-0.8204981,0.8370799,-0.0015031248,1.3525031,1.3786409,0.30267066,0.49389017,-0.64971054,0.46659857,204,3.0
-0.030946068,0.19053625,0.43682152,0.2483311,-0.033872075,-1.2967893,-0.23611183,-1.237517,-0.4937495,0.78206325,1.5616744,0.92877084,-0.6354128,-1.5599687,-0.55884343,-0.9843682,0.6797905,0.4879138,-0.025739588,-0.113720536,-0.6340781,0.20219567,1.390686,0.0071757846,0.145655,-0.19246376,0.7826835,1.2629347,0.8021031,0.4293412,-0.6790759,0.7567516,204,4.0
0.152718,0.4804194,-0.044152237,0.5672266,-1.3351649,-1.854882,-0.3926607,-1.2663084,0.030150026,2.1999488,2.1618087,0.56250757,-0.095509306,-1.356575,-0.008025728,-1.8752904,-0.1943435,-0.14210121,0.5528574,-0.5265469,-0.09975246,1.0722104,2.0423758,-0.7758093,0.41401738,-0.24829489,1.3729051,1.3164192,0.60222614,0.34971777,-0.58033925,0.83572954,204,2.0
0.14730623,0.45026505,-0.08329543,0.5110102,-1.2391614,-1.6647785,-0.32039517,-1.0113425,0.08369547,1.9787583,2.058453,0.36156452,-0.21442498,-1.1157126,0.070378475,-1.8233817,-0.6119437,0.09868755,0.50474334,-0.26682538,0.06412105,0.75793344,1.8942356,-0.8347685,0.7973903,-0.008384772,1.3762109,1.4395242,0.2657074,0.5028093,-0.6432003,0.44534838,204,3.0
0.16751592,0.4720738,-0.021904975,0.5572694,-1.4074179,-1.8078624,-0.43615994,-1.390057,-0.0037957765,2.3060677,1.9457128,0.73044056,0.100965515,-1.4453185,-0.07342966,-1.6023039,0.30064625,-0.42764044,0.59312445,-0.7737284,-0.20171985,1.2757424,1.9315135,-0.6352087,-0.20163646,-0.48862588,1.1761005,0.9513326,0.8481161,0.15328686,-0.36964902,1.1749862,204,1.0
0.151768,0.47652528,-0.102605335,0.52593446,-1.2870648,-1.757491,-0.326274,-0.99846405,0.10307162,2.0601895,2.2031934,0.298963,-0.24856205,-1.0830637,0.09099496,-1.9276264,-0.7533207,0.14202046,0.53793174,-0.22243491,0.081582375,0.68259716,1.9732144,-0.88054353,0.9980094,0.07115768,1.4256885,1.519887,0.23700464,0.5519193,-0.7310179,0.41059452,204,3.0
0.16604766,0.48752993,-0.06272146,0.5378703,-1.4059265,-1.7644032,-0.40339226,-1.2239277,0.05423555,2.2138472,1.955979,0.5492586,0.010176718,-1.2992765,0.012028046,-1.7401786,-0.088375226,-0.2904898,0.58833987,-0.63123167,-0.05973565,1.1677547,1.9483635,-0.75532717,0.2214934,-0.32796133,1.2932113,1.0947623,0.5794755,0.23999178,-0.43327156,0.89120334,204,2.0
0.17506859,0.5003345,-0.039771587,0.59013146,-1.5054101,-1.8229349,-0.45621186,-1.3846335,0.041628163,2.4571288,1.9511613,0.720212,0.16531369,-1.4826268,-0.046797693,-1.590444,0.31905282,-0.5312482,0.6307319,-0.854638,-0.16765654,1.37655,1.9423466,-0.66203827,-0.24635321,-0.53558123,1.2129053,0.92842674,0.868772,0.10861303,-0.3208926,1.2080446,204,1.0
0.14812426,0.4564594,-0.0861985,0.5231654,-1.2345611,-1.6815493,-0.33332726,-1.0388017,0.08375915,2.029724,2.0321531,0.3808117,-0.1893808,-1.1007707,0.05563741,-1.8568708,-0.5284991,0.058920402,0.5120521,-0.29414934,0.009832721,0.77412575,1.8994553,-0.8063462,0.7731637,-0.040014848,1.3387216,1.375603,0.36419126,0.47081345,-0.65772533,0.5086141,204,3.0
0.14291328,0.4220675,0.032133736,0.50217295,-1.3001763,-1.5697894,-0.42185938,-1.3032067,-0.03509292,2.0316567,1.5618607,0.78900445,0.14158246,-1.4268173,-0.15638848,-1.233902,0.67425597,-0.5074536,0.48796156,-0.8105816,-0.3198945,1.2170826,1.6802416,-0.36452174,-0.5359311,-0.58815956,0.90202904,0.7695029,0.95789313,0.085497394,-0.28385723,1.2705486,204,1.0
0.13861111,0.38488278,0.016214978,0.456996,-1.2062047,-1.3766792,-0.38379958,-1.1694709,-0.012189789,1.7861332,1.4326738,0.6400425,0.11559816,-1.1235231,-0.1075993,-1.1818465,0.4880138,-0.45267373,0.4655713,-0.7266647,-0.20721117,1.1373832,1.5371943,-0.4009436,-0.37608773,-0.51893777,0.82294285,0.65227497,0.80575013,0.09165199,-0.23210658,1.0931685,204,1.0
0.15919924,0.46220052,-0.07565688,0.5260901,-1.3027418,-1.6551547,-0.36123934,-1.1144718,0.06824335,2.1359408,1.9293238,0.48352087,-0.06190259,-1.2058482,0.04114925,-1.7183163,-0.28123927,-0.14838438,0.5528526,-0.49039954,-0.05032044,0.9522478,1.8539548,-0.7349708,0.42889294,-0.18727681,1.2396202,1.1376386,0.47864905,0.34011078,-0.50702685,0.70837057,204,2.0
0.14239386,0.468501,-0.04855548,0.52054805,-1.2692533,-1.6511712,-0.3455925,-1.0521507,0.0647247,2.0372088,2.1318727,0.40770656,-0.19839963,-1.2325063,0.02681946,-1.9399048,-0.5086088,0.010233393,0.5245347,-0.30597997,-0.019798806,0.81419134,1.9999766,-0.8041148,0.77223563,-0.07098147,1.3997252,1.3865103,0.3947646,0.44139755,-0.65912867,0.60921806,204,3.0
-0.029293135,0.2187944,0.41411108,0.25751215,-0.0016216263,-1.3817877,-0.22390714,-1.1597489,-0.46502197,0.76684725,1.704246,0.8486467,-0.70969725,-1.5409176,-0.53964496,-1.093181,0.42191264,0.59842306,-0.03971643,-0.014353931,-0.5815504,0.09863739,1.4112751,-0.071691945,0.43230018,-0.073523924,0.81669205,1.4275059,0.70248824,0.52906704,-0.775382,0.60051215,204,4.0
0.1533127,0.4482462,-0.0118906945,0.5258683,-1.380531,-1.6371378,-0.41246694,-1.2851883,0.02109648,2.1233912,1.7626355,0.66478384,0.101794675,-1.3176776,-0.05582304,-1.4964087,0.2526725,-0.4476283,0.5936435,-0.7760754,-0.12646663,1.2938031,1.8493042,-0.63170034,-0.16595033,-0.5031729,1.1490749,0.8096188,0.74902946,0.08514002,-0.27850175,1.1173823,204,1.0
0.13324693,0.44340634,-0.02522859,0.522019,-1.1698755,-1.737493,-0.34881017,-1.121939,0.015040887,1.9963499,2.0687535,0.48880512,-0.21079758,-1.293983,-0.014358841,-1.8134042,-0.34266537,0.034753233,0.49551925,-0.35684487,-0.08869824,0.8067996,1.908807,-0.73372465,0.63194025,-0.10503361,1.3312588,1.3601254,0.4597324,0.44457626,-0.65238786,0.62712085,204,3.0
0.1352046,0.4084014,-0.0058691613,0.49405357,-1.2014476,-1.5618622,-0.37295663,-1.1443255,0.016907558,1.9594879,1.7577025,0.5411245,-0.031890642,-1.2713257,-0.026157781,-1.5753487,-0.033497266,-0.23968196,0.5481526,-0.5680734,-0.07737926,1.0686892,1.8184829,-0.6839735,0.14327532,-0.3336725,1.2304071,0.9329002,0.54247355,0.19144395,-0.3972712,0.8617923,204,1.0
0.14424272,0.44523582,0.0010157637,0.5196945,-1.3205512,-1.6865774,-0.39988458,-1.2729403,-0.008541485,2.086906,1.7717416,0.6816563,0.0023853406,-1.3299925,-0.07880603,-1.5753093,0.17179626,-0.30093786,0.5124073,-0.6433682,-0.2275961,1.12643,1.8287907,-0.5949095,-0.02347348,-0.41394672,1.1409937,1.0207267,0.76273334,0.21918489,-0.44277078,1.0171394,204,1.0
0.13110268,0.4043825,-0.03334985,0.48062435,-1.1996782,-1.5186186,-0.34142172,-1.0568385,0.0347104,1.9195024,1.76193,0.4708585,-0.08842363,-1.0917215,0.008991614,-1.5897337,-0.20728391,-0.1435654,0.5110169,-0.46149585,-0.040068462,0.9802502,1.7521875,-0.71566033,0.34692928,-0.21095088,1.1776943,0.99369735,0.43629682,0.2836451,-0.48324507,0.70247036,204,2.0
0.1603865,0.47444633,-0.09240086,0.53941387,-1.3465238,-1.7003802,-0.37333408,-1.11557,0.099589616,2.1623924,1.9387248,0.45903516,-0.045165423,-1.2108492,0.04028348,-1.8116547,-0.29638052,-0.17245626,0.5733292,-0.5284291,-0.030221365,1.0384269,1.9173596,-0.7835954,0.4068226,-0.21423939,1.2634357,1.2016827,0.5045021,0.32033378,-0.51122266,0.74829906,204,3.0
-0.03416594,0.18504736,0.4401393,0.23321214,0.084134,-1.300405,-0.20978864,-1.1086493,-0.5080301,0.6445788,1.5956156,0.8398284,-0.7503436,-1.5153921,-0.5595084,-0.99482304,0.46440142,0.6405194,-0.08407072,0.032628633,-0.5895961,0.016086563,1.4044125,-0.026358087,0.40784982,-0.05390827,0.7809219,1.4574021,0.69544905,0.5347314,-0.7774316,0.5798579,204,4.0
0.1378578,0.44611332,-0.07064278,0.51522774,-1.1449604,-1.7222285,-0.31738383,-0.9987348,0.06288347,1.9300163,2.091432,0.37663326,-0.27386096,-1.1608094,0.05685074,-1.8953713,-0.6118696,0.1538125,0.48839414,-0.20914125,-0.02136352,0.63734144,1.9031873,-0.7738552,0.9158818,0.042461365,1.3379803,1.4565396,0.32001886,0.5366729,-0.72753364,0.43019837,204,3.0
0.12953177,0.43722707,-0.021877527,0.5076058,-1.1310384,-1.7199943,-0.3315841,-1.076649,0.0032589808,1.9312418,2.0810587,0.4556166,-0.26691523,-1.236911,-0.010211982,-1.8334678,-0.44116428,0.11640379,0.46488437,-0.2683642,-0.07046299,0.7115845,1.8890684,-0.732524,0.7612555,-0.038905054,1.3306972,1.437475,0.4137781,0.4983784,-0.70629793,0.5351947,204,3.0
0.14708242,0.4388846,-0.03818047,0.5128947,-1.3444315,-1.5865676,-0.3915418,-1.1540222,0.055803556,2.0633607,1.6925108,0.5565527,0.06680663,-1.2045839,-0.032460444,-1.517331,0.10704341,-0.32732773,0.57588935,-0.68853754,-0.094522014,1.1635762,1.770488,-0.658293,0.010266693,-0.4008856,1.1392816,0.9047146,0.638266,0.1662899,-0.3290797,0.9713339,204,2.0
-0.05442328,0.16777678,0.47544315,0.20514283,0.18974471,-1.2863157,-0.21208915,-1.144897,-0.5407772,0.5731797,1.5478314,0.9218813,-0.7520491,-1.541639,-0.61746347,-0.921915,0.58290577,0.62594306,-0.11551242,0.010379955,-0.66699624,0.013393268,1.3247089,0.037838582,0.30527923,-0.10263058,0.6962139,1.3473736,0.75451034,0.50990206,-0.7623923,0.6422309,204,4.0
0.14649847,0.42817125,0.004480008,0.5153137,-1.2830323,-1.6124156,-0.40369365,-1.2780809,-0.015697228,2.050438,1.8113424,0.6565406,0.03651446,-1.3289101,-0.065697044,-1.5015734,0.19231191,-0.3308376,0.55179733,-0.69160634,-0.16168359,1.1930094,1.8615174,-0.6334785,-0.101788715,-0.4362818,1.181725,0.8713005,0.7142061,0.15442732,-0.34002265,1.0682034,204,1.0
-0.0791111,0.12272015,0.5615299,0.16671015,0.4156997,-1.2395436,-0.18631852,-1.1381323,-0.63786894,0.37544814,1.5196298,0.9727509,-0.85799754,-1.6228948,-0.7046802,-0.83601147,0.6986182,0.7504896,-0.21140712,0.086259745,-0.742834,-0.11477251,1.2994845,0.11054921,0.2947875,-0.09248174,0.642407,1.4564607,0.77299464,0.52504176,-0.79388404,0.64518684,204,4.0
0.15313761,0.46242556,-0.05264146,0.5414503,-1.3818815,-1.6953466,-0.39667115,-1.2170651,0.058975916,2.1417978,1.8072455,0.5824611,0.021081552,-1.2705911,-0.007140361,-1.6920873,-0.039924942,-0.29709274,0.56920755,-0.61174285,-0.09520149,1.1290258,1.8688114,-0.7123351,0.13594258,-0.35164717,1.231364,1.0092826,0.5968591,0.2394787,-0.43567804,0.87993896,204,2.0
0.13042036,0.4076416,-0.055434026,0.47588027,-1.2287458,-1.4432178,-0.35365352,-1.0194438,0.05034457,1.9169716,1.7977264,0.4676441,-0.04153787,-1.1146699,0.0014401898,-1.5613817,-0.17029293,-0.15679921,0.5002399,-0.5066915,-0.032227356,0.9932688,1.6232121,-0.68824005,0.28849062,-0.24882324,1.1052406,0.99486613,0.44927314,0.27618414,-0.40375546,0.6338286,204,2.0
-0.07070414,0.1289346,0.5093941,0.15875788,0.3667782,-1.1305896,-0.18111238,-1.0417724,-0.56680334,0.37529022,1.4216609,0.9038537,-0.80006343,-1.4790753,-0.65327144,-0.79207796,0.5893998,0.7079795,-0.19284433,0.077701084,-0.6804777,-0.10376102,1.2028046,0.09567618,0.31768656,-0.078621835,0.62635547,1.3457255,0.6950962,0.5110406,-0.7334296,0.5627181,204,4.0
0.15839015,0.4864852,-0.100135826,0.5541951,-1.3052539,-1.839405,-0.33846754,-1.0939006,0.09719313,2.1894782,2.2930508,0.36414266,-0.24939795,-1.219091,0.09151525,-2.0506272,-0.7249913,0.12895972,0.55808634,-0.2729579,0.038816884,0.72979414,2.0598428,-0.890882,0.9795031,0.04609415,1.483339,1.5761608,0.3130663,0.567441,-0.7639649,0.5048268,204,3.0
-0.06383557,0.15012738,0.51109254,0.19385189,0.26985082,-1.2451907,-0.20349051,-1.0904429,-0.574471,0.4998834,1.4887629,0.9461524,-0.7621892,-1.543436,-0.6577739,-0.8548444,0.6936244,0.62635446,-0.14671177,0.0016702637,-0.7092631,-0.02560775,1.245435,0.092464104,0.25001457,-0.12744564,0.68022823,1.3207061,0.7744323,0.49133408,-0.7329931,0.6756379,204,4.0
0.16003494,0.4937587,-0.09016099,0.5633747,-1.4087375,-1.8268918,-0.37878802,-1.15343,0.08700237,2.2280135,2.112761,0.46338403,-0.08685196,-1.2416134,0.05359999,-1.8921831,-0.37201187,-0.11937325,0.58862895,-0.46059027,0.0055089705,1.034117,2.0535388,-0.8359353,0.527512,-0.17190146,1.3837245,1.3211768,0.4658394,0.36853904,-0.5802553,0.7022986,204,3.0
0.15132555,0.44842342,-0.030410372,0.5217409,-1.3507308,-1.6563517,-0.40416026,-1.22762,0.030610686,2.1090345,1.7762443,0.6102175,0.07611355,-1.2594253,-0.032842293,-1.5298113,0.15147415,-0.39373276,0.5652109,-0.7177145,-0.124001265,1.2202941,1.8236041,-0.652197,-0.0787859,-0.4449625,1.156012,0.9022705,0.6711634,0.15196033,-0.31678027,1.0245646,204,1.0
