0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03338173,0.0334656,-0.024479257,0.10185586,0.11963438,0.16203463,0.07498632,-0.108983964,-0.022493452,0.03731423,-0.38684943,0.0023640543,0.00011333078,0.031754848,-0.1267045,0.06441932,-0.14794043,-0.22871463,-0.16589653,-0.16561203,-0.22703959,-0.034011252,-0.033902094,0.028534615,0.22127421,-0.37761417,-0.097433895,-0.1676175,-0.03887617,0.010566786,0.19260253,0.07601922,195,2.0
-0.103389084,0.014434617,0.1007399,0.20728552,0.4656722,0.022107348,-0.11522123,-0.33812886,0.042978134,-0.18398046,-0.42288232,-0.21682277,-0.023982283,-0.08808132,-0.18434912,-0.03291449,0.2505048,-0.35512787,-0.16411905,-0.12782934,-0.12777722,-0.09837643,-0.1912874,-0.039117258,0.005669024,-0.11271584,-0.14266457,0.05688521,-0.3803631,-0.062744886,0.08651595,0.08772183,195,2.0
-0.037583463,0.22774623,0.117148414,0.21084541,1.0001283,0.13065606,-0.11379303,-0.112726934,-0.019762173,-0.20885989,-0.50372356,-0.30015403,0.092918165,-0.1821253,-0.0917574,-0.0038971528,-0.08698673,-0.001856707,0.048410818,-0.12359947,0.047822937,-0.009551909,-0.2542729,-0.15720369,-0.030617213,-0.055198055,-0.076081105,-0.019180037,-0.19002001,-0.21852596,-0.21255143,-0.04498137,195,4.0
-0.11391518,0.15280391,0.047212906,0.08283675,0.8475334,-0.01185324,-0.008024154,-0.0002371722,-0.14326903,-0.17065804,-0.20929481,-0.068334,-0.059646767,0.019608498,0.014610782,0.017151743,-0.17513663,0.039635114,-0.020129617,-0.06859314,-0.08058297,0.0034630261,-0.18959819,-0.031249808,0.07638491,-0.008505382,-0.028674232,-0.09639454,0.004925415,-0.19614047,-0.114730746,-0.0047817826,195,1.0
-0.17718585,-0.094271794,-0.052557666,0.0072448254,0.32419944,-0.15620546,0.12010613,-0.03474756,-0.14225307,-0.007940218,-0.10084377,0.111451656,0.05905672,0.22331165,-0.0060762204,0.031400584,-0.24562111,0.12998629,-0.12429254,-0.22861838,-0.15106347,0.050844993,-0.20765072,-0.043439046,0.047785595,-0.32335627,-0.028819675,-0.14612171,0.13711579,-0.050483834,0.19918557,-0.06529682,195,4.0
-0.15826315,0.22856063,0.0529747,0.1585862,0.8324778,0.20443301,0.1474947,0.38953188,-0.062527984,0.24331027,0.1633577,0.12158431,-0.13166842,-0.26291054,0.22132397,0.2092422,-0.018486734,0.016702235,-0.19510102,-0.020080753,-0.32003513,-0.38412172,-0.08885422,-0.15146512,0.015148919,0.3459206,-0.11952847,0.0050248653,-0.25958294,-0.18018334,-0.058538307,0.073230974,195,1.0
-0.101414695,0.018841479,0.10630643,0.21780571,0.41879547,0.06027142,-0.1524299,-0.33776006,0.07017408,-0.18199873,-0.47804147,-0.24505597,0.005223289,-0.07780435,-0.22863209,-0.063873455,0.22949168,-0.38272458,-0.16772977,-0.11998427,-0.12627628,-0.09888093,-0.14543685,-0.033730917,0.0053711496,-0.1452501,-0.15000148,0.0442579,-0.33934426,-0.046332758,0.07323918,0.09212328,195,1.0
-0.13610636,-0.14494315,-0.07577685,-0.03773445,0.22053678,-0.08654854,0.09232958,0.013638646,-0.04099444,0.068083815,-0.051814053,0.16408396,0.05439888,0.20441668,0.093776874,0.048069842,-0.30662745,0.17031258,-0.08905935,-0.22071654,-0.09159057,0.09952457,-0.210717,-0.102421865,-0.06427307,-0.43212616,0.021907954,-0.074340746,0.09574844,-0.0060823746,0.21312107,-0.14993984,195,1.0
-0.08035741,0.22274101,0.03391464,0.13786922,0.9681329,0.122144625,-0.062822774,-0.09469284,-0.08112942,-0.17106606,-0.39977098,-0.23912394,0.018593468,-0.12032433,-0.019310132,0.028159529,-0.076376274,-0.013513386,0.045756415,-0.143628,0.083405465,0.03644808,-0.23950577,-0.13073279,0.0821849,-0.0919162,-0.039865915,-0.001000721,-0.18165556,-0.27552757,-0.21077986,-0.040401872,195,2.0
-0.047847725,0.15563953,0.1459148,0.07263211,0.5430574,0.06293617,-0.2240282,-0.10703004,0.24606207,-0.5169868,-0.42275646,-0.34186706,0.03777647,0.07994249,-0.10204612,-0.25840157,-0.077431865,0.01789637,0.14813867,0.07201682,0.07862769,0.17665203,-0.02275554,-0.32482287,-0.367169,-0.2861533,-0.22863752,-0.14680119,-0.012510952,-0.06298649,-0.57931817,-0.11984754,195,3.0
-0.06213613,0.1797351,0.054810405,0.17527512,0.80623525,0.032726765,-0.1282835,-0.1493711,0.08434912,-0.30019298,-0.55263686,-0.32432163,-0.009565879,-0.10921947,-0.11764139,-0.08322868,-0.12830523,0.040694043,0.06366148,-0.169598,0.18969598,0.06983511,-0.14037532,-0.33709618,-0.14247452,-0.09050651,-0.14262642,-1.5005469e-05,-0.032600407,-0.14340867,-0.33270037,-0.06591594,195,1.0
-0.13991947,0.02899247,-0.03120198,-0.03970039,0.1997425,-0.15413976,0.048439678,-0.0017215319,-0.03153334,0.017688967,-0.069161065,0.21471211,-0.004885018,0.07781845,0.020939551,-0.085378945,-0.3735554,0.121025264,-0.11396927,-0.20572829,-0.062955946,0.028438058,-0.033736028,-0.08908974,-0.113509335,-0.16039263,-0.043945167,-0.07311325,0.21051563,-0.030400338,0.14929482,-0.17998843,195,4.0
-0.03496305,0.22313623,0.11972779,0.22568172,0.9986455,0.12799576,-0.11483258,-0.11502594,0.00080075115,-0.21120113,-0.500674,-0.30653194,0.104973726,-0.18192403,-0.09449558,-0.01055669,-0.108480245,-0.011513177,0.040550247,-0.10137993,0.0417744,-0.026182115,-0.24443585,-0.16969721,-0.06882289,-0.04825386,-0.0966496,-0.021750964,-0.17906329,-0.21398397,-0.20228794,-0.055426512,195,4.0
-0.064469256,0.16898784,0.091938764,0.16935988,0.81469846,0.0950342,-0.051448278,-0.1047942,-0.07205294,-0.15812904,-0.35413542,-0.19650708,0.034516223,-0.11176108,-0.03328532,-0.0122917,0.0146391615,-0.03382052,-0.021560065,-0.030074298,-0.086476974,-0.010324556,-0.24040589,-0.099986054,0.03940348,-0.014740057,-0.045501303,-0.084348276,-0.18419659,-0.18789408,-0.17117871,-0.030437607,195,4.0
