0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.01635191,-0.22827779,-0.24916674,0.7949727,-1.097302,-1.0839021,0.19523084,0.88762355,0.22988096,-0.34109694,-3.5259225,-1.4634316,-1.2071362,-0.53258,-0.93993086,0.2248149,-2.3175914,-1.4424894,-2.2348614,-1.166877,-0.23396531,-0.821116,-3.019393,-2.6722362,-1.4433292,-0.9759869,-0.72214776,-1.4769135,-0.54813737,0.39588338,-1.7729324,-1.0813508,433,1.0
-0.009075786,-0.27717084,-0.22276253,0.7059272,-1.6379735,-0.86488247,0.022892676,0.600722,0.30556983,-0.10425418,-3.385083,-1.1019415,-2.2615662,-0.6252096,-0.8196055,0.5920585,-2.795315,-2.140819,-2.4699516,-1.0851257,0.117086634,-0.21032715,-2.2754154,-2.349496,-2.0004244,-1.3634661,-1.4912732,-1.7412137,-1.012957,0.6299022,-1.7764118,-1.1063052,433,3.0
-0.0044706753,-0.20181945,-0.23139279,0.7540892,-1.1197014,-1.0677199,0.18413001,0.8399082,0.17630924,-0.3917044,-3.5117104,-1.4176898,-1.2211877,-0.6124694,-0.93272144,0.16606396,-2.2609682,-1.3519263,-2.2659748,-1.1219724,-0.23572595,-0.8780415,-2.9462996,-2.5766847,-1.4564353,-0.9834543,-0.7810703,-1.3885025,-0.5664451,0.2479553,-1.6424695,-1.0798824,433,1.0
-0.0071516754,-0.28957966,-0.21165037,0.6874061,-1.6483037,-0.8645736,-0.022066606,0.5196713,0.34864438,-0.10168758,-3.3621142,-1.0439942,-2.253619,-0.62197286,-0.7508761,0.5539811,-2.7772677,-2.1392195,-2.2634077,-1.0808252,0.146824,-0.17115676,-2.1616788,-2.2073622,-1.9854593,-1.3798829,-1.5792172,-1.6879714,-1.0105594,0.65718275,-1.654855,-1.1507059,433,3.0
-0.006673474,-0.2774882,-0.022362672,0.6906934,0.9507471,-0.3203381,0.32788923,0.8401721,1.0717906,0.38397446,0.6473496,-0.9138294,0.13062125,0.83320606,-0.60185295,0.8139674,-1.2910231,-0.48448962,0.8159108,-0.753311,0.4284443,0.5013777,-0.817124,-0.7284211,0.5700115,-0.17442693,0.81117237,-0.72495013,0.452493,1.2692747,-0.024305694,0.2927499,433,4.0
0.011724073,-0.22904404,-0.24065897,0.8057091,-1.1937299,-1.0474044,0.09302328,0.7888188,0.2346173,-0.365959,-3.48319,-1.3809886,-1.3881423,-0.6428423,-0.9136371,0.25601333,-2.5096645,-1.5804392,-2.2326932,-1.1621531,-0.17358094,-0.681164,-2.825714,-2.5937881,-1.5752013,-1.0583707,-0.90949637,-1.4312421,-0.7166369,0.328749,-1.8209889,-1.0320222,433,1.0
0.021004561,-0.24808393,-0.22037579,0.6559114,-1.2904067,-0.9763132,0.10608996,0.7096787,0.19857612,-0.32233146,-3.481303,-1.2478865,-1.5073727,-0.58495605,-0.83398414,0.3148149,-2.3999815,-1.6999615,-2.2073247,-1.1459156,-0.11245906,-0.6165665,-2.5657675,-2.3932977,-1.6120849,-1.1490408,-1.00963,-1.4845506,-0.7413343,0.36174777,-1.7414104,-1.1205308,433,2.0
-0.006047679,-0.2572227,-0.21914257,0.8189359,-1.3117929,-1.0376248,0.083905466,0.78060234,0.30030692,-0.24372466,-3.492664,-1.3731264,-1.630555,-0.55168414,-0.9211906,0.3966782,-2.6092763,-1.8114072,-2.2770286,-1.1535624,-0.07054577,-0.52697086,-2.7372725,-2.5841157,-1.6816552,-1.1837778,-1.0864612,-1.5715896,-0.7471515,0.47539476,-1.7659566,-1.0820156,433,1.0
-0.019739268,-0.24084435,-0.24305694,0.76552176,-1.3711784,-1.0584334,0.10808129,0.74773794,0.19148201,-0.33690405,-3.7388933,-1.3391087,-1.5186263,-0.6400029,-0.91709733,0.25414988,-2.4952476,-1.668912,-2.4274452,-1.1390802,-0.17595494,-0.70476806,-2.793622,-2.6645198,-1.6969599,-1.1335616,-1.0337012,-1.4935006,-0.7660557,0.37242508,-1.7866302,-1.2206278,433,2.0
-0.007651287,-0.22025499,-0.23148453,0.7291347,-1.438782,-1.0143393,0.07611517,0.67956555,0.20314962,-0.28730178,-3.602389,-1.2610613,-1.6192006,-0.6387291,-0.85460156,0.32474223,-2.4708235,-1.7445171,-2.3443854,-1.1101042,-0.09847953,-0.58232707,-2.667454,-2.563829,-1.7204274,-1.1675142,-1.125842,-1.5666302,-0.7807884,0.4034699,-1.7813286,-1.1691377,433,2.0
-0.014446978,-0.21999691,-0.23494714,0.78927374,-1.1471486,-1.0161024,0.15516087,0.8287188,0.26597154,-0.3024245,-3.351239,-1.4216384,-1.2885228,-0.51820594,-0.91072905,0.28083915,-2.3165522,-1.4880072,-2.1720424,-1.1327941,-0.1645486,-0.7141239,-2.8784933,-2.5560145,-1.4283298,-0.99800104,-0.8026299,-1.4861532,-0.60775185,0.4550341,-1.7320138,-1.0438901,433,1.0
-0.016318483,-0.29497313,-0.21747081,0.68134844,-1.6931748,-0.81805813,0.017480277,0.47665352,0.36827952,-0.042416684,-3.2764916,-1.074913,-2.4191556,-0.5932625,-0.79481184,0.6635253,-2.929042,-2.2570667,-2.3326318,-1.0750682,0.18288215,-0.082616955,-2.0904124,-2.2591946,-2.0698638,-1.5226407,-1.5919038,-1.8300723,-1.064661,0.7505249,-1.7417252,-1.1474619,433,2.0
0.00470097,-0.2574988,-0.19930938,0.7038901,-1.6485369,-0.81696826,-0.036614995,0.47017604,0.2922473,-0.09408131,-3.1303215,-0.99333596,-2.1689515,-0.5778344,-0.71294177,0.53407425,-2.754309,-2.0621088,-2.1677935,-0.99849284,0.15086237,-0.06878235,-2.033599,-2.1568327,-1.9984826,-1.3455874,-1.5343043,-1.6398097,-0.9884268,0.6282306,-1.5107428,-1.0919126,433,3.0
-0.0036973022,-0.2896994,-0.2355323,0.723868,-1.8866055,-0.8570764,-0.030511247,0.4773126,0.44349605,0.00089897215,-3.3590772,-0.953397,-2.5517254,-0.6293797,-0.75228894,0.6901993,-2.895683,-2.3315938,-2.3176222,-1.107649,0.22710896,0.033425286,-1.9145724,-2.252939,-2.1037343,-1.5160724,-1.7093481,-1.7779534,-1.1177227,0.84763557,-1.7579236,-1.1856009,433,3.0
0.029571991,-0.22235923,-0.24751216,0.7318926,-1.0335748,-1.0493544,0.19007775,0.877639,0.22503875,-0.33501294,-3.3623328,-1.3601604,-1.1317155,-0.53026336,-0.89728373,0.17466128,-2.2599254,-1.3896699,-2.1056936,-1.1411288,-0.20723799,-0.8047406,-2.9413872,-2.60569,-1.2817273,-0.8985772,-0.6577152,-1.4218956,-0.50975895,0.3527682,-1.7506682,-1.0140136,433,1.0
-0.004220317,-0.25226805,-0.22114766,0.703283,-1.6115816,-0.9035134,-0.005486358,0.5411093,0.3304395,-0.15328154,-3.2864835,-1.0845416,-2.0936544,-0.5988091,-0.75722295,0.5519833,-2.7291796,-2.0175495,-2.2714562,-1.0486488,0.102591656,-0.18518978,-2.249933,-2.3016036,-1.977815,-1.3775864,-1.4688852,-1.6529568,-0.9617181,0.6008857,-1.6073811,-1.167164,433,3.0
-0.007445353,-0.22645764,-0.22592123,0.7221306,-1.4558423,-0.9254198,0.042043827,0.6333821,0.20601259,-0.2259915,-3.4237657,-1.1922008,-1.7365501,-0.6081407,-0.80087525,0.39009798,-2.5021532,-1.8010266,-2.303733,-1.0514814,-0.042182334,-0.4358915,-2.4721386,-2.3939478,-1.7581596,-1.2155056,-1.1959196,-1.5344192,-0.8141355,0.42447293,-1.6751301,-1.1213048,433,1.0
0.013114607,-0.27798882,-0.022336911,0.69268835,0.9335981,-0.3168804,0.33782884,0.87772524,1.0614904,0.38680202,0.53122073,-0.8585129,0.09020647,0.87667227,-0.6228668,0.8306515,-1.2351993,-0.48598856,0.7337543,-0.7691961,0.4306245,0.5349532,-0.7804832,-0.8301625,0.60367703,-0.17636554,0.8266417,-0.696548,0.44810152,1.3130606,-0.108997785,0.28257784,433,4.0
-0.025923355,-0.28384778,-0.2352333,0.79325217,-1.6607022,-0.9762642,0.020924836,0.6623481,0.3254325,-0.18621582,-3.549149,-1.1900227,-2.1532636,-0.67113465,-0.8783551,0.5105716,-2.8346112,-2.117699,-2.4699192,-1.152679,0.057034988,-0.33200622,-2.447062,-2.4904668,-2.014534,-1.371311,-1.5140917,-1.7233453,-1.0023272,0.60577464,-1.7892873,-1.1823684,433,2.0
-0.0028324556,-0.22186671,-0.24588673,0.72162277,-1.3044765,-0.9707293,0.10650066,0.72751606,0.19639124,-0.2989642,-3.5366004,-1.2574567,-1.4705126,-0.611842,-0.83800226,0.27402222,-2.3834774,-1.6428356,-2.278317,-1.0876005,-0.13652651,-0.6227032,-2.7467108,-2.5412927,-1.6027803,-1.1173011,-1.0188411,-1.4747957,-0.73132646,0.3841795,-1.7209367,-1.0968149,433,2.0
0.006574109,-0.2869662,-0.014087651,0.6718053,0.97773486,-0.35518697,0.3331748,0.92921686,1.0952191,0.37535062,0.57417035,-0.9549903,0.12676838,0.88355726,-0.651669,0.82591337,-1.2918329,-0.46183762,0.78634936,-0.7601265,0.39920893,0.48838404,-0.8857313,-0.80295205,0.6389636,-0.2085117,0.7935885,-0.71719563,0.4743988,1.2997159,-0.08503875,0.36038637,433,4.0
-0.010488328,-0.28632692,-0.0155011155,0.63427293,0.8864649,-0.33984494,0.3321994,0.88833064,1.0766466,0.38962704,0.60989153,-0.8969774,0.12700164,0.8955997,-0.58806694,0.8265108,-1.2275898,-0.5161739,0.78326595,-0.65772843,0.43120867,0.5515626,-0.8277323,-0.81077075,0.6095507,-0.18355553,0.80249846,-0.6830526,0.4353435,1.2738295,-0.17078766,0.34164822,433,4.0
-0.018121049,-0.22670947,-0.24007124,0.77790606,-0.7523692,-1.060418,0.2388173,0.962502,0.31706554,-0.34815654,-3.2049906,-1.475449,-0.89853764,-0.3822914,-0.9280033,0.2072175,-2.174268,-1.2600217,-1.8663554,-1.2263651,-0.20694982,-0.7973518,-3.0604289,-2.689249,-1.0449333,-0.87649083,-0.4108919,-1.4036527,-0.43858796,0.42401576,-1.6698052,-0.9171814,433,1.0
-0.02051568,-0.27278075,-0.2188394,0.7135464,-1.6062629,-0.93581545,0.0023644343,0.5730048,0.2823289,-0.15124008,-3.435748,-1.1249317,-2.0977206,-0.608829,-0.82129395,0.4931181,-2.7615013,-2.0806973,-2.389672,-1.0918745,0.07225535,-0.2872221,-2.3239245,-2.3910704,-1.9724768,-1.3127137,-1.5014206,-1.6744705,-0.9743557,0.5628027,-1.7060593,-1.1602411,433,3.0
-0.0005521104,-0.2664443,-0.20778622,0.7043912,-1.7622173,-0.9240959,-0.032181304,0.4871649,0.35451743,-0.07211131,-3.3876119,-1.0489959,-2.3376164,-0.6151272,-0.7664906,0.5885002,-2.8217032,-2.1922288,-2.3401022,-1.0723664,0.12267692,-0.15450442,-2.0946412,-2.3720064,-2.062875,-1.4356934,-1.612163,-1.7196665,-1.0284775,0.6556597,-1.6935016,-1.2147422,433,3.0
0.015140042,-0.21029569,-0.25865537,0.7325769,-0.928531,-1.0333338,0.21704143,0.90097725,0.20079772,-0.37476897,-3.378595,-1.3710752,-1.0385665,-0.52787185,-0.9087037,0.11568805,-2.1820488,-1.2867596,-2.0978634,-1.1519426,-0.26023048,-0.85563123,-3.01569,-2.643959,-1.1917478,-0.8761439,-0.549926,-1.3679762,-0.5045279,0.3227884,-1.7379423,-0.9634134,433,1.0
0.020095367,-0.22844513,-0.25467297,0.8108447,-0.6776128,-1.0673583,0.2535962,1.0223603,0.29154778,-0.35409492,-3.2554421,-1.483211,-0.8439634,-0.37816828,-0.96959543,0.17074704,-2.1365066,-1.168235,-1.9493346,-1.2229652,-0.27366704,-0.89098287,-3.047301,-2.651589,-0.9703394,-0.7724282,-0.3075316,-1.3649476,-0.34732503,0.4104079,-1.6781108,-0.9373374,433,1.0
-0.014637364,-0.26067793,-0.040233135,0.72979814,0.94867176,-0.30315474,0.3424926,0.88390416,1.0389419,0.39020428,0.530431,-0.76175785,-0.007551223,0.8650457,-0.588796,0.80014306,-1.2142792,-0.506897,0.62764204,-0.6880912,0.41119918,0.56125104,-0.7096732,-0.863147,0.5423565,-0.15922022,0.77378213,-0.7301769,0.4275878,1.3361416,-0.1678132,0.28612125,433,4.0
-0.0039623203,-0.26353103,-0.21148631,0.70408666,-1.7137544,-0.94489497,-0.02180355,0.50531864,0.35087729,-0.10827766,-3.370779,-1.1287675,-2.247888,-0.5952287,-0.81247103,0.60802335,-2.8138912,-2.177427,-2.3059394,-1.1294053,0.13472454,-0.16830832,-2.141436,-2.3858807,-2.0303068,-1.4059088,-1.5225986,-1.7067811,-0.9883022,0.6480064,-1.713797,-1.2099868,433,3.0
-0.020801155,-0.23884372,-0.22327408,0.74872285,-1.5370841,-1.0215778,0.056033,0.6775781,0.2112616,-0.2580899,-3.6252134,-1.2918469,-1.7972627,-0.63749325,-0.8750883,0.3599376,-2.5872946,-1.8298112,-2.4440248,-1.1109855,-0.08672089,-0.534868,-2.621315,-2.5672412,-1.84475,-1.2431663,-1.2327375,-1.5751623,-0.8292758,0.4683327,-1.7709389,-1.2329427,433,2.0
-0.0005064588,-0.27145934,-0.2196228,0.6854056,-1.5629058,-0.9729496,0.008094661,0.6227167,0.17638828,-0.28291422,-3.5049307,-1.17253,-1.896563,-0.688567,-0.8112981,0.37661192,-2.628622,-1.8959903,-2.3691964,-1.1054095,-0.02308593,-0.45463237,-2.3790693,-2.4128938,-1.8505818,-1.2909228,-1.3195853,-1.5842328,-0.9504301,0.44747162,-1.7283839,-1.1155736,433,2.0
-0.0034207348,-0.22231808,-0.22972815,0.7349466,-1.3793671,-1.0072951,0.08156825,0.68352795,0.21244718,-0.2720812,-3.5015435,-1.293484,-1.5960541,-0.58333427,-0.84521043,0.33957055,-2.4680722,-1.6992486,-2.2823462,-1.0680556,-0.09721123,-0.58669937,-2.7050872,-2.5005064,-1.669971,-1.1260233,-1.0932323,-1.5341002,-0.74260426,0.42939496,-1.7065836,-1.1459794,433,2.0
-0.028806105,-0.21919423,-0.2356978,0.65778697,-1.437283,-0.8764665,0.03558795,0.5870515,0.20631804,-0.2457595,-3.3226602,-1.078493,-1.6600083,-0.57432,-0.7548457,0.3312239,-2.347673,-1.7520722,-2.2125869,-1.0038552,-0.06054191,-0.40979338,-2.3024404,-2.2325597,-1.718717,-1.129995,-1.1434592,-1.4405159,-0.8108764,0.44157997,-1.5879009,-1.0394593,433,2.0
-0.014977454,-0.3033327,-0.01114806,0.72096884,0.9606461,-0.3400783,0.3591683,0.94510394,1.1638772,0.37722647,0.5990804,-0.9104196,0.08501146,0.96258706,-0.69756776,0.8589159,-1.3304186,-0.45224094,0.7056134,-0.76433647,0.4017621,0.5387858,-0.90963364,-0.8700291,0.6727141,-0.15451644,0.76519966,-0.750608,0.44196093,1.4041309,-0.12799674,0.33696273,433,4.0
-0.007843557,-0.26417577,-0.21434923,0.7501553,-1.6711328,-0.9341548,-0.02021141,0.6177951,0.3017598,-0.14492437,-3.4069264,-1.1502804,-2.1224685,-0.61311024,-0.782028,0.5467675,-2.789386,-2.0964062,-2.3800976,-1.1131753,0.11720951,-0.1862064,-2.288259,-2.351638,-2.0020502,-1.3554759,-1.5074835,-1.7078586,-0.96166605,0.6641104,-1.67556,-1.153491,433,3.0
-0.027389927,-0.24366757,-0.2400208,0.78960305,-1.3257105,-1.0307539,0.13114148,0.77412796,0.24572572,-0.30695993,-3.636071,-1.3554853,-1.4813807,-0.62583685,-0.928664,0.30065063,-2.5266304,-1.7194192,-2.3731065,-1.1665491,-0.119020686,-0.6486113,-2.868849,-2.6082063,-1.6521091,-1.1389824,-1.0657451,-1.5541043,-0.75916934,0.45196253,-1.7503372,-1.1718229,433,3.0
0.0043691713,-0.2802114,-0.007629441,0.64880824,0.945803,-0.33584437,0.3270724,0.8932408,1.0798436,0.38689107,0.62860143,-0.88054097,0.13068447,0.9125402,-0.6317735,0.8233613,-1.2169476,-0.45813343,0.7861687,-0.70088744,0.40574443,0.53666216,-0.82003593,-0.784336,0.59808636,-0.20071784,0.77630174,-0.6804271,0.44430846,1.287048,-0.13716419,0.355596,433,4.0
-0.0055536935,-0.22282593,-0.2544669,0.73622465,-1.176199,-1.0162416,0.14350593,0.7977958,0.20315307,-0.3339994,-3.5724318,-1.3171968,-1.3559337,-0.5750137,-0.8846267,0.23253624,-2.344199,-1.5396477,-2.2584133,-1.1320069,-0.17461704,-0.7235373,-2.9115102,-2.6500351,-1.4900526,-1.0929892,-0.86683655,-1.506454,-0.6776881,0.34993595,-1.7875706,-1.060838,433,1.0
-0.02344554,-0.21356751,-0.2596095,0.72987103,-0.91704714,-1.0249649,0.21753928,0.87775075,0.15880658,-0.40416166,-3.4697688,-1.3816873,-1.0037777,-0.5697361,-0.8861024,0.05685985,-2.1003666,-1.2629694,-2.1101341,-1.1545548,-0.30055007,-0.91709465,-3.040062,-2.67465,-1.2734214,-0.91707885,-0.56970423,-1.3231847,-0.52440566,0.23696752,-1.79313,-1.0117643,433,1.0
0.051495593,-0.23998913,-0.2483218,0.7290348,-0.7686649,-1.0462875,0.22243482,0.9052511,0.15084982,-0.5008712,-3.4392338,-1.4320477,-0.7284157,-0.45010483,-0.90733373,0.11907364,-2.1530685,-1.1479638,-2.0107672,-1.2456653,-0.31293988,-1.0034411,-3.1645656,-2.5632079,-1.1310588,-0.8490992,-0.4451838,-1.2606932,-0.5732564,0.23609184,-1.6926117,-1.0080546,433,1.0
-0.015600294,-0.2581242,-0.22543345,0.7478439,-1.5022578,-0.99236363,0.035738185,0.64412266,0.25316262,-0.22282776,-3.525889,-1.2251517,-1.8652489,-0.6155184,-0.86267734,0.41344142,-2.6801746,-1.9201269,-2.3828623,-1.1145644,-0.02170146,-0.43454453,-2.5352893,-2.4902654,-1.874029,-1.2305675,-1.3328773,-1.5883137,-0.88061947,0.47860336,-1.7483753,-1.1541722,433,2.0
-0.012274925,-0.28147197,-0.2249355,0.6951128,-1.7683864,-0.9058163,-0.044142544,0.4970619,0.3611374,-0.09477415,-3.3078377,-1.0591731,-2.369558,-0.6150499,-0.7802895,0.6293383,-2.890019,-2.2239938,-2.25528,-1.126346,0.1778887,-0.106275596,-2.0363393,-2.2956948,-2.0109813,-1.4180255,-1.6395608,-1.7324374,-1.0035465,0.72148556,-1.673549,-1.1624868,433,3.0
0.0062625296,-0.2924263,-0.029076204,0.6552758,0.92414135,-0.31533816,0.33865517,0.8859134,1.1378264,0.43463516,0.5775204,-0.85755223,0.02343224,0.916059,-0.6289765,0.87863725,-1.3107086,-0.5015786,0.7334197,-0.73691,0.44458777,0.5582195,-0.7681665,-0.80151796,0.5873178,-0.21334356,0.7781977,-0.6988633,0.4456885,1.34602,-0.12858309,0.34687248,433,4.0
0.014193099,-0.23376739,-0.22831076,0.70962864,-1.5569539,-0.8918539,0.037670508,0.6134706,0.26292452,-0.19212104,-3.3988492,-1.1647213,-1.8808063,-0.62139034,-0.8209753,0.43906733,-2.626966,-1.9364154,-2.3984478,-1.0547409,0.027585361,-0.37135312,-2.3715706,-2.4110947,-1.8271614,-1.2392797,-1.3647165,-1.5503978,-0.86857814,0.5193048,-1.6410749,-1.1135849,433,2.0
-0.008924459,-0.27314606,-0.21813971,0.6974212,-1.7967472,-0.93046457,-0.030422173,0.4955942,0.35896283,-0.06714392,-3.467276,-1.029701,-2.376616,-0.613297,-0.7486377,0.56652,-2.8002617,-2.2053068,-2.3904095,-1.0909134,0.11244238,-0.15214983,-2.1011171,-2.382954,-2.0674827,-1.4219706,-1.6167927,-1.6902908,-1.0265234,0.66998994,-1.7006762,-1.2336265,433,3.0
0.0008356832,-0.2843036,-0.020563224,0.6054752,0.8835296,-0.37127286,0.3166866,0.87400335,1.0151633,0.32397327,0.5412132,-0.86326456,0.16929105,0.853801,-0.5867973,0.75476307,-1.1783305,-0.45217723,0.716389,-0.66138643,0.39342985,0.49059197,-0.91797805,-0.8167356,0.5460777,-0.22974557,0.7797743,-0.7311053,0.3959697,1.2549114,-0.20140317,0.28805345,433,4.0
0.009806236,-0.28033802,-0.0144433025,0.66919976,0.94917816,-0.32779807,0.33281487,0.8804683,1.0943602,0.3795553,0.62224245,-0.9317233,0.12473417,0.8538524,-0.6327106,0.82743025,-1.2932385,-0.469532,0.80235046,-0.74992955,0.4178961,0.5122056,-0.8556932,-0.7338675,0.6132083,-0.18350217,0.809264,-0.73646307,0.46060514,1.2734703,-0.0897912,0.3519278,433,4.0
0.019240875,-0.27375013,-0.010019299,0.645311,0.87628233,-0.29036656,0.29566237,0.7768192,1.0147899,0.3928299,0.6289003,-0.8888493,0.12103168,0.8190235,-0.58335954,0.8012455,-1.2997992,-0.5290628,0.720205,-0.7408265,0.42628098,0.5164999,-0.78041786,-0.7244921,0.4713761,-0.20375429,0.75987405,-0.7244523,0.43822926,1.2263756,-0.099010296,0.33642617,433,4.0
0.011660092,-0.21073838,-0.23764247,0.73255235,-1.0108476,-1.0002011,0.15708318,0.8035151,0.22216146,-0.32274926,-3.2275953,-1.3738667,-1.1624019,-0.4884689,-0.9028862,0.20601325,-2.287574,-1.354001,-2.0864375,-1.1012106,-0.21090211,-0.7546748,-2.8062003,-2.5095758,-1.3416677,-0.9464579,-0.6801544,-1.3377811,-0.5260438,0.3990714,-1.6670203,-1.0074164,433,1.0
-0.008442696,-0.21777767,-0.2176311,0.6811785,-1.2622352,-0.9591692,0.08213193,0.664435,0.09363335,-0.32466298,-3.4358408,-1.2116175,-1.4346659,-0.6069264,-0.83025354,0.20026137,-2.2742624,-1.485325,-2.2268755,-1.0045521,-0.1679141,-0.7035002,-2.6239552,-2.398289,-1.5616546,-1.0599262,-0.9769027,-1.374559,-0.68330586,0.2782903,-1.5846968,-1.0762442,433,1.0
