0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.108117715,0.9269221,-0.3321276,-0.15345353,0.6450066,-1.2454208,0.0057819188,0.85379744,-0.4566283,-1.523537,-1.471077,-0.8507538,0.87532645,-1.3565966,0.5696017,-0.25906524,0.9134768,1.3466474,-0.27616718,1.1393852,0.17937429,-0.26352355,-0.86251885,0.5596502,1.1201171,-0.112698965,-1.5200815,-0.9485278,0.07454419,-0.2219243,0.31557646,0.8096785,439,3.0
-0.15545975,1.017235,-0.351132,-0.14653084,0.81095386,-1.4926016,0.0040481314,1.032373,-0.46745542,-1.5933834,-1.6120557,-0.98381925,0.97111845,-1.4646196,0.53655696,-0.3842383,1.0512187,1.4811026,-0.3513068,1.4320531,0.10629394,-0.31537947,-0.9152691,0.6485756,1.4294266,0.01781813,-1.4811203,-0.88227767,0.16138932,-0.13728644,0.37455684,0.9321655,439,3.0
-0.087671876,0.9464126,-0.13514498,-0.030566,0.72305495,-1.1578898,-0.055432685,0.9333062,-0.08194825,-1.3230798,-1.0864613,-0.6658542,1.5709256,-1.5081562,0.43509004,0.06091251,1.1588889,1.7505623,0.083374664,1.6425961,0.89771557,0.20971021,-0.9049153,1.2076983,0.83713096,-0.14923021,-1.2642891,-0.20459615,0.8850467,0.4887067,0.8431733,1.3263535,439,1.0
-0.14137813,1.0573964,-0.25981593,-0.067092404,0.90460455,-1.503386,-0.05935161,1.132007,-0.23576978,-1.6656747,-1.4281856,-0.9155879,1.6490383,-1.7456186,0.4739492,-0.07645388,1.3922408,1.9851773,-0.10622156,1.8627256,0.74873066,0.012993725,-1.0934404,1.2285588,1.251543,-0.100836925,-1.5184703,-0.44066092,0.7486994,0.37825,0.776125,1.4655025,439,1.0
-0.13960792,1.040425,-0.3267589,-0.101582244,0.85422045,-1.4442991,-0.041193597,1.0874839,-0.3867524,-1.7845911,-1.5056881,-1.0103929,1.2700715,-1.4437193,0.4848543,-0.3239865,1.2771688,1.8451524,-0.29451832,1.7213956,0.2673717,-0.28429973,-0.9995595,0.86132,1.5017622,0.108997494,-1.5792472,-0.69640946,0.34277618,0.08250341,0.5350271,1.2324907,439,2.0
-0.08683893,0.793569,-0.07731613,-0.007305395,0.6521486,-1.045018,-0.066907786,0.84710354,0.012761749,-1.1993883,-0.8183306,-0.5561503,1.5882695,-1.4076947,0.396261,0.17610751,1.1112753,1.7686412,0.21030942,1.5173131,1.1367923,0.3278641,-0.9267933,1.383574,0.6593288,-0.32414526,-1.0808716,-0.045664027,1.0172428,0.5534405,0.8529402,1.353621,439,1.0
-0.004858995,0.6753554,-0.22944772,-0.19695365,0.06329823,-0.77612054,0.10550675,-0.093292974,-0.436048,-1.2393597,-1.1054775,-0.41444996,0.41544712,-1.1674279,0.7368541,0.12973191,0.20365408,0.8233207,0.008793402,-0.06802046,0.43655586,-0.025493372,-0.6900773,0.3581401,0.002396971,-0.98594284,-1.4534438,-1.3694673,-0.071601465,-0.62816465,0.09572565,0.489667,439,4.0
-0.12789042,0.8995839,-0.22831962,-0.09027356,0.75367767,-1.2192338,-0.02458921,0.8631005,-0.22605273,-1.2954377,-1.2518346,-0.7343285,1.2357358,-1.3007451,0.45253697,-0.18302968,1.1027647,1.5956326,-0.17384468,1.5202272,0.51378536,-0.06449424,-0.85494107,0.9850663,1.0878545,-0.061228346,-1.2164812,-0.42963603,0.58218986,0.19560094,0.5927911,1.0481448,439,2.0
-0.13620837,1.1509106,-0.2901877,-0.08558682,0.92766047,-1.5985576,-0.055009276,1.1262822,-0.27480808,-1.7958409,-1.5661635,-0.9760171,1.6358145,-1.7809398,0.52589023,-0.09098635,1.4148756,2.0742521,-0.11822064,1.8724393,0.7266576,-0.053674404,-1.160447,1.230881,1.3240241,-0.1211885,-1.651757,-0.556154,0.6723112,0.29891714,0.76813024,1.4857628,439,2.0
-0.009849888,0.684509,-0.21507838,-0.20090589,0.031629566,-0.74636745,0.10182995,-0.13359481,-0.44450518,-1.1878654,-1.1159831,-0.3848577,0.4246934,-1.1169394,0.76404005,0.16173,0.20147157,0.81909186,0.06673348,-0.0856636,0.46504295,-0.00036328286,-0.7086447,0.38739863,-0.048824027,-1.0238632,-1.4738348,-1.3523768,-0.011046901,-0.63467985,0.09367049,0.48761332,439,4.0
-0.11026524,0.88734937,-0.17665276,-0.06878907,0.7616874,-1.2488523,-0.057106458,0.8687269,-0.0796669,-1.2516742,-1.1322303,-0.8085388,1.4012973,-1.4211899,0.422699,0.019867327,1.2784739,1.7454193,-0.031507142,1.6217227,0.9685406,0.1351071,-0.9551975,1.1691741,0.92029417,-0.1433529,-1.1953869,-0.24579038,0.9153187,0.4335056,0.728974,1.2286326,439,1.0
-0.022883214,0.7595498,-0.25372586,-0.19721282,0.12117748,-0.8811716,0.0968094,0.062555246,-0.4892753,-1.3099343,-1.2480187,-0.46456906,0.4391988,-1.2113848,0.77224094,0.07180074,0.31469974,0.867287,-0.024510138,0.046965875,0.4153908,-0.06276588,-0.7626573,0.38836822,0.16831991,-0.88912296,-1.5359974,-1.3661898,-0.08296874,-0.6272635,0.09616522,0.58302915,439,4.0
-0.13530622,0.97486705,-0.3521853,-0.14610338,0.7198321,-1.3050514,0.004971251,0.8874869,-0.467582,-1.5113113,-1.4476589,-0.9297929,0.8579315,-1.4083048,0.55022454,-0.31299436,0.9670539,1.3670629,-0.31671962,1.2368085,0.13673697,-0.29924023,-0.86379963,0.48475984,1.2203398,-0.040288057,-1.4272344,-0.9096576,0.11551294,-0.1955819,0.26612508,0.8149596,439,3.0
-0.05880402,0.77836215,-0.26878673,-0.14649555,0.39219236,-0.99408424,0.04313031,0.448132,-0.41922045,-1.3925067,-1.3316374,-0.6044285,0.6549678,-1.2709305,0.6370665,-0.07667252,0.63718605,1.1300143,-0.11961003,0.62294686,0.3389766,-0.10418911,-0.828281,0.48268756,0.5995731,-0.48988986,-1.4522963,-1.0390482,0.037108675,-0.35707882,0.2472719,0.7333186,439,4.0
-0.03049032,0.775941,-0.25457636,-0.19065969,0.15842003,-0.9174005,0.08763035,0.09895565,-0.48654667,-1.332224,-1.2522417,-0.50943565,0.43096107,-1.1859217,0.7330064,0.02291302,0.34298873,0.8603614,-0.06377234,0.13160464,0.34375098,-0.10157119,-0.7614819,0.36101827,0.26013818,-0.78859764,-1.542167,-1.3263049,-0.09979078,-0.59108955,0.10342618,0.60860676,439,4.0
-0.038094714,0.7860642,-0.2526102,-0.1746473,0.2781267,-0.9186964,0.066704646,0.260591,-0.43226793,-1.3245856,-1.2388772,-0.58429813,0.60505676,-1.1827123,0.6709201,-0.020324415,0.49389234,0.9877166,-0.077189095,0.40477595,0.3429571,-0.123767644,-0.7753406,0.41551498,0.42040467,-0.6220139,-1.5024352,-1.1599462,1.7344952e-05,-0.47993004,0.18285476,0.6372002,439,4.0
-0.045725085,0.76647985,-0.27295923,-0.17056453,0.24263981,-0.9124087,0.07076974,0.25157714,-0.48874614,-1.3014532,-1.2856717,-0.5855161,0.3924089,-1.1470461,0.6656095,-0.08885819,0.39908105,0.8526159,-0.15614514,0.27210695,0.1955866,-0.18088894,-0.7196478,0.30199587,0.45093453,-0.57795155,-1.4868898,-1.2453456,-0.17819238,-0.5563128,0.08171274,0.55461425,439,4.0
-0.061231356,0.8212288,-0.27751207,-0.15423052,0.32774964,-0.99389005,0.05919669,0.36934027,-0.47050834,-1.3569114,-1.32726,-0.6475663,0.53771085,-1.1801186,0.6600481,-0.1015656,0.5170038,1.0127152,-0.17397034,0.51823467,0.18069944,-0.16914228,-0.78069764,0.37561846,0.6107402,-0.4743394,-1.4204981,-1.1681074,-0.103392825,-0.49098474,0.110427335,0.5759136,439,4.0
-0.115928635,0.79384667,-0.1509037,-0.02673517,0.7717855,-1.2815894,-0.051299646,0.86218107,-0.10807864,-1.3470769,-1.0349784,-0.72589564,1.4052277,-1.4297603,0.39898056,-0.06317176,1.1793015,1.7018205,-0.0651813,1.5441381,0.71711975,0.13548513,-0.8738735,1.1609994,0.9579325,-0.16792874,-1.1184721,-0.2814968,0.67720145,0.4583723,0.7226089,1.3266417,439,2.0
-0.12054734,0.9379913,-0.19179896,-0.05914934,0.81086373,-1.357633,-0.06635991,0.97021455,-0.12823142,-1.4568299,-1.2314978,-0.81825376,1.626885,-1.6345795,0.47980925,0.07175563,1.3031787,1.9491495,0.036650043,1.7007973,0.9413473,0.1958882,-1.0168824,1.379353,0.9610736,-0.20349438,-1.336313,-0.34098837,0.87521964,0.39748788,0.77881145,1.3474975,439,1.0
-0.136645,1.0800667,-0.29651847,-0.08977854,0.84841555,-1.5065377,-0.041932844,1.082556,-0.28872722,-1.7416879,-1.5129809,-0.9274646,1.4365715,-1.6475827,0.49881437,-0.16242257,1.3220938,1.9132267,-0.1796083,1.7306019,0.53206277,-0.12257923,-1.098085,1.0247245,1.3045764,-0.0489882,-1.5747707,-0.59588104,0.48827392,0.21612194,0.6643369,1.3211339,439,2.0
-0.120145366,0.90531385,-0.16138333,-0.04994277,0.741973,-1.242547,-0.031664968,0.8672631,-0.111491814,-1.2999868,-1.098613,-0.6905513,1.7782593,-1.7136436,0.43938306,0.16081782,1.330306,1.856498,0.20177473,1.5794799,1.1377143,0.34055474,-0.94543946,1.5284848,0.68882227,-0.3885701,-1.2198622,-0.2555795,1.0435593,0.50486547,0.8840542,1.4341687,439,1.0
-0.09138395,1.0095514,-0.12916288,-0.04216498,0.77167284,-1.3752445,-0.068164006,0.8846441,-0.04124215,-1.4008802,-1.1552908,-0.748418,1.8365068,-1.7341913,0.47724995,0.21355098,1.3792849,2.0999808,0.18398677,1.7472395,1.2624699,0.3447696,-1.0608467,1.5874126,0.7416989,-0.45299414,-1.3114994,-0.21201172,1.0192298,0.5452771,0.94070166,1.5312448,439,1.0
-0.1421119,1.0750449,-0.28194973,-0.080648676,0.9061628,-1.511645,-0.043909267,1.1390964,-0.2840036,-1.6781294,-1.4640771,-0.9186847,1.5041946,-1.664331,0.5033795,-0.17810634,1.364696,1.9402175,-0.16723743,1.7951664,0.65474147,-0.06063777,-1.1413312,1.1553571,1.3174375,-0.06249654,-1.4842653,-0.52814054,0.5949367,0.27966955,0.6877901,1.325769,439,1.0
-0.059026316,0.7597893,-0.27766797,-0.15061602,0.2775843,-0.95210147,0.058400393,0.3066679,-0.47336167,-1.2980624,-1.2725369,-0.5469415,0.44967508,-1.1731008,0.6506628,-0.075418726,0.45675033,0.8672488,-0.13437794,0.34181246,0.28097662,-0.11606012,-0.74388456,0.33983207,0.46427214,-0.6020336,-1.4307823,-1.1664298,-0.08021851,-0.48832163,0.11563401,0.6242291,439,4.0
-0.12555765,0.97788644,-0.17246586,-0.036900416,0.8462647,-1.3732604,-0.07476535,0.98919404,-0.09269135,-1.5840396,-1.0819478,-0.68033123,1.8487474,-1.9606527,0.44314703,0.24662173,1.5559164,2.2300458,0.20504358,1.7961595,1.1786332,0.3262607,-1.0211891,1.5950823,0.8097457,-0.41413802,-1.309366,-0.28053355,1.1001409,0.60445344,0.9903181,1.5624374,439,1.0
-0.05008838,0.7616797,-0.27725205,-0.15309551,0.3334607,-0.94859576,0.05374286,0.36767203,-0.44568646,-1.3037666,-1.325702,-0.6076776,0.5082867,-1.1753409,0.6373345,-0.077608675,0.5627129,0.9791481,-0.16564868,0.4569159,0.26828545,-0.15394032,-0.7371415,0.33571768,0.6089859,-0.48117003,-1.3995464,-1.0955939,-0.047825202,-0.44346452,0.12386608,0.6552049,439,4.0
-0.029795941,0.7144267,-0.24886727,-0.15995628,0.23349622,-0.8426242,0.06213426,0.24603505,-0.41709998,-1.2453529,-1.1785848,-0.50250804,0.562097,-1.2001803,0.6678356,0.02492642,0.4512531,0.96109676,-0.045280367,0.31953725,0.43967462,-0.03893898,-0.7681379,0.4106904,0.28981426,-0.66372705,-1.3843539,-1.0990367,0.018634103,-0.43981472,0.1759092,0.6098045,439,4.0
-0.1283248,0.949212,-0.2238029,-0.06843187,0.79084426,-1.4107723,-0.042839818,1.0029068,-0.30987346,-1.46918,-1.4608507,-0.81682134,1.3132827,-1.5278535,0.4893066,-0.21225666,1.2350098,1.7788022,-0.1949389,1.6670165,0.42944545,-0.12654875,-0.9313843,0.96324444,1.2640669,-0.06316538,-1.4174695,-0.49170035,0.46900088,0.23582119,0.5923367,1.1992807,439,3.0
-0.12752831,0.84336895,-0.18851522,-0.060299493,0.7276034,-1.2002296,-0.057296224,0.91454864,-0.19071132,-1.328059,-1.265854,-0.752918,1.4470633,-1.599355,0.44272888,0.03148246,1.2042365,1.831952,-0.013259016,1.6730156,0.8668241,0.12582612,-0.897236,1.2120057,0.9225177,-0.24010187,-1.3628902,-0.27024907,0.87558025,0.38802466,0.6913207,1.3014915,439,1.0
-0.08406037,0.819724,-0.14636527,-0.027705139,0.67214435,-1.149905,-0.037351444,0.8703852,-0.0948074,-1.0723174,-1.1085423,-0.68412817,1.5194612,-1.572691,0.4005882,0.12892365,1.1831002,1.9516922,0.06712897,1.6232193,1.0024906,0.27647173,-0.9074979,1.244997,0.7112214,-0.27406347,-1.0998058,-0.23286587,0.7913087,0.38940874,0.7340988,1.3048366,439,1.0
-0.1086158,1.0394636,-0.23011497,-0.09274597,0.79432464,-1.4629941,-0.033100724,0.94763947,-0.19725494,-1.586792,-1.394913,-0.8548466,1.6331829,-1.7383053,0.50680435,0.009817686,1.2833208,2.020275,0.005007442,1.6811948,0.90837973,0.119232565,-1.1170888,1.3746955,1.0434543,-0.28338158,-1.4523468,-0.4921338,0.8041958,0.32714328,0.7248076,1.3556961,439,1.0
-0.13508053,0.90829545,-0.23377216,-0.06303551,0.8417114,-1.4707963,-0.057620242,0.9954378,-0.22912742,-1.543934,-1.3977958,-0.87112725,1.4314708,-1.6198162,0.44574478,-0.13759126,1.3462533,1.8401566,-0.15820983,1.6903949,0.6222002,-0.0011652447,-0.96167415,1.1275768,1.2169492,-0.053599253,-1.3848598,-0.3859593,0.6662781,0.36203998,0.69768095,1.3738887,439,2.0
-0.15230928,0.9802042,-0.23562798,-0.0850188,0.80323845,-1.3908167,-0.03814809,1.0181309,-0.24924144,-1.3360507,-1.2955242,-0.84022486,1.2316245,-1.449728,0.48224765,-0.16151525,1.2583743,1.6049719,-0.16415063,1.5873986,0.62736183,-0.017975345,-1.0305126,0.944601,1.1618555,-0.085740134,-1.3402078,-0.4744563,0.5712003,0.24496737,0.58375055,1.1573673,439,2.0
-0.11044264,0.8832731,-0.12856689,-0.026980432,0.72399515,-1.1242452,-0.030270375,0.8648014,-0.086412124,-1.1667367,-1.0377808,-0.7009728,1.4806747,-1.4061506,0.44436345,0.045384932,1.1009676,1.6744858,0.12841655,1.5964229,0.9659443,0.21826339,-0.8643048,1.2665752,0.7590183,-0.26103088,-1.151447,-0.24526298,0.8733347,0.37885582,0.7636422,1.3326052,439,1.0
-0.13841893,1.0044026,-0.3837168,-0.13873233,0.7718409,-1.4861461,-0.0075842775,0.9996413,-0.51633984,-1.6802074,-1.5756266,-0.9276475,0.7934688,-1.3042523,0.58080196,-0.3988803,0.97412515,1.3591659,-0.3876765,1.2749418,-0.008047974,-0.36575836,-0.8913947,0.4105141,1.3914338,0.1028349,-1.5456512,-0.88077134,0.061062783,-0.19146396,0.3023743,0.83589816,439,3.0
-0.0190164,0.72015643,-0.23417422,-0.20787889,0.07519962,-0.8185208,0.10193275,-0.05227562,-0.47569436,-1.2535566,-1.1739181,-0.42905763,0.43176746,-1.2116967,0.76708955,0.11821397,0.2219285,0.85732734,0.009644397,-0.035079554,0.41939747,-0.04592124,-0.73860615,0.36027488,0.037778266,-0.96368134,-1.5304313,-1.3852314,-0.080522835,-0.63743865,0.09707884,0.48932397,439,4.0
-0.013740128,0.73873025,-0.24730083,-0.20258884,0.07706348,-0.83825505,0.10014452,-0.008814566,-0.48134574,-1.3074635,-1.2127253,-0.45473343,0.4096865,-1.2015127,0.7749965,0.07037471,0.23871882,0.83070576,-0.013993535,-0.037684783,0.3742555,-0.06238315,-0.75014555,0.3450351,0.09266363,-0.9053987,-1.5237656,-1.4052997,-0.12262648,-0.66117465,0.0791767,0.52069116,439,4.0
-0.08206305,0.7925804,-0.08341578,-0.027756512,0.6775776,-1.2686867,-0.035702676,0.880879,-0.054251306,-1.1162755,-1.0336246,-0.6647625,1.6832672,-1.5645282,0.47742042,0.25814712,1.1550248,1.9414831,0.13643871,1.6874912,1.1169063,0.28314587,-0.87083685,1.3840619,0.65115416,-0.4039528,-1.1339526,-0.17793612,1.0577537,0.47222018,0.84344745,1.4182136,439,1.0
-0.011616842,0.7250922,-0.23390493,-0.20499647,0.033614345,-0.7929963,0.10331849,-0.0808977,-0.47509366,-1.2588876,-1.1715364,-0.40880096,0.4198889,-1.1815983,0.7864423,0.116328254,0.20253256,0.8193901,0.030930977,-0.1122759,0.42876634,-0.019841384,-0.7422745,0.3789074,-0.00077083707,-0.99530995,-1.5082488,-1.4018987,-0.08384426,-0.66509867,0.08551271,0.5127668,439,4.0
-0.10298209,0.9277279,-0.09362681,-0.029709706,0.69742525,-1.2129343,-0.050018057,0.8467166,-0.022350946,-1.2195209,-0.96632487,-0.7176715,1.7278979,-1.5518638,0.44076633,0.21572635,1.2031921,1.846177,0.1672837,1.564343,1.1888756,0.31748712,-0.9123261,1.490342,0.62856424,-0.37268677,-1.1579847,-0.17730501,0.9936363,0.49962425,0.83357924,1.376262,439,2.0
-0.13575916,0.94573176,-0.3307398,-0.10374726,0.79800403,-1.3375617,-0.029678524,1.0255163,-0.41713202,-1.6306653,-1.6064998,-0.9607018,1.0676785,-1.477563,0.53841424,-0.2953305,1.0588648,1.6023455,-0.28469694,1.5285888,0.24858683,-0.24668688,-0.910961,0.74832034,1.2843752,-0.034115553,-1.53866,-0.7664506,0.2498602,-0.014151223,0.4048565,1.0656142,439,3.0
-0.0030990383,0.7213272,-0.2182222,-0.20899543,-0.015413649,-0.7610606,0.11154555,-0.1584177,-0.47172093,-1.237267,-1.1525133,-0.36687493,0.42650717,-1.1461582,0.79368365,0.1620467,0.15570146,0.80467004,0.0867002,-0.19301349,0.475605,0.026554655,-0.74889094,0.42504123,-0.10256429,-1.0748516,-1.5097713,-1.3987466,-0.036477424,-0.6734047,0.0959816,0.53364855,439,4.0
-0.021744326,0.7343684,-0.25385553,-0.21293105,0.06495025,-0.81950915,0.108160675,-0.0637959,-0.48990905,-1.2877399,-1.2105688,-0.44098678,0.39365548,-1.1774392,0.7842776,0.07518731,0.210064,0.801162,-0.00907056,-0.09471077,0.35674486,-0.057586234,-0.73131585,0.3480077,0.07909875,-0.9661951,-1.5130687,-1.4438972,-0.13695617,-0.6941827,0.057498064,0.46270502,439,4.0
-0.10818069,0.9354412,-0.1819309,-0.072199166,0.7954119,-1.2910718,-0.035548605,0.95797294,-0.14107785,-1.356271,-1.2313808,-0.82237124,1.6500062,-1.5679878,0.48197696,0.041442942,1.2146866,1.9009329,0.045738358,1.6586176,0.8976802,0.16666174,-1.0749295,1.3019338,0.87719476,-0.1757744,-1.3168633,-0.2555627,0.8883608,0.42235667,0.7958803,1.337699,439,2.0
-0.12471256,0.931488,-0.26655757,-0.087453224,0.78468317,-1.316711,-0.03183023,1.0263182,-0.31169057,-1.5674793,-1.5065204,-0.91939473,1.293217,-1.5256444,0.5029113,-0.21793416,1.1661197,1.753594,-0.19387917,1.6250054,0.40914133,-0.1483705,-0.9527969,0.92909956,1.2652038,-0.036945224,-1.4274981,-0.57012725,0.4254141,0.16796507,0.54338026,1.1871111,439,3.0
-0.10218045,0.8333003,-0.15921289,-0.036338296,0.7332458,-1.1706002,-0.059861034,0.8437056,-0.09609343,-1.2380569,-1.0047835,-0.6688951,1.4820565,-1.3725194,0.3666653,0.007008616,1.177305,1.7463481,0.01589502,1.5589291,0.81036437,0.18137142,-0.878319,1.2732364,0.9057797,-0.12904572,-1.100894,-0.17002311,0.80713964,0.4650033,0.7704122,1.3206216,439,1.0
-0.10083589,0.9179255,-0.35211167,-0.14604788,0.613615,-1.2478751,0.01901641,0.80080986,-0.4897851,-1.6236507,-1.53222,-0.85099995,0.77506226,-1.2958782,0.598982,-0.2632134,0.8305614,1.3405472,-0.29696319,1.0189512,0.1276301,-0.3029514,-0.8634827,0.4522162,1.1196865,-0.15072416,-1.5079536,-1.0269787,-0.005893111,-0.3156933,0.21084262,0.8113746,439,3.0
-0.1058477,1.0365634,-0.18795496,-0.046348233,0.8532396,-1.478616,-0.06487667,0.99583274,-0.11823053,-1.4555768,-1.2495166,-0.7950175,1.687448,-1.6784515,0.4638181,0.005455289,1.3212347,2.0033333,0.021450315,1.7822427,0.8803525,0.15165249,-1.0970389,1.3961211,1.0304207,-0.17138638,-1.3799202,-0.27421945,0.83567816,0.49592894,0.8952662,1.5451189,439,2.0
-0.14914416,1.094317,-0.0933898,-0.010557227,0.83012384,-1.3767619,-0.084050775,1.0374261,0.0025840849,-1.2518497,-1.1390005,-0.7390858,1.9449108,-1.7720712,0.43048394,0.2105476,1.348222,1.9818877,0.16756079,1.8701788,1.3812481,0.38935512,-1.0645764,1.6242712,0.91740435,-0.4205745,-1.1977546,-0.033922173,1.131216,0.63467765,0.9980176,1.6377828,439,1.0
-0.17023337,1.0515045,-0.3924034,-0.14612466,0.91048115,-1.5633057,-0.027937695,1.1877849,-0.4885204,-1.7755979,-1.7208283,-1.1028594,1.0258813,-1.494616,0.5315025,-0.4141362,1.2564752,1.7005426,-0.40657163,1.6778873,0.04605019,-0.4172729,-0.9741778,0.6784997,1.68081,0.14153755,-1.6495686,-0.8662883,0.17215574,-0.104821235,0.40735912,1.0664047,439,3.0
-0.097133264,0.92238796,-0.31875417,-0.15334979,0.50867736,-1.2171953,0.03182897,0.64762855,-0.49165386,-1.5541319,-1.5423211,-0.7905344,0.7438648,-1.3672744,0.64970416,-0.18774882,0.7391088,1.2862008,-0.2248482,0.8815831,0.20708622,-0.21848464,-0.89065117,0.51488316,0.91573906,-0.32833177,-1.5385473,-1.0981253,-0.017195418,-0.36551592,0.23117328,0.7457223,439,4.0
-0.12783581,0.99984705,-0.35941252,-0.13494007,0.73483944,-1.3611139,0.00013867766,0.9697582,-0.4776726,-1.697743,-1.5773524,-0.9260427,0.93195915,-1.3912913,0.5571966,-0.3139046,1.0236605,1.4913584,-0.336443,1.3187264,0.1028431,-0.3410007,-0.924776,0.5738562,1.3445749,-0.03185063,-1.5806954,-0.93374777,0.08266269,-0.20725682,0.32754734,0.944417,439,3.0
-0.006128251,0.71203107,-0.21615595,-0.20939158,0.008644104,-0.77848077,0.10686384,-0.14499652,-0.46278477,-1.2431564,-1.1477704,-0.36482215,0.45652986,-1.1992153,0.8033411,0.19534278,0.18252476,0.8754121,0.086730465,-0.11567491,0.53181624,0.011635393,-0.7465679,0.42182183,-0.100732416,-1.1051586,-1.5409005,-1.402654,-0.005533986,-0.6570722,0.11255789,0.53426915,439,4.0
-0.1321846,1.0111839,-0.3821601,-0.14365758,0.75579256,-1.3868011,-0.0023929551,0.9664745,-0.50942767,-1.7684382,-1.5899436,-0.9709337,0.9199868,-1.3825744,0.5923944,-0.3458906,1.0186067,1.5147173,-0.3609426,1.3275847,0.11134751,-0.3633621,-0.94926006,0.56515515,1.3348507,-0.0007206616,-1.613148,-1.0016432,0.05060006,-0.2195655,0.3102959,0.9303437,439,3.0
