0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.105307445,-0.004726248,-0.57303065,0.15288289,-0.6219954,1.0271715,-1.095854,-0.10785076,-1.0946741,-0.9451692,0.04498823,-0.53288054,-0.5066321,-0.8447609,-1.2966526,-0.11439498,0.45699695,0.2596908,0.054245424,-1.2694231,0.8752635,0.40096134,-0.1796275,-0.27430284,0.015748786,-1.538771,0.43925336,-0.03897004,0.45472115,-0.4759478,0.33472276,0.16107573,6,4.0
0.20384543,-0.16759221,1.3427345,0.21647973,0.1817895,1.9920454,-0.7343779,-0.43767202,0.0048183035,-1.067697,2.1767206,1.193925,0.65816236,1.0165263,-0.18772274,0.3773747,2.011837,2.3797429,1.4132773,-0.08010753,1.4134407,2.3828607,0.12780726,-0.15486313,0.16441639,0.2658877,1.4876212,1.0788133,1.7524366,0.23304382,0.65994877,1.5224564,6,3.0
0.19993228,-0.14173174,1.5341858,0.20350093,-0.19983967,2.2347262,-0.91049576,-0.40168446,0.1997138,-0.77971804,2.617087,1.0526928,1.3369168,0.27662924,-0.13610458,-0.04457146,2.3476267,2.4628248,0.8245547,-0.35261855,2.530015,1.8922626,1.02282,0.5196966,0.65507245,0.16792423,2.2242882,0.5591772,2.6727567,0.28146854,1.3284998,1.3124166,6,1.0
0.17625,-0.15462661,1.1534055,0.21972716,0.14019154,1.9325364,-0.7593533,-0.41588247,-0.12166567,-1.1121659,1.9348645,1.0568091,0.48645347,0.9298887,-0.311837,0.37655735,1.8726287,2.1942945,1.3690611,-0.18258241,1.2869663,2.2794313,0.018033575,-0.2406075,0.09323414,0.10335278,1.3552266,1.0429332,1.5923982,0.1604873,0.58839536,1.4444106,6,3.0
-0.10001799,-0.009725792,-0.53966236,0.15318465,-0.59196997,1.0337372,-1.0700164,-0.11792932,-1.0998554,-0.9588355,0.072872065,-0.49781373,-0.50796276,-0.7658633,-1.2812488,-0.08278652,0.47034404,0.31995013,0.121150956,-1.227049,0.81886536,0.4590101,-0.20566824,-0.30460393,0.01095761,-1.4969895,0.43787643,0.0077636614,0.48535576,-0.4541104,0.33668,0.21049602,6,4.0
-0.09917758,-0.007921554,-0.5252016,0.14148034,-0.56555265,0.9438349,-0.9814262,-0.10738213,-1.0533402,-0.88843334,0.0044175833,-0.5557836,-0.5173796,-0.79484546,-1.220529,-0.090728715,0.36295092,0.24756421,0.05082826,-1.2156208,0.7260986,0.394196,-0.19305184,-0.2985805,-0.00039971992,-1.4580774,0.33098012,-0.0167664,0.42615572,-0.4521054,0.2468971,0.10480626,6,4.0
-0.097944066,-0.010069488,-0.5248561,0.15076107,-0.5745298,1.0016668,-1.0379112,-0.11714234,-1.0817368,-0.9381871,0.031697467,-0.4821774,-0.5065964,-0.7445457,-1.259043,-0.07296912,0.4368266,0.27907228,0.12200239,-1.1990185,0.7663774,0.4384585,-0.22076264,-0.30796534,0.007081831,-1.4665493,0.4099289,0.028706439,0.43825126,-0.44283944,0.31108207,0.192869,6,4.0
-0.093478076,-0.007943656,-0.47336507,0.15579557,-0.6170831,1.1280501,-1.1096528,-0.121358015,-1.046863,-0.94217145,0.2341803,-0.46593145,-0.36721924,-0.7994536,-1.2475193,-0.123974755,0.58178365,0.40671045,0.08276831,-1.2437726,0.98582995,0.4910799,-0.10366683,-0.22584996,0.043706395,-1.4705641,0.57591236,-0.0318847,0.63040036,-0.45045045,0.40242368,0.2517612,6,4.0
0.20811926,-0.13802317,1.5349393,0.1933349,-0.1813749,2.1159859,-0.84493405,-0.3999315,0.24056816,-0.7110301,2.5754824,1.0231138,1.3361849,0.2703663,-0.089555696,-0.040209107,2.2663045,2.3393934,0.7595598,-0.3162597,2.4932244,1.7558345,1.073877,0.5647499,0.6976967,0.18812057,2.1822882,0.56241167,2.588161,0.34336433,1.3603746,1.2455602,6,1.0
-0.103219,-0.0050039086,-0.5644542,0.14381209,-0.5950764,0.93586016,-1.040813,-0.10542008,-1.088679,-0.9103981,0.0072781593,-0.5383774,-0.52011716,-0.7915324,-1.2656835,-0.09382053,0.43344897,0.24173152,0.060921326,-1.2292737,0.7581583,0.40110016,-0.21081957,-0.29737908,-0.0012493236,-1.5236468,0.37491527,-0.03193204,0.41004992,-0.46925262,0.30032116,0.15698978,6,4.0
0.18343468,-0.15311125,1.2473241,0.21007401,0.07562977,1.9917,-0.76617247,-0.4108771,-0.012193093,-1.0003691,2.134771,1.0860399,0.7439591,0.79071474,-0.2268992,0.26761425,2.0186827,2.3061624,1.2434386,-0.17286754,1.5974374,2.1866863,0.2828014,-0.042335697,0.21829538,0.17428851,1.5976968,0.9286174,1.8622094,0.1847718,0.77284235,1.415623,6,3.0
0.21317288,-0.15283823,1.5492953,0.2044143,-0.06631262,2.1962006,-0.8210138,-0.4223417,0.21061246,-0.8236313,2.5716767,1.1374545,1.2200413,0.5403683,-0.08545526,0.07370488,2.285762,2.4974751,1.0190157,-0.2207901,2.2405164,2.0526783,0.8175391,0.36691716,0.5330602,0.28191182,2.074541,0.7253884,2.451831,0.29864568,1.150489,1.4072213,6,2.0
-0.08896704,-0.013788177,-0.46393514,0.16643699,-0.61714476,1.1769296,-1.1263503,-0.13044263,-1.0784295,-0.99794185,0.23093595,-0.44675896,-0.40234408,-0.77772665,-1.2866045,-0.10790807,0.6216755,0.45636314,0.1292836,-1.262147,0.9946716,0.56999195,-0.14361545,-0.2599279,0.04198263,-1.4817814,0.5674694,0.021445505,0.6283238,-0.4461584,0.38853878,0.25155464,6,4.0
0.19935054,-0.13489509,1.5070823,0.19185266,-0.18110006,2.121712,-0.84975284,-0.39345604,0.223408,-0.7181233,2.5334811,1.0181286,1.2917361,0.27584636,-0.114245936,-0.039280564,2.2358346,2.3714256,0.7869732,-0.32317662,2.4348886,1.7759907,1.0173254,0.525928,0.6579298,0.18383828,2.1439319,0.5613235,2.5356824,0.30953562,1.2964295,1.2401206,6,2.0
0.18134932,-0.1514444,1.244285,0.20825236,0.065983064,2.0057464,-0.77210027,-0.41026258,-0.014328065,-0.9964311,2.126381,1.0761336,0.7193687,0.77966917,-0.22311062,0.26021606,2.0064814,2.2905362,1.237228,-0.17983559,1.5890839,2.1757183,0.2904804,-0.047557257,0.21350454,0.18225402,1.5950179,0.91061246,1.8732882,0.17145205,0.76244265,1.4216774,6,3.0
-0.10779118,-0.005407512,-0.55891526,0.15761864,-0.63714635,1.0692679,-1.1220686,-0.110061914,-1.1185747,-0.9615787,0.13176535,-0.5269683,-0.48351124,-0.84604037,-1.292818,-0.11287546,0.49248293,0.3291148,0.062044576,-1.2766955,0.8920631,0.42967975,-0.17143773,-0.26552302,0.029351588,-1.5587827,0.48091933,-0.041803673,0.5278733,-0.4737516,0.35688072,0.17529567,6,4.0
0.2101945,-0.14155331,1.613666,0.19294629,-0.25044313,2.2995772,-0.9308526,-0.4039091,0.2588293,-0.7249627,2.7369459,1.0602301,1.4464725,0.21666098,-0.10756097,-0.10987848,2.4250736,2.5019355,0.7771933,-0.36971614,2.6734493,1.8506914,1.1783949,0.6381499,0.75317836,0.21074799,2.375017,0.5024119,2.7922459,0.3242809,1.4153157,1.3334136,6,1.0
0.19110557,-0.1663235,1.2948929,0.20704383,0.20927481,1.9337505,-0.6971866,-0.42117995,-0.03492833,-1.0670282,2.02529,1.1863279,0.54853123,1.073462,-0.23255906,0.4051693,1.9512421,2.3174863,1.4750626,-0.067433275,1.2444366,2.3873117,0.013892934,-0.24030703,0.11573665,0.24527708,1.3654925,1.1252538,1.5654659,0.23745286,0.59235036,1.510541,6,3.0
0.2002628,-0.15303491,1.4672086,0.19900723,-0.06238636,2.1874766,-0.84414274,-0.41293633,0.122938365,-0.8801025,2.475239,1.1089046,1.0493971,0.5685079,-0.149039,0.09584541,2.2506413,2.4246929,1.0843577,-0.24078746,2.09098,2.1089835,0.6778944,0.25951755,0.4616904,0.2545446,1.973263,0.7494737,2.2952724,0.25778043,1.0543743,1.4521182,6,1.0
0.19146146,-0.12478313,1.5300373,0.14887463,-0.31577432,1.9090029,-0.805942,-0.34587952,0.31560296,-0.4672296,2.5027885,0.8713931,1.5115893,-0.060728543,-0.0556574,-0.20958607,2.1981213,2.0433714,0.4539412,-0.38726938,2.6115732,1.395977,1.3360537,0.8200769,0.8955591,0.102790095,2.2373197,0.2829625,2.6389275,0.3678341,1.4632896,1.0202957,6,1.0
-0.096949324,-0.006573377,-0.5098731,0.14624417,-0.5881231,0.9996271,-1.0346168,-0.10882384,-1.0414021,-0.8964757,0.07528341,-0.49578092,-0.47819307,-0.7821963,-1.243644,-0.10753846,0.49878412,0.2972779,0.06089761,-1.2103301,0.8395595,0.4451627,-0.17093284,-0.27519402,0.0017711669,-1.477027,0.432864,-0.030658022,0.45589054,-0.46957955,0.3314407,0.18413307,6,4.0
0.19021542,-0.1554687,1.2915634,0.21853516,0.061549574,2.0501807,-0.79766333,-0.4199702,-0.009347463,-1.0084083,2.1950905,1.0853941,0.7885963,0.76133287,-0.23477548,0.25862816,2.0624206,2.3573318,1.2265797,-0.19446991,1.7111843,2.2009313,0.34496608,-0.016695969,0.26156634,0.1608485,1.6511245,0.9230606,1.9343091,0.20327285,0.8258415,1.4228354,6,3.0
0.17753568,-0.16496167,1.1143975,0.22725958,0.23011746,2.020611,-0.7559037,-0.41649956,-0.17726329,-1.2326077,1.9169341,1.1311182,0.3379121,1.1623334,-0.3246852,0.49660355,1.8561996,2.2417,1.5531789,-0.15609375,1.0200254,2.4205976,-0.2229012,-0.39097333,0.07695822,0.042478196,1.1688803,1.2405051,1.324474,0.23730758,0.5141029,1.5329823,6,3.0
0.19714397,-0.16659053,1.2457308,0.23939256,0.17904145,2.014406,-0.7703484,-0.4428262,-0.06424266,-1.1686894,2.0723786,1.1553577,0.54551196,0.98768353,-0.28298265,0.4205408,1.9701964,2.3415053,1.4479268,-0.13536608,1.3214575,2.4000964,0.023689386,-0.25932574,0.08581804,0.14987311,1.4495347,1.0999286,1.7093424,0.1750699,0.61081475,1.5381193,6,3.0
0.19151357,-0.16109787,1.3580458,0.20695664,0.09638262,2.1039488,-0.7775675,-0.41956478,-0.0029736347,-1.0254458,2.2213902,1.1529659,0.7317439,0.8748894,-0.21725786,0.28311718,2.10905,2.378187,1.3479605,-0.14996453,1.5802566,2.328125,0.25432116,-0.06426649,0.22886588,0.22776479,1.6279517,0.9856226,1.8755094,0.22170994,0.7645861,1.5307319,6,3.0
0.19781254,-0.13699755,1.5447711,0.18829711,-0.22491767,2.2295263,-0.8735492,-0.3925388,0.2580985,-0.6908052,2.622765,1.0403589,1.3853452,0.22400722,-0.10236022,-0.08736622,2.3545847,2.4279065,0.76631784,-0.32812804,2.5524929,1.8037534,1.1165569,0.5809784,0.6866473,0.20675072,2.29419,0.4928767,2.6820652,0.29187435,1.357536,1.283551,6,1.0
0.18933603,-0.16105826,1.3242966,0.21677542,0.095065385,2.1105683,-0.79757816,-0.4225728,-0.04567943,-1.0685622,2.178062,1.1278335,0.6749134,0.87496114,-0.2568136,0.299222,2.0723257,2.3794067,1.3649453,-0.17683895,1.5846872,2.3488717,0.2145244,-0.105835035,0.20895116,0.17364609,1.5972855,0.9946174,1.8635702,0.19216138,0.7321327,1.527144,6,3.0
-0.08911457,-0.013585556,-0.43636084,0.16579561,-0.62836134,1.1857145,-1.1405921,-0.13148817,-1.0737088,-0.9854318,0.27943954,-0.43053177,-0.35532686,-0.78211665,-1.2699995,-0.11381425,0.6384443,0.48248357,0.12730105,-1.2519714,1.0305051,0.569054,-0.10596679,-0.23075722,0.05525194,-1.4845706,0.6327727,0.0074400753,0.695186,-0.44652188,0.43621546,0.27841282,6,4.0
0.18516319,-0.16997139,1.2343864,0.21094307,0.26832402,1.9602877,-0.6955966,-0.42200094,-0.09570117,-1.1581507,2.0173697,1.1666516,0.4369174,1.1940558,-0.2610188,0.4914859,1.8571298,2.2734833,1.5887786,-0.08024484,1.0526818,2.502704,-0.18006125,-0.35354748,0.06909701,0.14947706,1.1989058,1.2599694,1.3642701,0.2688919,0.49823153,1.5359674,6,3.0
0.20972891,-0.14365678,1.4980057,0.20044199,-0.15362142,2.1218803,-0.8200979,-0.4053449,0.22868907,-0.74086,2.5293381,1.0433451,1.2637479,0.30859703,-0.1165154,0.00077273883,2.2164176,2.330331,0.81554353,-0.297386,2.4060385,1.7779131,0.98269653,0.48406258,0.63521194,0.20867419,2.108341,0.5980371,2.4754581,0.31418157,1.2709061,1.2557764,6,1.0
0.20404592,-0.1501933,1.4681475,0.20459901,-0.034552217,2.1230252,-0.8048911,-0.4162022,0.16447918,-0.8575343,2.443754,1.1264154,1.1010883,0.58997333,-0.12312666,0.11720438,2.2180755,2.4177048,1.0559627,-0.21333872,2.06278,2.062663,0.68860763,0.27065307,0.45276883,0.23964405,1.9516866,0.7600073,2.306427,0.26272765,1.058891,1.4010067,6,2.0
0.2040463,-0.13729283,1.5113405,0.18662445,-0.23433675,2.086886,-0.83195823,-0.38521224,0.26214832,-0.641809,2.540043,0.97646827,1.3616469,0.14753318,-0.11628919,-0.083733656,2.2173147,2.2649791,0.634486,-0.35661936,2.5516834,1.5994154,1.1580868,0.6183539,0.7582575,0.14376739,2.180273,0.49768627,2.5485113,0.36074644,1.4000516,1.149118,6,1.0
0.20046762,-0.14388649,1.486199,0.2012869,-0.12119891,2.1837473,-0.8583555,-0.40885448,0.16436468,-0.8160758,2.5094557,1.0719639,1.1999791,0.42088827,-0.13900858,0.032671142,2.2616587,2.4461546,0.937694,-0.28697997,2.272884,1.9547379,0.8517182,0.39050654,0.5471808,0.1988652,2.088197,0.6566017,2.4501173,0.26348895,1.177824,1.3540511,6,2.0
0.18131433,-0.1622735,1.1675428,0.24616706,0.13822953,1.9914674,-0.8069021,-0.42996162,-0.13534652,-1.1870564,2.0102375,1.070212,0.4852131,0.88938653,-0.36616904,0.4030764,1.9319898,2.2552986,1.4099014,-0.20821044,1.3473254,2.3350549,0.0044719502,-0.28239775,0.090928726,0.047883622,1.4012506,1.0493999,1.65092,0.14248565,0.58834255,1.4909208,6,3.0
0.17222565,-0.14774272,1.169239,0.20891015,0.033795506,2.007389,-0.8052313,-0.4008324,-0.06599122,-1.0066406,2.0891573,1.0303806,0.7057301,0.6995386,-0.2932418,0.24448946,2.005633,2.2485518,1.2059538,-0.23235218,1.6055486,2.1368651,0.27768168,-0.05608131,0.23876846,0.08961006,1.5860393,0.8968054,1.8034779,0.16874272,0.78852105,1.3845177,6,2.0
-0.102483936,-0.0058037844,-0.54666984,0.15639858,-0.62344974,1.0520579,-1.1072562,-0.11136446,-1.0773064,-0.9490241,0.10117511,-0.5141489,-0.46882787,-0.83451986,-1.3027604,-0.11401032,0.50132656,0.31829426,0.06982199,-1.27816,0.92492235,0.46552542,-0.16668756,-0.27658236,0.02273615,-1.5351728,0.4726773,-0.04061748,0.5266137,-0.47090906,0.35427827,0.1986104,6,4.0
0.20196466,-0.1510042,1.4445314,0.2056251,-0.0077166557,2.0933208,-0.797904,-0.41804093,0.12172629,-0.8966584,2.3837261,1.119691,0.9970854,0.637998,-0.14949846,0.15631011,2.1648293,2.388249,1.0992838,-0.21046309,1.9440391,2.0811896,0.585449,0.19506882,0.41034532,0.23596552,1.8457127,0.8071958,2.1698313,0.25639865,0.9798997,1.4205585,6,2.0
-0.10862187,-0.0037985165,-0.6075814,0.14655313,-0.60680544,0.9584526,-1.061774,-0.10729496,-1.1196686,-0.9311522,-0.032126173,-0.5451633,-0.5391605,-0.81954646,-1.2886945,-0.09387218,0.35705182,0.2212422,0.07416325,-1.2417781,0.7700983,0.3531595,-0.21729949,-0.29449806,0.0038172528,-1.5231181,0.3725127,-0.0243105,0.42304605,-0.46569672,0.30291355,0.13685398,6,4.0
0.21332914,-0.14967704,1.5943758,0.1999091,-0.13930276,2.2647986,-0.8678143,-0.41755986,0.23461846,-0.78253686,2.6544774,1.1172675,1.2926196,0.40164483,-0.091995806,-0.00081392564,2.3560436,2.5301437,0.9214296,-0.27955076,2.429686,1.9774815,0.9621268,0.47431675,0.62565064,0.26491675,2.1925764,0.64008105,2.5734372,0.3119919,1.252899,1.3937364,6,1.0
0.20111713,-0.1435668,1.5088546,0.19833152,-0.13336006,2.191046,-0.85058796,-0.405941,0.19924608,-0.7881068,2.5407977,1.0820475,1.219803,0.4008329,-0.11489082,0.015370084,2.2755961,2.435446,0.9108502,-0.28134322,2.3118737,1.9291726,0.8942712,0.42051983,0.57014394,0.22107646,2.1116302,0.63224316,2.4921868,0.27427766,1.2023329,1.3473506,6,2.0
-0.105195716,-0.0041716117,-0.588183,0.1417593,-0.5903946,0.8969245,-1.0284222,-0.103460714,-1.0954676,-0.9089005,-0.06318952,-0.5405782,-0.5641746,-0.8114729,-1.2703815,-0.09012415,0.32198682,0.1911435,0.053599924,-1.2254215,0.7072577,0.33047545,-0.22242999,-0.30266923,0.004498992,-1.5177474,0.36694428,-0.024589792,0.36819345,-0.45835188,0.2805097,0.11060469,6,4.0
0.19970813,-0.12802893,1.5348176,0.14747657,-0.24813524,1.920006,-0.75715065,-0.35543162,0.3469687,-0.48039162,2.4707086,0.91470075,1.4508966,0.06654309,-0.01581569,-0.15498893,2.120667,2.0949295,0.53123844,-0.3133393,2.5135596,1.4900761,1.2222246,0.7517162,0.8238244,0.15261501,2.1548219,0.37036294,2.5252328,0.36361912,1.386579,1.0617892,6,1.0
0.2077976,-0.1400449,1.5880723,0.19186524,-0.20811623,2.2391152,-0.87081516,-0.39955544,0.27739805,-0.6855588,2.6699266,1.0517411,1.4216973,0.24623387,-0.069928244,-0.07980095,2.332912,2.463187,0.75376904,-0.31529248,2.5972867,1.800109,1.1513569,0.6115491,0.7299025,0.22366223,2.2950807,0.5203295,2.717758,0.32446277,1.356783,1.2837276,6,1.0
-0.07089862,-0.025378315,-0.36505324,0.17338724,-0.57275814,1.234661,-1.1071091,-0.15086313,-1.026242,-1.0172158,0.36240584,-0.33992705,-0.32770476,-0.6546407,-1.2358115,-0.072954476,0.73246974,0.5786843,0.22686121,-1.1988965,0.99617386,0.70681167,-0.14726926,-0.27174357,0.04557203,-1.3995992,0.6050234,0.102631375,0.6975367,-0.41075864,0.4169563,0.32263315,6,4.0
0.18002528,-0.16393812,1.2880522,0.1946227,0.16636209,1.8959314,-0.6923908,-0.39779276,-0.0060490966,-1.0382143,2.0712566,1.158237,0.6137462,0.9777278,-0.18426493,0.3523813,1.8814718,2.2513409,1.4008027,-0.09614036,1.2879759,2.2943697,0.052371927,-0.15489803,0.16481368,0.21872911,1.3990886,1.04726,1.5857856,0.22509792,0.61102283,1.4825699,6,3.0
0.19164006,-0.13570303,1.5049067,0.17337254,-0.21853107,2.070459,-0.8363235,-0.37294447,0.22438279,-0.62990534,2.468957,0.9580747,1.3342324,0.19587469,-0.10097041,-0.08196053,2.227145,2.2136571,0.6894446,-0.33531588,2.404523,1.695321,1.0896131,0.5870562,0.71382725,0.16112685,2.1677322,0.47680357,2.526002,0.31314334,1.2884028,1.2120631,6,1.0
0.21098289,-0.14413257,1.5725037,0.20166765,-0.15518397,2.1949334,-0.86169475,-0.41118014,0.23033164,-0.7726389,2.6230989,1.0844145,1.3369687,0.3537891,-0.098456085,-0.012284908,2.3153682,2.4717479,0.86581177,-0.302069,2.4553337,1.9031628,1.0001279,0.50854135,0.645617,0.21872681,2.1732237,0.6167752,2.5942307,0.3183081,1.3064795,1.3158784,6,1.0
0.18298411,-0.15729493,1.1775488,0.22372961,0.10393578,2.0370343,-0.7899135,-0.4192922,-0.09881821,-1.0789399,2.0450013,1.0753793,0.6237731,0.85502195,-0.30065566,0.32426113,1.9810275,2.2961013,1.3248835,-0.19275618,1.4718772,2.2926264,0.14408083,-0.17045611,0.15834777,0.10378974,1.4753683,1.0092565,1.7442964,0.15954214,0.69161,1.4621387,6,3.0
0.18640356,-0.14846869,1.3384769,0.17037138,0.03195373,1.8406893,-0.7025919,-0.3843106,0.12610447,-0.7898804,2.1383336,1.0872133,0.90288585,0.6941732,-0.0929869,0.17792386,1.9231449,2.178285,1.064708,-0.12286253,1.6390127,1.984013,0.46264303,0.13517563,0.34818527,0.2663893,1.6463939,0.80317384,1.8782575,0.23610759,0.8184352,1.3417556,6,2.0
0.20832315,-0.15342787,1.4248041,0.21185197,0.021803476,2.0407438,-0.7634763,-0.42607826,0.1227649,-0.9123373,2.3264847,1.1032463,0.9731193,0.664646,-0.13659555,0.19037357,2.1221979,2.3287466,1.1159505,-0.17978057,1.8936669,2.0935373,0.56354153,0.17204915,0.3800521,0.23369122,1.8198737,0.83455354,2.1538904,0.2611426,0.95718545,1.4045706,6,2.0
0.19199972,-0.14964725,1.3160282,0.20740719,0.02340629,2.0412645,-0.77689505,-0.4127257,0.04537048,-0.9202359,2.2181811,1.0748633,0.8843645,0.68091035,-0.1885556,0.19755232,2.06813,2.3170195,1.1443938,-0.20010994,1.7754754,2.090794,0.4597816,0.08880667,0.3245097,0.19083858,1.7272916,0.85393035,2.0193067,0.21598604,0.8809826,1.3881931,6,2.0
0.19656269,-0.14650744,1.4724882,0.21268937,-0.15321866,2.2562888,-0.92516196,-0.40974236,0.10891275,-0.88881564,2.566442,1.0603033,1.2015404,0.37121782,-0.20236732,0.02240577,2.3681087,2.5152805,0.9486118,-0.3431232,2.3817978,2.0307117,0.8548926,0.37418866,0.5552901,0.13712716,2.1270735,0.6532604,2.5039318,0.24350071,1.2051923,1.3878055,6,2.0
-0.09544357,-0.009992495,-0.51212114,0.14173405,-0.56818503,0.9402695,-0.9977284,-0.11014821,-1.0480775,-0.8888602,0.008425131,-0.50877714,-0.49940345,-0.7525699,-1.2286091,-0.085953064,0.42522416,0.2672049,0.073489554,-1.1880245,0.72096324,0.43702558,-0.190483,-0.2991494,0.0007781433,-1.4608424,0.37017813,-0.007555105,0.42484128,-0.45171893,0.27889508,0.15152045,6,4.0
0.19522563,-0.15735659,1.3202554,0.21798149,0.06494618,2.0737083,-0.7924058,-0.42430764,0.005856367,-0.9969393,2.2363758,1.1170845,0.8270246,0.778581,-0.2136128,0.2540391,2.0886335,2.3743188,1.2360106,-0.18638027,1.7124034,2.2108355,0.36147568,0.003579047,0.27486435,0.1850504,1.681553,0.93529224,1.9524032,0.21789163,0.8364492,1.4456706,6,2.0
-0.1039892,-0.004585188,-0.5740689,0.14746235,-0.6185388,0.95452094,-1.0714428,-0.10733244,-1.0884196,-0.924075,0.013030216,-0.53186685,-0.49202695,-0.8332797,-1.2796164,-0.112053365,0.42812127,0.24790502,0.053178784,-1.2509363,0.8151845,0.36580074,-0.18403006,-0.26740763,0.025643993,-1.5318571,0.4230278,-0.04235567,0.43725893,-0.46292862,0.33221686,0.14517377,6,4.0
0.19777769,-0.1261422,1.5345594,0.15788622,-0.20140655,2.0040393,-0.7192562,-0.36394328,0.35797814,-0.5374461,2.488831,0.95454735,1.3891963,0.18021579,-0.009823993,-0.12247458,2.100668,2.1180768,0.67925215,-0.2667492,2.4676175,1.6508754,1.0995115,0.68304485,0.753621,0.24408391,2.0721827,0.41914925,2.5509558,0.32304448,1.2932698,1.1138983,6,2.0
