0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21406543,0.34757608,-0.5668807,0.79294294,0.24372414,-0.60672855,-0.6388758,-2.524601,-0.14484853,-0.7063784,1.7734767,1.8154016,-0.6420479,0.61232954,-1.8285376,-0.33854645,0.86874205,-0.5369357,-0.1463643,0.6704774,1.0044893,-1.4287759,0.95142585,1.1709638,2.2071033,0.5050664,0.33612794,0.008557368,1.0486933,0.5228575,-0.65049285,0.03844852,123,2.0
-0.18360373,0.3166294,-0.7768001,0.73608506,0.4071026,-0.6704332,-0.5007675,-1.8993875,-0.04826562,-0.8762116,1.5778027,1.3536614,-0.6218081,0.20698446,-1.766292,0.030764386,0.492395,-0.87964565,-0.8934952,0.14718707,1.2682431,-1.728914,0.68851143,0.79808116,1.4582891,0.15831915,-0.20596814,-0.26865897,0.9776609,0.6944962,-1.0726142,0.23998235,123,3.0
-0.19018677,0.34327728,-0.8204732,0.73570204,0.45806307,-0.75436205,-0.53635234,-2.1090715,-0.024069868,-1.0453993,1.6992507,1.5040731,-0.6891107,0.21580176,-1.957382,0.09949395,0.39783707,-0.98038113,-1.0678076,0.06291232,1.425421,-1.9696281,0.7544098,0.86528337,1.6164966,0.2174107,-0.25729907,-0.252038,1.160823,0.85609466,-1.2869226,0.33942991,123,3.0
-0.29739475,0.24783172,0.26177454,0.61381197,-0.051967375,-0.328811,-0.5614511,-1.7375567,-0.36334807,-0.5876241,1.4828447,1.4767791,-0.90076894,0.1616528,-1.8660425,-0.5228977,0.7033432,-0.07759431,0.2295936,1.0156043,0.8433898,-0.9109876,0.6834348,0.9815822,2.0869665,0.39999324,0.41864568,-0.013690434,0.9609698,0.5333792,-0.2882192,0.013793995,123,4.0
-0.19208696,0.35874477,-0.75182927,0.8119277,0.32224646,-0.66534585,-0.634619,-2.5300605,-0.082652986,-0.763489,1.8168465,1.8010024,-0.5808193,0.6266156,-1.8252082,-0.23202649,0.81670254,-0.66598034,-0.35577887,0.5018499,1.0590711,-1.551744,0.98043704,1.143727,2.088041,0.47661388,0.21814469,-0.021224255,1.0149016,0.55899453,-0.8171316,0.08109674,123,3.0
-0.18588445,0.33088225,-0.64993006,0.7430646,0.18673937,-0.53655434,-0.62418973,-2.5254662,-0.13348526,-0.47614896,1.5754153,1.6916357,-0.44674015,0.85165536,-1.4934481,-0.47330457,0.97996414,-0.35848227,0.2765383,0.79139304,0.72585255,-1.0274867,0.9546564,1.1846503,2.1681259,0.5747797,0.47932434,0.076984964,0.7270235,0.2689079,-0.3313802,-0.13114662,123,2.0
-0.18605325,0.35164702,-0.6437742,0.7959331,0.14369348,-0.53921694,-0.6756174,-2.8083453,-0.1427167,-0.4068284,1.672912,1.8524928,-0.43527588,1.0019537,-1.5290841,-0.56684,1.1418817,-0.29751065,0.44972363,0.94549763,0.6046164,-0.96867895,1.0188153,1.2604914,2.2799678,0.66747725,0.6536329,0.16149524,0.78340936,0.19704121,-0.21677075,-0.2003488,123,2.0
-0.22666432,0.33896893,-0.5398414,0.7604357,0.30963588,-0.6377704,-0.6094634,-2.3175,-0.13044852,-0.8848259,1.8131403,1.6823109,-0.7348899,0.33658248,-1.99546,-0.17294066,0.6752939,-0.67419684,-0.50279117,0.45363465,1.2013541,-1.6396803,0.8786991,1.0686146,1.9878048,0.37673676,0.08096325,-0.10583629,1.1557884,0.71255773,-0.9166781,0.1789583,123,3.0
-0.20525251,0.33498725,-0.5776871,0.7650301,0.20463493,-0.5728639,-0.6248714,-2.530308,-0.146309,-0.6230847,1.7192622,1.7207642,-0.5714121,0.71015817,-1.6976798,-0.39733845,0.9274974,-0.46031472,0.036238175,0.7123828,0.8668784,-1.2450064,0.9746222,1.1590121,2.1745148,0.5333145,0.4107064,0.044283204,0.9504435,0.4185134,-0.5097849,-0.029618405,123,2.0
-0.22826962,0.3294227,-0.3369213,0.73394805,0.09416363,-0.47590852,-0.6419422,-2.4558916,-0.21364747,-0.48540157,1.6103948,1.7795764,-0.5966868,0.7411678,-1.620923,-0.53595215,1.0202887,-0.2518527,0.35757783,0.9488643,0.72363865,-0.9856609,0.9514616,1.188293,2.2640643,0.60760117,0.5858465,0.11835077,0.9043199,0.32874066,-0.2568901,-0.12180379,123,1.0
-0.19986966,0.34541622,-0.78750104,0.74512815,0.42606145,-0.721237,-0.56326467,-2.205346,-0.04728388,-0.97483885,1.7661688,1.5963435,-0.6960409,0.27456075,-1.9377112,0.00077420473,0.5210602,-0.88892215,-0.86049783,0.18193631,1.3244432,-1.8922914,0.7877081,0.95115983,1.7154403,0.25210938,-0.15250142,-0.2146062,1.1742666,0.79636,-1.1670257,0.27295902,123,3.0
-0.18588734,0.36032733,-0.7748967,0.8055912,0.3284628,-0.6669828,-0.63293606,-2.584973,-0.07105617,-0.7521607,1.8048714,1.8451688,-0.5675351,0.6706229,-1.7824736,-0.23736976,0.850607,-0.6865355,-0.31136468,0.49937642,1.0637224,-1.591078,1.0003176,1.1663828,2.09864,0.5114645,0.24971925,0.00037530437,1.0466384,0.5387106,-0.7895515,0.062427767,123,2.0
-0.3623607,0.16903535,0.84480006,0.4598481,-0.22354224,-0.1363387,-0.47938237,-1.089783,-0.50759876,-0.63738906,1.3088441,1.1667502,-1.1365358,-0.3819989,-1.909289,-0.48658055,0.41907263,0.1618692,0.20170867,1.0962284,0.91795087,-0.7354876,0.3826678,0.7972516,1.7579681,0.22741756,0.29580528,-0.06958643,0.96948326,0.6592896,-0.23544316,0.12784934,123,4.0
-0.20211571,0.3463009,-0.48789445,0.80723715,0.014435312,-0.4555409,-0.67855746,-2.8650153,-0.21724775,-0.23771085,1.6500278,1.8764346,-0.44351953,1.1529877,-1.419832,-0.7907957,1.3345436,-0.07060766,0.8794281,1.215929,0.4031765,-0.6483674,1.0056968,1.3133636,2.4701467,0.73967427,0.9294554,0.22057214,0.7266872,0.022382151,0.12620717,-0.34118152,123,1.0
-0.34327057,0.18651831,0.66670626,0.49342853,-0.16234106,-0.19896522,-0.48880112,-1.2134179,-0.4571478,-0.63701546,1.3312258,1.2232261,-1.0659351,-0.24422637,-1.931178,-0.48101193,0.48493323,0.055612363,0.15377703,1.015008,0.8866612,-0.7685199,0.5385756,0.83002716,1.8663225,0.2674069,0.3196528,-0.05011089,0.9780066,0.6128455,-0.2707281,0.11224869,123,4.0
-0.18895675,0.33591706,-0.76970553,0.7045782,0.44823655,-0.7379739,-0.5206075,-2.0310597,-0.02780968,-1.0186788,1.6555496,1.4304637,-0.6585258,0.14175835,-1.9802003,0.087768435,0.36162266,-0.96157336,-1.0505716,0.046080306,1.3826479,-1.9059378,0.71645,0.80280364,1.5116491,0.16222952,-0.3101517,-0.2897805,1.1178595,0.8187755,-1.264839,0.31930512,123,3.0
-0.2097795,0.32959676,-0.67178905,0.7219152,0.40769425,-0.69817644,-0.56177723,-2.0837862,-0.072411925,-1.018825,1.751162,1.4960525,-0.73135245,0.14098449,-1.9913743,0.018800452,0.44080397,-0.887261,-0.936456,0.15341109,1.3307763,-1.8780104,0.74696517,0.9074483,1.6306239,0.21535532,-0.22136594,-0.24638978,1.1662252,0.84372824,-1.1800102,0.30211443,123,3.0
-0.19842057,0.33317947,-0.6978346,0.7342645,0.35529998,-0.6658495,-0.56001663,-2.1227622,-0.07396644,-0.93640345,1.7318674,1.4636713,-0.69391435,0.1897458,-1.9054475,-0.031938784,0.51078796,-0.8319415,-0.7831466,0.25889903,1.2764969,-1.7328401,0.78156036,0.8823934,1.6498202,0.2752637,-0.08403597,-0.19522509,1.088913,0.7606079,-1.0575967,0.24058388,123,3.0
-0.38397875,0.1629542,0.98350894,0.4628359,-0.24637659,-0.13148856,-0.49545807,-1.0319893,-0.54717684,-0.68703735,1.3272176,1.2013762,-1.2117919,-0.49974212,-2.0420797,-0.4928888,0.39713326,0.17369309,0.15173873,1.1359565,0.9796495,-0.78178763,0.4023263,0.7962572,1.800615,0.2020155,0.28173763,-0.093335226,1.0499905,0.72076434,-0.2573789,0.15386584,123,4.0
-0.3861745,0.15796676,0.98745644,0.4518242,-0.25648305,-0.13463028,-0.48344043,-0.97809565,-0.55003715,-0.6654277,1.2736129,1.1723468,-1.1982284,-0.46190283,-2.0566955,-0.5186776,0.4006325,0.18629354,0.1664645,1.1285262,0.94275975,-0.6812264,0.453818,0.7798182,1.8591001,0.19501434,0.3095401,-0.09738242,1.0230231,0.679853,-0.20106667,0.13239716,123,4.0
-0.18046707,0.35180986,-0.84238696,0.7672972,0.40087453,-0.7039976,-0.58692074,-2.409192,-0.03171211,-0.8741119,1.7597165,1.6242023,-0.57769406,0.45895943,-1.8002449,-0.08636622,0.62520397,-0.83600694,-0.6382897,0.2854901,1.1890899,-1.717759,0.8758484,1.0078906,1.7833172,0.36544544,-0.008876987,-0.12832886,1.0601448,0.6578501,-0.99801296,0.18002592,123,3.0
-0.18328345,0.34842813,-0.588877,0.7619414,0.08944911,-0.48127395,-0.66914195,-2.7010086,-0.1658425,-0.3214421,1.6272333,1.7785314,-0.36625004,1.057358,-1.370424,-0.6434719,1.1809789,-0.2155433,0.68530494,1.047523,0.49499518,-0.7426969,0.9794671,1.1808559,2.2856927,0.7103154,0.76625794,0.19270611,0.73792255,0.1087517,-0.061015535,-0.2646783,123,1.0
-0.1884242,0.34536463,-0.8201344,0.7561,0.4042547,-0.70789146,-0.5735276,-2.271348,-0.04554016,-0.90196866,1.7354838,1.6026373,-0.6213324,0.3759272,-1.8346784,-0.05638688,0.5610917,-0.8311209,-0.77252877,0.21617818,1.1906812,-1.7520798,0.8089837,0.9687327,1.7893814,0.28445685,-0.08698365,-0.21107152,1.0224389,0.7248822,-1.0784347,0.2107067,123,3.0
-0.34414902,0.1844384,0.7143152,0.49225807,-0.20768313,-0.16732523,-0.48254156,-1.2175767,-0.47006416,-0.5635919,1.2623074,1.1578068,-1.0052778,-0.20712298,-1.8451099,-0.5168612,0.50758284,0.123811565,0.25238666,1.075115,0.78176767,-0.67314315,0.50861716,0.82061523,1.8864071,0.27910647,0.34873158,-0.054014236,0.905795,0.5626021,-0.15504459,0.067381695,123,4.0
-0.3486795,0.17876855,0.73241746,0.4517482,-0.15140025,-0.19477302,-0.47347388,-1.0278841,-0.4636692,-0.6837122,1.3004012,1.1707052,-1.1504916,-0.40396342,-1.8913193,-0.3949101,0.38220403,0.04466606,0.035487786,0.97936475,0.96234894,-0.86096644,0.38444203,0.7450199,1.6576748,0.17976701,0.20516321,-0.10318184,1.0298499,0.7126344,-0.33901232,0.17679523,123,4.0
-0.19669044,0.32075724,-0.44721323,0.71088773,0.021904426,-0.45619613,-0.6419346,-2.5818622,-0.22528426,-0.33001742,1.5817057,1.7970139,-0.47845706,1.0620501,-1.4338356,-0.68333286,1.1351292,-0.08697167,0.7813716,1.1486998,0.49436474,-0.68025947,0.92356896,1.1840674,2.4758694,0.7164913,0.8123256,0.19859314,0.70679104,0.08361977,0.032944478,-0.27587062,123,1.0
-0.3227146,0.21104753,0.4768956,0.53665227,-0.098232694,-0.26604146,-0.5022683,-1.3754463,-0.40533826,-0.6455957,1.3828845,1.2718551,-0.98960495,-0.11143281,-1.9024023,-0.45211697,0.5348082,-0.04500582,0.0812869,0.9364286,0.9026559,-0.8689004,0.5975564,0.8680416,1.8830172,0.29910976,0.30395746,-0.04381203,0.97977185,0.59922904,-0.35089868,0.106097445,123,4.0
-0.20861971,0.3391114,-0.4768433,0.7892855,0.067276046,-0.48106652,-0.6717821,-2.7762563,-0.2050663,-0.3766473,1.684938,1.819234,-0.50557125,0.9822867,-1.5572747,-0.6656117,1.184203,-0.19584265,0.5928624,1.073437,0.56333655,-0.8724072,1.0466933,1.2614353,2.425652,0.6788729,0.75793827,0.17371818,0.8214452,0.16918533,-0.09585114,-0.22633378,123,1.0
-0.2029633,0.355451,-0.6723929,0.82431036,0.2652893,-0.638514,-0.65823275,-2.6176567,-0.11900407,-0.7221992,1.8236054,1.8289605,-0.6179011,0.69776475,-1.852356,-0.3357855,0.89169043,-0.5736228,-0.1509014,0.6307541,0.9983738,-1.4388748,0.9978367,1.1822093,2.199726,0.5294298,0.33230364,-0.0021593384,1.0117073,0.5068326,-0.67575884,0.019450895,123,1.0
-0.18454751,0.35811746,-0.6778247,0.7967718,0.19347832,-0.5742685,-0.64177954,-2.6918228,-0.12891972,-0.5035499,1.7456192,1.8136833,-0.48384896,0.9094775,-1.5825595,-0.48562425,1.0469754,-0.41908523,0.22098981,0.7890709,0.7201078,-1.118959,1.0192795,1.1954367,2.2587912,0.60350937,0.5173335,0.09000585,0.8789544,0.28968647,-0.38739306,-0.12833372,123,2.0
-0.21799964,0.32004976,-0.33561766,0.7351233,0.034104586,-0.43476737,-0.66338897,-2.562779,-0.23616369,-0.39501196,1.587439,1.7693439,-0.5459467,0.86898494,-1.5885062,-0.6576693,1.1025052,-0.12982458,0.59969926,1.105073,0.6195336,-0.80935216,0.97164446,1.2123795,2.4194872,0.6661486,0.7014494,0.14132738,0.8019489,0.21790072,-0.08019415,-0.21631758,123,1.0
-0.1709876,0.33998376,-0.6300893,0.74643916,0.08068896,-0.4937265,-0.65746737,-2.7116342,-0.14905748,-0.3125098,1.543973,1.7855275,-0.36417183,1.1507779,-1.3499644,-0.6518584,1.1665416,-0.16732788,0.658256,1.0146441,0.4706112,-0.7114003,1.0211105,1.1921351,2.3307116,0.7306059,0.7663528,0.2145823,0.6673027,0.07017843,-0.023503589,-0.27493447,123,1.0
-0.18648279,0.31443155,-0.72620785,0.73680913,0.28867036,-0.58000606,-0.5377347,-2.121107,-0.09827267,-0.5696606,1.4245516,1.5292691,-0.47360936,0.5956576,-1.3930793,-0.24855064,0.80349606,-0.59451145,-0.21291125,0.48145503,0.9225296,-1.2711742,0.83058375,1.0292708,1.7432772,0.4029556,0.22940023,-0.018459536,0.85269797,0.42189476,-0.58915615,0.026701368,123,2.0
-0.1807132,0.3369674,-0.70583546,0.73127365,0.27860165,-0.6055956,-0.57053477,-2.282951,-0.07943127,-0.72330123,1.6430038,1.4688137,-0.5024055,0.60299873,-1.6404572,-0.24418937,0.7435699,-0.6338429,-0.23958111,0.47247863,0.94619757,-1.3661757,0.9166588,1.022255,1.8497299,0.4416855,0.19313364,-0.022881553,0.89982677,0.47342855,-0.72391754,0.06900505,123,3.0
-0.18111776,0.31682745,-0.7099821,0.6883827,0.38916582,-0.6817373,-0.5199402,-1.9626578,-0.045735154,-0.9802918,1.6289661,1.4524442,-0.61939555,0.24716726,-1.9395894,0.004138924,0.41753876,-0.8112178,-0.84763473,0.16913542,1.2615364,-1.7158915,0.7292381,0.8353655,1.6065288,0.20292762,-0.20748602,-0.22736174,0.9577004,0.7703777,-1.0657728,0.24534777,123,3.0
-0.1913481,0.3422331,-0.55516016,0.7656464,0.12266882,-0.5046318,-0.6430449,-2.6531558,-0.15667169,-0.41130656,1.5760549,1.7650477,-0.48163468,0.9236735,-1.4751658,-0.5681277,1.0860686,-0.27511877,0.44370425,0.93270653,0.59984857,-0.9373543,0.9658922,1.2084346,2.2574863,0.6288957,0.63517636,0.12734723,0.8023398,0.20910929,-0.19977449,-0.18403779,123,1.0
-0.19245192,0.34511608,-0.7885487,0.7392438,0.42810315,-0.7272541,-0.55085456,-2.1909795,-0.042178676,-0.9457387,1.7658876,1.5683056,-0.655289,0.29540345,-1.9257303,0.0062487125,0.50584275,-0.9010728,-0.87099856,0.15636748,1.2956064,-1.8625597,0.8187629,0.9444221,1.685753,0.26863387,-0.1534419,-0.2089966,1.1172843,0.75821555,-1.1644459,0.2482442,123,3.0
-0.19127253,0.33168572,-0.77838576,0.7268239,0.38288656,-0.66948146,-0.5614171,-2.171472,-0.052546814,-0.87646943,1.7010856,1.5110897,-0.6264404,0.36037797,-1.7833391,-0.062060732,0.5440884,-0.81277776,-0.68501705,0.26023573,1.2092125,-1.722843,0.80593944,0.93770766,1.637848,0.29137772,-0.08132281,-0.18236741,1.0084903,0.6625862,-1.0098025,0.20323756,123,3.0
-0.3881006,0.1376754,1.1051143,0.40400594,-0.26882106,-0.10703381,-0.48069444,-0.87630016,-0.5625845,-0.68892294,1.291147,1.0431874,-1.2458588,-0.55179757,-2.0609357,-0.474106,0.331562,0.22216415,0.07748353,1.0880567,0.9466257,-0.71162844,0.41983357,0.762631,1.685446,0.15619683,0.24705736,-0.09685253,1.063871,0.7171593,-0.2220171,0.17492831,123,4.0
-0.19815531,0.3488413,-0.7319935,0.7902293,0.337825,-0.6700876,-0.6112071,-2.3866143,-0.08179076,-0.82424337,1.7874061,1.6842959,-0.63502556,0.49356323,-1.8664719,-0.1810789,0.7112417,-0.7218857,-0.4976479,0.40889198,1.1147888,-1.6208953,0.8982065,1.0693301,1.9535697,0.3928858,0.10060031,-0.11244543,1.0360432,0.62799364,-0.9012471,0.13296111,123,3.0
