0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13906834,-0.43504155,-0.7888803,-0.47586757,0.10658301,0.22902796,-0.8146547,0.9022968,-0.38000786,-0.041910246,-0.11914029,-1.3685808,0.02870161,-2.1256378,-1.9200209,-0.8915444,0.6654398,-2.492755,-1.9964204,-0.26220107,-0.053437833,-0.7615574,-0.53441924,-1.3000293,-2.6577919,-0.75216216,0.6558838,-0.9442372,-0.02221407,-2.3890812,-1.789411,-0.44524255,161,1.0
-0.14273214,-0.4087396,-0.82544494,-0.54766387,-0.02164767,0.38957155,-0.6770492,0.81413466,-0.45981103,-0.2702333,0.5188309,-1.6257524,-0.32267424,-1.7216808,-2.8212614,-0.62948686,1.1591378,-2.1305847,-1.3775735,-1.1951857,-0.3679882,-1.3811077,0.31255528,-0.44112694,-2.0801332,0.22769487,0.10674224,-1.4172652,0.88256556,-2.4502861,-0.94997245,0.4632509,161,3.0
-0.13719179,-0.4333057,-0.77251935,-0.48646843,0.1293385,0.23896319,-0.8258113,0.9184298,-0.39827055,-0.0501217,-0.10298679,-1.3706257,0.02879445,-2.1819499,-1.8965694,-0.8703069,0.6873205,-2.3506842,-1.9823718,-0.21880561,-0.050825614,-0.78612834,-0.49507496,-1.3343245,-2.7632163,-0.73865366,0.70279527,-0.97960085,-0.0045553856,-2.335819,-1.7355752,-0.45360383,161,2.0
-0.12927327,-0.454563,-0.7580737,-0.51078457,0.034624413,0.2723958,-0.78490484,0.85276324,-0.47877336,-0.10876261,0.062191382,-1.4899254,-0.06012457,-2.1102545,-2.1720161,-0.7712946,0.78664887,-2.4207356,-1.8334045,-0.57249695,-0.13449489,-0.94305646,-0.33665782,-1.1577938,-2.6482046,-0.5510161,0.46730608,-1.1029673,0.17767565,-2.4055176,-1.5864354,-0.26752958,161,2.0
-0.12235245,-0.4584464,-0.6614711,-0.5396545,-0.1687516,0.3682163,-0.64498395,0.6487729,-0.60707164,-0.27969712,0.537301,-1.678581,-0.31196347,-1.7308304,-2.5647535,-0.49186125,1.0724359,-2.2374835,-1.3483808,-1.3630272,-0.34362018,-1.3151364,0.19955616,-0.640029,-2.2566223,0.038610857,-0.033529267,-1.5038837,0.70515937,-2.4913135,-1.0301648,0.18048303,161,3.0
-0.1945995,0.039281476,-1.4240586,-0.30875444,0.8263283,0.25296837,-0.49670058,1.2035899,0.6207497,-0.011711977,-0.12653604,-0.4664979,-0.024920167,-1.1821657,-1.565084,-0.87711567,0.8716316,-1.0518142,-1.1744771,0.40504533,-0.03689083,-0.45807332,0.33256713,0.22414866,-1.1789547,0.7073615,1.1149602,-0.13562071,1.1007972,-1.1196883,-0.48087674,1.2142117,161,4.0
-0.109211534,-0.4360414,-0.5421321,-0.51180005,-0.239681,0.35721487,-0.5538729,0.550234,-0.64469725,-0.32322526,0.6469505,-1.6172595,-0.36851403,-1.4850979,-2.6549964,-0.41711235,1.064357,-2.0108855,-1.1277034,-1.5050446,-0.4159982,-1.4008284,0.33027008,-0.4252163,-1.9450109,0.19910492,-0.22870521,-1.5361792,0.7732068,-2.3167696,-0.8466431,0.31935993,161,3.0
-0.19319098,0.049968697,-1.3939503,-0.30333295,0.8155808,0.25765243,-0.47751963,1.1816161,0.6184558,-0.018755935,-0.10959735,-0.4619764,-0.035620533,-1.1486135,-1.4860929,-0.8436047,0.84560347,-1.0151669,-1.0852044,0.36036253,-0.038398076,-0.4406098,0.36584586,0.26237473,-1.117929,0.70062083,1.0702474,-0.13129112,1.0738635,-1.1351337,-0.4182558,1.2261493,161,4.0
-0.1954985,0.043432817,-1.4063174,-0.3128087,0.8066427,0.2608436,-0.48718202,1.1895307,0.59807605,-0.0229707,-0.0948712,-0.47692296,-0.045046166,-1.1710914,-1.5376633,-0.8401986,0.87450325,-1.0531431,-1.1133425,0.34429783,-0.047528435,-0.4710447,0.3623364,0.24007279,-1.1566157,0.69821495,1.0718714,-0.1657018,1.0954581,-1.1698117,-0.44923192,1.2180359,161,4.0
-0.1957132,0.043882847,-1.4060638,-0.3099565,0.8049675,0.2606608,-0.476151,1.185313,0.6006043,-0.02497398,-0.096013345,-0.46485287,-0.04801037,-1.1629485,-1.5098369,-0.8293007,0.85848576,-0.9949582,-1.1031194,0.35095954,-0.047001,-0.46916595,0.36692244,0.25218192,-1.1178771,0.71523607,1.0648981,-0.18298212,1.0981973,-1.1496564,-0.4368704,1.2317486,161,4.0
-0.1338299,-0.4222096,-0.76584,-0.45839682,0.15052618,0.21065971,-0.8201958,0.8952197,-0.3645264,-0.00751362,-0.2262024,-1.2982929,0.078698404,-2.2218354,-1.7120383,-0.88131183,0.6210773,-2.3316095,-1.999357,-0.03742355,-0.006576352,-0.6783965,-0.6080002,-1.4447136,-2.7652705,-0.876803,0.7837606,-0.7743829,-0.16299273,-2.2686903,-1.7736428,-0.54133904,161,1.0
-0.13269217,-0.42324933,-0.770603,-0.54202884,-0.061578237,0.37659848,-0.68064797,0.7672846,-0.49887627,-0.26358905,0.49079934,-1.61391,-0.30211094,-1.7645233,-2.6972413,-0.6105106,1.1060406,-2.1277347,-1.3935502,-1.1740879,-0.3505034,-1.3389841,0.23100482,-0.53526807,-2.1657867,0.10398319,0.087196246,-1.4034306,0.77409035,-2.4306083,-1.0108055,0.3319131,161,3.0
-0.19312188,0.056044184,-1.3901445,-0.29950914,0.8135689,0.25613382,-0.46716318,1.1757749,0.6152771,-0.022873217,-0.09871084,-0.4399109,-0.040562674,-1.1011297,-1.4503918,-0.8290855,0.8502194,-0.95805436,-1.0561731,0.3624317,-0.03980832,-0.44439825,0.37012988,0.27898785,-1.0851245,0.72149146,1.054963,-0.14916115,1.0790702,-1.0899054,-0.39258528,1.2306314,161,4.0
-0.12344106,-0.4487985,-0.7075349,-0.49653718,0.0064815134,0.27378795,-0.7662596,0.81639934,-0.49460512,-0.12498915,0.14227644,-1.498286,-0.078930326,-1.9878172,-2.1052234,-0.7151137,0.8141553,-2.2991576,-1.7533827,-0.6072807,-0.12733574,-0.9345949,-0.2478716,-1.1158177,-2.573418,-0.49159265,0.4319295,-1.1408435,0.18795392,-2.3570855,-1.468608,-0.29098243,161,3.0
-0.105280206,-0.43002206,-0.51868534,-0.5034633,-0.24134454,0.34464246,-0.5451767,0.5271146,-0.6357946,-0.31782618,0.6282534,-1.5790482,-0.35761708,-1.4760259,-2.5996315,-0.4000451,1.0370685,-1.9646748,-1.1166458,-1.4671088,-0.4069625,-1.3688128,0.30180582,-0.44722307,-1.9289565,0.17576167,-0.22124209,-1.5217211,0.7278204,-2.2716453,-0.84431344,0.2911857,161,3.0
-0.1914919,0.050723396,-1.3750476,-0.30564615,0.79255897,0.26437283,-0.47495976,1.1691092,0.59180444,-0.02173388,-0.09523613,-0.46285045,-0.036550775,-1.1176219,-1.4136617,-0.849302,0.8601158,-1.0407573,-1.061717,0.33515847,-0.034360025,-0.47450486,0.3303617,0.24486372,-1.1611707,0.6798485,1.0428483,-0.1592478,1.0497938,-1.0941405,-0.41772765,1.1762822,161,4.0
-0.18419948,0.04957854,-1.306242,-0.28987,0.76647455,0.25803658,-0.44579554,1.1318204,0.5720726,-0.024536848,-0.07217283,-0.4833845,-0.041388333,-1.1095676,-1.4466357,-0.81054133,0.81525886,-1.0039338,-1.0128047,0.30469966,-0.041562412,-0.46780577,0.3254107,0.25234362,-1.0928699,0.6750397,1.0031195,-0.17332113,1.0429325,-1.00854,-0.40712446,1.1757137,161,4.0
-0.18140991,0.038867168,-1.3040103,-0.2994944,0.7659165,0.25180054,-0.46158504,1.1358933,0.5634643,-0.024259502,-0.07694412,-0.4284429,-0.029958876,-1.0702583,-1.4127392,-0.81310576,0.8378057,-1.0443487,-1.0333235,0.3132789,-0.02843399,-0.46403873,0.33255228,0.2367666,-1.1608269,0.6281796,0.96520907,-0.16695616,1.0090371,-1.062585,-0.38968956,1.0902997,161,4.0
-0.13177302,-0.44551516,-0.74712783,-0.49119428,0.07018468,0.25331786,-0.7991531,0.86177415,-0.44241905,-0.070173845,-0.029729828,-1.4347627,-0.0043388475,-2.141743,-1.9351592,-0.8202484,0.7396204,-2.3641083,-1.9213219,-0.33761734,-0.07267535,-0.8424527,-0.42222515,-1.2852479,-2.7421198,-0.6767443,0.6059395,-1.0030298,0.031317476,-2.376612,-1.6441221,-0.41880354,161,2.0
-0.107816145,-0.41576368,-0.6120975,-0.4507428,-0.011558719,0.2431724,-0.69852316,0.7040893,-0.4785273,-0.1176018,0.12634867,-1.4046388,-0.0651672,-1.8028386,-1.9509751,-0.64297783,0.7157731,-2.189752,-1.6369286,-0.6350069,-0.1306092,-0.90197617,-0.30436543,-1.0700206,-2.426017,-0.511575,0.35237986,-1.0713004,0.12613103,-2.1961951,-1.4440483,-0.30139908,161,1.0
-0.13970156,-0.3632607,-0.79813987,-0.49996066,0.010758437,0.3551257,-0.6114222,0.78919977,-0.38432056,-0.24519932,0.47061175,-1.4668369,-0.2872868,-1.5709851,-2.5663157,-0.612818,1.05332,-1.9606595,-1.2936568,-1.0464967,-0.33675542,-1.2532287,0.27980697,-0.3696515,-1.8967036,0.23547865,0.11681939,-1.2856157,0.83231544,-2.2094183,-0.8738508,0.45890436,161,3.0
-0.12752599,-0.43252292,-0.7284417,-0.4722704,0.11326799,0.2302348,-0.79478437,0.8922929,-0.4143088,-0.034708567,-0.14397034,-1.3569086,0.048418596,-2.1970568,-1.7913194,-0.83339596,0.66114604,-2.30437,-1.9446082,-0.17918408,-0.03400969,-0.7100545,-0.56594855,-1.3851143,-2.7544758,-0.8183119,0.7090739,-0.8809359,-0.09793752,-2.3025272,-1.7132765,-0.50938106,161,1.0
-0.12335831,-0.43870965,-0.66678333,-0.52350724,-0.13079855,0.35450995,-0.642193,0.6720131,-0.5670004,-0.26275802,0.4893016,-1.6185181,-0.29053718,-1.6987523,-2.5320485,-0.518862,1.0417854,-2.1372516,-1.3625791,-1.2531501,-0.3289641,-1.2530304,0.1821803,-0.62836844,-2.237182,0.022792023,0.014914592,-1.436307,0.69247293,-2.4015179,-1.0239931,0.17864296,161,3.0
-0.18097945,0.04352308,-1.2993249,-0.29204115,0.76853406,0.23953721,-0.45141578,1.0951383,0.56673986,-0.024429083,-0.07881606,-0.45751545,-0.030262576,-1.0753218,-1.44539,-0.7911914,0.81625175,-0.974222,-1.0416969,0.32153678,-0.033294063,-0.42723128,0.34864327,0.22713059,-1.1150889,0.6333811,0.95672506,-0.172214,0.99804515,-1.0654811,-0.39608347,1.1074562,161,4.0
-0.19594544,0.05151455,-1.4081985,-0.30655518,0.8221268,0.25527096,-0.4790617,1.1867036,0.61825836,-0.017792363,-0.10801915,-0.4597511,-0.035889372,-1.1485225,-1.5110937,-0.847491,0.8716638,-1.0325301,-1.114367,0.38070667,-0.039518926,-0.46185014,0.35916954,0.24897683,-1.136486,0.70825505,1.0838009,-0.13665071,1.0998629,-1.1197797,-0.43485248,1.2260314,161,4.0
-0.19276987,0.041313775,-1.3895755,-0.31115067,0.80167145,0.262545,-0.48161843,1.1914306,0.59939116,-0.02563268,-0.09758621,-0.47280228,-0.044903822,-1.1580529,-1.5360844,-0.84367406,0.8552579,-1.0260371,-1.0907948,0.34562677,-0.05310786,-0.47226015,0.36137524,0.25520116,-1.1235114,0.7149945,1.0512186,-0.16156462,1.0835751,-1.1691763,-0.42892754,1.2245528,161,4.0
-0.119100586,-0.4381365,-0.64663094,-0.50987655,-0.12386062,0.32627597,-0.6474906,0.69306064,-0.563596,-0.23098217,0.40896642,-1.572294,-0.24536504,-1.7271576,-2.482845,-0.5381617,0.9918254,-2.1423275,-1.4042661,-1.1222585,-0.29642484,-1.189297,0.07197057,-0.73515326,-2.2491102,-0.09955944,0.098074034,-1.3568596,0.56683725,-2.3658288,-1.0999751,0.08190394,161,3.0
-0.13036218,-0.43797857,-0.7344889,-0.4894834,0.042837985,0.24766183,-0.7714115,0.85263914,-0.4597413,-0.10229595,0.04020225,-1.4181454,-0.04250467,-2.020617,-2.0276744,-0.7621321,0.75966376,-2.362863,-1.8095834,-0.5222064,-0.10554862,-0.8822179,-0.366217,-1.1612493,-2.667809,-0.5737997,0.50567627,-1.0380453,0.12836887,-2.3020234,-1.604445,-0.31608135,161,2.0
-0.12121398,-0.45645183,-0.6733668,-0.53878653,-0.15201664,0.36186552,-0.638891,0.6747037,-0.60471636,-0.2853705,0.5075142,-1.6788616,-0.32530764,-1.7211187,-2.7192974,-0.5613909,1.0852063,-2.1755295,-1.3980267,-1.3043113,-0.38367584,-1.3797534,0.20023938,-0.59394896,-2.247331,0.06296505,-0.012767437,-1.5059257,0.7227997,-2.4249737,-1.0219184,0.2333149,161,3.0
-0.114206344,-0.435725,-0.61923915,-0.50147384,-0.12905353,0.3300881,-0.6488989,0.66717976,-0.5712112,-0.23440151,0.40769258,-1.5562007,-0.24937393,-1.7191375,-2.4420195,-0.53184754,0.959995,-2.111361,-1.3916683,-1.1220278,-0.29875088,-1.1713654,0.0725564,-0.73414207,-2.2420852,-0.12079935,0.057430655,-1.3666918,0.5427382,-2.3353033,-1.1031355,0.051485036,161,3.0
-0.19342688,0.048012517,-1.3789715,-0.30768952,0.8021735,0.2673874,-0.46575043,1.1641831,0.5898342,-0.03313745,-0.07992142,-0.49253818,-0.05457425,-1.1459676,-1.539964,-0.82326335,0.8559488,-1.0038855,-1.0642139,0.31173217,-0.0667686,-0.48027787,0.3886106,0.27456525,-1.0977749,0.7331036,1.0208391,-0.1516538,1.1043798,-1.1271765,-0.386474,1.2427086,161,4.0
-0.124077745,-0.43003643,-0.7182606,-0.47976613,0.07306725,0.24801898,-0.7783439,0.83907443,-0.42174166,-0.06949707,-0.039483525,-1.3959839,-0.012903778,-2.093205,-1.9362925,-0.7911997,0.70649564,-2.3129566,-1.8566856,-0.37583137,-0.08378667,-0.80489963,-0.4446113,-1.2377012,-2.6470523,-0.6789394,0.57998013,-0.9651755,0.050666045,-2.290071,-1.639755,-0.3529458,161,1.0
-0.13101238,-0.4644197,-0.72177494,-0.53565454,-0.056933455,0.32801044,-0.7347851,0.8008761,-0.54585767,-0.19486248,0.31786564,-1.6127303,-0.19675317,-1.9017833,-2.47515,-0.68345284,0.95911187,-2.4018993,-1.6264164,-0.9503053,-0.25565556,-1.1792188,-0.06672108,-0.8727804,-2.431342,-0.2587458,0.22333367,-1.3217832,0.45666724,-2.4765573,-1.3350899,-0.015461579,161,2.0
-0.12088248,-0.45445177,-0.6227812,-0.5296971,-0.1900348,0.36484247,-0.62754124,0.61827034,-0.6276214,-0.2831718,0.5663891,-1.6608791,-0.31423098,-1.6829379,-2.5724652,-0.4284727,1.0616819,-2.1836183,-1.255008,-1.3944585,-0.34648943,-1.2983731,0.22778504,-0.608078,-2.153682,0.064109564,-0.0728407,-1.48078,0.6930201,-2.46879,-0.9576624,0.19783422,161,3.0
-0.12476405,-0.4478791,-0.7307175,-0.49006745,0.07322321,0.24444109,-0.80476874,0.8668443,-0.43690717,-0.061040133,-0.0707031,-1.4133139,8.322671e-05,-2.1861858,-1.9191891,-0.8282126,0.68925124,-2.414226,-1.9192984,-0.34734213,-0.07953845,-0.81108713,-0.5059982,-1.3078246,-2.6957912,-0.75230414,0.59806156,-0.95915616,-0.0010631066,-2.3147237,-1.7221721,-0.40976027,161,1.0
-0.12052626,-0.47498253,-0.61561155,-0.5261653,-0.15548903,0.33817574,-0.6774911,0.67770237,-0.6197837,-0.24088983,0.44374198,-1.6506865,-0.25021055,-1.7555897,-2.5605564,-0.5695753,1.0003217,-2.2929657,-1.4627371,-1.1758544,-0.2982865,-1.2609041,0.054745134,-0.79577667,-2.3031504,-0.16014689,0.031147394,-1.4450092,0.52087647,-2.4314182,-1.1821036,-0.003934823,161,2.0
-0.19425519,0.051836878,-1.3938017,-0.31035364,0.81984836,0.25922272,-0.48497388,1.1846831,0.6084073,-0.01822046,-0.10773528,-0.4483761,-0.029618507,-1.1602205,-1.4663674,-0.8493864,0.85938704,-1.0609099,-1.0982244,0.3688178,-0.036559258,-0.4584034,0.34367785,0.24452808,-1.1612052,0.6789472,1.058804,-0.13490087,1.0661417,-1.1328009,-0.42020828,1.1887168,161,4.0
-0.1418288,-0.39931348,-0.8076136,-0.5417737,-0.0074898824,0.38600463,-0.6529401,0.7862399,-0.4527161,-0.26952153,0.5152883,-1.5792356,-0.32287288,-1.6834688,-2.7431023,-0.59705925,1.148913,-2.0620046,-1.3222575,-1.1751966,-0.35680217,-1.348854,0.33284286,-0.4153969,-2.050808,0.2528812,0.10032023,-1.3816584,0.8788286,-2.3958125,-0.8948286,0.46611455,161,3.0
-0.11503637,-0.45121658,-0.60021937,-0.5249157,-0.18467334,0.35450056,-0.6178951,0.6212948,-0.6260033,-0.29240716,0.57007647,-1.6528218,-0.3241525,-1.6011657,-2.6487014,-0.48317084,1.0431228,-2.17069,-1.3030386,-1.3822755,-0.36866507,-1.3817874,0.24128546,-0.58889943,-2.1254058,0.056369036,-0.106210835,-1.4935893,0.68006027,-2.4323056,-1.0170934,0.21604326,161,3.0
-0.18302765,0.040910214,-1.2876118,-0.2915028,0.7607051,0.24267173,-0.44247723,1.1149511,0.54587585,-0.033349834,-0.053633705,-0.46227816,-0.047275357,-1.071991,-1.4972287,-0.7837655,0.8179504,-0.952823,-1.0778475,0.28648198,-0.054161597,-0.4595975,0.36657202,0.24137217,-1.0748197,0.66733515,0.9661335,-0.21303548,1.0453578,-1.098015,-0.41824555,1.1334387,161,4.0
-0.12926605,-0.4409453,-0.7369549,-0.47385597,0.088796735,0.23195863,-0.81732494,0.8662009,-0.43132335,-0.046833284,-0.09747339,-1.391429,0.027525768,-2.1318526,-1.8671976,-0.8275893,0.6620913,-2.3287885,-1.9483097,-0.2259036,-0.046872113,-0.77545,-0.5158752,-1.3733854,-2.7213519,-0.7767697,0.662914,-0.92738307,-0.059016746,-2.2932196,-1.7268226,-0.51039773,161,2.0
-0.13662685,-0.42608246,-0.80430186,-0.4854582,0.097533256,0.2562,-0.77759135,0.89853495,-0.38708693,-0.088344574,-0.00062466785,-1.3844101,-0.04320263,-2.061176,-2.0411644,-0.84015334,0.7695662,-2.3804238,-1.8755286,-0.41060597,-0.13123594,-0.90415865,-0.37160647,-1.1208808,-2.6041741,-0.5743525,0.5527092,-1.0009147,0.14997366,-2.3268666,-1.5938128,-0.2433157,161,2.0
-0.11476708,-0.4459552,-0.6538142,-0.50032264,-0.08093228,0.3048007,-0.6805609,0.72255415,-0.5402151,-0.19130577,0.30209267,-1.5347774,-0.18217237,-1.8477283,-2.3065503,-0.6128122,0.915944,-2.2022126,-1.5567081,-0.9322748,-0.24156971,-1.0795926,-0.07132043,-0.89708304,-2.390578,-0.25675145,0.20407651,-1.3005147,0.41251653,-2.4005458,-1.2500068,-0.09744213,161,3.0
-0.12912503,-0.45910257,-0.6714999,-0.5151568,-0.086586215,0.31278327,-0.71692955,0.75626177,-0.56596124,-0.19113466,0.3156758,-1.6025305,-0.16864985,-1.8111672,-2.3986628,-0.63937664,0.912044,-2.3299475,-1.5796301,-0.9619315,-0.23013698,-1.1374134,-0.07927134,-0.9120366,-2.4468036,-0.2976522,0.17484996,-1.335925,0.3669584,-2.4100761,-1.3016508,-0.092553176,161,2.0
