0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15861864,0.1756966,-0.0795583,-0.10987885,0.1462293,-0.13669468,-0.05738242,0.2418452,-0.12975046,0.008848336,0.045882266,-0.07147897,-0.057723574,0.002938956,0.11069199,0.0861831,0.059377085,0.026993359,-0.07480013,0.16335796,-0.08163193,0.02058668,-0.15207577,-0.15972327,0.09591972,0.15149353,0.080873266,0.17496666,0.02691102,-0.053035274,-0.042618282,-0.054654587,13,4.0
-0.08340724,0.19792375,0.08635834,0.05707972,0.48681417,-0.044264436,-0.08197991,0.16825965,0.031996388,-0.09300412,-0.08735518,-0.114421025,0.15878606,-0.027630102,0.13983601,0.120148495,0.10032344,-0.019746982,-0.12768649,0.012457674,0.040536646,0.06018119,-0.105008915,-0.21677989,-0.11852822,-0.057319567,-0.08332364,-0.069133356,0.036367983,0.13060385,-0.11194591,-0.15995812,13,4.0
-0.08198495,0.22727682,0.012494642,0.0007370021,0.46387044,-0.07914604,-0.02002284,0.18300068,-0.043018878,-0.014087334,-0.024196727,-0.005974699,0.116189554,0.037294716,0.19392784,0.1377413,0.08396968,-0.011252485,-0.12630387,0.03590997,0.044297878,0.028896347,-0.113980636,-0.273061,-0.062056422,-0.063634925,-0.086680666,-0.0243873,0.026282448,0.07766201,-0.07889949,-0.14231567,13,4.0
-0.08110486,0.22003642,0.0055516697,0.07775186,0.29876468,0.03227322,-0.14358547,0.19445658,0.063687995,-0.15443711,-0.106063515,-0.29165712,0.20539933,-0.084490165,0.0676135,0.06189082,0.09161405,-0.14576352,-0.14754799,0.15438992,-0.040481158,-0.007911215,-0.07810731,0.03548324,-0.012634072,0.034611613,0.07629209,-0.026350617,0.075187854,0.017055377,-0.11187756,-0.059513427,13,4.0
-0.08868976,0.20116061,0.0878116,0.06329748,0.49571946,-0.039964516,-0.08912151,0.16966759,0.028076608,-0.101206884,-0.09122223,-0.12467265,0.15859444,-0.029081952,0.13303435,0.11956303,0.102166004,-0.023359157,-0.13824333,0.008586829,0.034045596,0.057455305,-0.107118756,-0.21267863,-0.11652086,-0.056597695,-0.08749161,-0.07301486,0.03845399,0.13608077,-0.11772342,-0.1649178,13,2.0
-0.0961906,0.20689327,0.050872557,0.07162625,0.5059997,-0.056424282,-0.08162806,0.15500472,-0.008135557,-0.099101536,-0.09245747,-0.10961291,0.14276575,-0.015396375,0.12893675,0.12376533,0.079963185,-0.027441889,-0.14342877,-0.0018819664,0.035692792,0.045230865,-0.1278067,-0.23902842,-0.09402921,-0.07458214,-0.09450771,-0.0760697,0.030120835,0.13001072,-0.115812,-0.1735526,13,1.0
-0.088520244,0.22844496,0.018846262,0.013156807,0.47227767,-0.07490977,-0.032630682,0.18367964,-0.03483902,-0.034454953,-0.040221326,-0.035125595,0.12145957,0.024453703,0.17905818,0.1306493,0.09115019,-0.021310553,-0.1351588,0.031455517,0.045407202,0.030892048,-0.12589414,-0.2621163,-0.06344871,-0.06499849,-0.09367204,-0.037692323,0.026752371,0.099470936,-0.090884864,-0.14933005,13,2.0
-0.13907695,0.19973159,-0.026963376,-0.020108221,0.22648214,-0.053069215,-0.12926695,0.2722293,-0.035224304,-0.06290875,-0.046249576,-0.19509442,0.076803125,-0.05340306,0.12061429,0.047187205,0.10070394,-0.084703304,-0.114139505,0.19472416,-0.052432507,-0.014464198,-0.13587335,-0.07174194,0.045195326,0.10279955,0.08970475,0.071196645,0.101781756,-0.023518175,-0.07887255,-0.055058464,13,4.0
0.031165268,0.101958536,-0.014952619,-0.077976584,0.3256281,-0.09491809,-0.067869805,0.0068447934,0.041455187,-0.14353985,0.006199587,-0.1216957,0.10357034,0.11633846,0.113160394,0.1770654,0.104065284,-0.026788533,-0.0032006344,0.091531,-0.012879323,0.07676394,-0.05665973,-0.36165237,0.04042787,0.026708087,-0.08220535,0.10043168,-0.214249,-0.037195228,0.018542781,-0.08288277,13,4.0
-0.0874653,0.2412537,0.013094548,0.010131499,0.46647567,-0.09460607,-0.030099496,0.17525,-0.06394602,-0.017791685,-0.0064324103,-0.017122403,0.116569094,0.040723085,0.1981376,0.13496716,0.10865387,-0.013243761,-0.14000838,0.043814383,0.025551256,0.031436823,-0.11256668,-0.25888866,-0.05906362,-0.058195315,-0.085203156,-0.005928993,0.024814498,0.07448899,-0.08557057,-0.1263806,13,1.0
-0.06563708,0.19681126,0.0947997,0.02807426,0.46384054,-0.04007572,-0.077420756,0.19251221,0.02049043,-0.059684422,-0.04593419,-0.09787529,0.15109688,-0.0026923008,0.16684087,0.11810233,0.13310504,0.00021462142,-0.124981605,0.032420166,0.034100737,0.055577207,-0.0809001,-0.21705875,-0.122703694,-0.026847469,-0.07566287,-0.031355277,0.048597,0.12004619,-0.09079926,-0.13046885,13,4.0
-0.14411634,0.20551518,-0.042732105,0.013274317,0.26626194,0.011951067,-0.14220677,0.28591397,0.005089782,-0.096656114,-0.07917145,-0.2732515,0.12513192,-0.06759629,0.12175456,0.025047023,0.11230162,-0.15444332,-0.1239204,0.23014063,-0.033508107,-0.035560187,-0.11707984,0.017120235,0.045032457,0.13807169,0.08215304,0.10378237,0.08327741,-0.02898322,-0.14068463,-0.03938039,13,2.0
-0.06523733,0.17801899,0.1179819,0.11665498,0.49230957,-0.013501773,-0.13612537,0.12383447,0.07428119,-0.16679202,-0.1536478,-0.1988986,0.21657988,-0.07727425,0.06987364,0.12150589,0.07832267,-0.032500677,-0.14957632,-0.013565853,-0.0012137368,0.074308366,-0.07478319,-0.13430272,-0.13720472,-0.066301405,-0.052268833,-0.12028066,0.021625964,0.12842304,-0.14041302,-0.16146365,13,3.0
-0.06992096,0.20677698,0.050040446,0.069012925,0.33722848,-0.020506743,-0.15266491,0.16629222,0.026430983,-0.14364608,-0.10120386,-0.21465245,0.17393705,-0.06606987,0.06844171,0.079905815,0.09546803,-0.0489176,-0.14929786,0.09595844,-0.044870213,0.019529045,-0.09769493,-0.0775887,-0.058233276,-0.020238923,0.03528294,-0.07594458,0.084603086,0.04399269,-0.07926999,-0.09708541,13,2.0
-0.14511998,0.19633524,-0.025185857,-0.042378087,0.20294222,-0.07889078,-0.1191418,0.25842118,-0.05817856,-0.049249895,-0.025954809,-0.16261481,0.04769535,-0.043725107,0.11668638,0.059542544,0.09621261,-0.051833607,-0.10433734,0.18140066,-0.05922946,-0.009098753,-0.14678983,-0.10495508,0.055983983,0.100509204,0.082192,0.0847207,0.0911844,-0.028595582,-0.05983386,-0.06462893,13,2.0
-0.010206159,0.18158051,-0.0794723,-0.09636429,0.1837197,-0.13163413,-0.008358166,-0.12879412,0.10501674,-0.12418483,-0.042225085,-0.104530916,0.019726261,0.14707145,0.028609365,0.16059376,0.14734799,-0.15928331,-0.0025781696,0.109121054,-0.03848342,0.12336749,-0.10425818,-0.33998996,0.13484588,0.085906714,-0.09590589,0.14043894,-0.33571136,-0.112379536,-0.03169099,-0.12484309,13,4.0
-0.06516309,0.17416738,0.12885585,0.116568744,0.49144283,-0.006782919,-0.1342029,0.12532237,0.08628055,-0.16891822,-0.15143943,-0.1964517,0.2232508,-0.08439477,0.07502832,0.12424348,0.08088879,-0.03559207,-0.14954625,-0.010691507,-0.01668083,0.082864836,-0.06727746,-0.11555891,-0.14515656,-0.058231443,-0.042139158,-0.11528879,0.028604433,0.124378406,-0.14137363,-0.16029166,13,1.0
-0.15224205,0.18759845,-0.04590699,-0.011420896,0.24825633,-0.0316138,-0.1402595,0.30506253,-0.0281047,-0.07367232,-0.065092415,-0.23042373,0.0870247,-0.054373655,0.13773286,0.033335734,0.09488523,-0.121682666,-0.10737689,0.21900304,-0.044030733,-0.028644517,-0.12586959,-0.034141,0.04868476,0.15714169,0.080179,0.14020786,0.085846834,-0.04944051,-0.12150116,-0.047858305,13,3.0
-0.0966977,0.2109643,0.0579426,0.062032893,0.5042871,-0.053754937,-0.079834715,0.16633037,-0.002917625,-0.095007725,-0.08454485,-0.106548,0.1406997,-0.01432972,0.1373466,0.12250166,0.09123485,-0.028402612,-0.14440072,0.0072295656,0.029755045,0.04756076,-0.12362087,-0.2322998,-0.09745614,-0.06647047,-0.09287499,-0.070576966,0.037422556,0.12814859,-0.11573683,-0.17015359,13,2.0
0.0449691,0.11375572,-0.03701391,-0.09464358,0.2978356,-0.10010779,-0.05194191,-0.034081977,0.09286828,-0.15303472,-0.017860048,-0.12549104,0.082163714,0.118651785,0.09166086,0.18003175,0.10283827,-0.046103902,0.018753758,0.065885656,-0.0062185824,0.08678426,-0.060910664,-0.36426598,0.062437616,0.03399203,-0.0696461,0.10514267,-0.23592226,-0.0615867,0.03288452,-0.088622384,13,1.0
-0.08814606,0.21503529,0.06561705,0.044687707,0.48411876,-0.0624785,-0.07119285,0.17436837,0.0026592314,-0.08077967,-0.067020774,-0.09404576,0.1437507,-0.01027016,0.15437496,0.12130125,0.10574108,-0.023855567,-0.13147114,0.024313742,0.042077173,0.048991147,-0.11616251,-0.23021883,-0.093788415,-0.058814377,-0.090951525,-0.053371064,0.028878674,0.12669739,-0.110152885,-0.1552273,13,2.0
-0.091541395,0.22261104,-0.0024056379,0.066166654,0.2956162,0.027154248,-0.13869417,0.19662486,0.049832407,-0.14639613,-0.10031414,-0.2788245,0.18805344,-0.08219117,0.07915379,0.04787141,0.09648006,-0.1390453,-0.13909617,0.16458175,-0.050253477,-0.0018952573,-0.0929164,0.03801372,-0.009120492,0.04412052,0.08065892,-0.013869412,0.07309562,0.023421586,-0.11422223,-0.06100872,13,3.0
-0.14655778,0.19191366,-0.03763656,-0.054596204,0.19376576,-0.09086544,-0.10921939,0.26044095,-0.07222758,-0.036519952,-0.010489008,-0.14547665,0.024842106,-0.036214557,0.117736585,0.064087175,0.090361156,-0.035723038,-0.10327371,0.17802627,-0.060653783,-0.0040747523,-0.14995696,-0.12178804,0.06502977,0.10852634,0.0811247,0.09566124,0.08454396,-0.03342154,-0.05620736,-0.060255237,13,2.0
-0.09402062,0.20182417,0.075733,0.07461947,0.5091833,-0.040534865,-0.09297203,0.16088867,0.016939078,-0.11420925,-0.10513894,-0.13055386,0.15286195,-0.03005508,0.12144282,0.11831468,0.08801547,-0.032716833,-0.14370811,-0.0020557996,0.026701372,0.05297577,-0.116221264,-0.21490997,-0.109210186,-0.065448284,-0.08898491,-0.08343301,0.035795916,0.1411494,-0.1229126,-0.17570394,13,1.0
-0.078473836,0.18689074,0.10193119,0.112185,0.50991523,-0.019543393,-0.13200547,0.12953171,0.04522065,-0.16538665,-0.14925183,-0.18639295,0.18784523,-0.060199875,0.074777916,0.11683187,0.07316065,-0.03812839,-0.15453774,-0.018343147,-0.0051449314,0.06379026,-0.09230901,-0.1601678,-0.1280146,-0.067408405,-0.06382304,-0.11371855,0.027921919,0.13678598,-0.14160736,-0.17196885,13,2.0
-0.064977065,0.20829462,0.07421673,0.08125886,0.36071146,-0.01749052,-0.15576752,0.14892766,0.037095208,-0.1567309,-0.11351909,-0.21563718,0.19245908,-0.06780806,0.058974452,0.08648804,0.0938526,-0.037685625,-0.15629786,0.077292606,-0.043242365,0.027284479,-0.09239353,-0.079248525,-0.087553,-0.032937475,0.01800187,-0.09299905,0.07969388,0.049559504,-0.0798983,-0.10777046,13,1.0
-0.12808403,0.20564127,-0.016996494,-0.016033325,0.22403911,-0.06316327,-0.12525989,0.2433468,-0.035801187,-0.067069724,-0.038584296,-0.17974491,0.07596435,-0.04897665,0.10563274,0.062836334,0.10093402,-0.065405846,-0.12163997,0.17237955,-0.05215114,-0.010396915,-0.13803254,-0.09854022,0.04018881,0.07059195,0.07587216,0.036900423,0.10102175,-0.01864319,-0.060952205,-0.0625549,13,1.0
-0.05706119,0.20194238,0.10504749,0.10726446,0.4148091,-0.007169489,-0.15268546,0.12692887,0.06613704,-0.18482587,-0.14404851,-0.22431743,0.22402978,-0.080504835,0.04893534,0.099550605,0.08540486,-0.040123485,-0.16185515,0.0386978,-0.045750123,0.055852793,-0.0750498,-0.067859896,-0.12355464,-0.05314467,-0.0011899807,-0.12005065,0.051602535,0.08038526,-0.10600142,-0.12653935,13,4.0
-0.0006014854,0.14720961,-0.08726983,-0.085885614,0.20761727,-0.12739992,-0.028138824,-0.04693656,0.07758542,-0.12287235,0.02706702,-0.097489655,0.055600088,0.12501547,0.062428318,0.17508876,0.14028487,-0.08572463,-0.027260458,0.09021932,-0.012280986,0.08499622,-0.076477215,-0.35635576,0.10887751,0.059108056,-0.080349684,0.1393431,-0.2655466,-0.07150839,-0.0014743358,-0.10359366,13,2.0
-0.07848443,0.21169366,0.039824344,0.058948655,0.31551558,-0.021589065,-0.15150884,0.17750964,0.02107174,-0.1353607,-0.09176195,-0.21756129,0.16306542,-0.065598205,0.073965535,0.0731863,0.097127475,-0.058060385,-0.1484039,0.11590982,-0.048816226,0.010952129,-0.10438651,-0.06678547,-0.04447427,-0.005994886,0.046076857,-0.06366347,0.09279727,0.03137508,-0.0759767,-0.08719688,13,3.0
-0.07772426,0.22371536,0.053960606,0.01745972,0.46341968,-0.07137907,-0.054837503,0.18828887,-0.02190835,-0.041047424,-0.02464051,-0.0618936,0.13059253,0.01950752,0.1824499,0.12313891,0.12626602,-0.014703523,-0.1296964,0.043580063,0.035595093,0.039952006,-0.0986799,-0.2364926,-0.082939416,-0.041536212,-0.08346148,-0.014659494,0.031058252,0.10591494,-0.09355083,-0.1278173,13,1.0
-0.10496603,0.21574268,0.0044273287,0.030555729,0.2696774,-0.023605412,-0.14285637,0.22373544,0.00769946,-0.10422604,-0.07304405,-0.22427388,0.13348554,-0.06432623,0.09424061,0.056533307,0.10328145,-0.091749914,-0.13606061,0.16495539,-0.04905562,-0.0067398213,-0.11710405,-0.047255956,0.002550425,0.042798735,0.07707829,-0.011537585,0.10536994,0.0046196207,-0.07853582,-0.06321385,13,3.0
-0.1385341,0.20802054,-0.02709201,0.014401853,0.25532925,-0.012833156,-0.13923067,0.27447945,0.0052027702,-0.09473397,-0.07316249,-0.25312957,0.12722181,-0.06662868,0.11644056,0.038276017,0.104838714,-0.14289412,-0.12323698,0.20933399,-0.044146724,-0.028391007,-0.11751501,-0.016641371,0.039229035,0.10987185,0.085647315,0.06655622,0.09837237,-0.0241917,-0.106376246,-0.048584104,13,4.0
-0.14794822,0.19112,-0.03724264,-0.028415535,0.22140597,-0.055533484,-0.12884219,0.28783998,-0.04294879,-0.05290135,-0.042683385,-0.19592735,0.062656336,-0.048096355,0.1268503,0.049296044,0.0985387,-0.08178332,-0.11012322,0.20137815,-0.04715196,-0.0154247135,-0.13451152,-0.071941555,0.050620385,0.12639783,0.08970429,0.10275116,0.0975873,-0.03704202,-0.08701042,-0.05067517,13,4.0
-0.0537291,0.20462608,0.08481321,0.10575868,0.3681735,0.0040894896,-0.15391812,0.13701896,0.08602444,-0.18218961,-0.13330379,-0.25042167,0.24109244,-0.09106533,0.050882142,0.095603846,0.089704186,-0.06787961,-0.15649998,0.07783632,-0.053188737,0.05065109,-0.0667087,-0.011829451,-0.093533725,-0.035316847,0.037168764,-0.10583713,0.051052283,0.05806598,-0.10680534,-0.09872886,13,1.0
-0.05212034,0.19933684,0.08178712,0.10395487,0.3701639,0.0029954314,-0.15227671,0.13729024,0.087879054,-0.18193987,-0.1343423,-0.24886169,0.24229479,-0.09287326,0.052923396,0.094836846,0.08745642,-0.06758949,-0.15386933,0.076575786,-0.055474292,0.056371845,-0.069165185,-0.013729952,-0.09239549,-0.034446068,0.040398877,-0.108779006,0.051118404,0.05758085,-0.10853484,-0.096896455,13,4.0
-0.1405171,0.19995709,-0.02408205,-0.04483424,0.20485112,-0.08316157,-0.11555952,0.25104123,-0.06334868,-0.049090058,-0.018339928,-0.15257835,0.04258568,-0.042977665,0.114149526,0.05949942,0.0985295,-0.04245802,-0.110002264,0.17862003,-0.06439148,-0.0069838837,-0.1524983,-0.11292943,0.057231635,0.09111464,0.0795592,0.07113105,0.092286624,-0.022937905,-0.054362938,-0.06466296,13,4.0
0.056162834,0.11746258,-0.04318375,-0.09978661,0.3110683,-0.09762366,-0.056757584,-0.028714221,0.08739445,-0.16477051,-0.016651072,-0.12361346,0.068415254,0.11483219,0.11248585,0.18096492,0.11409332,-0.01938314,0.023286125,0.039863672,-0.0018076859,0.07943165,-0.05539006,-0.3654167,0.061502747,0.040157735,-0.062977105,0.1099307,-0.22122549,-0.06432777,0.04807796,-0.08110914,13,2.0
-0.07083234,0.18115634,0.12355364,0.11155747,0.49813518,-0.011873515,-0.13041522,0.1279652,0.07346692,-0.16540745,-0.14931546,-0.18791018,0.2133781,-0.07510857,0.07721036,0.121435866,0.0804057,-0.034831382,-0.15158358,-0.011646647,-0.01629465,0.079612866,-0.07781935,-0.1317774,-0.14648633,-0.062083855,-0.048120014,-0.1154016,0.03204041,0.12604797,-0.13732743,-0.16390747,13,1.0
-0.08176434,0.18506639,0.10513034,0.10261342,0.51140875,-0.021498308,-0.12008715,0.13808796,0.050666917,-0.14742884,-0.13660026,-0.17004497,0.18753606,-0.058189508,0.0916726,0.12048608,0.08082512,-0.033926047,-0.14747392,-0.01521289,0.0050720535,0.06857798,-0.093353644,-0.17109177,-0.13172327,-0.06541645,-0.06804621,-0.10514986,0.030840062,0.13774225,-0.13600218,-0.17464015,13,3.0
-0.10305764,0.22072929,0.03289133,0.0623358,0.49377444,-0.07350545,-0.07342047,0.16206296,-0.026750408,-0.08501762,-0.06697075,-0.09435657,0.133488,-0.0019239075,0.14107376,0.12569298,0.095639475,-0.030922286,-0.14921683,0.014085036,0.04512118,0.034000136,-0.1366496,-0.24682945,-0.063549966,-0.07611192,-0.1056088,-0.055912644,0.017981933,0.12757388,-0.1186322,-0.16402611,13,3.0
-0.1383197,0.20319904,-0.04982452,0.018564843,0.27353677,0.009242341,-0.13858803,0.2909458,0.0032548234,-0.10075773,-0.08420697,-0.26789775,0.13129775,-0.06889209,0.12960765,0.018172443,0.09880555,-0.1661503,-0.12031139,0.22476646,-0.038403608,-0.036624145,-0.115508854,0.011614986,0.0467636,0.1406181,0.08231312,0.10582339,0.08312417,-0.029197127,-0.14041284,-0.040185645,13,2.0
-0.06897955,0.19826333,0.041351713,-0.02045751,0.4483522,-0.0768794,-0.03725963,0.20909593,-0.062420666,0.02280626,0.041605715,-0.010248672,0.113894984,0.07240999,0.23118238,0.122208744,0.15547508,-0.0032387525,-0.11782606,0.065203965,-0.008748166,0.042169154,-0.047790803,-0.23983765,-0.068799995,-0.0013550818,-0.062249593,0.06403698,0.010512421,0.06655382,-0.08204344,-0.08313137,13,3.0
-0.081597924,0.18436716,0.07578482,0.043495018,0.48543411,-0.039112717,-0.06989926,0.17364839,0.031596415,-0.07120978,-0.07241979,-0.08191275,0.15361233,-0.016593803,0.15712737,0.12726107,0.09593771,-0.012759615,-0.11678091,0.019238956,0.030801822,0.06429843,-0.10034098,-0.23000658,-0.120297864,-0.05359173,-0.0690144,-0.05921238,0.05074729,0.102867104,-0.10092102,-0.1627365,13,4.0
0.024106517,0.1255897,-0.04357739,-0.0893911,0.27406776,-0.10968718,-0.04393127,-0.04352096,0.09377346,-0.15187317,-0.011097576,-0.118793264,0.08247559,0.12596332,0.072880894,0.17299432,0.109845705,-0.0761565,0.013581712,0.09771599,-0.01442261,0.102059305,-0.0750836,-0.3577116,0.068644494,0.03898678,-0.074728906,0.10728641,-0.25214738,-0.0663985,0.018321466,-0.09676721,13,1.0
0.021014225,0.1319284,-0.06641307,-0.0872892,0.24916346,-0.11507416,-0.041905135,-0.030446682,0.07528245,-0.13823977,0.015065569,-0.10969418,0.07116903,0.12142112,0.08062334,0.17690754,0.12553966,-0.05942384,-0.01150915,0.080485865,-0.0070515573,0.08331968,-0.06472638,-0.3602991,0.08375182,0.04971157,-0.07446456,0.12750873,-0.2441245,-0.06243026,0.015976291,-0.09584702,13,1.0
-0.085263684,0.2324178,0.02956345,0.018588556,0.46628013,-0.08012693,-0.041627772,0.179339,-0.038763076,-0.038778733,-0.036332272,-0.044082984,0.12475169,0.023756377,0.1779947,0.13028286,0.100429416,-0.01783146,-0.13442959,0.033634853,0.043670144,0.031009372,-0.11831576,-0.25525147,-0.069472656,-0.05966094,-0.090870924,-0.028138854,0.026933502,0.09894561,-0.09127428,-0.14001112,13,2.0
-0.051070992,0.18303193,0.12753129,0.12714133,0.44868913,0.004248645,-0.1473417,0.11624145,0.10399516,-0.19034639,-0.16069633,-0.23058128,0.25573814,-0.09846243,0.04913809,0.124695726,0.07631499,-0.04765343,-0.16273955,0.010890523,-0.036446314,0.07951996,-0.051028274,-0.055630825,-0.13715215,-0.05710098,-0.012147661,-0.12765777,0.02414357,0.10000721,-0.13968469,-0.13454863,13,4.0
-0.08462256,0.19881345,0.0999796,0.07017654,0.4920302,-0.034459345,-0.09798018,0.1689733,0.040706526,-0.10928475,-0.09875667,-0.1420966,0.16646147,-0.038204473,0.12506667,0.11794634,0.106441684,-0.023621656,-0.13712823,0.009559427,0.037368197,0.058251902,-0.09696472,-0.19991241,-0.12074025,-0.0537071,-0.08422451,-0.0765684,0.035962064,0.14425537,-0.1229576,-0.16074932,13,2.0
