0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014756758,-0.5174207,-2.299024,-0.64025784,-1.7106022,-2.0120692,0.6744948,0.8460193,-0.93522763,-0.24183546,1.0557988,-2.0928526,-0.24726757,-0.2851609,0.3635679,0.27328214,-0.9161997,-0.6712511,-3.219165,-0.6185531,-0.6345919,-1.8831793,-1.6279719,-0.24268869,0.19394927,-1.3767086,-2.3877547,-0.6783477,-0.30264848,-1.464915,-0.19386329,-0.55557525,13,2.0
-0.06443024,0.7828819,0.32984588,-0.3319732,-0.41777992,-0.9115975,1.2998604,0.4995722,-0.4492284,0.48615938,1.3282166,-0.92640126,0.28533357,-0.37144318,0.7747402,0.6801418,0.38832337,0.67680967,-1.3081487,-0.5098411,-0.338254,-0.5438338,-0.7275929,0.4906821,0.7118546,-0.32109237,-0.48528743,0.545836,0.16709164,-0.5080725,0.9528111,0.29749596,13,4.0
-0.06455188,0.86203843,0.4185402,-0.33198398,-0.40995282,-0.92813075,1.3738147,0.5103895,-0.48443556,0.52808833,1.4120866,-0.98627937,0.303812,-0.39526114,0.81789076,0.71200335,0.45178056,0.731107,-1.3176279,-0.53031206,-0.3514607,-0.54540837,-0.7561011,0.513536,0.75365317,-0.33077568,-0.46257487,0.6102225,0.18609372,-0.5218018,1.0130408,0.32232186,13,4.0
-0.06436743,0.81313014,0.33698604,-0.34532508,-0.48277116,-0.970351,1.3666971,0.5055109,-0.47774094,0.47361878,1.37813,-1.0040201,0.31590095,-0.3988143,0.7372588,0.67027795,0.3619343,0.65523696,-1.4462502,-0.5483274,-0.36708295,-0.56587064,-0.773668,0.52783936,0.755424,-0.31888303,-0.5943609,0.56473595,0.14853114,-0.57015806,1.0066247,0.32420102,13,4.0
-0.06236153,0.83046675,0.2856675,-0.3603716,-0.527353,-1.0634433,1.4273516,0.557259,-0.52723753,0.4897769,1.4396544,-1.1195915,0.29814765,-0.4118792,0.8097093,0.7146238,0.3737594,0.68678695,-1.5297387,-0.56939566,-0.39373827,-0.6395568,-0.8281555,0.5191365,0.77868056,-0.40270418,-0.6489937,0.5635213,0.15916839,-0.6153818,1.0307398,0.30139318,13,4.0
-0.06297285,0.8326381,0.34810606,-0.32834485,-0.4042443,-0.924877,1.3346957,0.49703205,-0.45176816,0.4911541,1.3449563,-0.9442263,0.30218852,-0.3854248,0.7881781,0.68940014,0.4025287,0.6999456,-1.3410933,-0.51769906,-0.34572238,-0.49067244,-0.69731337,0.5109794,0.7298919,-0.30312425,-0.5032097,0.58074003,0.16486225,-0.52139676,1.0067186,0.32683972,13,4.0
-0.018926833,-0.56196433,-2.2734194,-0.6106551,-1.8080478,-1.89734,0.5900498,0.76753557,-0.86209244,-0.36276525,0.8179017,-2.0446894,-0.16725603,-0.24139127,0.18987855,0.16040818,-1.0442932,-0.8606966,-3.0880215,-0.6000696,-0.57563573,-1.7749178,-1.5102737,-0.19391212,0.18734194,-1.2519293,-2.3191116,-0.7565504,-0.37576583,-1.4097478,-0.18553667,-0.50951266,13,2.0
-0.025134083,-0.6515165,-2.3647697,-0.5928048,-2.240736,-2.0513299,0.7024622,0.57649887,-0.7490331,-0.7981401,0.2684306,-2.0714746,0.15053831,-0.25538465,-0.41817856,-0.21030678,-1.6740879,-1.4728398,-3.2941012,-0.7105452,-0.5817529,-1.4918617,-1.1704748,0.19377469,0.38382217,-0.83726925,-2.3605835,-0.9497151,-0.69610125,-1.743545,0.030794332,-0.30272985,13,1.0
-0.013057224,-0.53731745,-2.3145185,-0.64737266,-1.5818918,-1.9170572,0.5442228,0.91038924,-0.9810016,-0.11403474,1.1802585,-2.0792193,-0.39682505,-0.26231053,0.56965554,0.4006226,-0.6861392,-0.47447932,-3.1062741,-0.5746225,-0.6248984,-1.9986483,-1.7881558,-0.43519926,0.03138279,-1.5714419,-2.3650975,-0.65346295,-0.21511942,-1.2617662,-0.35177323,-0.66898817,13,2.0
-0.067995586,0.8137667,0.45106664,-0.3154178,-0.3863256,-0.86887884,1.313199,0.4556033,-0.3871563,0.46774566,1.2230257,-0.85486954,0.32303306,-0.37338832,0.72608054,0.6541666,0.40452224,0.6637616,-1.2697787,-0.48908746,-0.3112599,-0.49858567,-0.5719851,0.5412534,0.7350373,-0.25633806,-0.42511478,0.60897505,0.1773788,-0.42691755,0.98901784,0.3259103,13,4.0
-0.06669449,0.8384728,0.39570308,-0.32405883,-0.41111577,-0.9100777,1.3538088,0.48822576,-0.45268774,0.49275318,1.3294119,-0.9345396,0.30954215,-0.37565717,0.78056777,0.68825066,0.40552157,0.7114695,-1.3330176,-0.5105365,-0.32918015,-0.5266114,-0.70126814,0.5367068,0.76291335,-0.2761477,-0.48220626,0.57665896,0.18423274,-0.49901256,1.0208067,0.33906084,13,4.0
-0.022761859,-0.65094244,-2.3580022,-0.59622985,-2.0789487,-1.9692585,0.59852374,0.64054185,-0.76702243,-0.65800005,0.42004418,-2.0357418,0.024351332,-0.22541669,-0.21935666,-0.10194819,-1.5085055,-1.2835205,-3.219999,-0.63553023,-0.55692255,-1.5745682,-1.2612538,0.040250633,0.29573724,-0.9678608,-2.3710952,-0.9360415,-0.5696297,-1.6225173,-0.07183615,-0.38635555,13,1.0
-0.06275368,0.7730229,0.29027918,-0.3266794,-0.43648678,-0.915546,1.2764703,0.47600576,-0.44689202,0.45041314,1.2932833,-0.8962492,0.29445684,-0.37866402,0.7464644,0.6450098,0.340698,0.63057584,-1.3937567,-0.50167227,-0.34579402,-0.48798525,-0.70935607,0.470991,0.6867664,-0.31149554,-0.5249071,0.53738093,0.14617309,-0.5309417,0.94206697,0.29517347,13,4.0
-0.020767167,-0.64167154,-2.4266403,-0.62922233,-2.182031,-2.1463063,0.73937565,0.6902546,-0.8531428,-0.6524244,0.54101396,-2.1756122,0.031770732,-0.279443,-0.19630027,-0.06482129,-1.4993873,-1.2834959,-3.4218802,-0.70237345,-0.63000166,-1.7045703,-1.3588712,0.06997843,0.38806272,-1.0382814,-2.4580333,-0.89223456,-0.583454,-1.7658296,-0.0069997516,-0.39766625,13,2.0
-0.009414099,-0.37352848,-2.1549451,-0.6562587,-1.3127583,-1.894705,0.59921515,1.0006543,-1.0488021,0.15210302,1.5278343,-2.0351343,-0.51551336,-0.30404013,0.92185986,0.60505843,-0.32953578,-0.06132646,-3.0591054,-0.5842513,-0.6623436,-2.0707645,-1.8955395,-0.5734205,-0.03440518,-1.7604,-2.2394814,-0.4331616,-0.056480933,-1.112026,-0.39590305,-0.7403255,13,3.0
-0.010052349,-0.51460224,-2.3122032,-0.6560838,-1.5251154,-1.9123764,0.54435027,0.9373209,-0.9858276,-0.056519035,1.2751323,-2.0831661,-0.4227688,-0.2685009,0.6477523,0.42888737,-0.64209884,-0.39395875,-3.174104,-0.55954725,-0.6260708,-2.0128868,-1.8014944,-0.46749678,0.036848567,-1.6467294,-2.4107497,-0.63047504,-0.16543725,-1.2674241,-0.36115915,-0.679525,13,2.0
-0.02059275,-0.62728894,-2.3031638,-0.6011126,-1.8617563,-1.9447507,0.539676,0.7253604,-0.8298951,-0.46125156,0.68376184,-1.9856611,-0.13094364,-0.22530347,0.057558194,0.076043054,-1.2102934,-1.0008304,-3.1409144,-0.5916515,-0.56047297,-1.7084993,-1.4453707,-0.14527561,0.20244215,-1.1614537,-2.3180861,-0.8399592,-0.44011676,-1.492662,-0.1873377,-0.4856273,13,2.0
-0.06509767,0.88368344,0.4091969,-0.33535957,-0.425673,-0.95029753,1.4030825,0.5114332,-0.48167604,0.524257,1.4118571,-1.0126411,0.31383356,-0.40008435,0.8186326,0.721283,0.44428188,0.7444359,-1.3940144,-0.53487504,-0.3519699,-0.5405091,-0.7342234,0.54361415,0.7782613,-0.31460837,-0.50691295,0.60859793,0.19058892,-0.5402242,1.0430143,0.34265962,13,4.0
-0.022511695,-0.64702296,-2.39245,-0.61601293,-2.1954458,-2.1144354,0.7217535,0.6563801,-0.8183865,-0.69672287,0.45741376,-2.1449594,0.06441501,-0.27475643,-0.27338964,-0.111048535,-1.5497705,-1.3374109,-3.3661847,-0.6995705,-0.61848533,-1.6345555,-1.2914462,0.11690514,0.39786187,-0.9614579,-2.4061651,-0.90120643,-0.6136172,-1.7570832,0.010262424,-0.36763382,13,1.0
-0.008714478,-0.41649637,-2.188617,-0.6625231,-1.2770108,-1.8469447,0.5379996,1.0049785,-1.0403415,0.16602014,1.5397075,-2.0215354,-0.5617295,-0.29309237,0.94881177,0.6098117,-0.29181677,-0.044865925,-3.0050066,-0.55846465,-0.6659337,-2.0799975,-1.9373174,-0.63319486,-0.08086396,-1.8349566,-2.2856596,-0.45775437,-0.05203839,-1.0916076,-0.4457904,-0.78646713,13,3.0
-0.022565052,-0.6251831,-2.3159664,-0.5986825,-1.956781,-1.9685423,0.5857361,0.699683,-0.81202847,-0.5343201,0.6025435,-2.0104592,-0.057313498,-0.23002565,-0.047516942,0.011495903,-1.3197472,-1.101853,-3.1590872,-0.6197693,-0.5575326,-1.6737133,-1.3813019,-0.05518949,0.25782573,-1.0760936,-2.3378057,-0.8632433,-0.49080348,-1.5521765,-0.1186647,-0.43234602,13,2.0
-0.023917522,-0.6435783,-2.3491597,-0.62440896,-2.2445328,-2.1522326,0.73845845,0.64717144,-0.8317191,-0.6962012,0.457882,-2.1544518,0.08740191,-0.28101033,-0.28561434,-0.10074724,-1.5768547,-1.3652381,-3.3461323,-0.7175693,-0.62961555,-1.6642287,-1.3328993,0.11960824,0.41138235,-0.9704438,-2.4884634,-0.9283299,-0.62232345,-1.8069899,0.014690755,-0.35768452,13,1.0
-0.016366653,-0.56072426,-2.3445916,-0.65360975,-1.8691982,-2.0899966,0.65725714,0.83513093,-0.9454693,-0.3226114,0.9539677,-2.1496725,-0.22392973,-0.27224073,0.28323185,0.23550677,-1.0395243,-0.8120099,-3.3268297,-0.6316476,-0.636564,-1.8978904,-1.6167824,-0.22431925,0.1838746,-1.3654039,-2.4584608,-0.76902676,-0.34951192,-1.5613854,-0.1947775,-0.5521593,13,2.0
-0.0060730353,-0.43881842,-2.2640967,-0.673307,-1.4210918,-1.9480621,0.60262454,1.0011735,-1.0320221,0.10366763,1.4851207,-2.1213846,-0.5086563,-0.3049009,0.8661319,0.57251096,-0.40908778,-0.156245,-3.13274,-0.58969736,-0.67909837,-2.1041024,-1.9405179,-0.562979,-0.03569808,-1.7860135,-2.336206,-0.4919731,-0.10496493,-1.2056389,-0.39009082,-0.7432362,13,3.0
-0.016366184,-0.43023163,-2.148972,-0.6249782,-1.6569308,-1.9566436,0.7023774,0.8271128,-0.8966774,-0.19261545,1.0584981,-2.0295167,-0.20786873,-0.28462029,0.39327195,0.30469596,-0.8429797,-0.5941921,-3.1316996,-0.61325485,-0.6049217,-1.8156422,-1.5786731,-0.18813615,0.19633974,-1.3327055,-2.2520785,-0.62328213,-0.27525237,-1.4092667,-0.110631645,-0.4885039,13,2.0
-0.019199297,-0.59390813,-2.326282,-0.61771214,-1.9606678,-1.9661494,0.6202779,0.7264504,-0.8355025,-0.49229255,0.6675763,-2.0706127,-0.08482841,-0.24067438,0.026074253,0.050467722,-1.2761881,-1.0233911,-3.250257,-0.6179078,-0.5703768,-1.7104051,-1.42064,-0.07639122,0.25709024,-1.139025,-2.3923752,-0.857122,-0.44126078,-1.5534728,-0.11149362,-0.45391062,13,1.0
-0.011608966,-0.47651428,-2.2605624,-0.6471778,-1.4973226,-1.9135556,0.58635545,0.939653,-0.9691109,-0.043575738,1.2631233,-2.0604296,-0.3950826,-0.26941824,0.6560122,0.44061965,-0.63322496,-0.38590097,-3.1517282,-0.561637,-0.6189927,-1.9902112,-1.7613828,-0.4220967,0.060429044,-1.5934271,-2.3459272,-0.60912174,-0.1578708,-1.2592173,-0.31880033,-0.6511286,13,2.0
-0.024027005,-0.60241437,-2.3613698,-0.6096779,-2.1508343,-2.0784352,0.6982331,0.6550958,-0.8381962,-0.648511,0.48717114,-2.1163592,0.056937646,-0.25452453,-0.21241122,-0.0729534,-1.5325588,-1.2780207,-3.3678007,-0.6793913,-0.58462155,-1.6056962,-1.3187737,0.06782356,0.34832346,-0.9866086,-2.4151073,-0.91104126,-0.57158345,-1.7078869,-0.010498392,-0.36059782,13,1.0
-0.024723269,-0.65966177,-2.344885,-0.5913886,-2.203188,-1.9955018,0.64528835,0.5828265,-0.745046,-0.7862395,0.26095763,-2.0311852,0.11888592,-0.23818532,-0.39851287,-0.20480992,-1.6788456,-1.4455926,-3.264724,-0.6794138,-0.570891,-1.4677819,-1.1733668,0.14751823,0.35212088,-0.8380106,-2.3102498,-0.970626,-0.67280155,-1.7418797,-0.0017172471,-0.32366696,13,1.0
-0.06542442,0.87371445,0.4346856,-0.32998115,-0.4085698,-0.9621005,1.3828839,0.4949735,-0.4762212,0.5065407,1.3788203,-0.9838295,0.3255439,-0.40113616,0.7838818,0.6957882,0.4355495,0.71274984,-1.357346,-0.5460012,-0.35481426,-0.51721865,-0.69840163,0.5460512,0.7677108,-0.2904548,-0.4465029,0.6169755,0.17448327,-0.5440654,1.0323943,0.3434955,13,4.0
-0.010600686,-0.45636567,-2.2322404,-0.65723526,-1.3817819,-1.8766568,0.54495955,0.97837436,-1.0015857,0.08350559,1.3981608,-2.030784,-0.5015229,-0.27875406,0.8281809,0.54023725,-0.44306183,-0.19214088,-3.0716953,-0.5490166,-0.63744336,-2.0657022,-1.8648784,-0.5594381,-0.0275295,-1.7312275,-2.2879403,-0.5332843,-0.08914221,-1.1680195,-0.40293238,-0.74072903,13,2.0
-0.0114359,-0.3086192,-2.0077994,-0.64561194,-1.2244165,-1.821126,0.65470815,0.9785339,-1.0145499,0.20102267,1.5679133,-1.9639412,-0.4888179,-0.3165835,0.9526013,0.63258153,-0.24651258,0.016947955,-2.9215136,-0.58146775,-0.65957713,-2.011698,-1.8384175,-0.52927893,-0.0025738366,-1.7190821,-2.143595,-0.351844,-0.036994062,-1.0666432,-0.32851276,-0.6930687,13,3.0
-0.025877114,-0.657125,-2.3525555,-0.61813456,-2.4664476,-2.2315476,0.8126034,0.5633471,-0.77120644,-0.8712948,0.24637896,-2.1421878,0.24820925,-0.2909393,-0.51906693,-0.25676233,-1.836409,-1.595254,-3.420506,-0.7653359,-0.62878096,-1.5391039,-1.1911831,0.30591676,0.4838328,-0.785666,-2.482801,-1.0127611,-0.7535455,-1.9076385,0.12532741,-0.25406417,13,1.0
-0.009552762,-0.31889474,-2.036806,-0.64611346,-1.2431004,-1.8564904,0.5969575,1.0279111,-1.0037141,0.22892922,1.5920573,-1.987224,-0.56317455,-0.30573523,0.9919876,0.67908865,-0.20368016,0.060808174,-2.971115,-0.56099653,-0.66227365,-2.0411882,-1.9301281,-0.6205108,-0.054100983,-1.7669412,-2.1919343,-0.38043645,0.005846396,-1.012442,-0.3917605,-0.7582383,13,3.0
-0.06524009,0.83357066,0.42935923,-0.31795204,-0.35356247,-0.85388225,1.3011769,0.48361096,-0.43081987,0.5250636,1.329211,-0.8795187,0.29659063,-0.37105414,0.78723,0.69289654,0.43659687,0.72025055,-1.2298391,-0.49575338,-0.3183954,-0.48468944,-0.6734975,0.5055254,0.72166574,-0.27883488,-0.41290376,0.59670925,0.19208235,-0.46732357,0.9776703,0.31912506,13,4.0
-0.06437717,0.832446,0.409626,-0.33221352,-0.3660825,-0.9045316,1.3255253,0.50231344,-0.4758972,0.52298117,1.3847328,-0.93606293,0.2786704,-0.38592458,0.81739986,0.703527,0.45482296,0.7384822,-1.2844386,-0.5289812,-0.35659605,-0.5576336,-0.72890013,0.4756402,0.70752776,-0.34841824,-0.43635598,0.606196,0.18186027,-0.48951337,0.9641586,0.2951212,13,4.0
-0.025922067,-0.69257295,-2.3796325,-0.6107788,-2.4129896,-2.191734,0.7591514,0.57358587,-0.7660924,-0.89568514,0.1853379,-2.1138613,0.22147097,-0.27155262,-0.55427444,-0.26613617,-1.867889,-1.6433436,-3.4070594,-0.7581653,-0.6182743,-1.4628292,-1.1039784,0.29467562,0.4562192,-0.7747376,-2.4177558,-1.0024433,-0.7620983,-1.8770773,0.09427349,-0.26307786,13,1.0
-0.06382002,0.844833,0.3477355,-0.3464393,-0.47796237,-1.0009949,1.4119773,0.53172517,-0.48645824,0.4926651,1.3995726,-1.0471011,0.31323516,-0.39999226,0.8024889,0.70244056,0.39725006,0.70637906,-1.4505646,-0.55319166,-0.36908287,-0.5895381,-0.7733223,0.54103804,0.7861432,-0.3392728,-0.58543974,0.586871,0.17018044,-0.57015204,1.050041,0.32843813,13,4.0
-0.065295525,0.86594206,0.41222656,-0.32853147,-0.38860202,-0.90844184,1.3715392,0.5075449,-0.45037168,0.527046,1.3892233,-0.9471984,0.31220245,-0.3869377,0.8186153,0.71285015,0.45317793,0.74775887,-1.3154783,-0.5111642,-0.33261955,-0.5111041,-0.7234821,0.53161657,0.7647674,-0.29429868,-0.48311937,0.61498135,0.19897899,-0.4999785,1.0379695,0.34506625,13,4.0
-0.01399453,-0.5913646,-2.401475,-0.64115036,-1.7990077,-2.0096433,0.61035955,0.8265082,-0.9045374,-0.33229488,0.92173326,-2.1242125,-0.2273373,-0.25652042,0.2701693,0.19706702,-1.0410134,-0.8119463,-3.281353,-0.60833746,-0.6108742,-1.8743371,-1.5939367,-0.23458493,0.17122066,-1.3626251,-2.4418688,-0.78289795,-0.35083365,-1.4885323,-0.22433543,-0.5507812,13,2.0
-0.02062573,-0.47491172,-2.1682,-0.6134988,-1.9079031,-2.0300844,0.7620545,0.7344835,-0.83909905,-0.43061605,0.78476757,-2.067354,-0.033238996,-0.28106096,0.0715157,0.11804196,-1.1764277,-0.9457779,-3.2070277,-0.65680844,-0.5951753,-1.6770701,-1.4224126,0.019330148,0.324533,-1.1007599,-2.3282094,-0.74886614,-0.42792022,-1.5949538,0.029392848,-0.36385506,13,1.0
-0.008094221,-0.31194732,-2.0307715,-0.6571867,-1.1713002,-1.77916,0.5798298,1.0366883,-1.0641791,0.2950481,1.6649504,-1.9679418,-0.60048276,-0.31501022,1.0812018,0.71576816,-0.10355982,0.14888084,-2.9123662,-0.5596391,-0.6750023,-2.1109314,-1.987186,-0.67012334,-0.09867139,-1.8830832,-2.1641474,-0.33375818,0.024459139,-0.9732764,-0.43219322,-0.79283255,13,3.0
-0.011894323,-0.40388644,-2.1931977,-0.65098804,-1.4856154,-1.9542077,0.6466031,0.94476736,-1.0070845,-0.0039286055,1.3358679,-2.0836048,-0.39258286,-0.29855072,0.7021105,0.47760725,-0.5588776,-0.30698055,-3.1316714,-0.6122623,-0.64289826,-2.0110304,-1.7864664,-0.42371628,0.06721949,-1.6002622,-2.299924,-0.5309394,-0.1507923,-1.2385335,-0.29085267,-0.64858085,13,3.0
-0.022756714,-0.5963132,-2.3417377,-0.6105075,-1.9068569,-1.9611572,0.5994731,0.7440962,-0.85292876,-0.47274372,0.71740025,-2.0601223,-0.10947658,-0.24233487,0.06867455,0.08306609,-1.2077826,-1.0055277,-3.216376,-0.61254114,-0.57352865,-1.7651262,-1.4716294,-0.11185773,0.24801953,-1.1846386,-2.3825347,-0.8324137,-0.4372052,-1.5178497,-0.14303051,-0.47468144,13,2.0
-0.009014543,-0.3503181,-2.068749,-0.64289075,-1.164975,-1.7795218,0.5640902,0.98673403,-1.0158952,0.2342717,1.5854197,-1.9458581,-0.5608244,-0.30716988,1.0042759,0.65035653,-0.18906814,0.055052303,-2.873233,-0.55824864,-0.66852957,-2.0352607,-1.885247,-0.62610406,-0.09644996,-1.7905061,-2.1207013,-0.34405413,-0.027952973,-0.9938143,-0.4363124,-0.763416,13,3.0
-0.06154257,0.7526696,0.21231015,-0.36054325,-0.5149215,-1.0511378,1.3338088,0.54537976,-0.53213084,0.45921308,1.3974571,-1.082548,0.2632863,-0.39566398,0.77785194,0.68447554,0.33727175,0.63653016,-1.5068381,-0.55905056,-0.39773887,-0.6806975,-0.8219524,0.45467967,0.7072859,-0.44685355,-0.6546381,0.52439135,0.13672376,-0.5923359,0.91774243,0.24786055,13,4.0
-0.023017853,-0.66183525,-2.3985503,-0.5942889,-2.1489458,-2.0388808,0.6432336,0.6168938,-0.77514935,-0.72453725,0.3666664,-2.0547302,0.07942315,-0.24378604,-0.3026773,-0.1412267,-1.5847406,-1.3816266,-3.2382388,-0.6784975,-0.5757911,-1.5574245,-1.2224548,0.10664822,0.34024915,-0.9203145,-2.3963168,-0.9217336,-0.6278797,-1.6881008,-0.031771652,-0.34150097,13,1.0
-0.03204986,-0.62452686,-2.2719693,-0.5514335,-2.207999,-1.9957768,0.6700566,0.5304233,-0.6729359,-0.8107604,0.22161934,-1.9841269,0.20726846,-0.23873666,-0.47995356,-0.26320487,-1.7178597,-1.4960458,-3.114162,-0.68491745,-0.52557075,-1.390571,-1.1046828,0.24593675,0.42069152,-0.732859,-2.3046558,-0.97302663,-0.6808772,-1.7876575,0.09941683,-0.2543612,13,1.0
-0.012974393,-0.4665162,-2.2258742,-0.64156294,-1.4556541,-1.8841692,0.55429107,0.932659,-0.97807133,-0.022612695,1.284122,-2.0310469,-0.41138098,-0.25508264,0.68122864,0.45281118,-0.6021179,-0.3543505,-3.0963478,-0.534979,-0.5914176,-1.9803579,-1.7527947,-0.44592714,0.06327562,-1.5925745,-2.3646564,-0.6075822,-0.12137737,-1.2453425,-0.3256763,-0.64962924,13,2.0
-0.0642511,0.8501277,0.4044616,-0.32806528,-0.40832663,-0.9159421,1.359253,0.50399935,-0.45589107,0.5013434,1.3705177,-0.9614022,0.308968,-0.3880178,0.7968563,0.69920284,0.4190055,0.7224597,-1.3210815,-0.52550805,-0.34599987,-0.50199187,-0.7149389,0.52237916,0.7527566,-0.3031254,-0.49092793,0.60680217,0.17367184,-0.51586795,1.0276022,0.3329079,13,4.0
