0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.36242723,-0.87052464,-0.27584174,0.3998622,0.5164849,0.27314755,-0.37481543,-0.82337344,0.1661017,0.42209226,-1.209399,0.20474428,-1.651016,-0.8757238,-1.085019,-0.17732501,1.1992745,-0.22911718,-1.5028995,-2.14271,-2.5807726,-1.4144162,0.4398271,-1.8339764,0.10783018,-0.5961516,0.17601222,-0.11900647,-1.2424324,-0.18523431,-0.3812293,-1.2948099,3,2.0
-0.35728264,-0.8666824,-0.27700752,0.37858862,0.5088246,0.2757568,-0.36931494,-0.8455796,0.16580543,0.386785,-1.223188,0.22139128,-1.5567915,-0.93733263,-1.0585444,-0.16574806,1.1747155,-0.3037156,-1.4963057,-2.0976489,-2.5922072,-1.4588301,0.45325297,-1.7603701,0.09759422,-0.64104044,0.12007267,-0.12175359,-1.2659156,-0.23416916,-0.3834079,-1.2827597,3,2.0
-0.34530655,-0.7582998,-0.29665804,0.38370007,0.62596047,0.39038503,-0.4216603,-0.5520061,0.25529256,0.613206,-1.3453358,0.18547677,-1.7449281,-0.81069374,-1.0581506,-0.5301864,1.1603732,0.2937702,-1.7201633,-2.4962995,-2.6326938,-1.0032449,0.19806308,-2.2183623,0.18514074,-0.7715042,0.5283787,-0.22955029,-0.7631474,0.2719528,-0.3474269,-1.4391998,3,1.0
-0.34977883,-0.8190015,-0.29516435,0.40238276,0.59518206,0.36325032,-0.39546052,-0.71330404,0.232739,0.53699243,-1.3183066,0.20763962,-1.7188649,-0.8715084,-1.0898498,-0.33411524,1.2387679,0.04329972,-1.6645925,-2.3574176,-2.6866784,-1.2316108,0.35624665,-2.058072,0.17256701,-0.69646126,0.3648894,-0.15551162,-1.014072,0.055562824,-0.35293797,-1.3822016,3,1.0
-0.045230746,-0.23256367,-0.27119765,0.65008867,0.47942156,0.5816213,0.2882558,-0.964355,1.0815825,0.6474979,0.98092836,0.25844866,-1.2049379,0.6679935,-0.975105,1.1049035,1.3146975,0.4291937,0.05002006,-0.97244346,0.24655718,-0.6412364,1.251562,0.016850568,0.9867753,0.9932755,1.4112513,1.049329,0.22188091,0.887444,0.7600012,0.4221212,3,4.0
-0.36627316,-0.86422163,-0.27555647,0.38337815,0.50967467,0.2735636,-0.36310503,-0.8839473,0.1683056,0.3719628,-1.2007767,0.230206,-1.5322938,-0.92879176,-1.0579954,-0.1051167,1.1901795,-0.35250276,-1.4842006,-2.0595398,-2.5615835,-1.5035061,0.5132145,-1.6509684,0.090891466,-0.61222506,0.09455894,-0.078411624,-1.3284775,-0.2696454,-0.3745624,-1.2477766,3,2.0
-0.34417036,-0.88784057,-0.27402773,0.39682245,0.47132164,0.2494147,-0.33412293,-0.93520945,0.10820029,0.3214684,-1.1652158,0.24136367,-1.483629,-0.93288314,-1.0739578,-0.022353802,1.1653699,-0.4838595,-1.3852623,-1.9497385,-2.4984741,-1.5843234,0.515902,-1.5659424,0.054975823,-0.5430681,0.03986941,-0.09479405,-1.3957059,-0.39675677,-0.40283626,-1.1959817,3,2.0
-0.04288064,-0.21766642,-0.27097568,0.6660389,0.52230877,0.5741227,0.26434344,-0.89565253,1.0845174,0.6490766,0.9059797,0.27600724,-1.2118933,0.58562666,-0.9717814,0.99000216,1.226947,0.4335964,0.021713473,-1.0658494,0.064242475,-0.5855919,1.1976511,-0.0995598,0.92240745,0.9140848,1.3158361,0.98087484,0.12221735,0.83368605,0.66001475,0.31555897,3,4.0
-0.35481152,-0.965918,-0.27647144,0.39665705,0.38546413,0.1715484,-0.30744648,-1.1404707,0.14568514,0.20143682,-1.0040984,0.22271714,-1.4238758,-0.9621409,-1.0833894,0.18910718,1.1753296,-0.8147397,-1.2079421,-1.6915771,-2.3603897,-1.7563026,0.7562379,-1.263729,0.038099296,-0.4051445,-0.16273996,0.0076352023,-1.6277754,-0.674581,-0.40416244,-1.0329288,3,3.0
-0.35540187,-0.8397324,-0.28756475,0.38351476,0.5679645,0.32067025,-0.4097002,-0.736456,0.1490314,0.4798354,-1.3550105,0.2097437,-1.6632874,-0.92018217,-1.0761065,-0.30963418,1.205491,-0.09391016,-1.6266145,-2.3024197,-2.7072487,-1.3053925,0.34126464,-1.9593664,0.11034441,-0.7241226,0.26999742,-0.19702931,-1.0953606,-0.07895464,-0.4048479,-1.3884584,3,2.0
-0.34831625,-0.79377776,-0.2913478,0.37415767,0.5842401,0.34377655,-0.41860908,-0.6102914,0.20414859,0.5414901,-1.3314121,0.18275402,-1.7029448,-0.855355,-1.0453265,-0.44886974,1.1569376,0.10243209,-1.6477242,-2.3734498,-2.615204,-1.1262664,0.25024515,-2.0711384,0.1437614,-0.7428193,0.3942646,-0.22821759,-0.89785844,0.097172685,-0.38380292,-1.4036021,3,1.0
-0.34376228,-0.85495234,-0.27267858,0.3841986,0.49523157,0.26007175,-0.34582558,-0.86693424,0.13709566,0.37500703,-1.1932837,0.20991668,-1.5140512,-0.9010307,-1.0875419,-0.09835341,1.1662631,-0.34632373,-1.4013848,-2.050791,-2.5211773,-1.4930848,0.45702657,-1.6978528,0.07738498,-0.583045,0.113844216,-0.14882642,-1.2614899,-0.29057068,-0.3986417,-1.2258201,3,1.0
-0.0456836,-0.2317543,-0.25976843,0.64300704,0.48630488,0.59104663,0.29216853,-0.94965994,1.0920175,0.6612902,0.98363274,0.26295036,-1.266396,0.6968479,-0.98146445,0.99896306,1.296066,0.4759532,0.019393228,-1.0317569,0.13737115,-0.5417764,1.2178246,-0.05635673,0.9666327,0.9236386,1.3481337,0.9998394,0.19209903,0.8986341,0.7662513,0.4279394,3,4.0
-0.037216425,-0.1847991,-0.2547936,0.6502273,0.48715743,0.60144424,0.29596385,-0.9225025,1.0792849,0.65410244,1.0020452,0.25773862,-1.1990852,0.71025753,-0.97309035,1.0272479,1.2645576,0.4757366,0.08842846,-0.9736009,0.16904613,-0.5752572,1.211318,-0.000107727945,0.974761,0.97786635,1.3757007,1.0123783,0.20416313,0.89632416,0.74565846,0.4483768,3,4.0
-0.34935308,-0.7297685,-0.2927752,0.36591482,0.6444062,0.39381677,-0.4326854,-0.45621625,0.21203345,0.64929384,-1.4437103,0.16012636,-1.795738,-0.79503065,-1.030519,-0.7002211,1.1587149,0.4573891,-1.8163623,-2.5966716,-2.6428945,-0.84083784,0.05204802,-2.3532267,0.17152737,-0.8151503,0.6173218,-0.353099,-0.5772627,0.40349355,-0.38935286,-1.5090508,3,1.0
-0.029230125,-0.22054994,-0.26891592,0.67042536,0.49809068,0.56632423,0.2886686,-0.97626287,1.104588,0.62976474,0.9646004,0.26664037,-1.2400854,0.6077405,-0.9809524,1.0129324,1.190609,0.42840812,0.087734245,-1.0007007,0.12968507,-0.5502944,1.2667334,-0.04753747,0.93494385,0.9322778,1.309243,1.0407859,0.12029018,0.8262179,0.7046694,0.37237895,3,4.0
-0.35470736,-0.86370313,-0.28145877,0.40088522,0.5487514,0.29402795,-0.3866353,-0.7495723,0.15502545,0.47576573,-1.2732563,0.19784324,-1.694864,-0.8616561,-1.0661957,-0.27034497,1.1956507,-0.098016955,-1.5856867,-2.2806554,-2.6098819,-1.2917205,0.36503348,-1.956439,0.11236744,-0.657786,0.2603261,-0.16636738,-1.0936936,-0.072258614,-0.37993878,-1.3499314,3,2.0
-0.35688525,-0.84793615,-0.28850603,0.3919864,0.55980325,0.31782183,-0.39055443,-0.76333,0.19040686,0.46555448,-1.2973123,0.21949337,-1.6302757,-0.9166467,-1.0685558,-0.2627436,1.2271969,-0.12121382,-1.6160188,-2.2566786,-2.6866438,-1.3430893,0.3981854,-1.9300575,0.12789021,-0.69291997,0.2405208,-0.15608269,-1.1428176,-0.09156381,-0.3736934,-1.3589462,3,2.0
-0.031985097,-0.18207628,-0.25138423,0.64264435,0.47525752,0.5708165,0.29065177,-0.8629543,1.0649339,0.61897653,1.0084523,0.26008064,-1.1752398,0.6751713,-0.9601524,0.98239815,1.232362,0.46835324,0.085119404,-0.9349305,0.172833,-0.50711274,1.1812024,-0.0017379373,0.92977446,0.9673765,1.30862,0.9567804,0.18194303,0.8661889,0.7178768,0.43370464,3,4.0
-0.3595543,-0.88581127,-0.28482804,0.3884548,0.50604004,0.26704335,-0.37044084,-0.86126715,0.16307938,0.38436973,-1.2179302,0.22217101,-1.563827,-0.93559563,-1.054834,-0.13206875,1.216186,-0.33656582,-1.4958081,-2.075783,-2.6096318,-1.4689126,0.5002283,-1.7152011,0.09812758,-0.62965775,0.10135687,-0.10216874,-1.2950709,-0.28257585,-0.3894234,-1.2843821,3,2.0
-0.35762656,-0.7902423,-0.30158624,0.38290212,0.6458892,0.4019268,-0.44363728,-0.51896095,0.2421507,0.6337113,-1.4367546,0.17278115,-1.8331707,-0.8251414,-1.0724183,-0.61128044,1.2196467,0.3389469,-1.8339101,-2.6123838,-2.734622,-0.9781673,0.13899076,-2.3572924,0.17232901,-0.8040937,0.5573963,-0.29008216,-0.73209095,0.30987003,-0.3806707,-1.474383,3,1.0
-0.35985708,-0.94678855,-0.25705716,0.39255905,0.35717675,0.14055623,-0.28925744,-1.2285688,0.12744328,0.13610776,-0.89778346,0.25839597,-1.3527145,-0.96387553,-1.1319628,0.30679587,1.1725343,-0.981323,-1.0995038,-1.5596706,-2.2295544,-1.9374535,0.7980557,-1.0736771,0.015573084,-0.28866315,-0.2750034,0.04343784,-1.7562823,-0.79440486,-0.41996452,-0.9224936,3,3.0
-0.35000288,-0.969898,-0.2764629,0.41439623,0.3762175,0.16051026,-0.2531932,-1.3275964,0.16774479,0.16761933,-0.9070229,0.2218326,-1.4274871,-0.9159232,-1.1903901,0.36383906,1.1929828,-0.98693144,-1.0910417,-1.6539506,-2.3013737,-1.9461567,0.84250873,-1.1245284,0.025479056,-0.22579984,-0.16179815,0.033819743,-1.7146285,-0.78986233,-0.41410235,-0.8984734,3,3.0
-0.3633157,-0.7759685,-0.31631675,0.3860367,0.68688476,0.43448952,-0.46164402,-0.4706621,0.25803605,0.69590443,-1.4962944,0.16863248,-1.9036715,-0.8233499,-1.0829549,-0.7337057,1.2086549,0.48146102,-1.9086987,-2.762375,-2.7965834,-0.92732716,0.06327919,-2.4896464,0.17169347,-0.84594303,0.6630882,-0.35053372,-0.61484486,0.44006678,-0.39545724,-1.5444493,3,1.0
-0.35244715,-0.9451401,-0.291948,0.4109778,0.47754428,0.24774018,-0.3448613,-1.0483532,0.21145937,0.33255637,-1.0984237,0.23698553,-1.6026967,-0.95416445,-1.1387038,0.02095514,1.2551978,-0.53403735,-1.393814,-2.0134113,-2.551075,-1.6590838,0.6570647,-1.5693569,0.098122306,-0.5033517,0.02967713,-0.022595063,-1.4573627,-0.42070928,-0.3851284,-1.2109209,3,2.0
-0.35663772,-0.934825,-0.26203477,0.39408875,0.40279296,0.17915052,-0.29282072,-1.1070061,0.14891368,0.21975063,-0.99402094,0.22129974,-1.4065347,-0.9235154,-1.1165422,0.1914235,1.1644887,-0.7562146,-1.1852098,-1.7460977,-2.3576832,-1.7428366,0.67766196,-1.2815685,0.03356193,-0.350232,-0.11059695,-0.0059733465,-1.5900882,-0.63628453,-0.40424165,-0.999267,3,3.0
-0.34851927,-0.9770941,-0.26882434,0.4121834,0.36383346,0.16254972,-0.27552035,-1.2679095,0.13137066,0.1486496,-0.9335322,0.24188052,-1.3624158,-0.9506717,-1.122182,0.32717785,1.1767855,-0.98598325,-1.1315043,-1.620924,-2.319466,-1.9501488,0.82454854,-1.122311,0.00080631673,-0.3167097,-0.23643747,0.047690816,-1.7502233,-0.817147,-0.4177095,-0.9836742,3,3.0
-0.34470856,-0.89825624,-0.27954143,0.40625548,0.5010078,0.27956846,-0.35340494,-0.93537545,0.16275927,0.38054517,-1.1591935,0.2263154,-1.6245239,-0.9117584,-1.0975535,-0.07506497,1.2058351,-0.39029264,-1.4397215,-2.064492,-2.5588799,-1.5469761,0.54818356,-1.6890877,0.11121918,-0.5445641,0.11026295,-0.05625234,-1.3513354,-0.3254877,-0.36382246,-1.2358463,3,2.0
-0.35980242,-0.85985774,-0.2778032,0.38507497,0.5240519,0.2786696,-0.36326954,-0.8448573,0.17917913,0.39304143,-1.2154602,0.22098252,-1.5370014,-0.9285564,-1.0511575,-0.14552051,1.1989701,-0.28333485,-1.5070783,-2.106604,-2.5952966,-1.4569393,0.46149594,-1.7482399,0.10143898,-0.63422906,0.1338175,-0.1205364,-1.2505516,-0.21642363,-0.37056112,-1.2695116,3,2.0
-0.3508026,-0.8000003,-0.28137732,0.38451543,0.59743536,0.33558398,-0.42298192,-0.590381,0.19192582,0.5506727,-1.3845692,0.18697518,-1.7275095,-0.8502521,-1.0483288,-0.4688544,1.1787368,0.15194285,-1.6786716,-2.420411,-2.6475396,-1.1097989,0.2359935,-2.1469421,0.1289723,-0.7669321,0.38463402,-0.24417563,-0.9078673,0.11510412,-0.37364522,-1.4412185,3,2.0
-0.34607026,-0.82897013,-0.30992603,0.41649318,0.6241249,0.37837273,-0.3965008,-0.71495456,0.2594514,0.5840282,-1.3232921,0.20098743,-1.7953007,-0.8373,-1.1351119,-0.39252725,1.2458037,0.10389964,-1.6849319,-2.5182388,-2.6564078,-1.2411579,0.33297423,-2.1054406,0.1757752,-0.6939219,0.44849506,-0.18007979,-0.9515389,0.114428885,-0.34579927,-1.3942921,3,2.0
-0.33676162,-0.74394095,-0.30417904,0.38843173,0.61488336,0.36575148,-0.41925704,-0.5300157,0.20110038,0.56482434,-1.3885543,0.16705078,-1.6776612,-0.8075531,-1.04238,-0.5207288,1.1327399,0.25109833,-1.6780261,-2.4533522,-2.604296,-0.95740294,0.14765671,-2.1571727,0.14894736,-0.74318755,0.51343143,-0.31233984,-0.78332335,0.19698232,-0.39454463,-1.4067881,3,1.0
-0.34892976,-0.9825951,-0.2722295,0.41462946,0.39408317,0.18606125,-0.29021913,-1.2036679,0.13982418,0.19575526,-0.96085733,0.2669224,-1.4324315,-0.95476335,-1.1240623,0.23837373,1.1791607,-0.89636815,-1.1780231,-1.7173883,-2.3614068,-1.9084295,0.7540473,-1.2107621,0.020101108,-0.35038215,-0.16379267,0.032425683,-1.7133117,-0.708473,-0.422219,-1.0239007,3,3.0
-0.024519183,-0.21121618,-0.2723376,0.6657088,0.48890877,0.59613323,0.31004894,-0.968632,1.1319412,0.6377299,1.0528338,0.27021807,-1.223753,0.6993014,-0.991725,1.0455729,1.2734638,0.46678278,0.09575849,-0.97054136,0.16273585,-0.5508165,1.2551756,-0.0179319,0.9551499,0.99881804,1.346189,1.0199105,0.13116843,0.8691244,0.7553021,0.4391304,3,4.0
-0.3775885,-1.0411463,-0.2967797,0.43904656,0.43199477,0.17671618,-0.2866022,-1.3040795,0.17976594,0.20509104,-0.9415288,0.26290148,-1.5990405,-0.9492379,-1.2368228,0.34635955,1.2826202,-0.93781435,-1.1232511,-1.7591904,-2.433595,-1.9627482,0.8793949,-1.2907345,0.047414176,-0.27233356,-0.15653417,0.056598507,-1.721442,-0.7339066,-0.41923478,-0.97232735,3,3.0
-0.34182534,-0.8753372,-0.26190743,0.37329054,0.44153452,0.22419222,-0.34447348,-0.9125125,0.11807614,0.2932939,-1.1564966,0.2088406,-1.4338088,-0.9064327,-1.0134634,-0.04574936,1.0886899,-0.4956428,-1.3277174,-1.8518015,-2.3809624,-1.4731025,0.5350633,-1.48909,0.060273215,-0.53160095,-0.0013973042,-0.08833414,-1.3591177,-0.4257982,-0.39099678,-1.1324065,3,3.0
-0.35420024,-0.86979693,-0.286333,0.3958984,0.5412384,0.29750764,-0.3735593,-0.82849455,0.21009308,0.43258145,-1.2428398,0.22568582,-1.6373067,-0.9229489,-1.0768,-0.19679141,1.1998634,-0.2039777,-1.5412642,-2.2025084,-2.6275332,-1.4187253,0.44855765,-1.8547542,0.12961607,-0.64815915,0.19898337,-0.117712215,-1.2017671,-0.15420884,-0.37011093,-1.3236715,3,2.0
-0.3494354,-0.85589623,-0.2721955,0.37709337,0.52328116,0.28199124,-0.40175074,-0.754097,0.12496621,0.42210156,-1.283811,0.20868348,-1.6137347,-0.90751195,-1.0318125,-0.25603715,1.152196,-0.20551091,-1.550756,-2.1577418,-2.618409,-1.3475121,0.3700344,-1.8362945,0.09775266,-0.6774156,0.18195681,-0.16365243,-1.1531067,-0.17368463,-0.3976248,-1.3392018,3,2.0
-0.36003837,-0.9134593,-0.28124264,0.39906746,0.48239693,0.2513834,-0.34559214,-0.98371834,0.1698826,0.32942483,-1.1541497,0.23879763,-1.5308905,-0.96800524,-1.0789058,-0.0101580955,1.2174673,-0.49136984,-1.4305259,-1.9926506,-2.5810804,-1.6311318,0.58789474,-1.591296,0.08248745,-0.5635722,0.0059630126,-0.059039358,-1.4355268,-0.39744985,-0.38475427,-1.2246685,3,2.0
-0.35627437,-0.95119286,-0.28805116,0.42270184,0.4794625,0.24663751,-0.32699525,-1.112294,0.19906896,0.30642748,-1.0970662,0.25163633,-1.5605834,-0.97182053,-1.1412966,0.10711308,1.2774922,-0.6008905,-1.3883018,-1.9664397,-2.5839105,-1.7702768,0.69771326,-1.5062968,0.08297866,-0.4936375,-0.028399788,-0.008918822,-1.5583715,-0.48238432,-0.37726793,-1.1842233,3,2.0
-0.35786796,-0.79041845,-0.28798607,0.36213446,0.617117,0.3643621,-0.43955567,-0.5424444,0.19923505,0.5765719,-1.4227594,0.18605322,-1.7270064,-0.8572712,-1.0528853,-0.55794996,1.1541976,0.21139598,-1.7523175,-2.4798956,-2.7060304,-1.0593038,0.16033089,-2.2332869,0.14052287,-0.80434823,0.45137817,-0.2841521,-0.82561433,0.19875789,-0.38661638,-1.4515643,3,1.0
-0.34498858,-0.9838136,-0.25807887,0.39893693,0.32527664,0.1167551,-0.24956088,-1.2523263,0.14458817,0.082704194,-0.7998969,0.24462694,-1.3447201,-0.8904689,-1.0929312,0.39739692,1.1268902,-1.1348437,-0.9641935,-1.5042219,-2.1528792,-1.9335259,0.81512856,-0.9734019,-0.024694428,-0.20896871,-0.29780582,0.048784826,-1.7431067,-0.8973824,-0.46227723,-0.8127225,3,3.0
-0.35222453,-0.9638496,-0.26331875,0.40266347,0.38219956,0.15811111,-0.28457183,-1.2705138,0.17085925,0.15405504,-0.9406038,0.23510747,-1.4023418,-0.96619534,-1.1443496,0.28198045,1.1643016,-0.9228084,-1.1424491,-1.70334,-2.3084636,-1.8916011,0.8023288,-1.1584023,0.001039058,-0.32330608,-0.21256381,0.037315603,-1.7395247,-0.7721109,-0.4246696,-1.003176,3,3.0
-0.03718414,-0.22960514,-0.26467916,0.6630417,0.49545678,0.5790315,0.28453618,-0.9580917,1.091744,0.6305773,0.9722828,0.2699424,-1.2422616,0.62277406,-0.98897725,0.99172425,1.2405978,0.43111607,0.058840565,-1.0149512,0.0718091,-0.56555116,1.2600435,-0.05350669,0.9396349,0.93873835,1.3080429,1.0050083,0.12023685,0.8284571,0.7085503,0.4053839,3,4.0
-0.36351788,-0.981216,-0.25551724,0.42550677,0.36339325,0.15256004,-0.26683965,-1.2817287,0.13648647,0.13645157,-0.91571,0.24365863,-1.3650687,-0.9612984,-1.12589,0.34636018,1.1395633,-1.0345237,-1.0928149,-1.6486173,-2.2955525,-1.9472598,0.8171475,-1.1169857,-0.046090245,-0.25210905,-0.24325755,0.030648885,-1.720028,-0.8375403,-0.46352723,-0.97086835,3,3.0
-0.34729558,-0.9041306,-0.2757056,0.38476843,0.45825016,0.22609437,-0.3258311,-0.9751625,0.121107794,0.3116513,-1.13503,0.22266893,-1.4750938,-0.90219486,-1.0719806,-0.012145195,1.1057061,-0.5286267,-1.3030362,-1.9013345,-2.4223516,-1.5356784,0.51314735,-1.5391562,0.064503476,-0.5096629,0.014151745,-0.086025804,-1.3950061,-0.44623312,-0.40988156,-1.1336043,3,2.0
