0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2263523,0.303299,-0.14527038,0.58178705,0.737424,0.3444149,-0.03870124,0.36837173,0.27330709,1.2430676,-2.2308755,-0.5520594,-0.26448143,0.44022882,0.9824722,-3.407831,-1.7969933,0.28006476,-1.5569592,-0.95669866,0.48400265,-1.810523,0.29825968,0.33736265,-0.81849873,0.4778935,-1.8163567,-0.5948016,-1.1636639,-1.6307447,-0.69200975,0.3019696,5,2.0
0.20993444,0.27127194,-0.18842755,0.48533607,0.25316393,0.17101818,-0.028012568,-0.087835975,0.19666833,1.2451142,-1.9532225,-0.27823704,0.15654096,0.5024661,0.6860527,-3.3578622,-1.7588055,-0.104438245,-1.4744368,-1.0996567,-0.061328232,-1.2264631,-0.07739733,0.47362107,-1.1039997,0.7213315,-1.4929754,-0.9383794,-0.7952444,-1.6638794,-0.98773634,0.10195809,5,2.0
0.18668923,0.19889694,-0.14925826,0.33331603,0.14844283,0.12544057,-0.008260902,-0.24465892,-0.054253325,0.88434917,-1.3456968,-0.15597062,0.16984081,0.44280568,0.28366986,-2.5011992,-1.309211,-0.19917817,-1.1595173,-0.9133357,-0.22225714,-0.80620307,-0.21994556,0.34841833,-0.8835244,0.57749474,-0.9431591,-0.8930996,-0.46147376,-1.2656226,-0.8879132,-0.016957914,5,1.0
0.14960441,0.0070673376,-0.12239029,0.37585345,-0.28847384,0.20229813,-0.24551338,0.4962738,1.0889798,0.5541421,-1.3204446,0.056830347,0.111086726,-0.054240406,1.0729237,-1.3364887,-0.65393275,-0.03486792,-0.47469524,-0.10410623,0.49833328,-0.9716966,0.56617993,0.21422015,-0.26774353,0.70444834,-0.851671,0.23673572,-0.7803268,-0.66828716,-0.21495922,0.35854793,5,4.0
0.20978433,0.26122883,-0.19413058,0.45143276,0.17457178,0.13784243,-0.00041415542,-0.30145398,0.06472807,1.2698209,-1.8068556,-0.19312072,0.22034058,0.5486454,0.4884192,-3.3298087,-1.799716,-0.20869929,-1.5178964,-1.1764405,-0.2839375,-1.1395323,-0.23343544,0.47781822,-1.187411,0.80869544,-1.365077,-1.0826182,-0.6639802,-1.7332193,-1.110043,0.0077990703,5,1.0
0.22209111,0.29140243,-0.0767068,0.61790866,1.1499112,0.5136599,-0.08749983,0.9499895,0.42886332,0.9267983,-2.1882274,-0.77924097,-0.7733203,0.22649428,1.3604149,-2.8345754,-1.3934314,0.6659303,-1.306829,-0.51346815,1.120593,-2.2621846,0.79566205,0.057620507,-0.29800135,0.07911325,-1.864431,0.052714653,-1.493285,-1.2215813,-0.15516399,0.469327,5,3.0
0.21518148,0.3038867,-0.13683677,0.5041539,0.6998576,0.29611146,-0.022757506,0.22108452,0.1611755,1.1272457,-1.9613712,-0.4941918,-0.23716876,0.48168448,0.8482748,-3.1644385,-1.6575902,0.25037464,-1.4709074,-0.9131965,0.38144857,-1.6532979,0.22098681,0.30411023,-0.817887,0.4273033,-1.5801041,-0.6451783,-1.0087302,-1.5042045,-0.67838347,0.22772327,5,2.0
0.23654372,0.34679842,-0.106572315,0.65149564,1.1226104,0.4651596,-0.022556836,0.63747543,0.1977619,1.2139636,-2.428324,-0.7741387,-0.5988166,0.47907275,1.1740601,-3.4160585,-1.7597932,0.6165147,-1.6966136,-0.8736613,0.85364497,-2.2903025,0.4776681,0.2507769,-0.6116667,0.24513225,-2.0366602,-0.39213365,-1.4541227,-1.6968477,-0.50484407,0.39250985,5,3.0
0.23076737,0.31051016,-0.14228967,0.60406286,0.7705786,0.37299997,-0.04903763,0.37426344,0.26191106,1.2513031,-2.3269696,-0.60733783,-0.3401294,0.46256182,1.0102814,-3.610143,-1.8329777,0.3337938,-1.625109,-0.96119136,0.5039606,-1.9598708,0.3199126,0.32241204,-0.82363325,0.48024806,-1.8684056,-0.6317234,-1.2402153,-1.7654338,-0.69482034,0.32946625,5,2.0
0.19583891,0.23568483,-0.18686722,0.43111664,0.013525061,0.08521964,-0.010706045,-0.32332218,0.081880815,1.1545298,-1.6464348,-0.12372653,0.34159932,0.5428765,0.38136023,-3.023745,-1.6488131,-0.35966048,-1.3403938,-1.1038537,-0.35131347,-0.8786973,-0.27931237,0.47991443,-1.225134,0.78218627,-1.1393417,-1.0570437,-0.53907037,-1.6022226,-1.104406,-0.03334387,5,1.0
0.22359031,0.314561,-0.106026456,0.6196372,1.0020678,0.46734422,-0.07339507,0.73583126,0.35788238,1.0548103,-2.3640673,-0.6978849,-0.60823166,0.37436378,1.2383724,-3.1615095,-1.5801663,0.5969057,-1.4906995,-0.7294971,0.9333792,-2.2057428,0.5921006,0.1893782,-0.47924134,0.2813514,-1.8885247,-0.20475255,-1.480995,-1.5169567,-0.3919505,0.44589213,5,2.0
0.23522359,0.28318274,-0.105342865,0.6236705,0.9978808,0.46460068,-0.09461215,0.80099154,0.39320844,1.0463893,-2.2482677,-0.70440793,-0.6082851,0.29060936,1.2589896,-3.0307524,-1.5119286,0.58526325,-1.3665826,-0.641614,0.92864907,-2.147051,0.67340046,0.14385746,-0.42487043,0.2778935,-1.8679801,-0.16259997,-1.439658,-1.3730315,-0.30993283,0.45174515,5,3.0
0.1815809,0.0985052,-0.13864747,0.4989532,-0.03657461,0.26689044,-0.20498851,0.5111403,0.9918462,0.84042954,-1.7024573,-0.1332654,0.0655374,0.072652645,1.2210461,-2.101531,-1.0648289,0.0494357,-0.8454208,-0.3546355,0.5700493,-1.338279,0.57132107,0.25996152,-0.44856253,0.75512195,-1.2664812,0.036873013,-0.99694,-0.9575328,-0.3390144,0.3974123,5,4.0
0.2093688,0.25816095,-0.18503982,0.4626635,0.25182158,0.1709932,-0.02163267,-0.1882789,0.14165398,1.2798398,-2.0248687,-0.26567665,0.11109688,0.5265224,0.5801028,-3.391942,-1.8029063,-0.10903856,-1.511733,-1.1442852,-0.15411606,-1.2601516,-0.12666629,0.437549,-1.1510637,0.7248728,-1.3787097,-0.99686134,-0.80608004,-1.7822022,-1.018529,0.05700072,5,1.0
0.18618956,0.23392196,-0.17742676,0.3869709,0.22640416,0.12343134,0.010232236,-0.34964067,0.033071622,1.142534,-1.5127178,-0.13118549,0.24784826,0.5312082,0.3672691,-2.8172493,-1.7173351,-0.29415503,-1.3663895,-1.0765443,-0.28302446,-0.9411744,-0.25631487,0.45960957,-1.0998678,0.6850438,-1.1124887,-0.9886433,-0.46473294,-1.4807086,-0.9884085,-0.05681908,5,1.0
0.23031873,0.30303746,-0.1000091,0.6297816,0.997335,0.47806472,-0.07836978,0.7502966,0.36220896,1.0757045,-2.3208604,-0.7386222,-0.61033976,0.32056046,1.209239,-3.1481812,-1.5910357,0.555149,-1.4427369,-0.7122118,0.904968,-2.168049,0.6384008,0.15792617,-0.5142586,0.27138487,-1.9121644,-0.25244284,-1.4511515,-1.416887,-0.38303098,0.4275074,5,2.0
0.20441934,0.2344573,-0.18984112,0.4151939,0.06352594,0.099773765,0.007282205,-0.4212905,0.014943512,1.2703831,-1.774219,-0.11187309,0.3141363,0.5619569,0.33332142,-3.1262364,-1.8038759,-0.35595766,-1.4150927,-1.1890509,-0.48058775,-0.8376987,-0.39420098,0.4636309,-1.2713256,0.8662025,-1.0774314,-1.1577806,-0.6107194,-1.6658487,-1.1785152,-0.098880835,5,1.0
0.20926729,0.23885971,-0.19349638,0.44258845,0.1289685,0.112904295,-0.0006449111,-0.25694853,0.084034614,1.2158269,-1.6502078,-0.20005922,0.20309748,0.52311045,0.51203877,-3.2281654,-1.728608,-0.22975719,-1.4770055,-1.143616,-0.30378726,-1.0963705,-0.20586978,0.47303626,-1.1346065,0.769228,-1.3972236,-1.0649438,-0.60230935,-1.6297542,-1.0482943,0.021260431,5,1.0
0.189887,0.24090062,-0.18775985,0.4136289,0.04895014,0.08174963,0.002010651,-0.33976296,0.037138075,1.088947,-1.5605681,-0.13233942,0.34975156,0.5289537,0.3608396,-3.0563302,-1.6388439,-0.3569858,-1.4070301,-1.1420577,-0.3289384,-0.8805777,-0.2810856,0.469787,-1.1888427,0.7728063,-1.0600948,-1.0934016,-0.51982695,-1.5915127,-1.1034219,-0.063884735,5,1.0
0.21791154,0.29787624,-0.09264568,0.5676178,1.1025374,0.45819038,-0.05345964,0.76477414,0.2778307,0.9362941,-2.0907297,-0.73351276,-0.67132187,0.28938413,1.2012736,-2.8197672,-1.4535261,0.62239224,-1.3258693,-0.62874115,0.9543977,-2.1042717,0.62634426,0.13047391,-0.36157876,0.120680965,-1.7464547,-0.11164431,-1.3354511,-1.2317744,-0.2604547,0.4002992,5,3.0
0.22406821,0.3003683,-0.08056851,0.63589954,1.1554639,0.52897996,-0.09596409,0.95719904,0.47911394,0.9204497,-2.3702276,-0.7625431,-0.7516311,0.23693521,1.3589091,-2.882678,-1.4622504,0.70622706,-1.3096898,-0.518955,1.1352535,-2.3427923,0.8377977,0.07931889,-0.28288272,0.12788978,-1.899705,0.07585916,-1.5783396,-1.3114498,-0.15806605,0.5202315,5,3.0
0.2410408,0.34378964,-0.098517254,0.6694835,1.3011099,0.50434715,-0.07016722,0.83612573,0.22107399,1.1030177,-2.3265724,-0.8450943,-0.7790596,0.33971283,1.2578406,-3.1725616,-1.6053734,0.7102966,-1.518785,-0.6976197,1.045597,-2.3720813,0.6644114,0.1290946,-0.4263197,0.14058363,-2.0367582,-0.21381192,-1.4973261,-1.5154526,-0.27909333,0.4809437,5,3.0
0.2177601,0.25226808,-0.17189908,0.53723705,0.36663824,0.25921935,-0.06262337,0.16032176,0.36471927,1.2218385,-2.1224973,-0.34340444,-0.015412139,0.41792148,0.90098107,-3.3222983,-1.7755164,0.048363667,-1.4757254,-0.9702668,0.21395491,-1.508606,0.14774857,0.40637192,-0.93539125,0.68537486,-1.6324401,-0.6795099,-0.9785064,-1.6289109,-0.805198,0.23101929,5,1.0
0.177748,0.07211977,-0.118536115,0.5115588,0.09335497,0.323578,-0.2369177,0.76583207,1.1466027,0.7330763,-1.7264805,-0.18438075,-0.10907019,-0.028089829,1.3505613,-1.8346323,-0.8850141,0.18140462,-0.74630815,-0.17642339,0.841789,-1.5528314,0.775746,0.16929545,-0.2598886,0.6364825,-1.2305322,0.3154115,-1.1505284,-0.82938975,-0.15264499,0.49746728,5,4.0
0.23898673,0.3065341,-0.11304335,0.63137496,1.0004398,0.44657767,-0.06703598,0.6791716,0.30686104,1.1041172,-2.3114965,-0.717718,-0.55499655,0.35001123,1.1325461,-3.2179477,-1.5960512,0.5459871,-1.4385171,-0.74291193,0.81986153,-2.1404948,0.56317824,0.19847573,-0.55149585,0.2758485,-1.8712686,-0.32435346,-1.335899,-1.4622664,-0.4055916,0.41354918,5,2.0
0.22304663,0.30801868,-0.15105397,0.50468206,0.5680384,0.26020926,-0.008666441,0.091969274,0.11957129,1.1832049,-2.0357502,-0.40750712,-0.12658417,0.52944493,0.74381495,-3.256491,-1.8030826,0.16916502,-1.5412579,-1.0353365,0.22503631,-1.5759025,0.08085044,0.3935012,-0.9303743,0.5464405,-1.6365497,-0.7867681,-0.9234497,-1.6967143,-0.8135703,0.15967424,5,2.0
0.23084517,0.30827302,-0.089710355,0.6275755,1.1084219,0.49512762,-0.061625488,0.8080324,0.3556393,1.0442946,-2.299636,-0.75887287,-0.6726173,0.30668056,1.2752259,-3.110271,-1.5731336,0.5973564,-1.4221215,-0.6708653,0.9790305,-2.2446404,0.6720554,0.1339822,-0.4468146,0.16985708,-1.9034305,-0.150439,-1.4431275,-1.3795414,-0.30993518,0.42770186,5,2.0
0.21130225,0.25493532,-0.18035385,0.47212425,0.1293414,0.17125592,-0.034015138,-0.22542754,0.17771468,1.2607658,-1.980712,-0.17699051,0.21163766,0.5027822,0.63100386,-3.3115785,-1.7785254,-0.20330866,-1.4202402,-1.1300102,-0.23012155,-1.1805656,-0.13615721,0.4600328,-1.2131366,0.8319956,-1.4170431,-0.9895632,-0.73807615,-1.8427266,-1.087689,0.033810727,5,1.0
0.2295579,0.33601046,-0.08823192,0.6154251,1.2826046,0.51109666,-0.071538694,0.89137626,0.29088718,0.9754366,-2.315191,-0.8076806,-0.8037944,0.30494297,1.3376759,-3.1764019,-1.5119358,0.710826,-1.4673231,-0.6418997,1.0628443,-2.430906,0.7048245,0.06688847,-0.37156686,0.09015863,-1.9255131,-0.09381809,-1.5764563,-1.3588462,-0.25543106,0.46104664,5,3.0
0.22437754,0.2734291,-0.16366938,0.56619424,0.45868242,0.28084177,-0.0432821,0.10381968,0.22356594,1.31491,-2.1860447,-0.415731,-0.06297604,0.50369936,0.8352951,-3.5644238,-1.8697118,0.07002488,-1.6060779,-1.0857584,0.14296666,-1.667443,0.085837305,0.40789288,-1.0264761,0.7065463,-1.6864507,-0.8457587,-1.0275903,-1.81784,-0.90677184,0.1941358,5,1.0
0.22167975,0.29664463,-0.08311125,0.621454,1.1242485,0.52416265,-0.097809024,0.98317426,0.49423498,0.93335843,-2.340901,-0.7529154,-0.7473612,0.24010192,1.3968126,-2.8315246,-1.4085252,0.6891048,-1.3587105,-0.5143807,1.1647084,-2.30495,0.8411065,0.093192995,-0.2473808,0.1645088,-1.8972095,0.06664324,-1.5789887,-1.2602108,-0.14336644,0.51298594,5,3.0
0.21673939,0.29060525,-0.16237566,0.5349524,0.43341905,0.25503394,-0.049004205,0.114568785,0.2989021,1.242834,-2.2022152,-0.36648685,-0.043136895,0.5077554,0.85476875,-3.4077842,-1.7965215,0.09351277,-1.5273781,-1.0294063,0.2794463,-1.6498904,0.113385946,0.41857886,-0.97727525,0.6780144,-1.6743755,-0.7394196,-1.0623862,-1.7303725,-0.86450726,0.22241725,5,2.0
0.2024726,0.266221,-0.18046956,0.47533506,0.29194218,0.16348904,-0.025422286,-0.2527684,0.13774046,1.2271695,-1.7656506,-0.19960758,0.21682979,0.5168651,0.5082761,-3.144657,-1.8246922,-0.25253332,-1.4614413,-1.1011556,-0.21669817,-1.1917934,-0.12038852,0.47415814,-1.1946573,0.7633767,-1.3075799,-0.9914876,-0.6342131,-1.5834403,-1.0147245,0.013218945,5,1.0
0.20377508,0.23256305,-0.13923068,0.40761438,0.36402214,0.19479968,-0.010983817,-0.048358746,0.09973924,0.9963119,-1.6842651,-0.29264522,0.028771412,0.44589216,0.493534,-2.852587,-1.5202092,-0.04340627,-1.2879267,-0.9758798,-0.02593863,-1.1118647,-0.030664675,0.348743,-0.9028854,0.561587,-1.2041368,-0.85782975,-0.62873477,-1.3885878,-0.78921074,0.11425334,5,1.0
0.22922005,0.29314715,-0.14314517,0.542762,0.6108948,0.31552768,-0.03943543,0.26304248,0.20764673,1.1718454,-2.1799335,-0.50776756,-0.24695691,0.44384256,0.88911617,-3.2499282,-1.6921479,0.2112676,-1.4733303,-0.9508845,0.34782115,-1.7474773,0.20180006,0.31473264,-0.8236489,0.51367486,-1.616804,-0.6290598,-1.0908864,-1.6178715,-0.7420587,0.21840839,5,1.0
0.1826708,0.20875932,-0.15773466,0.34858152,-0.0145775005,0.08070454,-0.01564978,-0.43569314,-0.017942313,0.938433,-1.4551408,-0.08193773,0.3358541,0.44768274,0.21070494,-2.5301795,-1.468644,-0.34626675,-1.2159355,-0.99193835,-0.38357,-0.72363156,-0.3181631,0.37833902,-1.009075,0.7562436,-0.91066587,-0.93522793,-0.42101386,-1.3058941,-1.0217679,-0.09013801,5,1.0
0.16485716,0.016816126,-0.13584197,0.47177228,-0.28023648,0.2281144,-0.2503946,0.5020243,1.2205231,0.7228514,-1.4816717,0.03164368,0.16889212,-0.017216519,1.2567011,-1.6447836,-0.83690464,-0.053176355,-0.60601103,-0.1741224,0.54992497,-1.1429675,0.6677633,0.24112834,-0.34987566,0.83286357,-1.0559213,0.18360989,-0.86605525,-0.80764574,-0.26586524,0.41856453,5,4.0
0.2121554,0.2755928,-0.07909539,0.58862644,1.0735639,0.4800331,-0.09666523,0.92035943,0.4545485,0.8671224,-2.177978,-0.72354543,-0.7099719,0.21267855,1.2626365,-2.6615489,-1.240352,0.6198774,-1.227109,-0.46440205,1.029558,-2.1282558,0.7532539,0.074522585,-0.25616983,0.12705949,-1.7459573,0.09055505,-1.4692528,-1.1227082,-0.15174636,0.46046624,5,3.0
0.23251241,0.34001428,-0.116202384,0.6200186,0.9473435,0.43713725,-0.05026621,0.5330092,0.23792544,1.1897597,-2.4087567,-0.685995,-0.5422228,0.4556756,1.1427333,-3.4833324,-1.7560942,0.49655786,-1.6031439,-0.8827651,0.7023822,-2.1123323,0.45599717,0.23590225,-0.69556844,0.34214583,-1.9624721,-0.45663685,-1.3866812,-1.702166,-0.6001612,0.38287678,5,2.0
0.22124048,0.30309802,-0.06402117,0.63399994,1.3232348,0.5656114,-0.07711526,1.0988578,0.4207399,0.8878883,-2.1775036,-0.8597783,-0.9326354,0.18515506,1.4974248,-2.7819428,-1.3510394,0.8271808,-1.2748554,-0.44441918,1.2999485,-2.4630432,0.8989058,0.025793698,-0.13027419,-0.031119213,-1.8665658,0.19114736,-1.5527406,-1.1803932,-0.04760951,0.51136076,5,3.0
0.24802727,0.34033966,-0.091655634,0.686207,1.2414948,0.54009694,-0.063701764,0.86089295,0.28538185,1.125175,-2.489378,-0.8532902,-0.78332,0.31818205,1.3356245,-3.3746607,-1.7069093,0.7054247,-1.5517704,-0.7020981,1.0414288,-2.4382153,0.6921481,0.12756997,-0.4524881,0.18862768,-2.0442336,-0.17267188,-1.546166,-1.4869874,-0.31715906,0.46897018,5,2.0
0.20062074,0.23285507,-0.17988843,0.4399282,0.18906644,0.13751337,0.01721159,-0.30078444,0.008248387,1.215426,-1.5951979,-0.19635986,0.20849323,0.5385822,0.46810314,-3.0427902,-1.7302928,-0.24473935,-1.4652557,-1.1200093,-0.19227651,-1.0487155,-0.21665464,0.4739873,-1.1483443,0.7102146,-1.2755357,-1.0168405,-0.53926235,-1.5664326,-1.0030682,-0.050398678,5,1.0
0.21488488,0.25715482,-0.1773929,0.5487602,0.24745929,0.21999872,-0.053063553,0.014179254,0.30852723,1.275906,-2.0844646,-0.28607646,0.12108095,0.47802135,0.83605397,-3.4427798,-1.8412389,-0.05825949,-1.5083814,-1.1113526,0.048205495,-1.4535909,0.0020749345,0.46570686,-1.0828115,0.80885553,-1.587412,-0.84216774,-0.90051687,-1.7809286,-0.96006256,0.13909017,5,1.0
0.21895856,0.26232344,-0.10992958,0.55935705,0.7798936,0.38891304,-0.08584908,0.5899173,0.40630078,1.0173372,-2.1467624,-0.5640125,-0.42467996,0.29883188,1.1201283,-2.9511492,-1.4930866,0.38084882,-1.3242767,-0.69182783,0.71821475,-1.8968966,0.50633246,0.20133364,-0.5629278,0.3200644,-1.7040317,-0.24803688,-1.2666531,-1.3404505,-0.4431669,0.35219926,5,2.0
0.21996126,0.25437212,-0.08446372,0.6130818,0.91814286,0.49784988,-0.13121216,0.9265392,0.5932758,0.9130889,-2.1881537,-0.6689826,-0.6275349,0.1631144,1.4388016,-2.7410235,-1.3837159,0.5947925,-1.1989708,-0.4365397,1.0398717,-2.1664584,0.7827377,0.07905007,-0.2674898,0.28881302,-1.7632226,0.094374314,-1.4798014,-1.1744964,-0.18467432,0.5162132,5,3.0
0.2180515,0.290707,-0.18033406,0.5137842,0.35858458,0.2106363,-0.013814528,-0.057926044,0.17092586,1.297513,-2.0868018,-0.32504907,0.07364792,0.5373701,0.7242651,-3.4949555,-1.8629881,-0.040333234,-1.6039047,-1.1648726,0.018627573,-1.4016559,-0.044182144,0.46669534,-1.1009395,0.7201247,-1.5742296,-0.9462645,-0.87424666,-1.761361,-0.97315925,0.12145217,5,1.0
0.15191774,-0.032638058,-0.14377874,0.4502372,-0.45657265,0.18559101,-0.27491176,0.51517415,1.3430649,0.68301874,-1.4060396,0.12975433,0.26186544,-0.08166981,1.2044046,-1.4603789,-0.71251446,-0.12469326,-0.5222436,-0.1189178,0.53379947,-1.0127876,0.6485536,0.27520415,-0.35008284,0.8982717,-0.9145753,0.25031644,-0.80896187,-0.7148968,-0.24703959,0.43947923,5,4.0
0.16917928,0.026222669,-0.13656169,0.49468043,-0.21640815,0.26838648,-0.26045692,0.6185954,1.2497505,0.7640833,-1.6379201,-0.038414232,0.12882312,-0.048510045,1.3504343,-1.7364858,-0.8934224,0.029997338,-0.64424044,-0.15740472,0.659958,-1.3165021,0.7149061,0.23389496,-0.31191376,0.82790685,-1.1594375,0.20274578,-1.0144701,-0.8295755,-0.22592023,0.47237718,5,4.0
0.21170262,0.25920188,-0.13427147,0.4625088,0.52136153,0.25078642,-0.023004683,0.12438552,0.08487934,0.99399734,-1.8185697,-0.3973179,-0.11167886,0.4437563,0.64946675,-2.928886,-1.5157497,0.068872765,-1.3210459,-0.93022645,0.17452425,-1.3747482,0.09853332,0.31542534,-0.799513,0.46632403,-1.3987479,-0.72487575,-0.8141596,-1.4115299,-0.74110204,0.17638595,5,1.0
0.14985186,0.021951811,-0.11001931,0.37891674,-0.12590218,0.21745577,-0.2184953,0.48711756,1.0173968,0.58377707,-1.3021519,-0.012554396,0.065569885,-0.041456208,1.0705934,-1.3354288,-0.6589606,0.02330352,-0.51917803,-0.09067303,0.56923413,-1.0256735,0.58825195,0.17940404,-0.21044207,0.63639,-0.85994166,0.28396446,-0.8234243,-0.54952055,-0.14873928,0.38322264,5,4.0
0.22819024,0.30904472,-0.13437724,0.5932355,0.75367785,0.37761176,-0.050274972,0.43141347,0.30327183,1.2043458,-2.3219607,-0.5824621,-0.3544274,0.44116372,1.0469292,-3.411053,-1.7905002,0.33743608,-1.5766408,-0.9225329,0.5438943,-1.9229732,0.3519597,0.3013844,-0.7986814,0.47558662,-1.8476582,-0.53466004,-1.2706356,-1.6746433,-0.653396,0.3163145,5,2.0
0.21049649,0.24199909,-0.1816229,0.47820354,0.177249,0.1697128,-0.032843865,-0.0904837,0.2315836,1.1987344,-1.9070876,-0.2299734,0.20469153,0.48043302,0.6568388,-3.1908832,-1.7504513,-0.16248003,-1.4151378,-1.0666797,-0.09413724,-1.1781745,-0.06889263,0.4688983,-1.0872897,0.7578385,-1.413484,-0.8610266,-0.73918885,-1.6175106,-0.9620848,0.11046068,5,1.0
0.22165674,0.26159573,-0.16304274,0.5554322,0.3979814,0.27804458,-0.058470085,0.1785734,0.34520558,1.2496681,-2.1784153,-0.38208517,-0.045064703,0.43959492,0.90181255,-3.3729641,-1.813175,0.044978265,-1.5094368,-0.9928481,0.2212571,-1.5892687,0.15153106,0.3998577,-0.97858626,0.70708454,-1.670887,-0.7081806,-1.0209347,-1.7009811,-0.82287943,0.22260486,5,1.0
0.15317668,-0.027172908,-0.1364968,0.43374228,-0.45824283,0.18797857,-0.2727689,0.4862602,1.3137367,0.6608126,-1.3542744,0.14158979,0.26440203,-0.08011572,1.1995794,-1.4062539,-0.70509684,-0.13797116,-0.46949494,-0.10304552,0.50545156,-0.97879493,0.65173745,0.25458238,-0.309344,0.8732358,-0.93578476,0.24777253,-0.8000622,-0.67016405,-0.22225279,0.4238334,5,4.0
0.19737245,0.24429375,-0.18711433,0.4246116,0.17240855,0.11617561,0.0044167787,-0.3535104,0.009837013,1.1927891,-1.607735,-0.13912718,0.24231724,0.5834101,0.42721143,-3.068404,-1.7474906,-0.25941768,-1.431577,-1.1685733,-0.27233648,-1.0541434,-0.2936105,0.4959236,-1.2168742,0.7171564,-1.2628585,-1.0470873,-0.4964803,-1.5708469,-1.0286571,-0.042340323,5,1.0
