0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.956961,0.048953265,0.10824984,0.26842594,-0.06518693,-0.43420625,1.2006997,0.9463382,0.3464522,0.5252269,-0.48026192,1.3134547,0.68058395,0.4849718,-0.59015363,-1.2939913,-0.12375082,0.8253567,0.23422323,-0.22732443,0.5482401,-0.28298065,0.22895296,0.44107768,0.69322157,0.7389288,0.9297889,0.040443264,-0.3343892,0.5607118,0.5786457,0.44189158,17,4.0
-0.96923244,0.037876986,0.114182875,0.26662904,-0.064651296,-0.41918302,1.2360784,0.9891427,0.35289118,0.5775351,-0.50099397,1.34891,0.6245738,0.49667665,-0.59176403,-1.353539,-0.12350725,0.8158203,0.21734862,-0.22169127,0.54248667,-0.30787754,0.2306457,0.4389358,0.7148598,0.7605989,0.9497459,0.0431659,-0.3264091,0.5767931,0.60162055,0.44160637,17,4.0
-1.2812372,0.22662361,0.13963616,0.60325724,1.6366421,-1.6369461,0.64013326,1.261928,0.57316333,0.6482583,-0.5734001,0.99088883,-0.16335833,-1.7706872,-0.15252478,-1.3777713,-0.51192063,0.20572314,-1.0655303,-0.12798499,0.7626066,-1.628595,-1.1124009,0.25238875,1.0458465,-0.25189376,0.14652461,-0.9082056,-0.8216687,0.41389456,0.6121602,0.10116163,17,2.0
-1.3141384,0.22738819,0.14361823,0.6097999,1.645323,-1.6359487,0.68165696,1.2981817,0.56266946,0.7051823,-0.6087038,1.0372185,-0.18551263,-1.7065008,-0.17398337,-1.4303956,-0.5428048,0.19195507,-1.1167051,-0.13924456,0.7963534,-1.6359253,-1.148767,0.2542572,0.99209386,-0.25104868,0.173469,-0.8974637,-0.8670728,0.40115163,0.6412136,0.12525047,17,3.0
-0.9529588,0.069143504,0.10682006,0.3212691,0.11633142,-0.5540827,1.1325428,1.0095785,0.3469074,0.45517546,-0.41304663,1.2484106,0.73366797,0.23650298,-0.5336988,-1.2066897,-0.07586062,0.80931157,0.21980964,-0.29323173,0.49614555,-0.46037802,0.2513948,0.47426346,0.70997953,0.6892416,0.8282173,-0.050964527,-0.3093932,0.5694319,0.50783306,0.34641826,17,4.0
-1.4628475,0.24771541,0.14924325,0.67264247,1.6917064,-1.7576888,0.9129102,1.8240445,0.5575282,0.4176501,-0.36422697,1.4473457,0.6403438,-1.9416718,-0.186387,-1.3540578,-0.20906952,0.6641243,-0.6203394,-0.44852582,0.63104093,-1.8788204,-0.5650965,0.6453512,1.2039268,0.03924266,0.22178793,-0.97032624,-0.5779939,0.7407359,0.5290115,-0.033754706,17,2.0
-1.4335107,0.2631054,0.14253692,0.6985416,1.742181,-1.7480068,0.92592406,1.9708344,0.5044211,0.21172512,-0.19289409,1.527446,1.057019,-2.087221,-0.1625359,-1.15124,-0.019253677,0.83717656,-0.34006843,-0.61117023,0.49367252,-1.9521357,-0.270467,0.8143783,1.2147963,0.12228138,0.17528889,-1.0177441,-0.39347145,0.8722622,0.4245327,-0.1595546,17,1.0
-1.2868383,0.22665139,0.14411044,0.5970118,1.683527,-1.6510748,0.6285365,1.2758917,0.56374776,0.7279831,-0.64126676,0.9490647,-0.36575076,-1.734363,-0.16031496,-1.4436128,-0.59696627,0.12280292,-1.1791345,-0.10041422,0.8034799,-1.6496768,-1.2580363,0.159299,0.95255905,-0.28687793,0.13276318,-0.88207614,-0.9225005,0.32344964,0.62824416,0.13598913,17,3.0
-1.0276676,0.21346962,0.10574959,0.5577422,1.3559026,-1.365642,0.6913744,1.565038,0.35940906,0.06590371,-0.012985826,1.1528698,1.0984812,-1.7242525,-0.11271417,-0.6234551,0.13245676,0.72758216,-0.11440699,-0.54365444,0.28327766,-1.5323333,0.03458171,0.773475,0.9156229,0.12784344,0.04011231,-0.8799383,-0.20031585,0.7113879,0.25032336,-0.22562733,17,1.0
-0.9312078,0.07810542,0.10751347,0.33016866,0.19632508,-0.632491,1.0289997,1.0868605,0.34506464,0.44934076,-0.42139226,1.2044859,0.6268357,-0.030299164,-0.48482972,-1.1858543,-0.09751537,0.72605854,0.08045517,-0.25724116,0.4810767,-0.55583954,0.17432189,0.39827186,0.6641667,0.5508957,0.7477116,-0.09569811,-0.33283964,0.5243788,0.4800861,0.3006298,17,4.0
-1.0333518,0.20691009,0.10983579,0.57247156,1.3078824,-1.3547877,0.8826573,1.7427973,0.35760206,-0.026572794,0.00571236,1.358955,1.472785,-1.618196,-0.20807418,-0.70493656,0.26792142,0.959212,0.2139277,-0.718709,0.18250135,-1.4610347,0.27369738,0.9233899,0.93220466,0.369217,0.22698626,-0.756768,-0.082128584,0.8031833,0.2174554,-0.19508353,17,1.0
-1.2748253,0.24257706,0.115238026,0.62198055,1.5627862,-1.6307182,0.86478114,2.0196269,0.40522754,-0.0457941,0.04702791,1.4450732,1.5065948,-1.9550669,-0.16730908,-0.7833339,0.19995785,0.9817452,0.038508456,-0.75370556,0.23701468,-1.7585219,0.21439761,0.9289789,1.0432025,0.3064059,0.16420025,-0.9107978,-0.15687037,0.83752704,0.22782186,-0.25518253,17,1.0
-1.1886166,0.20126922,0.13766749,0.5259652,1.4702667,-1.4355252,0.5178454,0.98657954,0.56339526,0.8055854,-0.71501046,0.7663114,-0.6578671,-1.39919,-0.18474935,-1.3992507,-0.70734596,-0.055619776,-1.3256612,0.06620396,0.81951225,-1.3720983,-1.3759085,-0.004278183,0.77657,-0.32640854,0.17334653,-0.75224453,-0.992746,0.13723546,0.6422613,0.24094768,17,3.0
-1.2720919,0.1973695,0.14051422,0.5553841,1.3062818,-1.456709,0.9321946,1.6043837,0.5116053,0.45721883,-0.44103563,1.3230186,0.49900126,-1.3160203,-0.28522804,-1.3658626,-0.23063315,0.6068116,-0.48830548,-0.3806773,0.6161761,-1.4587204,-0.4322541,0.50273764,0.9996044,0.18347485,0.4134242,-0.6982791,-0.6006028,0.6429787,0.52479434,0.11064922,17,2.0
-1.2543734,0.22108161,0.1376642,0.548753,1.4850436,-1.5313435,0.6680423,1.1509869,0.57244414,0.7781356,-0.67346346,0.9265784,-0.3883846,-1.496545,-0.19236302,-1.4410107,-0.6076997,0.11654446,-1.1565485,-0.038112402,0.7936042,-1.3947859,-1.1919614,0.12219518,0.98193,-0.2513082,0.22128633,-0.7835044,-0.9147901,0.28869697,0.6485555,0.1995056,17,3.0
-0.9931023,0.05372278,0.10820079,0.26969278,-0.063806,-0.41784275,1.2560613,0.95880455,0.34792206,0.5193913,-0.46325544,1.3709941,0.73672986,0.5172909,-0.6011472,-1.3185428,-0.08813575,0.8805538,0.30109647,-0.2562987,0.54414684,-0.32083854,0.30259985,0.48076907,0.73392814,0.79496104,0.9591805,0.04006564,-0.31507224,0.6083696,0.5842745,0.43473577,17,4.0
-1.2649108,0.2187345,0.14403084,0.59977365,1.5689027,-1.5794747,0.6515027,1.2917835,0.55058354,0.66197205,-0.6036055,1.0001771,-0.20784143,-1.6111872,-0.18117872,-1.3968778,-0.5289249,0.22132555,-1.0586942,-0.121424675,0.7955698,-1.5531006,-1.0892437,0.2268234,0.94498,-0.22630247,0.16729718,-0.84997886,-0.8411344,0.3695909,0.6160988,0.1311073,17,3.0
-1.3941396,0.23303571,0.145763,0.633361,1.5437729,-1.6625757,0.958418,1.8202045,0.53241795,0.37218356,-0.30058277,1.4794458,0.81753325,-1.7172736,-0.2119702,-1.2335405,-0.10574003,0.74848735,-0.4078196,-0.4813475,0.58144754,-1.7699431,-0.3446963,0.7237202,1.1522998,0.16334642,0.26740533,-0.9080534,-0.48049444,0.79166913,0.51713824,-0.04273518,17,2.0
-1.1287594,0.23070554,0.11712429,0.5805822,1.3813969,-1.4231433,0.8119682,1.746597,0.38384303,0.04709755,-0.044677764,1.3040326,1.2367119,-1.7271848,-0.16751996,-0.7995206,0.13934176,0.858653,-0.021270877,-0.5997495,0.29916593,-1.5926851,0.06701072,0.8077904,0.9503824,0.21051651,0.15611303,-0.84747756,-0.22882302,0.7482636,0.25638175,-0.17773965,17,1.0
-1.090866,0.22281691,0.112817585,0.5996047,1.4013846,-1.3956201,0.7543242,1.6824741,0.3809261,0.06416621,-0.05093924,1.2285404,1.1140935,-1.8247215,-0.13816833,-0.75093013,0.11800814,0.7970466,-0.13551804,-0.57589954,0.29604277,-1.5990978,0.0016567111,0.8291533,0.9791414,0.13180402,0.083460905,-0.88152266,-0.2010321,0.7951741,0.27861834,-0.20158586,17,2.0
-1.3976367,0.24414685,0.1456837,0.6569303,1.6750562,-1.7406393,0.84206486,1.7384486,0.52706873,0.41063535,-0.34592515,1.3375237,0.57813656,-1.9341006,-0.1634158,-1.249814,-0.18979914,0.5953225,-0.6114148,-0.41114345,0.6288324,-1.82468,-0.5789572,0.63217056,1.170831,-0.023416089,0.15467696,-0.9945001,-0.5528554,0.7244945,0.5251965,-0.059299372,17,2.0
-1.1859486,0.21200533,0.1372745,0.572345,1.5359495,-1.5195568,0.58018064,1.1433889,0.52686214,0.68898195,-0.6123735,0.8700024,-0.34648275,-1.5700221,-0.1678397,-1.3470212,-0.5543536,0.13267276,-1.1148924,-0.053711332,0.760088,-1.478245,-1.1334721,0.16515973,0.9015172,-0.2937675,0.13618787,-0.82384485,-0.8620512,0.30889904,0.6098198,0.1369754,17,3.0
-1.312941,0.2489533,0.13810296,0.677173,1.748342,-1.6983078,0.70275235,1.6469674,0.51669645,0.40106982,-0.33446264,1.1142763,0.45680368,-2.0007799,-0.11941874,-1.18924,-0.2273949,0.50190914,-0.7296276,-0.3676289,0.6117374,-1.8581346,-0.7016613,0.588643,1.0772436,-0.123049356,0.06830943,-1.0219799,-0.5752069,0.635058,0.49288374,-0.07726018,17,2.0
-0.90060914,0.038188018,0.10442516,0.2553215,-0.09641825,-0.4027877,1.1323743,0.9408617,0.32796422,0.5292758,-0.4718105,1.2427591,0.6042546,0.52170014,-0.57976824,-1.248416,-0.12675972,0.76049304,0.22974218,-0.19888616,0.49148193,-0.24282308,0.24783872,0.4033565,0.6669417,0.7181342,0.9036936,0.03455422,-0.31958306,0.51921386,0.5468146,0.43383488,17,4.0
-1.3063025,0.23160218,0.14676026,0.62931603,1.6821721,-1.6978766,0.6529325,1.3184042,0.59597725,0.70968914,-0.63745356,1.0061151,-0.2584089,-1.790184,-0.15637067,-1.4550303,-0.5760427,0.1783474,-1.1865784,-0.10788164,0.8341828,-1.6766405,-1.2287539,0.21461424,1.041108,-0.283026,0.14826128,-0.9303007,-0.89906114,0.37501517,0.64350635,0.12817967,17,2.0
-1.2849133,0.20906186,0.15009077,0.5743349,1.6188865,-1.6034487,0.63676834,1.0433205,0.61326724,0.91412205,-0.84084374,0.8807973,-0.7042526,-1.4616983,-0.20607534,-1.5936823,-0.7856479,-0.05815032,-1.413799,0.057123527,0.97250116,-1.4919862,-1.5249196,-0.027040169,0.9199338,-0.32570335,0.2329106,-0.78353953,-1.1013402,0.16996588,0.72524375,0.29375398,17,3.0
-0.9630142,0.051592585,0.10588047,0.27915806,-0.05007294,-0.44425702,1.1825805,0.9415816,0.3452877,0.5019756,-0.45848286,1.2826084,0.68288183,0.4523876,-0.57827806,-1.2895503,-0.11241929,0.80848163,0.23396598,-0.23967594,0.5342525,-0.31034517,0.26711485,0.4446385,0.6685573,0.7402991,0.9176298,0.03714738,-0.32208267,0.5547358,0.5565987,0.416745,17,4.0
-1.2837807,0.20838678,0.14715882,0.5873732,1.5481907,-1.6042904,0.6556263,1.1711885,0.5950975,0.804802,-0.744855,0.9412906,-0.46726522,-1.4944494,-0.20746696,-1.538864,-0.68075347,0.08507883,-1.251425,-0.017639233,0.88010746,-1.4837677,-1.317237,0.07425932,0.93922657,-0.2694082,0.22991255,-0.80400777,-0.98698944,0.2517418,0.6915757,0.24177997,17,3.0
-1.2883666,0.21903543,0.12298259,0.59457767,1.3750379,-1.5009569,0.9428096,1.8623656,0.42211568,0.089095555,-0.06938021,1.4405519,1.2948058,-1.6178571,-0.2329282,-0.9295337,0.13200562,0.9449213,0.021840606,-0.67207444,0.33277127,-1.6046853,0.14131485,0.8529095,1.0462872,0.3697839,0.29315323,-0.80192506,-0.24306482,0.8314276,0.31146014,-0.13889505,17,1.0
-1.0898798,0.13070528,0.122483194,0.4471138,0.6812094,-1.0010724,1.0004131,1.2911193,0.4208069,0.4505874,-0.40583485,1.2499002,0.6261725,-0.5309966,-0.40124866,-1.2398465,-0.14225563,0.70504874,-0.11638419,-0.32911098,0.54714507,-0.9373218,-0.08531051,0.50273484,0.8278225,0.42482653,0.5988785,-0.38455996,-0.43325776,0.57848406,0.5134174,0.21493316,17,4.0
-1.059502,0.09004834,0.1154429,0.34437612,0.28375214,-0.7138861,1.1761206,1.0997442,0.39383337,0.53019035,-0.46398586,1.3255254,0.69065976,0.083506785,-0.5174868,-1.3350745,-0.11809887,0.7927726,0.08763325,-0.28153098,0.57737833,-0.6091955,0.11613874,0.45387897,0.77569026,0.6446701,0.81955045,-0.1508914,-0.40357184,0.56901073,0.5613456,0.35954976,17,4.0
-1.2774068,0.22664207,0.14050695,0.6083208,1.5581073,-1.6005843,0.79004955,1.6043295,0.5220311,0.44438517,-0.40392914,1.23264,0.3973905,-1.7013639,-0.19158608,-1.2456287,-0.27327186,0.5160225,-0.6429046,-0.35435688,0.6255249,-1.6391805,-0.6442909,0.50350714,1.0282294,-0.0067700627,0.2153297,-0.8698695,-0.61931807,0.5974594,0.5163591,0.018047854,17,2.0
-1.344909,0.2609715,0.12796852,0.67309743,1.6507107,-1.714843,0.94914794,2.1814616,0.440387,-0.03177321,0.031670235,1.6152397,1.5363334,-2.12755,-0.15096748,-0.8501335,0.2337636,1.0500658,-0.012397323,-0.7903314,0.28338882,-1.9626435,0.16753092,1.0180131,1.1719482,0.3055365,0.16074616,-1.000773,-0.16964771,0.98103213,0.28460145,-0.28692994,17,1.0
-0.8694559,0.052757565,0.1006991,0.28713053,-0.013267323,-0.4702925,1.0656769,0.9509901,0.32378632,0.48028004,-0.44404188,1.2039087,0.6436875,0.37931904,-0.5464627,-1.1990154,-0.09839062,0.7461959,0.21832107,-0.22905509,0.48488456,-0.279005,0.24716349,0.4111654,0.6241566,0.6717732,0.8507409,0.0040098354,-0.30971336,0.5040186,0.5064056,0.3911481,17,4.0
-1.3690394,0.23282462,0.13491507,0.635177,1.4873022,-1.6276686,0.92717755,1.8776369,0.48510334,0.24467593,-0.19595543,1.4599392,1.0294701,-1.7629848,-0.20944643,-1.1259708,0.0051923096,0.8373834,-0.25398996,-0.55815464,0.4787559,-1.7270619,-0.16319703,0.79977965,1.1230986,0.21843287,0.26549152,-0.89328474,-0.36372203,0.8263954,0.41824073,-0.09724739,17,2.0
-1.1388215,0.20267737,0.12787154,0.53990173,1.4712003,-1.4280589,0.5441972,1.0261403,0.52511793,0.7224972,-0.6325241,0.7956806,-0.5183244,-1.4757758,-0.1653639,-1.3644736,-0.6214722,0.028568558,-1.2216619,0.013256206,0.751608,-1.4316231,-1.2165622,0.093875155,0.82714725,-0.33278653,0.14135817,-0.7735819,-0.89099383,0.22056928,0.5927333,0.15981334,17,3.0
-1.2834363,0.234031,0.13814738,0.6174752,1.5674722,-1.6009034,0.74598587,1.5325973,0.5359714,0.4862712,-0.42304957,1.1918925,0.3290046,-1.7690582,-0.16546156,-1.2624347,-0.29083756,0.4701578,-0.74151444,-0.30196774,0.64890754,-1.7055316,-0.73341954,0.49355575,1.0349052,-0.07137563,0.17288992,-0.9055025,-0.6267711,0.5986987,0.52637345,0.016488392,17,1.0
-1.003116,0.19266278,0.11541371,0.517809,1.3909649,-1.3528081,0.7050793,1.3495531,0.39672294,0.24793588,-0.18372932,1.1278956,0.6817337,-1.5766511,-0.1418818,-0.8674149,-0.10738152,0.56149006,-0.37262458,-0.3673717,0.37331757,-1.5486468,-0.3160982,0.5909339,0.953285,0.012139848,0.100055054,-0.7828926,-0.32933077,0.6162978,0.3825798,-0.1073277,17,2.0
-1.3746756,0.22946224,0.1352912,0.6226892,1.4530414,-1.60224,0.97146595,1.8893017,0.48045436,0.22847837,-0.17871514,1.5081618,1.087812,-1.7353375,-0.21979553,-1.0936663,0.0327763,0.8730183,-0.1873802,-0.5838984,0.45934013,-1.6990172,-0.0778022,0.83445644,1.1364931,0.253947,0.27832544,-0.88135654,-0.3349091,0.8526543,0.41567218,-0.10211924,17,1.0
-0.98980594,0.21143815,0.11567816,0.55393887,1.3387016,-1.3760808,0.6931678,1.5243857,0.37290746,0.11773538,-0.08907226,1.1346363,0.9368042,-1.7355005,-0.12918438,-0.7323325,0.04363582,0.69077605,-0.21359473,-0.4851113,0.31412965,-1.5161134,-0.13150859,0.7478678,0.9145061,0.0626066,0.07070666,-0.8484064,-0.25087532,0.75118977,0.2928264,-0.1660379,17,2.0
-1.2073268,0.20393269,0.13450338,0.5546517,1.5876017,-1.5336251,0.55673766,1.051971,0.55965394,0.82704544,-0.74409,0.8400176,-0.61890244,-1.5041734,-0.18144614,-1.5060941,-0.7273654,-0.023420677,-1.3381253,0.021109369,0.8316438,-1.4304209,-1.3973125,0.019456431,0.8693888,-0.357223,0.19626376,-0.79893816,-1.0228282,0.1895157,0.6609947,0.23151387,17,3.0
-0.92741364,0.066646606,0.10349502,0.28753424,0.011945665,-0.44332623,1.0995607,0.95916754,0.34173566,0.4795457,-0.44300246,1.2268867,0.687207,0.27879083,-0.5483363,-1.1834066,-0.10410848,0.79222864,0.25121385,-0.28070122,0.45589057,-0.37494683,0.22997226,0.4271837,0.67782974,0.68706083,0.84087473,-0.03449519,-0.32435802,0.51827556,0.5105254,0.3788454,17,4.0
-1.2772443,0.25750315,0.124994025,0.68973285,1.7141175,-1.7136477,0.86955845,1.9862369,0.4235473,0.0313766,-0.0111545175,1.3975008,1.2873507,-2.1071548,-0.12941682,-0.860101,0.19618133,0.94940203,-0.107752204,-0.7354744,0.30808493,-1.9095773,0.04278628,0.9573303,1.1142879,0.19791414,0.12580071,-0.9889885,-0.20977697,0.8821756,0.27096373,-0.27482915,17,1.0
-0.91184145,0.07204676,0.10248241,0.33324617,0.11667181,-0.55726904,1.038516,1.0604898,0.33026984,0.41809464,-0.38542092,1.1963192,0.72507155,0.09744216,-0.5006643,-1.1658592,-0.052109655,0.7566615,0.17134476,-0.2859871,0.44487467,-0.48980314,0.286158,0.4454138,0.6431956,0.62860984,0.7731272,-0.055033863,-0.27613422,0.5341085,0.46066308,0.29556072,17,4.0
-1.3604786,0.23811132,0.14489976,0.630601,1.5841085,-1.6518966,0.81589425,1.6162976,0.55833423,0.5060716,-0.4453141,1.2749033,0.3352775,-1.7901256,-0.17836088,-1.3378074,-0.3079341,0.505876,-0.7578869,-0.31343138,0.68753344,-1.7403665,-0.7493182,0.5051719,1.0953794,-0.04944476,0.20769426,-0.9177663,-0.6565739,0.6464229,0.56006336,0.025545035,17,2.0
-1.2909424,0.24341775,0.13486668,0.63024133,1.7141684,-1.7056338,0.73659134,1.7235746,0.4755144,0.2887234,-0.25731596,1.2435101,0.6418965,-1.982286,-0.12847877,-1.0396435,-0.14123587,0.5993577,-0.5731507,-0.45576563,0.53458154,-1.8487763,-0.53572387,0.6169317,1.0612602,-0.027222332,0.073403694,-0.99941117,-0.47743833,0.68201435,0.42324895,-0.1265298,17,2.0
-0.9945227,0.065817125,0.1129159,0.3186859,0.075896546,-0.55418414,1.2049304,1.1093236,0.36161295,0.4707529,-0.43872535,1.376096,0.7586458,0.23385864,-0.5570674,-1.3147953,-0.07729628,0.8323656,0.18908265,-0.30002433,0.52314776,-0.41729927,0.31577,0.49692792,0.7026573,0.7266204,0.9067272,-0.02794128,-0.32194462,0.5993237,0.5488072,0.37824214,17,4.0
-1.2720279,0.25423816,0.12741779,0.61747414,1.5762014,-1.582641,0.82223046,1.8914064,0.4489952,0.13556597,-0.07333177,1.3296361,1.0792986,-1.9497067,-0.11363182,-0.9065725,0.08553961,0.84425306,-0.20863256,-0.59396076,0.38131544,-1.771905,-0.07105537,0.8494012,1.0298164,0.14244992,0.0943546,-0.97173095,-0.2658684,0.8304429,0.32542682,-0.20652354,17,2.0
-1.3723285,0.24144457,0.13476156,0.64792335,1.5453149,-1.608878,0.9386929,1.8839418,0.4826814,0.23481433,-0.19844933,1.467072,1.0184689,-1.8084884,-0.19299366,-1.1404778,-0.015168272,0.82885367,-0.28393996,-0.58288115,0.46117964,-1.7695843,-0.18257597,0.7874425,1.1143022,0.21441019,0.23890534,-0.8990598,-0.38448948,0.8132944,0.4047116,-0.10436386,17,1.0
-1.1905086,0.23348185,0.11463444,0.6448864,1.4461997,-1.4734883,0.93276525,1.9633852,0.37907746,-0.056845352,0.07113973,1.5006208,1.6036811,-1.8597492,-0.18959036,-0.748651,0.32249278,1.0699801,0.18706483,-0.7762469,0.20099103,-1.706681,0.36496854,1.042844,0.9839984,0.37222123,0.16709936,-0.8895284,-0.07292351,0.88614595,0.21889295,-0.2569582,17,1.0
-1.2594856,0.23438863,0.13590561,0.63645476,1.6317923,-1.5851531,0.70125806,1.5266434,0.49193567,0.4211545,-0.3597418,1.1249657,0.38116094,-1.8134221,-0.14672911,-1.158273,-0.24758181,0.48737848,-0.69312525,-0.32472762,0.613106,-1.7041185,-0.6666371,0.52871513,1.0144626,-0.113113955,0.11075409,-0.93737286,-0.5792571,0.59479374,0.49294525,-0.034902737,17,2.0
-1.0104053,0.049385015,0.10624072,0.2679914,-0.052585334,-0.4485643,1.2060556,0.94182724,0.3616447,0.52954584,-0.49090442,1.3056697,0.6264886,0.51075995,-0.59100103,-1.356395,-0.14813466,0.8253472,0.22834288,-0.22723913,0.57572573,-0.2693565,0.22529316,0.39229625,0.68867826,0.7479017,0.9496844,0.057332896,-0.35937762,0.5576925,0.5796121,0.45919216,17,4.0
-1.1076608,0.21834901,0.109942615,0.60353893,1.3257205,-1.3995726,0.8888134,1.8226292,0.36453617,-0.03159164,0.03531059,1.386161,1.4967854,-1.7087475,-0.19137557,-0.69165665,0.28124067,0.98692304,0.19985203,-0.7312554,0.20756191,-1.5898124,0.34949163,0.91003233,0.96237844,0.3650274,0.19179296,-0.79633087,-0.10293543,0.82168466,0.1846242,-0.2299166,17,1.0
-1.2775466,0.22324993,0.14119971,0.6037132,1.5381793,-1.5992794,0.73005927,1.4310377,0.5490945,0.5706227,-0.49778718,1.1336455,0.1396297,-1.674534,-0.18070346,-1.3347322,-0.3891078,0.38091242,-0.8484537,-0.22667556,0.7102827,-1.6292461,-0.86521375,0.3963163,1.033277,-0.1178822,0.1985724,-0.8748911,-0.70686746,0.5227744,0.5751034,0.0710665,17,2.0
-1.2417562,0.21297944,0.14163624,0.52158445,1.5059206,-1.602572,0.6370738,0.97960997,0.61003256,0.89356256,-0.8057946,0.837711,-0.8126626,-1.3339045,-0.22932148,-1.6147852,-0.7851311,-0.057353154,-1.35847,0.053688355,0.93572205,-1.2825588,-1.3882418,-0.051304758,0.95342153,-0.3069868,0.30378368,-0.7274075,-1.1276408,0.17712161,0.7050416,0.31819627,17,3.0
-0.9960256,0.047511637,0.11014928,0.26699972,-0.077659115,-0.42805427,1.2325602,0.9633707,0.3542081,0.54301715,-0.48766232,1.3420271,0.66658974,0.51058877,-0.603783,-1.3355035,-0.12954426,0.8236869,0.2449324,-0.22537635,0.5566303,-0.30602348,0.2286922,0.44241005,0.70776194,0.7653558,0.9503633,0.039862268,-0.3429262,0.56929845,0.5936315,0.45229802,17,4.0
