0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50580394,0.7206658,0.549009,0.5941918,0.041343678,0.29229462,0.5057168,0.21612376,0.70876896,0.39520755,1.0080972,0.45027497,0.3962162,0.69571817,0.4484458,0.12777789,0.41341937,0.72106135,0.3956259,0.62547123,0.4179251,0.64845276,0.90297234,0.58968353,0.2667551,0.57856375,0.37132227,0.5368795,0.69487697,0.9155229,0.4240005,0.30240732,28,3.0
0.5637821,0.7629054,0.58975756,0.641601,0.019898012,0.35153466,0.510054,0.19638711,0.74645203,0.411424,1.0809276,0.4743121,0.36744994,0.7452084,0.50261366,0.12782122,0.43905854,0.77921087,0.4510063,0.66516966,0.4586983,0.7397139,0.9358406,0.6202311,0.30339584,0.6440716,0.4288569,0.6105397,0.72628355,0.9775906,0.47619617,0.2996272,28,2.0
0.5151222,0.65247905,0.48613414,0.5623337,0.07365295,0.2691839,0.39597645,0.17085582,0.70115393,0.3580686,0.87713873,0.4139543,0.31953406,0.5665282,0.37476003,0.10059117,0.41830486,0.6400264,0.3810894,0.51953596,0.4340912,0.5382561,0.7639326,0.53096735,0.2619139,0.54410803,0.32025635,0.5533613,0.5751203,0.8453052,0.4068059,0.24984163,28,4.0
0.5005965,0.6895986,0.5156316,0.582484,0.00781915,0.29769567,0.42131746,0.17591861,0.55794233,0.33560207,0.9120776,0.45719555,0.3526747,0.6477195,0.46123698,0.13874207,0.39220876,0.6367943,0.3855378,0.5219483,0.38254046,0.58735704,0.7938372,0.568228,0.20618996,0.5595634,0.4185491,0.5691612,0.56001663,0.7798644,0.4181033,0.2755168,28,3.0
0.5381398,0.7206684,0.56059635,0.63899964,0.07857062,0.31957087,0.41886747,0.1719802,0.74414927,0.37545758,0.92150754,0.42710644,0.30206048,0.5732388,0.39632118,0.10453095,0.4456625,0.69955164,0.39814392,0.5405841,0.45246407,0.56734705,0.8174051,0.5426015,0.29919562,0.5488172,0.35568076,0.590851,0.6323378,0.8962162,0.44864988,0.2548503,28,4.0
0.42297524,0.68510795,0.4187189,0.5385729,0.05416192,0.18585368,0.35499737,0.13775423,0.6064649,0.2995377,0.7789078,0.42785683,0.26282847,0.49851796,0.34379405,0.10055031,0.35116917,0.526077,0.35599804,0.42386553,0.36310387,0.49432284,0.6557112,0.48799878,0.30890256,0.40989935,0.31820914,0.52563685,0.49999133,0.7511856,0.36297596,0.22903441,28,3.0
0.5472563,0.7944119,0.6006425,0.6435611,0.04751198,0.31863767,0.5179315,0.21725366,0.73897564,0.4071925,1.0967009,0.49678963,0.4075017,0.7461471,0.47766572,0.12736927,0.44379282,0.7386262,0.408297,0.6291289,0.47352868,0.72073156,0.9482219,0.6471024,0.29784518,0.6276213,0.43243334,0.6371279,0.735378,0.9900252,0.47453773,0.30721018,28,2.0
0.55150414,0.79322356,0.6067822,0.6497848,0.033236533,0.3383759,0.49782234,0.21699896,0.7468826,0.40806532,1.0867504,0.5015737,0.4015193,0.76098347,0.4961355,0.11230175,0.45124257,0.76153445,0.42850456,0.64493513,0.48368093,0.73191065,0.9574472,0.64840573,0.29947627,0.63010526,0.43341386,0.63616765,0.73686576,0.98789376,0.4624394,0.32088307,28,3.0
0.5452409,0.72754765,0.57175815,0.63554555,0.054639857,0.33147606,0.4442535,0.19655263,0.75761586,0.3776019,0.99980384,0.4576445,0.3585171,0.64945316,0.43460774,0.10507014,0.45370722,0.67736155,0.40282884,0.59165525,0.46808308,0.6207964,0.8799119,0.587177,0.28163558,0.584543,0.3884374,0.616936,0.6699092,0.9431586,0.45920688,0.29697776,28,3.0
0.55872536,0.7831341,0.5948317,0.6472243,0.03537648,0.3390402,0.48249024,0.20487672,0.74802554,0.4082002,1.0603706,0.48421457,0.4012686,0.73895675,0.48131755,0.12564237,0.43738168,0.7644527,0.44081944,0.6266472,0.47570097,0.7128741,0.9277644,0.61498815,0.3060374,0.6415135,0.42153105,0.6354003,0.72378093,0.9680873,0.468847,0.31537518,28,2.0
0.51289,0.7344244,0.5712016,0.5986089,0.04537653,0.31972638,0.4905941,0.20338696,0.6953319,0.38674456,0.9912686,0.46229565,0.3796028,0.70058554,0.45297915,0.14060229,0.4219395,0.6929712,0.40246004,0.5787288,0.41259885,0.6526761,0.90131855,0.57549685,0.25577947,0.5850191,0.3819422,0.5730683,0.67573065,0.8649655,0.42839035,0.27823952,28,2.0
0.51931864,0.6522603,0.44269398,0.5778794,0.06834076,0.28713188,0.36622155,0.13205676,0.6726408,0.3587567,0.81405216,0.35527968,0.23561813,0.48226348,0.34610495,0.123651564,0.38190073,0.66644293,0.4309025,0.45303804,0.41092238,0.5252701,0.72322273,0.48599035,0.27804172,0.54212826,0.259112,0.5138526,0.50605845,0.8497829,0.39444283,0.21807551,28,4.0
0.53909504,0.68489623,0.5238228,0.6075991,0.07222395,0.31590816,0.4127469,0.16605873,0.7375706,0.3691879,0.92634624,0.41927376,0.31880277,0.58488184,0.3874049,0.1016034,0.44401497,0.6699623,0.399322,0.5379028,0.44639957,0.5635315,0.80053794,0.5345636,0.28546086,0.5552732,0.34209275,0.58097774,0.6204444,0.88392127,0.44524536,0.26665086,28,4.0
0.5187428,0.7287912,0.54166263,0.5961251,0.03576095,0.2912786,0.44979566,0.21342757,0.71535075,0.38259062,1.0088162,0.47746634,0.39703953,0.7158758,0.4527445,0.103877485,0.45183676,0.64215916,0.389871,0.61977273,0.45724034,0.64506745,0.88512874,0.6037206,0.28608647,0.60204893,0.3931687,0.61631787,0.682288,0.9193327,0.4310976,0.31957787,28,3.0
0.5718926,0.77582234,0.5895929,0.6383313,0.04367702,0.32169846,0.4852832,0.21714246,0.74478704,0.40558383,1.051205,0.49374324,0.39479542,0.72019786,0.47684753,0.097029805,0.46690613,0.69926745,0.39728776,0.64047843,0.47958916,0.6757544,0.9094542,0.6463894,0.2866674,0.6045988,0.41648576,0.6362269,0.7123081,0.95603853,0.45435104,0.33028063,28,3.0
0.5629494,0.735128,0.5621082,0.6166982,0.009547662,0.3152651,0.47419813,0.21290004,0.67729235,0.39636943,1.0115405,0.4340226,0.40326965,0.734528,0.4632201,0.13557443,0.40545338,0.7318808,0.45422024,0.6441552,0.39758742,0.67503744,0.8689636,0.58430934,0.24627545,0.6384132,0.4021067,0.53942925,0.65481186,0.9258365,0.42199543,0.32792088,28,1.0
0.52658784,0.7009374,0.50331175,0.64144564,0.05648273,0.28811797,0.42460498,0.17862397,0.7207296,0.38441575,0.92890954,0.4061363,0.33173674,0.6277371,0.37484285,0.13831247,0.33590227,0.6612476,0.45414153,0.4655254,0.4164925,0.6201646,0.8066064,0.55382925,0.30085242,0.51434726,0.37395844,0.54849637,0.5577345,0.82653195,0.42119333,0.2774154,28,4.0
0.56522614,0.78137004,0.60432744,0.66192555,0.037457,0.35422993,0.48011354,0.20289391,0.77488685,0.40270582,1.0610635,0.4792939,0.38288546,0.71328056,0.47355327,0.10844028,0.45177698,0.74488735,0.43259084,0.6308542,0.47918892,0.6965885,0.9337274,0.6239288,0.29075947,0.6364807,0.428739,0.63257456,0.7151528,0.9896142,0.47518954,0.3148721,28,3.0
0.5292894,0.6934988,0.52868336,0.61181086,0.08839044,0.3266246,0.40663338,0.16398048,0.76544,0.3557197,0.8693561,0.42041108,0.2858844,0.5144341,0.34095365,0.120735526,0.43922716,0.6689162,0.3907451,0.50629926,0.4493777,0.5277858,0.7604778,0.5038467,0.2673139,0.52623206,0.33460134,0.59827965,0.59840447,0.8641594,0.44741085,0.230636,28,4.0
0.517457,0.7428452,0.59371805,0.610421,0.031739246,0.31598747,0.47200373,0.21353546,0.7033412,0.37153774,1.0151134,0.47527093,0.38893747,0.72583896,0.48125264,0.14256662,0.41064423,0.70518076,0.4278623,0.62467396,0.427088,0.69832003,0.905604,0.59384674,0.2728809,0.606571,0.40038827,0.58727276,0.6867699,0.92898345,0.4343084,0.29555154,28,1.0
0.4462772,0.59762144,0.5474251,0.5734157,0.05288718,0.23782197,0.4186642,0.15312946,0.59376764,0.33675265,0.81425697,0.45033354,0.28235802,0.6028945,0.35703242,0.1130158,0.32540447,0.51073486,0.3552149,0.44263688,0.30470306,0.64309573,0.66814184,0.46446735,0.23547676,0.50149274,0.2917327,0.57127255,0.54158103,0.6438691,0.38197768,0.21434592,28,2.0
0.58220947,0.80256844,0.6120786,0.66668534,0.040862735,0.36156386,0.4955992,0.21096879,0.7661224,0.4181441,1.094492,0.49655497,0.41148674,0.7567414,0.49320084,0.12003711,0.45505464,0.7824956,0.4508202,0.64936745,0.48936215,0.73082817,0.9521067,0.63059294,0.31327733,0.6576791,0.43176326,0.6447581,0.74253154,1.006153,0.48829916,0.32736984,28,1.0
0.5697334,0.7789907,0.591559,0.6486878,0.042565018,0.33167216,0.49638724,0.21705842,0.7627085,0.41167066,1.0740999,0.5024927,0.4064468,0.7345798,0.49058917,0.10085857,0.4713961,0.72375923,0.4112073,0.6527422,0.4911591,0.68868196,0.929672,0.6577881,0.2897708,0.61998105,0.42709023,0.64248616,0.7194333,0.98497534,0.46627983,0.33659542,28,3.0
0.5177011,0.7259561,0.5514194,0.59306353,0.0557695,0.3016681,0.47722962,0.18707669,0.6872791,0.3798005,0.98230666,0.45642617,0.37085325,0.6844711,0.44403833,0.14801835,0.4238785,0.7000229,0.4003255,0.59047717,0.41443843,0.65184027,0.8813404,0.58176285,0.2549544,0.59113187,0.36658233,0.5564843,0.66109586,0.8749742,0.42009857,0.27948958,28,1.0
0.53460664,0.7285937,0.58548266,0.6279497,0.029414576,0.32266182,0.48064607,0.21420062,0.7183755,0.3780908,1.0321478,0.49144214,0.40108335,0.71952516,0.46560875,0.10967773,0.45368868,0.66736907,0.39972538,0.6283819,0.47013226,0.6712238,0.91320753,0.6180549,0.27241576,0.58630615,0.40758404,0.6146138,0.69263154,0.90910995,0.44240838,0.31504843,28,3.0
0.5442806,0.72222215,0.5627565,0.6289158,0.06776174,0.32434294,0.43342817,0.18355587,0.75456583,0.3721699,0.9602168,0.45136872,0.3283038,0.6130362,0.41238344,0.103871554,0.46296132,0.66567725,0.39739075,0.5684957,0.47748065,0.58800155,0.83548045,0.5702536,0.272731,0.56584144,0.37619957,0.6101599,0.64953005,0.8972855,0.45499325,0.27873558,28,4.0
0.5003412,0.66038513,0.5076604,0.5734912,0.09864017,0.33584088,0.37549758,0.13330877,0.7027009,0.31548405,0.775062,0.36959824,0.22344702,0.4481841,0.30472654,0.11412549,0.42817676,0.6612714,0.3551839,0.45402798,0.4296857,0.46270543,0.6446475,0.4563046,0.26868284,0.45228112,0.28266743,0.5348069,0.4804864,0.76673406,0.40467545,0.18943217,28,4.0
0.5442916,0.760025,0.5728941,0.6292904,0.038573872,0.3359232,0.4610709,0.19647327,0.7462252,0.39331514,1.0313314,0.4701327,0.3859222,0.7093421,0.46524265,0.12277497,0.43011165,0.74075526,0.43334097,0.61149496,0.46576756,0.68756926,0.8897768,0.5909568,0.2910228,0.626262,0.40068966,0.6138553,0.70134604,0.9370635,0.4556971,0.30609757,28,3.0
0.47333956,0.60092074,0.53002954,0.5638249,0.05952754,0.24682951,0.4338794,0.14570811,0.6294062,0.34445453,0.85363495,0.41975892,0.2940182,0.601448,0.3577564,0.1006882,0.32840985,0.5334275,0.38254112,0.45802963,0.34159487,0.65885216,0.6695639,0.46939462,0.22290686,0.5033673,0.29178402,0.54202574,0.52939975,0.6726909,0.37602037,0.20829368,28,1.0
0.54816276,0.781346,0.60529405,0.6474,0.038117196,0.34902468,0.49963427,0.21399993,0.7363321,0.410476,1.0817931,0.49645212,0.39794314,0.7676093,0.49361455,0.12691222,0.44373077,0.76316965,0.43747947,0.63270915,0.4703854,0.7295832,0.95609725,0.634228,0.2887972,0.63960874,0.428502,0.6365158,0.72868526,0.9795927,0.4597826,0.31392828,28,2.0
0.5696488,0.7735791,0.5831083,0.64236873,0.052902073,0.33415422,0.4698041,0.20489082,0.75931495,0.39829656,1.0459945,0.48134527,0.3896392,0.699774,0.46909344,0.09927632,0.45968688,0.722807,0.41157126,0.6203859,0.49049807,0.66581714,0.9089532,0.62450427,0.29662398,0.61466944,0.4096161,0.6217812,0.7086733,0.95804036,0.47617918,0.32058752,28,2.0
0.33599156,0.5114469,0.37721536,0.47921583,0.039657705,0.13933046,0.25842834,0.1400443,0.4961271,0.2699646,0.63793343,0.36887854,0.20135877,0.48345238,0.2539083,0.08780323,0.26764545,0.44602013,0.3185326,0.3745531,0.26623103,0.46051073,0.5354725,0.36406744,0.24388325,0.3971611,0.2637479,0.42769766,0.35583645,0.55352044,0.32471794,0.17669193,28,2.0
0.391047,0.47085273,0.32992178,0.4490592,0.04399898,0.2427805,0.30498627,0.14890426,0.5615804,0.27811405,0.650353,0.3149955,0.21269271,0.31073478,0.22219819,0.088860676,0.32790005,0.41730624,0.33394206,0.29884484,0.3120124,0.35171175,0.5760088,0.36776996,0.18836483,0.3923044,0.1712142,0.3318549,0.29293704,0.6198083,0.3091772,0.16912733,28,4.0
0.5654445,0.7778633,0.5931021,0.6479943,0.04171697,0.32618687,0.4945082,0.21698737,0.7544888,0.40609375,1.0727272,0.5013256,0.40964013,0.73536885,0.48957404,0.10077202,0.4687379,0.7183959,0.4064547,0.65556616,0.49258214,0.6887625,0.933359,0.6564358,0.2921111,0.6172888,0.4226213,0.6381681,0.719313,0.98008585,0.46582818,0.3389365,28,2.0
0.56228,0.7047043,0.5522511,0.6322491,0.07266163,0.33948147,0.43247247,0.16693257,0.7669172,0.3829477,0.9653334,0.44036585,0.3234934,0.60546124,0.40878367,0.112841345,0.45290214,0.7074624,0.42608464,0.55263335,0.46629494,0.59067994,0.84398425,0.5559133,0.29917115,0.579165,0.36337918,0.59988314,0.6650359,0.94316953,0.4662674,0.27707103,28,4.0
0.5558171,0.8093905,0.59701437,0.65138096,0.018200636,0.31565216,0.5363249,0.21485978,0.7283843,0.4321394,1.050007,0.49593085,0.43229145,0.76235336,0.5006741,0.14734219,0.42488623,0.73231536,0.4582611,0.603877,0.46415612,0.74956137,0.93166554,0.60836107,0.26045555,0.6348795,0.4045431,0.5914854,0.7591375,0.94804114,0.4164629,0.3108082,28,2.0
0.479397,0.6501696,0.553683,0.5563139,0.031478588,0.27243206,0.4233449,0.15144296,0.63260996,0.3805679,0.918769,0.39267322,0.35325563,0.65446377,0.4150618,0.15245724,0.3586188,0.66165924,0.41891184,0.5081864,0.3337514,0.62826955,0.76365983,0.5126363,0.22301424,0.6009784,0.4168262,0.5784141,0.5192359,0.77163184,0.42664436,0.23799436,28,1.0
0.46136647,0.56936425,0.3891963,0.40445867,0.025517862,0.25146738,0.3089839,0.1457699,0.5663755,0.27233487,0.78067195,0.38046044,0.33005977,0.6265749,0.41485736,0.14461446,0.3520317,0.4385888,0.3674193,0.40563065,0.26692364,0.60076493,0.641415,0.4463907,0.1784316,0.5998307,0.2988258,0.43844047,0.47463658,0.6495511,0.36357105,0.2166522,28,3.0
0.40467644,0.7128852,0.52309805,0.59477085,0.05373735,0.27815017,0.4004894,0.13896477,0.6349005,0.34890106,0.8339618,0.41512573,0.3377958,0.5353252,0.3438636,0.087666884,0.41465944,0.5131332,0.31054646,0.5613619,0.38085437,0.49409795,0.7485709,0.5241583,0.25421348,0.50876576,0.29155436,0.496886,0.55791295,0.85493743,0.3913371,0.28821352,28,3.0
0.55827767,0.7654887,0.5795479,0.6258598,0.050472766,0.32814595,0.46363044,0.19924343,0.7530418,0.39804778,1.0441552,0.48104522,0.39337164,0.71306056,0.4708821,0.112949565,0.4430099,0.7185524,0.41192713,0.61035126,0.48198092,0.6769434,0.8834444,0.6161257,0.29234672,0.61658764,0.4124774,0.6259028,0.700636,0.9492985,0.46771353,0.31422296,28,2.0
0.5095654,0.67072374,0.4990818,0.64343685,0.0551663,0.27400434,0.41896126,0.17516813,0.65975016,0.3707848,0.9170641,0.38871467,0.36126494,0.6458588,0.38958755,0.15348814,0.34558326,0.65722275,0.44929406,0.48584253,0.36759588,0.6111493,0.78354,0.52120674,0.23925468,0.5546981,0.3754928,0.5874347,0.53687173,0.78100526,0.4145071,0.2507599,28,2.0
0.38522625,0.54200953,0.41990113,0.48971435,0.055966403,0.22978608,0.33184963,0.15771891,0.5386595,0.32712805,0.72999173,0.35126004,0.3102436,0.48976535,0.35135248,0.06709616,0.3460871,0.49435803,0.311787,0.5073217,0.34455878,0.47886756,0.6371424,0.44149482,0.17205763,0.44267416,0.25423643,0.40483803,0.3822357,0.59120417,0.36578757,0.23586147,28,3.0
0.49320835,0.68470764,0.49278924,0.58933765,0.016858809,0.2669032,0.47319347,0.21136418,0.6695258,0.38383585,0.97095937,0.43889102,0.42030382,0.6865482,0.45144638,0.10682514,0.42881864,0.6636519,0.37276363,0.6101789,0.4289939,0.6115526,0.84197295,0.5960298,0.26386377,0.56107056,0.37643307,0.62796086,0.68198526,0.8771197,0.43840173,0.30178484,28,3.0
0.54467875,0.7704898,0.6082957,0.6379378,0.033830993,0.3269809,0.48702818,0.21161085,0.72911716,0.38613173,1.0553858,0.4892795,0.39770788,0.7258221,0.47993135,0.10485239,0.4353022,0.72549033,0.4123594,0.6340038,0.46084183,0.69478965,0.9369521,0.6251616,0.2972224,0.60892224,0.41497025,0.6260768,0.70890856,0.9551727,0.463167,0.3185304,28,2.0
0.5623211,0.7801988,0.60537386,0.6606393,0.043441772,0.34377095,0.4851429,0.19877517,0.76195973,0.40020183,1.0535979,0.48043078,0.3678277,0.69581676,0.46982732,0.11218302,0.44965178,0.75268006,0.42524073,0.621057,0.47366744,0.682264,0.9312388,0.61628056,0.30501276,0.6151462,0.4196529,0.62714916,0.7119739,0.978784,0.47918445,0.30112258,28,2.0
0.5208306,0.6809492,0.54562896,0.5995664,0.07022321,0.32160982,0.43753746,0.16373459,0.71092695,0.37547314,0.8910016,0.40373808,0.288983,0.55460614,0.36679214,0.14187808,0.42586613,0.6918436,0.40396586,0.52783084,0.405051,0.5641467,0.77541816,0.51262265,0.25067493,0.5472152,0.34059522,0.54276407,0.5950754,0.8750544,0.413129,0.23554832,28,4.0
0.55891603,0.75879616,0.5898209,0.6550179,0.040781416,0.3561303,0.46893057,0.19375265,0.76488197,0.3989063,1.0230082,0.45936662,0.36115873,0.6754579,0.45941317,0.10543539,0.44892055,0.7303934,0.4271731,0.6114427,0.46946877,0.6556299,0.9047301,0.5995822,0.2991355,0.6114193,0.40750012,0.6217182,0.6919636,0.97093755,0.4699614,0.30073735,28,2.0
0.57091653,0.7823509,0.59798044,0.65971607,0.03471549,0.3612614,0.490762,0.19909644,0.7828406,0.4031502,1.0790217,0.47551218,0.38040864,0.7218231,0.4813416,0.110887334,0.45619762,0.7640742,0.44077343,0.6391778,0.48519906,0.70124567,0.9403659,0.6245965,0.30639812,0.64587283,0.42491084,0.624348,0.7278833,0.9907281,0.4833414,0.3154801,28,2.0
0.5722539,0.78018606,0.5861819,0.6512484,0.05795855,0.3401168,0.47924507,0.2071433,0.76090103,0.39733675,1.0695096,0.49033087,0.39937443,0.71421725,0.48452368,0.10402565,0.45711142,0.7465435,0.41325152,0.62619686,0.4998733,0.68122226,0.9264761,0.63346946,0.30391937,0.615903,0.41729277,0.6229399,0.7207581,0.9768134,0.4801867,0.32288292,28,2.0
0.5216036,0.8031312,0.5953677,0.65326816,0.017709266,0.3090314,0.5287261,0.2347183,0.7329128,0.40340567,1.1122203,0.51679814,0.43265873,0.7872073,0.5145382,0.106435955,0.43775487,0.7376411,0.4091805,0.6813833,0.47136843,0.76020294,0.97156465,0.6672001,0.29404536,0.61740124,0.45905316,0.63028353,0.7474369,0.985511,0.4597656,0.3311681,28,3.0
0.40392315,0.5332315,0.43275887,0.46033666,0.03733615,0.24005437,0.31238827,0.17317629,0.4960941,0.28485316,0.69380414,0.3518128,0.22046116,0.55937445,0.3530292,0.11228526,0.30272615,0.46953937,0.3326481,0.41922182,0.2201043,0.5043527,0.56350696,0.40948313,0.16755691,0.44750637,0.31031412,0.40766382,0.42920664,0.560628,0.3167153,0.14934479,28,1.0
0.53763384,0.6779507,0.5436606,0.6183216,0.07084075,0.32708222,0.4049702,0.1705127,0.74114585,0.37062553,0.91962326,0.4271624,0.31446087,0.5840431,0.39386022,0.108521566,0.4434138,0.6613504,0.40706548,0.5339271,0.45634267,0.55925447,0.8170655,0.5420156,0.27772978,0.55424476,0.35272646,0.5926697,0.6241093,0.91634995,0.44521478,0.26192343,28,4.0
0.56098044,0.7794928,0.565,0.62470555,0.05573983,0.28147495,0.5011653,0.2264126,0.7128241,0.3931976,1.0542266,0.48743677,0.4112556,0.7302535,0.46934456,0.13361396,0.4340871,0.7147791,0.3924302,0.6174702,0.46704167,0.6885926,0.9336102,0.63336986,0.28190786,0.6036277,0.40807864,0.60999936,0.73285776,0.9683736,0.46584895,0.30430347,28,3.0
0.5736346,0.7526065,0.6065674,0.6298241,0.041803904,0.3044255,0.50304544,0.19575119,0.70954233,0.4012384,1.0203493,0.45817474,0.39784455,0.7242715,0.46102104,0.14953235,0.40325093,0.7526331,0.44310457,0.60479385,0.3972524,0.7061104,0.8607068,0.5721095,0.2801634,0.64444345,0.4294952,0.58616495,0.628258,0.92077446,0.44247717,0.30937368,28,1.0
0.4251361,0.6154495,0.43669346,0.5124272,0.0552408,0.24896786,0.32575196,0.1611468,0.53124833,0.312247,0.7869648,0.38572377,0.3451968,0.55902547,0.41900748,0.13847809,0.35214067,0.57183933,0.3623012,0.48794603,0.3532696,0.49432698,0.743001,0.45454758,0.15448645,0.48288336,0.30693227,0.47542438,0.54692024,0.7240316,0.37280995,0.20835058,28,2.0
0.53651613,0.7638356,0.580982,0.6244832,0.045311105,0.31845492,0.49975836,0.20985812,0.7139894,0.39638695,1.0343121,0.4759093,0.3915298,0.7275808,0.46872878,0.13851607,0.4305476,0.73296326,0.41393766,0.6034318,0.44772306,0.6867048,0.93451846,0.602947,0.2627497,0.61259806,0.40406415,0.5957121,0.7064847,0.9216508,0.44659668,0.29198837,28,3.0
