0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14255017,0.06206104,0.015844148,-0.078269355,0.5166202,-0.1513814,0.031412464,-0.035652556,-0.17557597,-0.03871653,-0.15328684,-0.21866815,0.22266497,-0.13949737,-0.19755852,-0.005049279,0.02132658,0.0056267157,-0.023016378,-0.08141288,-0.08127068,0.30188358,-0.1349662,-0.06856992,-0.026932787,-0.11348698,-0.12987101,-0.07445614,-0.18199778,-0.15974563,-0.1390589,-0.019438967,3,1.0
-0.17520446,0.11456882,0.06637388,0.077630475,0.83789617,0.047935992,-0.034679737,-0.15668909,-0.07070117,-0.040678862,-0.34097797,-0.18196046,-0.019438596,-0.1017481,-0.05427604,-0.07564368,-0.14741251,-0.1272873,-0.17984496,-0.122306034,0.021373123,-0.10814567,-0.21066368,-0.077641204,-0.048030455,-0.1509393,-0.070438296,-0.157787,-0.14212243,-0.15783575,-0.19578367,-0.2047109,3,3.0
-0.264468,0.25219715,-0.17425276,0.05472946,0.53000206,-0.056632183,-0.05284341,0.2955047,-0.10670523,-0.3055976,0.014572144,0.004790347,-0.034494698,-0.035741545,0.051371574,-0.0031752437,0.13592838,0.15437503,0.02903694,-0.13970403,-0.101133436,-0.07569793,-0.12174299,-0.10225454,0.13947433,-0.026562229,-0.16037351,-0.37592533,0.019581027,-0.14918557,-0.06481561,-0.1831398,3,1.0
-0.19827215,0.12571009,0.050853986,0.053403728,0.86315155,0.03978998,-0.059406552,-0.13958703,-0.09621994,-0.09987387,-0.35704663,-0.1870226,0.03088432,-0.11670132,-0.07396656,-0.033309788,-0.10767133,-0.13891667,-0.16146758,-0.12228106,0.036661774,-0.13527961,-0.17434287,-0.12984999,-0.014744386,-0.17668661,-0.0033482183,-0.16487782,-0.1483371,-0.14954314,-0.22271837,-0.1537239,3,4.0
-0.16348884,0.13772969,0.06694591,0.08022548,0.8215839,0.050641857,-0.03288805,-0.15832394,-0.07278259,-0.04162753,-0.33987874,-0.18858117,-0.027904486,-0.11612213,-0.054714356,-0.06730682,-0.1554282,-0.108767584,-0.165499,-0.11283828,0.02195666,-0.11194685,-0.19365749,-0.08669304,-0.04100613,-0.16075593,-0.08154479,-0.1708566,-0.1329371,-0.15643212,-0.1852976,-0.20200801,3,4.0
-0.2103136,0.25278673,-0.14846237,0.036962323,0.57171744,-0.09524671,-0.037607532,0.21834853,-0.18153103,-0.2844348,-0.096490175,-0.062369578,-0.093550764,-0.08990398,0.027974114,-0.0014223792,0.10445597,0.08007507,-0.023291163,-0.06280345,-0.102935165,-0.099597126,-0.13207163,-0.14673114,0.15227948,-0.010986697,-0.21994214,-0.3889606,0.051580407,-0.14613083,-0.015861442,-0.123507835,3,4.0
-0.1496506,0.14295574,0.07072693,0.092745446,0.78929245,0.06210271,-0.022249583,-0.16862719,-0.05150321,-0.016549714,-0.32020837,-0.19601347,-0.041203015,-0.12104288,-0.05022111,-0.065612204,-0.16777408,-0.09578638,-0.14890108,-0.11145638,0.021378241,-0.10476138,-0.18429923,-0.075450614,-0.028578233,-0.16563325,-0.11532225,-0.18619943,-0.12938306,-0.1465432,-0.17626841,-0.21240641,3,2.0
-0.21051694,0.25412974,-0.14381517,0.03600172,0.5680949,-0.09078839,-0.041563224,0.21980804,-0.1665084,-0.28550795,-0.079558045,-0.05024249,-0.08403908,-0.08304433,0.021890953,-0.009399919,0.107150815,0.1015341,-0.025268309,-0.077070355,-0.11361766,-0.097683445,-0.13148299,-0.1476974,0.14304774,-0.018405776,-0.21284258,-0.3770172,0.0496156,-0.14578557,-0.033811286,-0.12762411,3,3.0
-0.2543461,0.2541596,-0.15958923,0.043028183,0.52599996,-0.036696546,-0.05005881,0.2825597,-0.09959478,-0.29562935,0.020206036,0.011824283,-0.03870268,-0.03285985,0.047284074,-0.009265909,0.12303054,0.16946147,0.011833362,-0.15268534,-0.107175544,-0.080555275,-0.11983314,-0.11208351,0.119754866,-0.031003335,-0.1461346,-0.36271244,0.020118125,-0.15474364,-0.081327,-0.17653278,3,2.0
-0.15162274,0.13916413,0.04939508,0.041671284,0.7939696,0.023147564,-0.05356436,-0.13758466,-0.13397528,-0.12332326,-0.32212433,-0.18810041,0.024154216,-0.12308216,-0.07732105,-0.014827823,-0.11464178,-0.10762727,-0.14357021,-0.09006226,0.026637586,-0.11003789,-0.16320017,-0.14978218,-0.011839334,-0.17527616,-0.020654444,-0.19421375,-0.12570243,-0.15604863,-0.17299116,-0.13093159,3,2.0
-0.12620473,0.1148654,0.05924631,-0.02659073,0.49085745,-0.13615283,-0.022121977,-0.035569094,-0.15356128,-0.056396637,-0.1991801,-0.23539041,0.08953572,-0.1712919,-0.09351214,-0.007914698,-0.045477398,0.027536727,-0.040661912,-0.08415985,-0.073231116,0.20776424,-0.12772043,-0.19652253,-0.037335735,-0.15549564,-0.168001,-0.13382089,-0.11416331,-0.16327274,-0.05891835,0.016371587,3,1.0
-0.18241818,0.12721641,0.057491906,0.06382548,0.84837604,0.038896546,-0.046959493,-0.14598936,-0.090642326,-0.07391216,-0.35060394,-0.1860896,0.0038532726,-0.11448218,-0.06424615,-0.050890043,-0.12743542,-0.12572156,-0.16910762,-0.12027037,0.027310917,-0.12430732,-0.1880168,-0.10913253,-0.032601047,-0.16558695,-0.035905164,-0.16215068,-0.13994926,-0.15395448,-0.2088841,-0.17820019,3,1.0
-0.16035281,0.12248012,0.055806715,0.048424743,0.8113942,0.019827709,-0.037673693,-0.14289941,-0.11739139,-0.08897984,-0.31318104,-0.1835363,0.017644111,-0.10852977,-0.076288655,-0.03738316,-0.1203449,-0.11613336,-0.16479361,-0.10465497,0.01964952,-0.10028072,-0.18547618,-0.11798802,-0.024135198,-0.16599703,-0.04162086,-0.17813194,-0.13761707,-0.15209544,-0.18919654,-0.15784748,3,4.0
-0.17147738,0.12960254,0.047521316,0.041380167,0.81980824,0.02336524,-0.051205967,-0.14062867,-0.12142106,-0.11899069,-0.32845098,-0.18890004,0.034696884,-0.117517315,-0.07825199,-0.023725687,-0.11202598,-0.12264952,-0.15439254,-0.10218565,0.033561468,-0.1142368,-0.16868596,-0.1430324,-0.008568946,-0.1749726,-0.009283306,-0.18306358,-0.14424479,-0.15246138,-0.1921625,-0.14002699,3,2.0
-0.18311775,0.12733424,0.047442235,0.04428055,0.8341117,0.026090812,-0.04986612,-0.14041701,-0.11291189,-0.11268084,-0.33398974,-0.18873514,0.032728147,-0.116611965,-0.07570777,-0.029322611,-0.11038684,-0.12922631,-0.15935647,-0.109111965,0.03578148,-0.120206505,-0.1714313,-0.13849488,-0.010081589,-0.17352131,-0.008246703,-0.17642361,-0.14946571,-0.15162489,-0.20103645,-0.1478756,3,2.0
-0.13949388,0.13593914,0.06561978,0.060456634,0.759772,0.025328502,-0.017689731,-0.14518127,-0.1051474,-0.046985235,-0.28255057,-0.17837039,-0.024588102,-0.10984185,-0.068372436,-0.046909675,-0.1413769,-0.086018205,-0.15059854,-0.09028381,0.001100421,-0.06920685,-0.18959263,-0.091841355,-0.03107128,-0.16088758,-0.11185676,-0.19338232,-0.12315246,-0.15195921,-0.1496672,-0.1711937,3,4.0
-0.17851359,0.13259633,0.04883845,0.044749886,0.8295487,0.027616452,-0.054651182,-0.13856786,-0.1175072,-0.11358197,-0.33780405,-0.18764621,0.02962866,-0.11926394,-0.07474853,-0.025296172,-0.10879473,-0.12307656,-0.15502116,-0.10623817,0.034092393,-0.12081191,-0.16835487,-0.14186141,-0.010699745,-0.176418,-0.007791737,-0.17942883,-0.1423247,-0.15130174,-0.19857706,-0.14252143,3,3.0
-0.25298536,0.26105255,-0.15619925,0.042241864,0.53799576,-0.036815517,-0.055264745,0.27743214,-0.0998342,-0.29541013,0.012417886,0.010223971,-0.043959633,-0.042200383,0.041628838,-0.018196365,0.12585013,0.16845779,0.0109446645,-0.15253776,-0.11311199,-0.088779375,-0.11473706,-0.11379243,0.12049693,-0.031828173,-0.14536108,-0.3617906,0.025060773,-0.15192154,-0.087046266,-0.17179126,3,2.0
-0.25196815,0.2667117,-0.14463869,0.03469625,0.57280993,-0.076598905,-0.07110591,0.25222564,-0.11209752,-0.28409967,-0.047923673,-0.024749665,-0.058408663,-0.07710504,0.036357,-0.032507762,0.16021529,0.16423763,0.0038403347,-0.12592402,-0.13815561,-0.08872777,-0.11816399,-0.15064515,0.12617159,-0.04457137,-0.17844072,-0.35235178,0.06480659,-0.15894252,-0.0798515,-0.114377566,3,1.0
-0.14253078,0.13594075,0.06600835,0.06458312,0.77165425,0.030643754,-0.018223982,-0.15094425,-0.10025689,-0.045761492,-0.29309854,-0.18381737,-0.028576361,-0.11172743,-0.06302089,-0.0560894,-0.14916585,-0.09305008,-0.15728724,-0.08974789,0.0039724596,-0.07554555,-0.19247054,-0.09160187,-0.034262706,-0.15685469,-0.108931795,-0.19026783,-0.12702493,-0.15454495,-0.1493614,-0.18099141,3,1.0
-0.18272099,0.13007708,0.050013613,0.048848636,0.8391235,0.029628161,-0.05126564,-0.14141013,-0.10872997,-0.1017106,-0.34189543,-0.18790174,0.023779342,-0.116752416,-0.07197735,-0.034330532,-0.114337005,-0.12517972,-0.16123152,-0.112963945,0.03297982,-0.12185831,-0.17553979,-0.13103285,-0.01661355,-0.1728761,-0.014343776,-0.1717901,-0.14492036,-0.15161344,-0.20535359,-0.15490922,3,4.0
-0.2704406,0.25299087,-0.16886605,0.056108937,0.5234931,-0.0393631,-0.056407023,0.2963453,-0.08555287,-0.2962179,0.03842573,0.021982078,-0.02656675,-0.026059367,0.051246583,-0.005846342,0.13607629,0.17978497,0.035422824,-0.16576043,-0.108148485,-0.076699466,-0.118405074,-0.10074525,0.12512356,-0.0416123,-0.14281298,-0.3608878,0.022027709,-0.14859596,-0.0864702,-0.18694,3,4.0
-0.14696857,0.13533969,0.06362334,0.060161807,0.7918531,0.030956924,-0.03229538,-0.148355,-0.10386954,-0.056567293,-0.31026766,-0.17746891,-0.011569148,-0.10600843,-0.07074694,-0.045109823,-0.13650677,-0.0956063,-0.15815216,-0.10366401,0.010623362,-0.091689765,-0.19184054,-0.09735824,-0.034591194,-0.16573457,-0.07969335,-0.18088162,-0.12303282,-0.15393415,-0.17855527,-0.17297621,3,1.0
-0.12436846,0.097173855,0.05224833,-0.03913702,0.49752805,-0.14645815,-0.005466476,-0.03705196,-0.16812867,-0.03811455,-0.19149593,-0.23358668,0.1287878,-0.15126339,-0.12051441,-0.006366985,-0.037511475,0.025970161,-0.037294786,-0.08301392,-0.08533576,0.2606033,-0.13751876,-0.1636729,-0.046529416,-0.15694407,-0.16693743,-0.119819395,-0.122209504,-0.15837157,-0.080591165,0.016952619,3,4.0
-0.19597048,0.25368303,-0.1457589,0.036176123,0.57360893,-0.08923609,-0.03246102,0.205836,-0.19248447,-0.28316504,-0.10603435,-0.06873055,-0.10258968,-0.09416108,0.021992028,-0.000111537054,0.08428121,0.06390235,-0.034860972,-0.053316988,-0.097092986,-0.106575325,-0.13059478,-0.14758362,0.15032019,-0.0015618615,-0.22145861,-0.39172533,0.04858703,-0.14331242,-0.008406917,-0.12359684,3,2.0
-0.06933549,0.09284937,0.036022626,0.10576193,0.69923836,0.0887454,-0.039297078,-0.26014322,0.026248679,0.051700182,-0.34022647,-0.2552547,-0.006224878,-0.10640952,-0.03215647,-0.050460137,-0.20863557,-0.11452085,-0.070434645,-0.15247402,0.023104243,-0.041010085,-0.16845903,-0.025800355,0.0076025985,-0.20409638,-0.18106356,-0.18701458,-0.13730791,-0.08324126,-0.18106827,-0.2371756,3,2.0
-0.19338875,0.12276803,0.046264596,0.043064594,0.8507205,0.030118924,-0.056344952,-0.14144969,-0.106107414,-0.11857803,-0.3427706,-0.18920472,0.045910172,-0.11692908,-0.07997823,-0.028938642,-0.10384957,-0.14191748,-0.15969709,-0.10925789,0.03624607,-0.12820259,-0.16882226,-0.14125903,-0.0049245246,-0.1766003,0.0015751645,-0.17623785,-0.15530044,-0.15026984,-0.20746863,-0.14451803,3,4.0
-0.14617021,0.12877437,0.065384,0.059182987,0.78595513,0.048687935,-0.024307523,-0.17812501,-0.07842555,-0.015830133,-0.30129287,-0.18912692,-0.023001777,-0.091008954,-0.059587263,-0.08614371,-0.16400841,-0.08712776,-0.16571325,-0.11301991,0.015406389,-0.058599453,-0.20782237,-0.05813143,-0.038556937,-0.15927503,-0.10432556,-0.17285275,-0.14606676,-0.15837905,-0.1676221,-0.18142459,3,2.0
-0.1714378,0.12456672,0.065514885,0.07385413,0.83654606,0.047222815,-0.042270046,-0.1510917,-0.080145836,-0.052252073,-0.34265986,-0.17914973,-0.0080445465,-0.10725387,-0.06456732,-0.05437468,-0.13403283,-0.119506225,-0.168351,-0.12329854,0.023250092,-0.119942516,-0.19604915,-0.08977937,-0.03812628,-0.16408473,-0.05672108,-0.1635263,-0.13155882,-0.15380296,-0.20818926,-0.1875849,3,1.0
-0.17818838,0.12885816,0.054428242,0.055564106,0.83632886,0.030198406,-0.04260924,-0.14447501,-0.10071516,-0.083511755,-0.33713266,-0.1867162,0.007836595,-0.11353982,-0.06792556,-0.047023863,-0.123786695,-0.12286253,-0.16746831,-0.11279635,0.026638858,-0.117931604,-0.18488012,-0.11740253,-0.02840234,-0.16510323,-0.03596807,-0.16830319,-0.14250052,-0.15416539,-0.19978438,-0.17224662,3,3.0
-0.13225411,0.12317,0.05575255,0.08815246,0.7319339,0.07070481,-0.015639085,-0.21241556,0.0017887205,0.026974045,-0.29056942,-0.23197533,-0.035965465,-0.11655546,-0.04985884,-0.07738356,-0.18383315,-0.08698574,-0.109371156,-0.12417106,0.0230232,-0.046276364,-0.17623428,-0.055819083,-0.005498484,-0.17727241,-0.16597529,-0.18684076,-0.15727209,-0.122039996,-0.16084006,-0.23122466,3,3.0
-0.17972398,0.12858573,0.05388108,0.053589664,0.8356314,0.029901028,-0.04543386,-0.1433567,-0.10440847,-0.08577606,-0.33817422,-0.18581867,0.012191822,-0.11435739,-0.06781726,-0.043634407,-0.121017255,-0.120624125,-0.16590391,-0.11639093,0.029086828,-0.11610533,-0.18306318,-0.11867615,-0.02559438,-0.16834548,-0.029374093,-0.16856316,-0.14225854,-0.15291229,-0.20259178,-0.1653771,3,1.0
-0.19576146,0.22401722,-0.17773287,0.059703752,0.5110237,-0.1343512,-0.008410327,0.25114912,-0.20535904,-0.30995432,-0.07630992,-0.066582225,-0.07158233,-0.062768914,0.043658063,0.047367588,0.041124098,0.010205895,-0.019956976,-0.032849718,-0.054006707,-0.050015386,-0.15061846,-0.111459255,0.1736258,0.026772827,-0.25243545,-0.4226308,0.0014750361,-0.13432562,0.043812543,-0.16576059,3,2.0
-0.23298639,0.2332232,-0.17980282,0.055760182,0.5072505,-0.098537825,-0.029233996,0.28326017,-0.15528068,-0.31547257,-0.024049286,-0.029120458,-0.044118255,-0.040609047,0.051694483,0.026269251,0.09459548,0.088574104,0.0014189333,-0.08367312,-0.07372019,-0.056734834,-0.14272167,-0.10839744,0.15870988,0.008964103,-0.2123973,-0.3993028,0.0041974112,-0.14845428,-0.007135626,-0.1828211,3,3.0
-0.10883056,0.15051107,0.066535726,0.035029456,0.7261285,0.07231178,-0.02073608,-0.26635224,0.040829904,0.05303361,-0.23935495,-0.2699332,-0.025380017,-0.11513669,-0.111394495,-0.124872275,-0.16952704,-0.030124802,-0.06254867,-0.15244637,0.027902778,-0.016613964,-0.14469841,-0.0060503185,-0.008379981,-0.18812367,-0.20643556,-0.11581324,-0.16434467,-0.10591281,-0.15485825,-0.21678759,3,3.0
-0.27395415,0.26595104,-0.16211088,0.049945675,0.5576973,-0.053097308,-0.07743278,0.2893312,-0.0737817,-0.2902687,0.018817611,0.013213493,-0.03444825,-0.04762143,0.04277598,-0.029189961,0.16021056,0.19736223,0.03585609,-0.17068946,-0.13768922,-0.079768285,-0.108598515,-0.11663459,0.1207272,-0.060879454,-0.13794497,-0.3405497,0.04414183,-0.14941281,-0.109219015,-0.15116431,3,2.0
-0.2350524,0.2568499,-0.16941528,0.048878886,0.54455847,-0.071129866,-0.042765755,0.2723386,-0.15074211,-0.3112772,-0.03645849,-0.025063971,-0.06382986,-0.061962515,0.04070966,-0.001631977,0.1124397,0.10149635,-0.000738889,-0.092583835,-0.08695701,-0.091250986,-0.1251019,-0.11321793,0.15401036,0.0033998191,-0.19161195,-0.39819014,0.019360788,-0.14500543,-0.02601202,-0.17075352,3,2.0
-0.17077558,0.08678546,0.05360558,0.061144873,0.822644,0.024154957,-0.02502885,-0.14695781,-0.090184875,-0.029298741,-0.317301,-0.17994393,-0.0066209435,-0.08574979,-0.051606983,-0.088293284,-0.1504585,-0.13413765,-0.2005596,-0.111098126,0.0011304468,-0.065338254,-0.23298225,-0.07818484,-0.0663643,-0.13476938,-0.08521893,-0.15327531,-0.15474285,-0.16105711,-0.1658433,-0.2013578,3,2.0
-0.18112782,0.12367138,0.058119606,0.06124355,0.8391149,0.03365895,-0.03877085,-0.14777221,-0.09217221,-0.065901026,-0.3376831,-0.18571402,-0.0012806896,-0.11155613,-0.061694063,-0.060807966,-0.13083476,-0.12277247,-0.1740402,-0.119071215,0.025205225,-0.11278002,-0.19311997,-0.10269257,-0.037293475,-0.16056922,-0.047658056,-0.16377853,-0.14452732,-0.15517247,-0.19827239,-0.18217927,3,2.0
-0.17177415,0.13422802,0.04795467,0.04233577,0.8195244,0.02533127,-0.056588847,-0.13710643,-0.12399209,-0.122251645,-0.33456188,-0.18814293,0.03188218,-0.121408366,-0.07581673,-0.020367665,-0.107490204,-0.120914266,-0.15059865,-0.09838799,0.032758527,-0.11885071,-0.1642215,-0.1493923,-0.008463316,-0.1766083,-0.006558273,-0.18581918,-0.13856035,-0.15242723,-0.18895249,-0.1352847,3,1.0
-0.09253828,0.16858499,0.038481753,-0.0054799905,0.67053974,-0.044115163,-0.0454507,-0.12031047,-0.14012587,-0.11618821,-0.28328627,-0.2168631,0.028769579,-0.12621678,-0.073982775,-0.016544813,-0.1528457,-0.021344613,-0.10649572,-0.08056331,-0.015142668,0.0037195534,-0.17671707,-0.17269075,-0.046298925,-0.17126384,-0.083958425,-0.16508335,-0.11609165,-0.1797207,-0.1347278,-0.10887049,3,3.0
-0.19539905,0.117793575,0.05184352,0.055224262,0.8612607,0.031514823,-0.046472143,-0.14253771,-0.09013182,-0.08429925,-0.3478499,-0.18747044,0.018335005,-0.11113955,-0.068130694,-0.052492194,-0.117713265,-0.13971467,-0.17380072,-0.12325697,0.030052051,-0.12560368,-0.18833205,-0.114853755,-0.028360683,-0.16278224,-0.023389434,-0.15789804,-0.15098971,-0.15337679,-0.21390325,-0.17552763,3,4.0
-0.18633956,0.11903483,0.059367135,0.06830938,0.8578372,0.043499894,-0.046743106,-0.14918517,-0.080904074,-0.06289168,-0.3550588,-0.18523616,0.0021279808,-0.11026231,-0.061222523,-0.0604266,-0.1322445,-0.13192192,-0.17483374,-0.12837929,0.02774248,-0.124231815,-0.19614872,-0.097437456,-0.03859808,-0.16192788,-0.038786616,-0.15560263,-0.14270104,-0.15536416,-0.21425726,-0.18548931,3,3.0
-0.17223543,0.13270466,0.050120737,0.044709697,0.8239824,0.029601187,-0.060072627,-0.13842267,-0.12056641,-0.12523033,-0.3358043,-0.18774892,0.037592962,-0.1233115,-0.08032109,-0.016290484,-0.10306471,-0.12515517,-0.14806488,-0.09579323,0.031279698,-0.123399824,-0.1615816,-0.15117645,-0.0061120056,-0.17983356,-0.005496746,-0.18816814,-0.13713135,-0.15197429,-0.18958832,-0.13277362,3,3.0
-0.16849321,0.11751603,0.07090016,0.092625014,0.8322436,0.060971916,-0.03814752,-0.15929374,-0.056210868,-0.030953977,-0.35129568,-0.18075672,-0.031840645,-0.10522144,-0.049789358,-0.06846745,-0.15271547,-0.12603658,-0.16913648,-0.12353997,0.019758679,-0.11708045,-0.20811671,-0.07167227,-0.04913972,-0.15345341,-0.07945743,-0.15951638,-0.1291568,-0.15510905,-0.19924274,-0.21133004,3,2.0
-0.14621523,0.13800709,0.06673438,0.078568034,0.7666733,0.06064602,-0.011217352,-0.18861546,-0.04048426,0.0024868734,-0.29245737,-0.20668428,-0.0465402,-0.10670197,-0.051290307,-0.08593659,-0.1812051,-0.0866473,-0.14135422,-0.1090748,0.020966958,-0.05610692,-0.191833,-0.06249203,-0.020842817,-0.16092262,-0.13917631,-0.18809095,-0.15161581,-0.14479673,-0.15185094,-0.20766069,3,2.0
-0.19297628,0.12908413,0.054076027,0.057334453,0.85219496,0.034188323,-0.046413217,-0.1418858,-0.09207584,-0.08226089,-0.34766817,-0.18781294,0.009254351,-0.11765414,-0.066274896,-0.050472826,-0.11800081,-0.12860751,-0.16748464,-0.12069179,0.03250694,-0.12741484,-0.18120438,-0.1171532,-0.028303605,-0.16778009,-0.027481752,-0.16265634,-0.1469906,-0.15287104,-0.20914017,-0.17262264,3,2.0
-0.16830865,0.003516633,0.015414033,-0.100713015,0.47151926,-0.1871027,0.059212424,-0.0029021725,-0.18709305,-0.027916212,-0.096114844,-0.1858907,0.2511536,-0.14300317,-0.21041611,-0.0063957702,0.10919886,-0.02380259,-0.006863117,-0.05702589,-0.06819208,0.31777188,-0.15956311,-0.10732632,-0.0027297102,-0.00999669,-0.1364135,-0.04328467,-0.15872866,-0.15514824,-0.09169533,-0.03650134,3,2.0
-0.18099338,0.125794,0.05150847,0.050671935,0.83776313,0.028102081,-0.045406487,-0.14410843,-0.1052036,-0.08954559,-0.33711362,-0.18730369,0.017087672,-0.11327012,-0.069180615,-0.044069752,-0.120459,-0.12441641,-0.16711265,-0.11549656,0.0292431,-0.1154082,-0.18330625,-0.12082617,-0.024329986,-0.16750513,-0.025793832,-0.16843843,-0.14614639,-0.1532687,-0.20244208,-0.16405952,3,1.0
-0.16917504,0.122483514,0.04683996,0.039037563,0.815856,0.016505484,-0.045135837,-0.14054954,-0.123010755,-0.114889115,-0.31975567,-0.18958773,0.035241857,-0.11349749,-0.07733621,-0.029609678,-0.11488754,-0.12433912,-0.1599117,-0.103018105,0.029958166,-0.10530892,-0.17432743,-0.13838807,-0.012295686,-0.1693274,-0.014666673,-0.18074487,-0.14699195,-0.15298072,-0.18919829,-0.14292777,3,3.0
-0.15944651,0.12011015,0.06671443,0.07202011,0.80997866,0.042745814,-0.029795159,-0.15729506,-0.08295004,-0.037962634,-0.3212942,-0.17876223,-0.021560313,-0.09874809,-0.058137517,-0.0680155,-0.14878982,-0.112488836,-0.17318076,-0.11318304,0.014866605,-0.091230705,-0.20854662,-0.07792403,-0.043987606,-0.154472,-0.083348066,-0.16878188,-0.13633779,-0.1562143,-0.18131384,-0.19375832,3,3.0
-0.1709392,0.12749362,0.046799716,0.039777942,0.81876147,0.021355864,-0.05087125,-0.14048125,-0.122733705,-0.12078668,-0.3269497,-0.18901967,0.037580565,-0.11657162,-0.07835096,-0.024440264,-0.11239625,-0.12402344,-0.15540914,-0.102357745,0.033946052,-0.11222175,-0.16895401,-0.14339745,-0.007898729,-0.17430377,-0.0074075814,-0.18328424,-0.14550501,-0.15252826,-0.19156472,-0.13815162,3,4.0
