0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.071758926,0.30945826,0.11129116,0.14987266,0.9523681,-0.045512218,-0.12389979,-0.09495564,-0.040458992,-0.17362912,-0.5153722,-0.25907144,0.18312272,-0.2619017,-0.03849399,-0.099621534,-0.10858271,-0.13932957,-0.06798807,-0.05462277,-0.2463953,-0.09607543,-0.31127787,0.03960356,0.019529283,0.02204571,0.27210078,-0.17404296,-0.057123717,-0.21641828,-0.38310298,-0.077971436,4,2.0
0.101006836,0.14941539,0.22663045,0.11849858,0.48770764,-0.05086474,-0.40502524,-0.49244395,0.20628369,-0.5973475,-0.6703845,-0.23455478,0.23326375,0.022375755,0.20911664,0.19280764,-0.015019923,0.08107136,0.061202206,-0.28197527,-0.037551824,0.22288764,0.12234695,-0.66067344,-0.49907228,-0.5534494,-0.30439144,-0.10409798,-0.023632709,0.16930726,0.03332457,-0.1025481,4,3.0
-0.21286987,0.019928044,-0.0149825215,-0.0075599775,0.9258651,0.040752195,0.16970634,0.25623375,-0.13578072,0.31637073,0.4286143,0.23496167,-0.3254934,0.026006445,0.18340915,0.04738822,-0.01917087,0.12768252,0.00077273883,-0.19335572,0.11760688,-0.1256158,-0.17093596,0.14793007,0.081327975,0.22002459,-0.021636505,0.045917816,-0.17919095,-0.31242064,-0.033608075,-0.22744454,4,3.0
-0.092903316,0.186261,0.105447255,0.13706797,0.8626328,0.10359214,-0.1248676,-0.14936097,0.035316058,-0.03980065,-0.2678632,-0.06289212,0.0739228,-0.042500675,0.020502437,-0.028324682,-0.04081712,-0.01867529,-0.0052799024,-0.23120946,-0.015565943,-0.05948782,-0.15737338,-0.111590005,-0.038849182,-0.060518272,-0.060543034,-0.08754404,-0.012862965,-0.14808391,-0.3033714,-0.24040836,4,4.0
-0.16143313,-0.03711933,-0.019889858,-0.044736937,-0.016002115,0.05025847,-0.0089228,-0.008610643,-0.00083968043,-0.4173051,-0.51523715,-0.37217778,0.23893371,-0.2757085,-0.24431995,-0.18534352,-0.24295536,-0.002189342,-0.025696907,-0.0018633883,-0.028723385,0.04662014,-0.12893847,-0.1915621,0.100912474,-0.1524879,-0.21607904,-0.2887436,0.048370965,-0.12518172,-0.25496843,-0.098459974,4,2.0
-0.17826596,0.18412454,-0.0037322044,0.086641714,1.0203978,-0.033472814,0.07645739,-0.024959568,-0.1827564,0.13232477,-0.3802873,-0.0005365759,0.13813597,-0.23383921,-0.0132510755,-0.045963876,0.060255304,-0.11327645,-0.08886811,0.015611982,-0.044190276,-0.053117592,-0.20346525,0.0093666,0.034156594,-0.028962515,0.010443083,-0.1581686,-0.115288705,-0.10966864,-0.33995566,-0.07676416,4,4.0
-0.13820115,0.10609817,0.05810892,0.11621163,0.80685174,0.002446727,-0.12563713,-0.13664477,0.046514742,-0.0912787,-0.20309243,-0.05678709,0.013334684,-0.046768744,0.05917099,-0.0028677657,-0.08928606,0.0511142,0.0016568974,-0.2842542,-0.0011977181,-0.031840652,-0.14756677,-0.085169636,0.00091157854,-0.02749636,-0.07201345,-0.07894273,-0.09716083,-0.13044786,-0.19446877,-0.21178667,4,2.0
-0.111041605,0.25627077,0.04425916,0.14408952,1.0654857,0.05331195,-0.025890343,-0.09819853,-0.1087158,0.07472561,-0.34318545,-0.054070413,0.17978588,-0.22672936,-0.029365785,-0.03682413,-0.010927457,-0.054540202,-0.030148197,-0.08552534,0.017574932,-0.081287794,-0.21287234,0.011383193,0.0819139,0.04834933,0.0491748,-0.107712165,-0.1275345,-0.18338284,-0.3407495,-0.10695452,4,2.0
-0.31082013,0.008397754,-0.03901726,-0.095473886,1.1580303,-0.017370112,0.5189476,0.13358714,-0.33148584,0.5452622,0.13331175,0.4094538,-0.08360551,0.030235767,0.1400162,0.10498755,0.17276901,-0.18160763,-0.17370483,0.1988427,-0.24025492,-0.26647517,-0.08170768,0.101411045,0.015538506,-0.0223983,-0.15728854,-0.106814906,-0.22434002,-0.1755102,-0.010166585,-0.17128351,4,2.0
0.32251087,0.40750733,0.44486707,0.35657394,0.6358432,0.19704297,-0.39252716,-0.7084981,0.19825727,-0.70574147,-0.61950654,-0.38420758,0.40325332,0.036194213,0.5531914,0.49411166,0.20137066,0.26086628,0.0064864755,-0.32869208,-0.047582377,0.2315577,-0.031452287,-0.50588626,-0.52728885,-0.3270129,-0.27792323,0.13593224,-0.25308353,-0.08174674,0.22483408,0.18534085,4,4.0
-0.01567211,0.17534167,0.17434531,0.21141772,0.6804668,0.019018749,-0.23120552,-0.32101443,0.07175806,-0.37464923,-0.2810865,-0.17877416,0.12154387,0.0034944788,0.19557807,0.14837357,-0.023132227,0.19804826,-0.00776954,-0.29845566,-0.009865236,0.09314166,-0.12176981,-0.2224192,-0.15708324,-0.081896774,-0.10617799,-0.004366913,-0.10453892,-0.051410947,-0.026648764,-0.092359476,4,1.0
-0.0845924,0.24606049,0.098219626,0.118904114,0.9121986,-0.0005914208,-0.12451084,-0.13763794,-0.018524513,-0.07875879,-0.39452952,-0.1353881,0.14343867,-0.17809004,-0.050406903,-0.049531043,-0.03012555,-0.08541232,-0.024351992,-0.14043547,-0.16371907,-0.07971078,-0.25377065,-0.024962477,0.00606855,0.0126095675,0.07034333,-0.14766356,-0.04788513,-0.17936784,-0.3813879,-0.16136368,4,2.0
0.23200187,0.2990059,0.33462518,0.19166905,0.5275075,0.083317876,-0.46043742,-0.62360597,0.24905804,-0.69867426,-0.73083824,-0.31192723,0.32398295,0.09274439,0.38025138,0.3288278,0.056797966,0.11145657,0.10718899,-0.3150834,-0.020959102,0.2746782,0.08349913,-0.65339696,-0.57459635,-0.46714798,-0.34899753,0.023084693,-0.14348896,0.08811582,0.12526393,-0.03353656,4,1.0
-0.16717058,-0.00922284,-0.035459176,0.0038770437,0.059675075,-0.037866313,0.025409289,0.00876536,-0.1582125,-0.22596478,-0.28302577,-0.22822662,0.046754774,-0.12355615,-0.17982495,-0.067465544,-0.17918614,0.006481096,-0.009000268,0.012688684,0.02155657,0.035452846,-0.09648116,-0.09453109,0.101937935,0.0008438155,-0.14841649,0.011107383,0.11420329,-0.016395673,-0.1650916,-0.115218736,4,4.0
-0.10009238,-0.00660834,0.07965521,0.14577678,0.021010712,0.023945278,-0.07351798,0.13164417,0.006409414,-0.6780391,-0.70813745,-0.61683124,0.24117453,-0.2257914,-0.37519738,-0.2799431,-0.40030554,-0.11420189,0.06724823,-0.20690432,-0.1546567,0.015256505,-0.17029001,-0.4039638,0.0038726237,-0.23901892,-0.5235794,-0.31621045,-0.031912517,-0.20677203,-0.3547662,-0.043052513,4,3.0
-0.23035227,0.09985118,-0.060031377,0.0012302101,1.0194427,0.0691205,0.1238711,0.11991565,-0.057040837,0.3363458,0.12084719,0.16578533,-0.11046797,-0.07152845,0.08310552,-0.057822336,-0.051164925,0.0016636476,0.0011580568,-0.23047751,0.09737314,-0.20881769,-0.13502882,0.10334757,0.143284,0.11477476,-0.06142104,-0.052661564,-0.1335928,-0.27849817,-0.18278149,-0.29436094,4,4.0
-0.109160244,0.027031632,-0.039665133,-0.042563647,-0.046921883,-0.0074362205,-0.007065613,0.07596515,-0.14046842,-0.25944215,-0.3196805,-0.29381812,0.18778071,-0.21948487,-0.22944874,-0.081968755,-0.13552764,0.08249171,-0.03672367,0.11484801,-0.015014224,-0.058333457,-0.049709603,-0.122676186,0.15441501,-0.0558168,-0.13873583,-0.102087095,0.12068045,0.002760237,-0.26026812,-0.12915778,4,4.0
-0.3322041,-0.021021029,-0.11325787,-0.09575136,1.1469249,-0.04840044,0.4891892,0.15830302,-0.31873816,0.56775135,0.20100501,0.40809113,-0.14842308,0.029721253,0.13881797,0.080677055,0.11934246,-0.15329263,-0.14842983,0.14356026,-0.21357845,-0.26789737,-0.07087958,0.14929445,0.07022408,0.0072711427,-0.1434796,-0.121252194,-0.24805583,-0.22191766,-0.019715048,-0.19908093,4,3.0
-0.03265875,0.107222684,0.110581644,0.11535901,0.58038306,-0.048176743,-0.19967234,-0.26316383,0.051203646,-0.26942077,-0.3081996,-0.08854896,0.10996306,0.006759353,0.21257949,0.10504353,0.026926117,0.11096692,-0.041822866,-0.24051759,0.0037695542,0.0911379,-0.059045926,-0.3168118,-0.1896851,-0.19566521,-0.11813941,-0.06929709,-0.111396134,0.018983949,-0.013728894,-0.117427275,4,2.0
0.0712883,0.3054761,0.28124338,0.25653815,0.6687211,0.138076,0.0045182183,-0.06340179,-0.0740304,-0.12519446,-0.47392341,-0.36121067,0.29747534,-0.28255352,0.11832375,0.048022762,0.20812824,-0.124642104,-0.11182156,0.086985685,-0.00021700189,-0.046637453,-0.20889077,-0.15091051,-0.06389826,0.059656203,0.13727753,0.06810993,-0.13112807,-0.046896514,0.04694187,0.14861047,4,3.0
-0.36538225,-0.08925737,0.008848228,-0.058211774,0.793243,-0.2726536,0.08441433,0.12398369,-0.052694444,0.030851532,-0.255117,-0.15068516,-0.103581056,-0.26132914,-0.17649266,-0.04366579,-0.47981197,0.16318315,-0.29685855,-0.005069101,-0.43778804,-0.21564381,-0.11782469,-0.22053623,-0.057693303,-0.3842264,0.20207812,-0.41055033,0.03868062,0.15542938,-0.32756993,-0.005801857,4,4.0
-0.1986318,0.09933655,-0.012576465,0.06686844,0.98461056,0.030652512,0.03134895,0.0018147677,-0.05124846,0.19589156,-0.028920315,0.09705053,-0.025121491,-0.06332069,0.07771428,-0.021463562,-0.052198753,0.02515636,-0.003753515,-0.20917591,0.054035403,-0.14023389,-0.14880508,0.019824246,0.07455244,0.095305964,-0.087349616,-0.0545577,-0.18520772,-0.24007142,-0.07754375,-0.22436786,4,1.0
0.067928955,0.18869127,0.18081418,0.17769514,0.5352794,0.032521646,-0.24684572,-0.34504122,0.117451385,-0.3480961,-0.51322144,-0.17706719,0.22484529,-0.03892056,0.18331432,0.1680282,0.053436764,0.037320964,-0.009261075,-0.15634255,-0.06126092,0.18516186,0.020296097,-0.4571511,-0.34865797,-0.34867063,-0.15592642,-0.055565584,-0.02712952,0.053663217,-0.019977879,-0.11224548,4,3.0
-0.10015158,0.11619092,0.10555648,0.17398709,0.6950385,-0.018155333,-0.15299961,-0.19407205,0.03207343,-0.24829069,-0.18862143,-0.12767945,0.027659735,-0.021092169,0.14768127,0.08682085,-0.06587737,0.15217054,-0.010831967,-0.28556985,-0.0147177875,0.034975376,-0.14947328,-0.11063742,-0.05407794,-0.009438045,-0.073894404,-0.009333231,-0.11569667,-0.08130798,-0.090266705,-0.13527113,4,1.0
0.2209611,0.28463575,0.33223456,0.22465137,0.52885085,0.05703711,-0.39232466,-0.57333636,0.15191871,-0.6610076,-0.5607417,-0.30323935,0.3210688,0.070900135,0.42217177,0.34221828,0.10535334,0.18488112,-0.020305563,-0.29360792,-0.02467199,0.25473413,-0.0094930455,-0.5335504,-0.4568015,-0.30387393,-0.20246066,0.05810296,-0.16710477,0.063634545,0.17512453,0.037770588,4,1.0
-0.23358433,0.17937236,-0.055325214,0.012455314,1.2145891,0.11306109,0.12568852,0.07130401,-0.09473497,0.39476925,-0.0103998855,0.15261973,-0.018349025,-0.1555635,0.04397933,-0.058559205,-0.048000045,-0.07161909,-0.015783738,-0.17596312,0.08429514,-0.26224932,-0.14945653,0.13292661,0.19337475,0.11542643,-0.009856057,-0.07650468,-0.16172294,-0.3009766,-0.24127394,-0.27030632,4,3.0
-0.09974952,0.18239832,0.093592264,0.13150346,0.8645733,0.03400654,-0.09674412,-0.13353857,0.008457005,-0.005458258,-0.16720086,-0.07493761,0.07626869,-0.09530722,0.08387223,-0.021895397,0.02866001,0.010839246,0.039346218,-0.25317624,-0.024863448,-0.12451656,-0.21448207,0.0063098464,0.056301188,0.077856556,0.0075042164,-0.030848835,-0.14324315,-0.19570431,-0.2779702,-0.1635799,4,3.0
-0.041310295,0.1747735,0.11365155,0.16735125,0.7652679,-0.0043918323,-0.1954936,-0.23365349,0.0955385,-0.28810817,-0.33446616,-0.15418935,0.13364545,-0.05069217,0.08807913,0.050657354,-0.05392322,0.08154517,-0.0082634315,-0.22580746,-0.07937296,-0.0044204965,-0.171222,-0.17984985,-0.050082073,-0.11634072,-0.0012054304,-0.110841736,-0.052547697,-0.04108003,-0.1844185,-0.09739269,4,4.0
-0.32908115,-0.062568426,0.010052986,-0.002514273,0.82161903,-0.24068408,-0.0069453493,0.1811582,-0.026455015,-0.008180324,-0.36713833,-0.12418035,-0.0965987,-0.25899163,-0.17078587,-0.059582733,-0.45563173,0.053309184,-0.23774393,-0.08047527,-0.37695196,-0.25748488,-0.18349884,-0.18192644,0.0014891587,-0.3165293,0.20747867,-0.4221211,0.09385511,0.13096504,-0.40222597,-0.04200601,4,3.0
0.10153058,0.26145998,0.24079579,0.22809851,0.684235,0.07561231,-0.29154637,-0.45435792,0.12666593,-0.47197574,-0.41527155,-0.2173885,0.23331565,0.037548892,0.28618705,0.22287028,0.06810101,0.18700185,-0.008530706,-0.2693959,-0.058979634,0.11608936,-0.09634188,-0.34816727,-0.27250156,-0.19300613,-0.119601525,-0.010176823,-0.12105106,-0.029408779,0.019813173,0.013872264,4,1.0
0.2804197,0.32903394,0.3883049,0.22807477,0.59283787,0.10073552,-0.40750614,-0.6314665,0.16047007,-0.68158877,-0.70808953,-0.3522478,0.4010118,0.059569277,0.4712707,0.4304148,0.09949494,0.0875019,-0.007321788,-0.24974915,-0.055638272,0.27635923,-0.019657675,-0.5719515,-0.49056944,-0.33963493,-0.25243923,0.10430533,-0.23895852,0.030221812,0.2256361,0.08583354,4,4.0
-0.13449857,-0.022031091,0.048771985,0.12291688,0.06450779,0.027450431,-0.089678705,0.089387,0.007753454,-0.70751405,-0.8696584,-0.6823055,0.28131163,-0.26223862,-0.38280773,-0.3054486,-0.47949976,-0.14849883,0.06504822,-0.24562919,-0.1457901,0.025176562,-0.1946096,-0.4183714,-0.0016429909,-0.26041287,-0.5929163,-0.376981,-0.02197712,-0.27750823,-0.35253298,-0.0614433,4,2.0
-0.06305291,0.25969347,0.0854829,0.11573674,0.82433295,-0.020536313,-0.11399035,-0.1378034,-0.05061166,-0.13865688,-0.43978223,-0.22706951,0.2198676,-0.20367202,-0.038798742,-0.08621381,-0.052880988,-0.08047333,-0.05296032,-0.057674833,-0.19648555,-0.06525368,-0.266914,-0.04163685,0.025461063,0.019361354,0.12256682,-0.0896997,-0.071623385,-0.13082187,-0.3610178,-0.084448546,4,1.0
-0.27250823,-0.47418207,-0.13976793,-0.33743393,-0.052473273,-0.6365888,-0.22396323,-0.34477866,-0.32483774,-0.78300285,-1.3261608,-0.8943568,0.5917771,-0.30014238,-0.4431649,-0.15198943,-0.70267487,-0.49323058,0.09098182,-0.19550307,-0.00624571,0.28601632,-0.32506275,-0.28312224,0.06031902,-0.17208987,-0.47087198,-0.5473672,0.08081267,-0.55261046,0.3313836,-0.1776151,4,2.0
-0.22023931,0.0540085,-0.032416012,0.03831208,0.9330476,-0.009845569,0.051839247,0.007824495,-0.066446595,0.19915101,-0.054296307,0.14017509,-0.025311928,-0.047871042,0.08710603,-0.018778566,-0.015944261,-0.002460681,-0.042262718,-0.18445541,0.016558751,-0.12612922,-0.13985038,-0.035120532,0.031018855,0.025258733,-0.094993174,-0.079459324,-0.14907005,-0.17984731,-0.11120905,-0.22508058,4,1.0
-0.11330071,0.07951499,0.12412069,0.1492514,0.5591666,0.025871707,-0.043691143,-0.03393951,-0.123907536,-0.15956911,-0.0036637336,-0.049385328,-0.10217185,-0.0049383417,0.1768929,0.15556115,-0.087337464,0.123237245,-0.01905195,-0.087251395,-0.054997507,0.02867265,-0.17408958,0.008056851,-0.12616935,0.14646953,-0.033740908,0.14439806,-0.06112225,-0.16260788,0.057135887,-0.050073836,4,4.0
-0.16673902,0.08056425,0.02619733,0.09235225,0.8417642,0.0024136535,-0.023838013,-0.0485963,-0.035634708,0.05475759,-0.039517943,0.064593166,-0.022303443,-0.00323214,0.11920177,0.038937196,-0.04361307,0.10384281,-0.014923967,-0.22297989,0.027616061,-0.06947519,-0.15042776,-0.04502523,-0.0027358495,0.07907373,-0.105264865,-0.016611917,-0.18267125,-0.18020941,0.015993305,-0.17724779,4,2.0
-0.030095473,0.30518657,0.112224005,0.20042658,0.97399706,0.19954747,-0.06325048,-0.11782108,-0.019876562,0.006340649,-0.1591757,-0.069790535,0.067786224,-0.12579125,-0.002288105,-0.0018924251,-0.03885013,0.048925422,0.053298242,-0.2298716,0.11013389,-0.16852573,-0.19766426,0.09059954,0.107990205,0.11228025,-0.0009811511,-0.033927888,-0.10031918,-0.26495364,-0.32913327,-0.16310993,4,4.0
-0.14238998,0.09392789,0.038846783,0.09902159,0.86574215,0.01032163,-0.017008126,-0.1263932,-0.06316981,0.059903886,-0.14920469,0.06618446,0.033551157,-0.017347585,0.1409272,0.078252755,0.0034556016,0.065776624,-0.04278712,-0.1816493,-0.0072811507,-0.048755128,-0.13592719,-0.100449726,-0.036882937,0.014469126,-0.08934906,-0.033857636,-0.17920783,-0.14807025,0.023589946,-0.14304306,4,2.0
-0.04234208,0.35677025,0.15894523,0.19476512,0.43676275,0.20290215,-0.019041479,0.31676978,0.04992217,-0.4020536,-0.50684327,-0.6334815,0.49525136,-0.33614978,-0.04889572,-0.12100485,-0.2453106,-0.1051044,-0.0945311,0.012772949,0.022959173,-0.08830057,-0.20091866,-0.29334003,0.03054865,-0.19245327,-0.06429105,0.10683723,-0.20537643,0.061188284,-0.68253314,0.03169605,4,3.0
-0.045585126,0.26859793,0.07494234,0.08449947,0.6521481,0.031212667,-0.05908203,-0.082348816,-0.038862575,-0.16787237,-0.41138774,-0.2425517,0.2084033,-0.18580885,-0.0648917,-0.089385934,-0.07072454,-0.02604822,-0.059555724,0.04184214,-0.19094685,-0.009941367,-0.20215918,-0.08170038,-0.010054275,-0.011810895,0.048788674,-0.067331865,0.0048865154,-0.061454725,-0.29872742,-0.0642064,4,4.0
-0.14468971,0.16705997,0.037716635,0.10065914,1.0217968,0.087407485,-0.037063546,-0.058763318,-0.009962581,0.12281659,-0.12160213,0.027750839,0.031686492,-0.09430691,0.03920035,-0.034606628,-0.05828043,-0.0052765235,0.021381726,-0.26039764,0.06612675,-0.15205865,-0.17332426,0.016520517,0.09580659,0.07822007,-0.04691987,-0.05657726,-0.13858669,-0.23016596,-0.21867743,-0.23480424,4,1.0
-0.21241786,0.028075358,-0.032520704,0.030002896,0.76170063,-0.15737236,0.22053564,0.28776467,-0.2910166,-0.040628918,-0.40071225,-0.029568058,0.06238721,-0.16257948,-0.0386377,-0.09886669,0.10397767,-0.23182428,-0.14951794,0.23324494,-0.12538382,0.071368545,-0.08873588,-0.02245933,-0.17327523,-0.2329261,-0.21799883,-0.23662305,-0.056467373,0.10756534,-0.31494755,0.0050956975,4,4.0
-0.22238642,-0.17605789,-0.030654334,-0.06561881,0.09826296,-0.09494794,-0.118505836,-0.063247405,0.0027828068,-0.8137164,-1.1288824,-0.7818761,0.49474353,-0.2893009,-0.35937613,-0.28662276,-0.55423284,-0.19776255,0.02410988,-0.26799852,-0.09470104,0.022239428,-0.23350911,-0.3303351,0.06508349,-0.28824615,-0.59371924,-0.50890845,-0.06076994,-0.3485252,-0.3248373,-0.054202527,4,3.0
0.013931233,0.35693046,0.12136724,0.32790902,0.6535763,0.10595371,-0.12930009,-0.12585083,-0.029158764,-0.2639576,-0.29553318,-0.27719596,0.2428515,-0.23748511,0.007497955,0.047782823,0.011889422,0.11997752,0.011429527,-0.101219796,0.031781904,0.06595139,-0.23309593,-0.08767286,-0.02327545,-0.05058548,-0.012523348,-0.020359332,-0.16507372,-0.14975393,-0.45128602,0.04238688,4,1.0
-0.09468676,0.23659566,0.07016278,0.13392912,0.90656924,-0.025111552,-0.14460665,-0.08806188,0.03314676,-0.1683396,-0.47645694,-0.18097217,0.12102726,-0.1832574,-0.09037846,-0.01907723,-0.16974089,-0.06179361,-0.044929862,-0.101516105,-0.18869023,-0.031842902,-0.22071369,-0.08710301,0.0036552642,-0.08638431,0.11151126,-0.20999925,0.02855752,-0.12448619,-0.3635406,-0.15896934,4,2.0
-0.2150635,0.08485236,-0.037095755,0.037213553,0.9844058,-0.01975173,0.19519204,-0.00877738,-0.23669964,0.27209008,-0.049346242,0.18370813,-0.024900008,-0.033150602,0.08867352,0.07832918,0.07146117,-0.046685375,-0.10906389,0.047206454,-0.12343204,-0.14086512,-0.13611308,0.07050112,0.040855993,0.04988005,-0.03766322,-0.07791653,-0.23906527,-0.18510884,0.054818265,-0.101416655,4,2.0
-0.114042595,0.23802036,0.038690895,0.15226811,0.97695446,0.0263749,-0.0027576983,-0.061090678,-0.1185767,0.029779647,-0.34442633,-0.0637508,0.18816803,-0.21846008,-0.019394461,-0.03727357,0.016489899,-0.05151862,-0.048685074,-0.046512112,0.014461447,-0.036011457,-0.20115755,-0.026792198,0.030272618,-0.0129455365,0.017949227,-0.11649299,-0.09680927,-0.12289998,-0.3585473,-0.084670104,4,3.0
-0.30544788,-0.00439837,-0.07025785,-0.017341591,0.9413778,-0.1381443,0.25879836,0.1581246,-0.2660105,0.19771546,-0.15671375,0.19609793,-0.06791945,-0.12817125,-0.01613215,-0.054739986,0.10404642,-0.1433885,-0.12616307,0.08130305,-0.10469957,-0.08272059,-0.15371826,0.09100442,-0.055894986,-0.061617836,-0.09456376,-0.18716492,-0.10720004,-0.109469295,-0.18712911,-0.0992453,4,1.0
-0.099589705,0.19321063,0.095402084,0.12699078,0.87480855,0.08123979,-0.1449094,-0.14609621,0.048910074,-0.103143,-0.3563052,-0.09083269,0.05214923,-0.0670311,-0.042766467,-0.029566202,-0.11611199,-0.03540343,-0.022730097,-0.2007209,-0.07657121,-0.024153717,-0.14562038,-0.13242164,-0.052194335,-0.10804004,-0.04423569,-0.14908558,0.026799608,-0.14442556,-0.3066529,-0.24406786,4,4.0
-0.14116398,0.18263772,0.0342135,0.09721282,1.0502111,0.1186455,-0.014739357,-0.025902621,-0.028478283,0.17335588,-0.06946789,0.031545293,0.018424738,-0.10383484,0.029830903,-0.04451778,-0.063793816,0.009240709,0.031060219,-0.25438938,0.10473733,-0.17365599,-0.17212847,0.0655415,0.13412192,0.1261984,-0.046689905,-0.041915335,-0.14796743,-0.26074055,-0.2151762,-0.24790084,4,3.0
0.0040429197,0.19211276,0.16874868,0.15273176,0.7542619,0.037599664,-0.16693915,-0.32558084,-0.00091329217,-0.20637801,-0.34177932,-0.068416394,0.17573853,0.0067087486,0.24813539,0.18364295,0.077634886,0.099180534,-0.039079085,-0.21504495,-0.028929759,0.06636147,-0.11813596,-0.25829667,-0.17532814,-0.10501962,-0.10934362,-0.013849238,-0.15932836,-0.07002996,0.051066466,-0.05194313,4,3.0
-0.18346366,0.113157846,0.0011560172,0.07316639,0.98746,0.041915473,0.0006320253,-0.00896468,-0.026569102,0.16756475,-0.03988442,0.07372257,-0.018117357,-0.07428598,0.06218102,-0.030299082,-0.060336165,0.023792766,0.012925963,-0.24042413,0.06897704,-0.14566123,-0.16331738,0.027362319,0.08998515,0.10096904,-0.07143881,-0.050533235,-0.17312221,-0.24690598,-0.11973241,-0.2329977,4,1.0
