0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.58916914,0.5135202,0.52644885,0.7933975,0.8477596,0.67293346,0.3628754,0.8097273,0.6840277,-0.08503663,0.7299273,-0.07345392,0.37678477,0.5054606,0.5674491,0.35467216,-0.2588547,0.15138161,0.57487386,0.62992567,0.6987489,0.59034157,0.33191374,0.3900767,0.7202754,0.3930305,0.42067564,0.4482396,0.5366104,-0.041364536,0.41812503,0.43060043,38,2.0
0.43533322,0.34702593,0.3416922,0.5092563,0.57034916,0.4955434,0.276689,0.5774943,0.4462603,-0.07347597,0.56650203,-0.060657345,0.2905448,0.3282439,0.4596892,0.22845256,-0.15269889,0.11172287,0.41075915,0.47786146,0.53605336,0.42210042,0.22683856,0.29484415,0.49334353,0.28556114,0.30138674,0.34643307,0.40130576,-0.031258784,0.28834435,0.2839469,38,3.0
0.5914066,0.6087108,0.5930035,0.7530955,0.8110698,0.61283433,0.4127719,0.72404283,0.75968105,0.109093584,0.7518958,0.0087060835,0.343704,0.4510585,0.5437313,0.30411652,-0.109873734,0.19652456,0.58509547,0.63251746,0.82809407,0.69735384,0.44967407,0.43122888,0.7359793,0.43956876,0.40691715,0.5404235,0.5462125,0.05507478,0.4669872,0.4560458,38,4.0
0.5315859,0.4300087,0.5212544,0.7313276,0.8035446,0.62147605,0.3363655,0.7518649,0.6532971,-0.088909425,0.6710999,-0.089975506,0.34828958,0.44884163,0.527628,0.3446003,-0.25878394,0.14831463,0.52719796,0.59421504,0.66565937,0.5220038,0.30430663,0.36388645,0.63297385,0.3412817,0.37775505,0.39545545,0.49094588,-0.060659707,0.38200295,0.37872177,38,1.0
0.55846554,0.573673,0.61136097,0.75780404,0.81335974,0.6233604,0.39401606,0.7551934,0.7717941,0.07153204,0.7725818,0.0108774025,0.33093548,0.42538327,0.54659605,0.31249505,-0.1464076,0.20660521,0.55575943,0.61362356,0.7979102,0.6895955,0.43296626,0.36326912,0.68247443,0.41127816,0.4054144,0.5110909,0.54565746,0.035553385,0.47557226,0.47214988,38,3.0
0.57561296,0.63609743,0.66173595,0.75467396,0.78463286,0.5961307,0.4304435,0.7211388,0.7863481,0.16175528,0.7969804,0.050794132,0.31535524,0.39968422,0.53199613,0.3017843,-0.07616481,0.2215242,0.57457536,0.6124496,0.8469932,0.75224805,0.49467608,0.39547718,0.7190723,0.45810336,0.4045524,0.5460361,0.5623994,0.07999339,0.5108834,0.48988295,38,4.0
0.54638404,0.7321074,0.69037366,0.6863267,0.70393133,0.54133564,0.4685793,0.5944554,0.8163153,0.33193347,0.78384674,0.12429949,0.28456825,0.3353643,0.46728766,0.26312476,0.063899085,0.25695252,0.5770905,0.635468,0.9206029,0.8177605,0.6042999,0.37992525,0.7333798,0.50150365,0.40108964,0.63876027,0.57825804,0.13576618,0.5534544,0.48500538,38,4.0
0.54558647,0.4080017,0.41644427,0.7403484,0.81783384,0.61965775,0.32660943,0.73528785,0.59973377,-0.12641838,0.67584026,-0.09395705,0.36698318,0.46641186,0.53916156,0.30814207,-0.26123896,0.13987066,0.4886101,0.5970164,0.6197016,0.5474567,0.28261542,0.36021942,0.62147987,0.36113596,0.37879953,0.41149536,0.45841062,-0.06281118,0.37836918,0.3555544,38,1.0
0.54484457,0.4796135,0.49799123,0.7427044,0.79781324,0.6246633,0.3303419,0.7595222,0.6332562,-0.071962185,0.732684,-0.08083528,0.35871586,0.4743385,0.55678606,0.31797183,-0.23890746,0.14488488,0.5529234,0.6004108,0.67706764,0.564284,0.32675713,0.34446365,0.63993293,0.34708902,0.3893857,0.44925883,0.4939986,-0.030419976,0.38406003,0.43643695,38,3.0
0.54782397,0.46884668,0.48542863,0.734752,0.8201103,0.6220863,0.33460736,0.75025105,0.64887494,-0.08878076,0.70854974,-0.09297277,0.3524312,0.4747133,0.5550141,0.33108357,-0.24304384,0.14067614,0.55928934,0.6244545,0.6658754,0.549397,0.31723255,0.37396172,0.6600297,0.36323267,0.3955796,0.42466873,0.4950409,-0.039660633,0.3875985,0.4003101,38,1.0
0.5251849,0.3278174,0.40482032,0.588659,0.6567854,0.53426635,0.27433228,0.62300456,0.49510476,-0.06471965,0.6120503,-0.0807725,0.30310374,0.37153876,0.45967525,0.24602295,-0.19119392,0.11624874,0.4717805,0.5127227,0.5705238,0.48369193,0.2774201,0.31395802,0.5782907,0.30060363,0.3096756,0.35197067,0.43435034,-0.041593835,0.3258571,0.30607745,38,3.0
0.5594989,0.5292737,0.55722266,0.77559626,0.8395372,0.6615835,0.37950864,0.80481,0.7201646,-0.023472356,0.7655816,-0.05657994,0.34572563,0.46839675,0.577443,0.3264758,-0.21673138,0.16298145,0.5556516,0.6161348,0.731883,0.6226074,0.36574307,0.37205473,0.6549995,0.370225,0.3945264,0.49702093,0.53069526,-0.01405482,0.4327069,0.4452814,38,3.0
0.4472219,0.37939796,0.41666424,0.66029364,0.6963333,0.5762594,0.30580577,0.6815406,0.5554481,-0.09042653,0.66296244,-0.07057213,0.32962877,0.4136682,0.51891834,0.29637808,-0.25941992,0.15217501,0.45277417,0.50953656,0.5778048,0.47873008,0.25787362,0.27235547,0.5480782,0.2991111,0.3488954,0.36947367,0.44127843,-0.05154097,0.33230987,0.36395183,38,1.0
0.5618332,0.5019033,0.5210803,0.7389876,0.78277385,0.612591,0.35626468,0.7382195,0.67687094,-0.01250561,0.7255876,-0.048213962,0.34190848,0.45296043,0.54845697,0.30670157,-0.20481996,0.16916128,0.56347543,0.6088242,0.6952437,0.5800148,0.35659155,0.36999407,0.6533828,0.3663084,0.3902167,0.44337478,0.5069169,-0.0011546984,0.40614676,0.4432523,38,2.0
0.5585175,0.50001603,0.50688314,0.7425607,0.8336548,0.61378413,0.34852567,0.75288814,0.6755593,-0.059492096,0.7234719,-0.08035284,0.35528824,0.46845946,0.55137557,0.3310562,-0.21650293,0.15052366,0.56886137,0.6306292,0.70533967,0.57434356,0.3449752,0.39291435,0.66996896,0.37771955,0.4040802,0.4514051,0.506463,-0.024860539,0.4081262,0.41599154,38,1.0
0.56072825,0.6512346,0.65882045,0.7327066,0.7591767,0.57518005,0.43266505,0.67497116,0.81018394,0.20465815,0.77386045,0.07356351,0.3094163,0.38661754,0.5102673,0.3135891,-0.020692833,0.23150651,0.5722954,0.6273033,0.8691507,0.7643475,0.5311955,0.40915668,0.7419561,0.48228067,0.40922704,0.58186203,0.558476,0.094451,0.52582866,0.47055107,38,4.0
0.5912979,0.51572996,0.54279745,0.7768709,0.85462326,0.67119074,0.3785999,0.8029575,0.6977532,-0.05317256,0.74082756,-0.08564634,0.35925984,0.47808084,0.57414865,0.32773417,-0.25100088,0.1591503,0.5697985,0.6265251,0.71847445,0.6185621,0.3346632,0.39297596,0.67119455,0.3825245,0.4086496,0.46704695,0.5349889,-0.034727626,0.42298743,0.44996318,38,2.0
0.525753,0.5349882,0.5413757,0.7206799,0.748193,0.5900361,0.3819845,0.70570165,0.68970627,0.03376113,0.7199614,-0.020309243,0.3299651,0.4051548,0.524544,0.30087453,-0.16926551,0.1858219,0.52387977,0.581942,0.7231826,0.6227496,0.3782469,0.34270194,0.65428007,0.38653633,0.38189775,0.46852067,0.51340026,0.009938765,0.42429718,0.4150025,38,2.0
0.53969026,0.6082016,0.5866886,0.7058206,0.75037766,0.5687986,0.41207072,0.6604797,0.75038064,0.1433711,0.75294673,0.041648738,0.32074147,0.37165284,0.50555056,0.28549755,-0.09572687,0.22303729,0.54771495,0.58422536,0.78380024,0.6882314,0.4581047,0.33553508,0.69550115,0.41327712,0.3790711,0.5085319,0.5398101,0.066473424,0.48078144,0.43269503,38,4.0
0.59283787,0.5503036,0.5434916,0.76383185,0.83768576,0.62659097,0.38148618,0.7582422,0.71460575,0.006624032,0.7482172,-0.04536829,0.35555246,0.4733115,0.5590039,0.32164752,-0.18534088,0.16957843,0.59066427,0.6351366,0.75255585,0.6265173,0.39466316,0.40652424,0.70035696,0.39784977,0.41500568,0.49349257,0.53484696,0.005495552,0.43347678,0.45952356,38,1.0
0.57516026,0.60537374,0.6164505,0.75444067,0.79071474,0.6039462,0.41821426,0.727218,0.76863825,0.115166485,0.77278805,0.026846392,0.32503808,0.41256434,0.5281844,0.31603178,-0.10509117,0.21978168,0.55796576,0.61205125,0.8139241,0.7117327,0.4601483,0.3733364,0.7071616,0.43967202,0.40642148,0.5109806,0.5495089,0.053397052,0.48872095,0.4642095,38,4.0
0.5898691,0.5387249,0.57822526,0.75109965,0.82939416,0.6213062,0.37629825,0.75670373,0.71256304,0.04373666,0.72950244,-0.01600058,0.35006434,0.431539,0.5292761,0.32042933,-0.15900362,0.19085824,0.53250074,0.6221099,0.77887654,0.67244977,0.43365416,0.37657765,0.69519573,0.376098,0.41474497,0.5167228,0.53691995,0.0046203844,0.44770774,0.4204744,38,3.0
0.56069016,0.57363784,0.5944368,0.7535335,0.7984564,0.61608577,0.3940229,0.74234414,0.75120443,0.06849078,0.75901675,0.009237492,0.33203048,0.41603348,0.53923315,0.30827892,-0.15152368,0.20598696,0.55063784,0.5985,0.7828999,0.67480445,0.420576,0.35877386,0.6706823,0.4054134,0.3912901,0.48854434,0.54303074,0.036498606,0.46618745,0.4613938,38,3.0
0.5603738,0.4987551,0.56284493,0.778549,0.84923995,0.6615991,0.39345813,0.80181056,0.71169066,-0.0489285,0.72819567,-0.068288505,0.3551116,0.4789019,0.5618298,0.34666765,-0.24419457,0.15544094,0.54436576,0.62379706,0.7207745,0.61203974,0.35615447,0.3805121,0.6810567,0.38178012,0.40030763,0.4697049,0.5192307,-0.03061708,0.41886276,0.43850613,38,1.0
0.5377019,0.6051468,0.66501534,0.7092524,0.7747838,0.58913445,0.39952788,0.6995165,0.7646224,0.15982533,0.76696694,0.041054256,0.31450474,0.3982033,0.50880736,0.28474694,-0.061800193,0.21180518,0.5423486,0.61190116,0.84360653,0.7328354,0.48544297,0.35039663,0.6789998,0.43228596,0.40812457,0.5616286,0.5507505,0.06367226,0.5023733,0.4681512,38,4.0
0.5851801,0.6635816,0.6735161,0.7523679,0.79498535,0.60469866,0.44989097,0.72690856,0.7899983,0.17634104,0.8011744,0.049446642,0.31851506,0.39349756,0.53078395,0.29356575,-0.064713135,0.22845453,0.583019,0.61787736,0.8719992,0.7690008,0.5106816,0.3869733,0.72673285,0.4711144,0.40035376,0.5460247,0.5796619,0.087073155,0.520966,0.50585675,38,4.0
0.5552599,0.6049273,0.59510714,0.7294293,0.7795682,0.58152807,0.4080262,0.7045591,0.75974095,0.12687355,0.76425374,0.027742578,0.32194388,0.40797967,0.515393,0.3035598,-0.08945126,0.2113138,0.56194204,0.6122088,0.80298316,0.695652,0.45436803,0.38895696,0.7085479,0.4327678,0.4095963,0.5153368,0.54528207,0.05456514,0.47947603,0.45413917,38,4.0
0.51143813,0.41036448,0.4752411,0.70709115,0.7510721,0.63285136,0.3210045,0.7730246,0.62991565,-0.112138025,0.6769737,-0.103182465,0.34094247,0.4506445,0.55331,0.31078553,-0.2558983,0.13996926,0.5018989,0.5601568,0.6276866,0.5558488,0.2656199,0.33664602,0.6336734,0.33086026,0.3733978,0.42399323,0.5089487,-0.05576805,0.36203283,0.40058717,38,3.0
0.59609437,0.68283427,0.70714885,0.75053924,0.76310337,0.57967365,0.4489263,0.6919836,0.81399286,0.23206823,0.8189727,0.08001296,0.30400717,0.3934111,0.525437,0.28907472,-0.02116948,0.23867056,0.6002611,0.6361491,0.903309,0.80313575,0.55095506,0.4165725,0.75177974,0.4967047,0.40320966,0.5924115,0.5768263,0.11123073,0.5461078,0.5067936,38,4.0
0.5204249,0.48174915,0.51638484,0.7147328,0.74304885,0.60744786,0.35957634,0.7351943,0.6610298,-0.019951582,0.71389174,-0.054131124,0.32730538,0.41565582,0.5428793,0.30117655,-0.21020731,0.1736717,0.51912355,0.5619099,0.682459,0.59470356,0.33764145,0.3329251,0.6415764,0.35828653,0.37602594,0.44936833,0.51448536,-0.014989741,0.40142974,0.41706386,38,3.0
0.58985907,0.5040961,0.5508099,0.8131735,0.8743488,0.6773224,0.36998266,0.8431347,0.7159335,-0.086976655,0.75927556,-0.085983485,0.373252,0.51808727,0.57879794,0.34879547,-0.28306627,0.15967071,0.5728504,0.6320667,0.7258954,0.6076519,0.33376575,0.38390574,0.68503106,0.38442874,0.40846714,0.45328277,0.5362772,-0.043979183,0.4275923,0.4431811,38,3.0
0.37894773,0.28091386,0.22057611,0.51031977,0.53678423,0.4776961,0.19380468,0.52700263,0.3423661,-0.1349107,0.43800527,-0.08544732,0.29104516,0.3150792,0.40675837,0.2475836,-0.18603937,0.07390894,0.3427537,0.37925696,0.4312127,0.25959405,0.16983952,0.30794388,0.42916286,0.16875981,0.26549992,0.24510908,0.335654,-0.057891518,0.19434536,0.23900379,38,2.0
0.54030997,0.5088159,0.5479208,0.71730465,0.7566168,0.6093161,0.36014098,0.7288323,0.6562372,-0.009618022,0.71795654,-0.044786006,0.3343935,0.44346452,0.5459925,0.2999489,-0.19756222,0.16922653,0.5466275,0.59870666,0.68700624,0.58078116,0.3350261,0.34841824,0.62857044,0.3753463,0.38464803,0.44226184,0.5086086,-0.004809186,0.39582995,0.42734647,38,1.0
0.50875527,0.47858888,0.5105869,0.69020516,0.7091431,0.5980406,0.34753332,0.70344764,0.6516955,-0.0096185235,0.712765,-0.05022803,0.31927004,0.40459892,0.5304468,0.29360792,-0.21347563,0.18014401,0.52191985,0.54597056,0.6742907,0.55886185,0.32785696,0.31407982,0.61788577,0.34326932,0.36553413,0.4169669,0.502899,-0.0028882548,0.3913094,0.40188023,38,3.0
0.5522564,0.61581284,0.5958632,0.7187267,0.76309484,0.58254874,0.42047054,0.69602865,0.7598944,0.13351753,0.74964964,0.025839044,0.32276642,0.38762173,0.51647645,0.29610273,-0.112308376,0.2162559,0.5579952,0.5970981,0.8066451,0.6843853,0.46180484,0.3650316,0.7057169,0.4162019,0.3861049,0.52283335,0.54923296,0.061841875,0.47884172,0.44408515,38,4.0
0.5601183,0.5375477,0.5153361,0.7315446,0.7876914,0.599087,0.37294436,0.7291528,0.67933446,0.033234105,0.7156614,-0.03405907,0.34271896,0.45091748,0.5360969,0.30214694,-0.15881741,0.18178082,0.5639484,0.60666776,0.7403988,0.6103747,0.38573998,0.3891467,0.6686757,0.39536276,0.38948584,0.4868766,0.5164034,0.014108844,0.42120203,0.43978637,38,2.0
0.6128013,0.6385374,0.6605617,0.7897885,0.83552635,0.6315661,0.42103767,0.775955,0.81872535,0.12360631,0.8167201,0.02713965,0.33410215,0.44204304,0.55820477,0.3381635,-0.11473005,0.22610071,0.6059719,0.6646658,0.88146424,0.7705821,0.49554235,0.40599063,0.7580127,0.46928844,0.43341857,0.5708081,0.5916017,0.04746896,0.52648395,0.49885118,38,4.0
0.5087166,0.41562894,0.45948666,0.7329194,0.78218436,0.60214174,0.33784878,0.7242889,0.6058161,-0.055086713,0.6626421,-0.061770327,0.33660948,0.42685264,0.5280164,0.29741576,-0.23923424,0.14518002,0.47141358,0.57785034,0.6630159,0.5829226,0.33114865,0.3501576,0.62154007,0.34702986,0.37002078,0.44277027,0.46842024,-0.053801768,0.37108627,0.34665498,38,3.0
0.5274813,0.6216829,0.59595317,0.6729951,0.684796,0.5322752,0.42516753,0.5908993,0.69166344,0.18845056,0.70087683,0.050330058,0.30294636,0.34850678,0.47073776,0.29470462,-0.049763214,0.22337082,0.5039859,0.57838887,0.84084636,0.68483907,0.48285323,0.3546678,0.711965,0.40880084,0.37060902,0.5169705,0.539919,0.060424417,0.46372342,0.440877,38,4.0
0.5816247,0.6503848,0.637934,0.74034303,0.7763764,0.60061383,0.43002343,0.70006484,0.79737324,0.17293695,0.75103676,0.047843397,0.32970405,0.4212854,0.5142028,0.3096042,-0.046891376,0.2153122,0.58368206,0.64297837,0.8558854,0.74016446,0.49335852,0.43923914,0.7468234,0.4761845,0.40866378,0.5651167,0.5570902,0.077780694,0.5013786,0.4592552,38,4.0
0.5913102,0.58577555,0.62407005,0.78289264,0.84024906,0.64687365,0.42861497,0.7918412,0.7596296,0.06692704,0.8038167,-0.0029555243,0.33358714,0.4532034,0.5666762,0.3188852,-0.1650381,0.20215303,0.58675903,0.62586445,0.8024503,0.7060321,0.42957863,0.3992083,0.7196953,0.4508032,0.4118985,0.50738287,0.559725,0.033121407,0.47710657,0.4925018,38,3.0
0.574076,0.523104,0.55770546,0.7760768,0.8564064,0.6511884,0.3765082,0.7996411,0.7047968,-0.03352878,0.74658775,-0.062429503,0.3570432,0.46489146,0.5657231,0.32236096,-0.23260689,0.16273528,0.5592183,0.6168375,0.7378883,0.61263067,0.35790402,0.38849145,0.6615028,0.38610038,0.40374568,0.4741244,0.53423303,-0.009386219,0.43605584,0.4454245,38,1.0
0.545179,0.48519185,0.48880202,0.777707,0.83593124,0.6825308,0.3781426,0.8134811,0.67190576,-0.06968316,0.73557734,-0.08418612,0.3500501,0.4757708,0.5756904,0.3163651,-0.24352595,0.14623386,0.5603157,0.6078873,0.6577631,0.5713144,0.32185972,0.35984033,0.6456377,0.33235925,0.38439465,0.4721432,0.5343268,-0.043853864,0.38614115,0.41722697,38,3.0
0.5673867,0.46318746,0.51308715,0.7465134,0.83093977,0.61560357,0.33003324,0.78615344,0.63889027,-0.11290153,0.7276583,-0.10719026,0.36946315,0.4904546,0.5690571,0.31448108,-0.2557506,0.13628542,0.57082915,0.63389003,0.6673906,0.5531073,0.3093192,0.3551393,0.65212756,0.35969225,0.4030056,0.43875954,0.49668244,-0.052835748,0.38417038,0.43452898,38,2.0
0.4785937,0.37881917,0.4449938,0.6884829,0.71999824,0.600387,0.32963055,0.70099264,0.5788737,-0.08320121,0.6276202,-0.08791557,0.3428989,0.42450947,0.50933397,0.307633,-0.26546004,0.14668155,0.4704349,0.55533606,0.5591597,0.48332027,0.26237506,0.3107657,0.55607617,0.26620215,0.35570472,0.38769048,0.4419207,-0.061361134,0.31105497,0.36528948,38,2.0
0.56863236,0.51559967,0.53178984,0.7501788,0.81446713,0.62375826,0.36345425,0.7677045,0.6810388,-0.03195057,0.73487747,-0.06498098,0.3501449,0.46914786,0.5557558,0.32769147,-0.21709841,0.16639256,0.5687124,0.625231,0.7158094,0.6056987,0.34491047,0.3836481,0.6798616,0.3921556,0.41583243,0.4481731,0.52921003,-0.021797925,0.41373855,0.43061587,38,2.0
0.54120654,0.46789336,0.47641116,0.7663066,0.8233777,0.6744236,0.35817468,0.7908641,0.65729165,-0.09034556,0.7203449,-0.088141,0.35277888,0.47744647,0.56979287,0.31916177,-0.24231067,0.14072764,0.5541222,0.60669297,0.6428365,0.5476367,0.29979792,0.3545778,0.634067,0.31905285,0.37670746,0.45657283,0.51287293,-0.046759434,0.38262162,0.40720835,38,2.0
0.5459913,0.5044567,0.5332214,0.73553604,0.7826095,0.6246959,0.36394566,0.7600332,0.7049081,-0.02128909,0.74898374,-0.051723674,0.3359983,0.44594097,0.5533157,0.31231818,-0.228357,0.17599563,0.55221033,0.59170216,0.7069847,0.6194382,0.34621665,0.3516484,0.6705732,0.37479508,0.39500296,0.44535795,0.5262373,-0.009258475,0.4194606,0.42290792,38,2.0
0.5536238,0.51874644,0.56551594,0.7677809,0.8182496,0.6730814,0.39101866,0.7678805,0.7267687,-0.013328467,0.7543309,-0.055404976,0.34355208,0.44911274,0.5671072,0.33216044,-0.23047988,0.17545033,0.57470423,0.63399357,0.70996565,0.63250554,0.35041332,0.3524245,0.64368737,0.37931523,0.38998386,0.50752366,0.53272545,-0.04589212,0.40858582,0.43822864,38,2.0
0.59289765,0.59693444,0.67251146,0.80324817,0.86456966,0.6671786,0.43610153,0.80284834,0.79179436,0.054130726,0.7918186,-0.009963801,0.34191006,0.45918325,0.57008874,0.32975063,-0.18144462,0.19445261,0.58100605,0.627434,0.8101871,0.7134481,0.43271583,0.40451515,0.7365263,0.44579175,0.415598,0.5096071,0.5659885,0.018528108,0.48239908,0.49133986,38,2.0
0.54545647,0.52415043,0.5596466,0.762791,0.80633765,0.6397284,0.37280902,0.75979257,0.7106785,-0.02132304,0.7372534,-0.044417616,0.34449,0.45256728,0.5504491,0.32424995,-0.22794837,0.18081011,0.5436251,0.59442997,0.72167456,0.60638,0.360383,0.3674031,0.6664922,0.39102244,0.38537112,0.44016477,0.52451056,-0.012306988,0.4344357,0.43498054,38,2.0
0.54223466,0.58340156,0.57760626,0.69817936,0.7244952,0.5762147,0.4071606,0.67152494,0.7001653,0.11980011,0.7285733,0.022403447,0.32154232,0.3784586,0.51421213,0.30072498,-0.11905942,0.21110454,0.53017455,0.5812307,0.7878281,0.66123974,0.443074,0.33789754,0.6751682,0.39981893,0.37956345,0.49371663,0.54588646,0.042982664,0.459825,0.44150424,38,4.0
0.48218706,0.33002788,0.36094323,0.5523681,0.634573,0.52096665,0.20856202,0.5715477,0.500767,-0.09102158,0.5872508,-0.083031334,0.29394612,0.32605517,0.43638593,0.2671213,-0.156922,0.119620025,0.42654008,0.5019806,0.6009173,0.47387514,0.29231432,0.25035042,0.56143385,0.2758317,0.31035516,0.37455124,0.40607202,-0.01880604,0.32938126,0.28568006,38,1.0
0.5445491,0.6134788,0.601855,0.71416384,0.7474032,0.5815729,0.41866255,0.6802311,0.73430544,0.14051957,0.74658334,0.037400916,0.32127357,0.38550535,0.51579934,0.30193344,-0.10289157,0.21861804,0.54978454,0.59719086,0.80151665,0.6898866,0.4706225,0.35175586,0.69166017,0.4199418,0.39054808,0.51368093,0.549732,0.060376815,0.4810194,0.4537137,38,4.0
0.558978,0.5194683,0.5339311,0.7536663,0.79515374,0.64293945,0.36842972,0.76805395,0.698554,-0.032906685,0.7541958,-0.05749196,0.34590906,0.4593572,0.55645436,0.3273756,-0.23867637,0.17105949,0.56307817,0.6068767,0.70724297,0.6091354,0.34851968,0.36335942,0.6778449,0.38278586,0.408009,0.4479721,0.5375282,-0.02055931,0.4184622,0.42347044,38,2.0
0.51990294,0.44952536,0.49328068,0.7142903,0.7492862,0.6023406,0.32438335,0.744432,0.64878416,-0.07810779,0.72225165,-0.07267809,0.3418693,0.4654592,0.5346807,0.30695316,-0.22365396,0.15995061,0.5431243,0.5846051,0.65147597,0.54093325,0.30074137,0.34442475,0.62426776,0.34221187,0.37616086,0.40945676,0.48070106,-0.034990452,0.37445077,0.41072834,38,3.0
0.56072617,0.47630474,0.5076609,0.7542561,0.8020867,0.6267437,0.33958706,0.7748613,0.65927833,-0.08496061,0.7018205,-0.07691566,0.36184895,0.48718506,0.5477479,0.34173724,-0.23583007,0.1470832,0.5621838,0.61242616,0.67127043,0.5609177,0.3160711,0.37730664,0.68451345,0.3764455,0.40909782,0.42757744,0.52459884,-0.035050496,0.38713053,0.41579455,38,3.0
0.4804223,0.3763472,0.43279016,0.692213,0.71497935,0.5909004,0.31977063,0.7097647,0.5752781,-0.10469749,0.64654243,-0.083664924,0.35311466,0.42151472,0.51662874,0.31401142,-0.26918128,0.14671639,0.47528931,0.5458612,0.5898036,0.48888612,0.26881677,0.29936346,0.5696365,0.28944987,0.36284778,0.3859172,0.44837183,-0.068725504,0.337648,0.36766008,38,2.0
0.5724309,0.66383016,0.6926666,0.7388236,0.79386526,0.60225976,0.4250849,0.7147027,0.80903924,0.18625937,0.79759526,0.058244452,0.3188973,0.4015233,0.5292339,0.30442938,-0.058109026,0.2296947,0.565325,0.6134374,0.89168715,0.7731375,0.52306485,0.3708179,0.7092931,0.44113737,0.41106048,0.57880145,0.5675627,0.087308586,0.53619486,0.50130355,38,4.0
