0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4366793,0.3854567,0.20870686,0.1901787,0.2973363,0.82308626,0.6594479,0.16541871,0.090515,0.26984537,0.30483237,0.5961198,0.75331795,0.20443751,0.23508282,0.551401,0.7084281,0.21412489,0.62684184,0.5216415,0.49404502,0.34713718,0.7354365,0.42334127,0.5334853,0.25281268,0.44419166,0.47708124,0.5150444,0.6102183,0.46192598,0.31730053,45,4.0
0.39957708,0.33608443,0.22728404,0.15662235,0.29570848,0.7625977,0.6143257,0.13488871,0.118773095,0.22498405,0.3097378,0.5221632,0.6771479,0.19503614,0.18833506,0.47717637,0.6459875,0.16832826,0.551743,0.4762805,0.43957296,0.2741395,0.6740311,0.36680692,0.4935545,0.20867339,0.3800057,0.39653587,0.45785248,0.5536223,0.4005121,0.27181172,45,4.0
0.43007058,0.37825713,0.21802205,0.18326637,0.29768014,0.8201429,0.6458002,0.1560151,0.09543249,0.2576339,0.3053006,0.5836834,0.74700594,0.20837328,0.22024891,0.5510256,0.7039249,0.2010299,0.61503,0.519456,0.4906675,0.32975948,0.73107976,0.41296983,0.5343847,0.24256442,0.4303444,0.46446037,0.5052283,0.60343623,0.44964433,0.3100498,45,4.0
0.44077468,0.36066514,0.25131702,0.17801435,0.32481465,0.8465887,0.64605296,0.13176991,0.12190264,0.2223362,0.3292935,0.584045,0.7684866,0.24380043,0.17348437,0.5695199,0.7350659,0.16573045,0.5939309,0.51954854,0.4917192,0.2601525,0.74360114,0.39112687,0.5512424,0.21647087,0.38936508,0.43630052,0.5176965,0.58862484,0.40777934,0.2787666,45,1.0
0.46217316,0.35318717,0.2855988,0.1747741,0.3622419,0.90459234,0.6622918,0.103168175,0.13671067,0.20380214,0.33725655,0.6132777,0.8206211,0.29037413,0.134861,0.6153746,0.790743,0.13191701,0.5846964,0.5527603,0.5447797,0.22657572,0.7858909,0.3967651,0.5868141,0.20286301,0.35915065,0.42861253,0.5381448,0.6189519,0.4066794,0.27296612,45,2.0
0.43891215,0.38646093,0.21862936,0.18921363,0.30619428,0.8367586,0.6642547,0.1619032,0.10038478,0.25888276,0.32104325,0.6013075,0.771247,0.21396801,0.22811288,0.5575669,0.726225,0.20384228,0.63937277,0.52426136,0.49269652,0.32746157,0.75066394,0.41758984,0.5488406,0.24319513,0.43282247,0.4744866,0.5117496,0.6032351,0.46169686,0.3070716,45,4.0
0.44215953,0.31922653,0.28025496,0.1621271,0.3659626,0.8769935,0.6167304,0.086614154,0.14967652,0.17464198,0.33349362,0.56061256,0.7847515,0.29187265,0.10194506,0.5894464,0.74582464,0.114644304,0.53772527,0.5166023,0.52627265,0.18158948,0.75372136,0.37223983,0.55484515,0.18010119,0.33666658,0.39128476,0.5211964,0.5933093,0.35647982,0.24446923,45,3.0
0.43698764,0.35238683,0.26413548,0.17406768,0.31941688,0.85476106,0.6309687,0.12771615,0.12856658,0.20504346,0.34185958,0.5664659,0.75794846,0.24531877,0.15729725,0.56350756,0.73541147,0.15085098,0.5935667,0.5101537,0.48298663,0.2297867,0.7582565,0.37421656,0.54276544,0.19975442,0.38304216,0.41732532,0.5082718,0.5837344,0.39496952,0.2583555,45,1.0
0.49851286,0.40530196,0.27246723,0.21024275,0.3593741,0.9548071,0.7296886,0.14958447,0.1340755,0.24649268,0.36420006,0.6755303,0.8573187,0.2573104,0.19370984,0.6281048,0.81236684,0.17933354,0.66611105,0.55927956,0.5363933,0.27270192,0.85175055,0.41259283,0.60933644,0.21760605,0.42883652,0.47797298,0.5521604,0.64646655,0.4813093,0.287399,45,3.0
0.45320153,0.33501297,0.2800665,0.16755645,0.35463378,0.85062444,0.61989534,0.0934312,0.13991956,0.19566414,0.32446033,0.5686209,0.78778565,0.28290263,0.1133237,0.5937254,0.7473539,0.12209272,0.5572203,0.5328485,0.51051855,0.20582466,0.75246215,0.3940667,0.5512687,0.19807652,0.33107966,0.40840697,0.535612,0.61265635,0.37888992,0.25788873,45,2.0
0.42427993,0.3946367,0.19538456,0.19283633,0.28704205,0.81100875,0.65994334,0.17495614,0.086163186,0.2754168,0.30769604,0.5940786,0.7457405,0.18656246,0.25539356,0.5246444,0.7010613,0.22442922,0.64702183,0.51466906,0.48324174,0.36541876,0.7312075,0.4187476,0.53079164,0.2546519,0.45549914,0.48316467,0.49591446,0.5993979,0.46435928,0.3212206,45,4.0
0.4511389,0.38204288,0.23393974,0.18742043,0.32135254,0.85061646,0.6648496,0.1437206,0.106787294,0.2508247,0.3160818,0.6047134,0.78246707,0.23330152,0.19925539,0.56867063,0.7392904,0.18736166,0.6152983,0.5343918,0.5134418,0.31256396,0.7615068,0.41893756,0.55133915,0.23994082,0.4150911,0.4692669,0.52373296,0.6184968,0.45015645,0.30510303,45,4.0
0.42874396,0.30765635,0.2761527,0.1383992,0.35081744,0.80711377,0.59516627,0.071109384,0.1431472,0.16651393,0.30103907,0.51330453,0.7644015,0.28566593,0.088000946,0.58726037,0.71808285,0.09740563,0.5026439,0.52646613,0.48948482,0.19586667,0.6996858,0.3920918,0.533446,0.19277096,0.30587137,0.37505955,0.507893,0.59644973,0.31881142,0.25624123,45,3.0
0.47693944,0.33012328,0.29508132,0.16849822,0.3903333,0.94546396,0.63547444,0.069318905,0.15566297,0.17304942,0.34272242,0.5840565,0.8391951,0.33101588,0.08482138,0.6414082,0.7982562,0.10943623,0.5515321,0.5576016,0.5714006,0.18781297,0.8057069,0.4031011,0.59001744,0.18615004,0.326477,0.4082381,0.5551563,0.63133556,0.36024606,0.25471455,45,3.0
0.4504956,0.3821135,0.22551027,0.19123486,0.31241363,0.84764546,0.66775376,0.15639153,0.10205016,0.25947624,0.31954142,0.6089734,0.7725499,0.21949595,0.21825702,0.56575274,0.73386025,0.19958642,0.6333284,0.5289403,0.5052446,0.32351267,0.74994314,0.41649956,0.5495693,0.23962268,0.43594706,0.47100896,0.5226269,0.6151512,0.4584555,0.30804726,45,4.0
0.45813316,0.37727228,0.24444705,0.18820345,0.3259321,0.8758902,0.66581714,0.14727573,0.11156394,0.24321273,0.3265179,0.60912395,0.7919743,0.2418929,0.19452953,0.58675563,0.75046724,0.18472233,0.62082344,0.53511417,0.51666754,0.29319185,0.7738012,0.41127086,0.55687064,0.2299594,0.414553,0.46175396,0.53352904,0.61833483,0.44143343,0.29764393,45,3.0
0.4477517,0.39327437,0.2355668,0.21031372,0.31973982,0.86600804,0.67075914,0.16130605,0.11164761,0.25300074,0.32611564,0.6352705,0.78970337,0.22465283,0.21677755,0.55795974,0.7303827,0.20517102,0.6247443,0.52155435,0.49834573,0.31742296,0.7646448,0.41746205,0.5581693,0.23789865,0.44501123,0.47238517,0.5170206,0.61681616,0.4813069,0.30613357,45,4.0
0.4415511,0.36146587,0.24602038,0.17645553,0.32532597,0.8585523,0.65323967,0.14079973,0.119927965,0.2286624,0.33553994,0.5955613,0.76397526,0.2378824,0.17899823,0.5408762,0.7243133,0.16717514,0.60952616,0.51250124,0.4998728,0.2517138,0.7383355,0.3756274,0.5460178,0.20372516,0.4011523,0.43175793,0.50894,0.57871366,0.4243611,0.27601528,45,1.0
0.42891127,0.32211742,0.27439028,0.15319908,0.3426909,0.84515655,0.61911523,0.097257145,0.14850621,0.17529176,0.33907357,0.5692055,0.74649775,0.2724674,0.11573307,0.5558275,0.709257,0.117886215,0.5439543,0.4969125,0.4992881,0.1805572,0.7175682,0.34693402,0.5338855,0.17805602,0.34652436,0.38167453,0.50620735,0.55956674,0.36518186,0.24005213,45,1.0
0.43677676,0.381723,0.2180514,0.18789387,0.30254906,0.8314514,0.659422,0.15957657,0.10107844,0.25887603,0.32339716,0.5976878,0.7553911,0.20868358,0.21789682,0.5358256,0.7182437,0.20098233,0.63135225,0.51158834,0.49078932,0.3209443,0.73746514,0.40304703,0.5393298,0.23720187,0.4327769,0.46857023,0.503518,0.5966518,0.45399433,0.3023425,45,1.0
0.44907558,0.37092873,0.24348831,0.18085909,0.3220402,0.8547203,0.6498035,0.13899991,0.11317634,0.2351839,0.32094407,0.6005289,0.7748141,0.23991534,0.18778089,0.5769021,0.7366047,0.17721052,0.6067611,0.5339599,0.5112313,0.28576463,0.7581069,0.4043048,0.55467653,0.2223381,0.402666,0.4469388,0.5208627,0.6107863,0.43505841,0.29317623,45,3.0
0.43879777,0.38932896,0.21101493,0.19282809,0.30006734,0.8306055,0.6676973,0.16593456,0.09464013,0.27017352,0.31239018,0.60518736,0.75994223,0.20383286,0.23840366,0.55049706,0.71908516,0.21263143,0.6431193,0.53052443,0.49762872,0.34409374,0.7365456,0.42217553,0.54414535,0.24482602,0.44966367,0.47370523,0.5177656,0.6172534,0.46787262,0.31747112,45,3.0
0.4327448,0.3382579,0.2579631,0.1650483,0.3329916,0.8427296,0.6100211,0.11337936,0.12928493,0.20271361,0.3239888,0.56558496,0.7491559,0.26192367,0.14640963,0.5746055,0.72537357,0.14187598,0.5553271,0.52586484,0.50461376,0.23001343,0.7387493,0.3861493,0.54788697,0.20008257,0.35760528,0.40788722,0.51575625,0.5886791,0.38389045,0.26427853,45,3.0
0.47096962,0.39263573,0.2540428,0.19339688,0.34025085,0.9048023,0.686122,0.1440277,0.11529835,0.2482323,0.33478165,0.6290576,0.8362587,0.25287384,0.19188093,0.60852325,0.7903322,0.18174529,0.6404037,0.56159925,0.54136086,0.3023963,0.80596846,0.42806143,0.58560073,0.2362743,0.4156271,0.48006225,0.54604983,0.6406083,0.46496606,0.30327517,45,3.0
0.39692718,0.31356135,0.25772378,0.15336214,0.31229472,0.74269617,0.5858735,0.092394695,0.15981144,0.18904154,0.32519817,0.5373957,0.69240975,0.24982226,0.112864204,0.502424,0.6403163,0.12288885,0.48999083,0.4908854,0.42513993,0.19638069,0.6792151,0.34350446,0.5147623,0.18162349,0.32523578,0.3740896,0.4842643,0.52793705,0.38239646,0.23869273,45,1.0
0.4306299,0.33833563,0.24966188,0.16754133,0.32537568,0.8063134,0.6314552,0.12427448,0.12208675,0.2208226,0.31587064,0.5642846,0.73606753,0.23844448,0.15616721,0.54803675,0.6994212,0.15487055,0.5736733,0.50778353,0.48429537,0.2547279,0.7234379,0.3927673,0.53138787,0.21338826,0.371642,0.41605097,0.5029103,0.59064996,0.4115622,0.275389,45,3.0
0.4681192,0.3771994,0.26471895,0.18524687,0.34518638,0.89914596,0.6694401,0.13215946,0.12707363,0.23247057,0.34080046,0.6182815,0.81798536,0.26216608,0.17491479,0.61075777,0.78593045,0.16319108,0.6267406,0.5570641,0.52867126,0.2674628,0.79244846,0.4133299,0.5897412,0.22140653,0.39445162,0.46036172,0.5426001,0.62666476,0.446392,0.28683192,45,3.0
0.46123993,0.3669392,0.2643544,0.18117164,0.34356555,0.88228667,0.6611398,0.12601623,0.12960452,0.2238298,0.33681968,0.60406846,0.8035969,0.259268,0.16831824,0.5949543,0.7644352,0.15378037,0.60563207,0.5411769,0.5115066,0.25387228,0.77236134,0.3973838,0.5648288,0.2149981,0.3837248,0.44565028,0.5326067,0.60926896,0.42787004,0.27788964,45,1.0
0.42293417,0.37241393,0.21597123,0.18177733,0.29537067,0.8169778,0.6380996,0.16638502,0.094072536,0.25740093,0.3053113,0.57909083,0.7321417,0.20528966,0.2228566,0.5459838,0.6972135,0.20300841,0.6104268,0.51968455,0.48667923,0.31761712,0.7208677,0.40764695,0.5314162,0.23740071,0.42973334,0.45731837,0.5097824,0.59486926,0.44595844,0.30536512,45,4.0
0.45138633,0.36875904,0.25280803,0.18095228,0.33618566,0.8801947,0.6630081,0.13382939,0.12289548,0.22830132,0.33835366,0.6073589,0.78134024,0.24967209,0.17875716,0.5701924,0.74991906,0.16903727,0.61447436,0.5383896,0.5107655,0.26115903,0.7587222,0.3926264,0.55972266,0.21127892,0.39116523,0.44291067,0.5257181,0.60260475,0.43111277,0.28119355,45,1.0
0.3250636,0.30713046,0.19709459,0.15221593,0.24616933,0.6014924,0.53998727,0.11991112,0.11280068,0.20322764,0.2902047,0.49365932,0.5536343,0.18851718,0.1796912,0.4305868,0.5360957,0.16650195,0.4700144,0.46310616,0.3560874,0.25669205,0.550182,0.33747572,0.42431456,0.21332596,0.34439054,0.37677675,0.43445152,0.49784744,0.36363047,0.2559869,45,4.0
0.40549326,0.3207749,0.24625877,0.15356678,0.31882814,0.77791846,0.594093,0.10180871,0.13286974,0.20600426,0.3117196,0.49310648,0.72434545,0.23590305,0.124678195,0.53185785,0.6743618,0.13673836,0.5252143,0.49086836,0.45975515,0.24347873,0.6698912,0.38253212,0.5260253,0.20849732,0.35220587,0.387519,0.4845417,0.5720157,0.36106896,0.2622048,45,3.0
0.46240407,0.3805527,0.2421313,0.19039205,0.32817444,0.8769671,0.6724975,0.14854708,0.113481276,0.24936989,0.33321017,0.613024,0.7964172,0.23748046,0.20086876,0.5840849,0.7547542,0.18941253,0.6367812,0.53083205,0.5189774,0.30079597,0.76825404,0.40646356,0.5629059,0.22953817,0.42212155,0.46353036,0.53203434,0.62099326,0.44915092,0.2982694,45,3.0
0.42389524,0.3840066,0.20399982,0.18507698,0.28625324,0.8056606,0.6490647,0.17194992,0.08750875,0.26901186,0.3028739,0.5882205,0.7288679,0.19235358,0.24335404,0.538154,0.68975794,0.21644518,0.6304625,0.51884806,0.4810268,0.34397516,0.72011,0.41285872,0.5281542,0.24561727,0.44739133,0.4671268,0.5044151,0.5977887,0.4634354,0.3171533,45,4.0
0.44971383,0.3728657,0.23775238,0.1859179,0.32010972,0.85072577,0.6742196,0.15073618,0.116938695,0.23892727,0.33978084,0.6185764,0.7820384,0.23137704,0.2057164,0.57013744,0.7449214,0.17953458,0.6399789,0.51927376,0.4940999,0.27933735,0.76117206,0.4031219,0.56428385,0.22064075,0.42178506,0.44951797,0.5124098,0.5911762,0.45333636,0.28874868,45,2.0
0.4537567,0.37529567,0.25185803,0.1881538,0.3275369,0.87856305,0.6647659,0.14522277,0.12007691,0.23326251,0.3429997,0.6053682,0.7795234,0.2398318,0.18941821,0.57559156,0.74903387,0.17523348,0.62757283,0.5225154,0.5051409,0.27035084,0.75614583,0.3876453,0.5610943,0.21562006,0.40843192,0.44785935,0.5230255,0.6014343,0.43078983,0.28347924,45,2.0
0.4472685,0.37951708,0.22362629,0.18723269,0.30580354,0.85283834,0.6603048,0.16122952,0.10095844,0.25615543,0.32108772,0.612216,0.76590383,0.21852306,0.22333711,0.5629974,0.7276502,0.2001262,0.6383098,0.53573847,0.5045054,0.31749833,0.74878216,0.4115255,0.554011,0.23492952,0.4338969,0.4638673,0.52545065,0.6112467,0.4588287,0.30525142,45,1.0
0.45120788,0.3757721,0.24017674,0.18832086,0.31982875,0.8740762,0.6572258,0.15498856,0.11075483,0.24708578,0.34006032,0.6042607,0.76604575,0.23053327,0.19546708,0.571453,0.7419045,0.1842587,0.6295453,0.520702,0.49810466,0.28192863,0.749255,0.39266098,0.55249953,0.22085932,0.41620344,0.4569021,0.5200741,0.60066,0.4321779,0.28626102,45,3.0
0.43895447,0.39368176,0.2149652,0.19439195,0.30382618,0.83950806,0.66577435,0.1658647,0.09827906,0.26452774,0.31990543,0.60675037,0.7751388,0.21071687,0.23376937,0.54929495,0.7304501,0.20946333,0.65057456,0.5264739,0.49962297,0.33969328,0.757461,0.42011142,0.55072093,0.24628057,0.44146928,0.48034388,0.5104716,0.6095889,0.46894598,0.3124589,45,4.0
0.43079162,0.40420723,0.20645857,0.20336531,0.2846231,0.81000006,0.69927007,0.19027933,0.10434607,0.2770985,0.33038878,0.6328125,0.73663616,0.19027594,0.25373155,0.5027728,0.6958178,0.23542187,0.65790814,0.5044968,0.4593135,0.34034988,0.73404866,0.40315223,0.5361049,0.24953242,0.47328514,0.469661,0.5140606,0.60666347,0.50168747,0.30331984,45,4.0
0.45812488,0.37516937,0.2510695,0.18703412,0.32964718,0.8874446,0.6723854,0.14481306,0.11707256,0.23639551,0.33847886,0.61201495,0.7870014,0.242674,0.1949161,0.5791547,0.75100785,0.17753813,0.63144845,0.5288244,0.5093269,0.275621,0.76073164,0.39353317,0.5642366,0.21949,0.41125613,0.45061862,0.52653974,0.6073416,0.44250703,0.28920197,45,1.0
0.4661647,0.35001963,0.2802175,0.17484957,0.35427377,0.88164973,0.65226305,0.10903537,0.14202954,0.2040877,0.34362757,0.596551,0.7999174,0.2777449,0.14011356,0.5987617,0.7707293,0.13342749,0.5866996,0.5368915,0.5139407,0.21821678,0.7699069,0.38124555,0.5741879,0.19948077,0.35829026,0.42137957,0.53479403,0.5994196,0.40478575,0.26163357,45,1.0
0.45885676,0.32373372,0.2929836,0.1591675,0.36790484,0.9126551,0.6215982,0.07304408,0.15688097,0.1702779,0.34125745,0.5688858,0.79292005,0.31417724,0.09321777,0.61000216,0.76035714,0.110559605,0.54061896,0.5350007,0.5292852,0.18671168,0.77180594,0.38193107,0.5605773,0.17922014,0.32513052,0.39512956,0.53982896,0.603175,0.3563589,0.24789411,45,2.0
0.44381082,0.3748341,0.23404288,0.18718916,0.31552142,0.84731704,0.65591145,0.14397427,0.10818235,0.242951,0.32287872,0.60829943,0.77365494,0.23125967,0.2015847,0.56268024,0.7349991,0.18453729,0.6232103,0.5280969,0.5038878,0.30065292,0.754448,0.40474963,0.54993784,0.228953,0.4160867,0.45835716,0.51472825,0.60744584,0.44205397,0.29817727,45,1.0
0.4368853,0.38066018,0.21963596,0.18492272,0.3032244,0.8280455,0.65104127,0.1559802,0.09556234,0.25710577,0.30552527,0.5920877,0.75308996,0.21466193,0.22142465,0.5631423,0.71249056,0.20140961,0.6176158,0.52477074,0.49255186,0.32773268,0.7400647,0.4188074,0.5369847,0.2431849,0.42901582,0.46839422,0.5169183,0.60682714,0.44551152,0.3120166,45,3.0
0.45510268,0.38470548,0.24227539,0.19177246,0.32548985,0.8687994,0.67695373,0.15213138,0.11595097,0.24389887,0.33973792,0.6225984,0.8002535,0.23780182,0.20700294,0.5904122,0.767216,0.18338263,0.64903724,0.53600097,0.5074902,0.29140413,0.77861965,0.4157247,0.5751566,0.22708803,0.42322823,0.46608824,0.5235288,0.6073108,0.46050334,0.29557845,45,3.0
0.44111085,0.365459,0.24028522,0.17822443,0.31380966,0.84024805,0.6449725,0.14535025,0.113939695,0.23412207,0.32946008,0.593939,0.7508604,0.22448328,0.19476023,0.55438036,0.7210449,0.18037036,0.6127735,0.51743674,0.49299714,0.27996576,0.7385377,0.38414907,0.5509781,0.21283235,0.40468422,0.44030917,0.50224996,0.59065306,0.43614662,0.28552288,45,4.0
0.41347355,0.3513446,0.21581423,0.1728483,0.29266748,0.7776186,0.63881797,0.16039497,0.10299395,0.24880138,0.3061005,0.5752838,0.6989786,0.18569177,0.22206263,0.5042249,0.6659352,0.19859785,0.6050508,0.4927183,0.4572435,0.32065338,0.6894194,0.39271373,0.5125417,0.23433502,0.42950776,0.43996876,0.47639018,0.5738002,0.44402838,0.29768667,45,4.0
0.4598083,0.34935248,0.26203042,0.17244627,0.3483201,0.9005967,0.64752465,0.11499926,0.13209684,0.21010962,0.337487,0.60107476,0.80180293,0.27081954,0.150558,0.5898093,0.7615012,0.14821377,0.589146,0.5363301,0.5275752,0.23958549,0.77817535,0.3928678,0.5653323,0.20257029,0.37576574,0.4308414,0.5305155,0.6095922,0.40455532,0.2699242,45,3.0
0.41956496,0.3157883,0.31204176,0.15839739,0.3859126,0.8482743,0.62087387,0.04956942,0.1745937,0.13444924,0.3385784,0.54391515,0.7868538,0.319367,0.05614946,0.5814905,0.74352247,0.07014515,0.50606793,0.5332136,0.5040028,0.1156635,0.73519737,0.34208417,0.54346156,0.1506013,0.30258906,0.35721368,0.5067962,0.58425295,0.32625502,0.22521572,45,2.0
0.42842585,0.31211236,0.27145645,0.1575228,0.34025717,0.81124806,0.60246724,0.0909598,0.14286049,0.17662233,0.3249312,0.56131935,0.7374275,0.27210546,0.11804889,0.5548714,0.69927245,0.119851574,0.5198521,0.52314556,0.48554513,0.19388002,0.7153436,0.3591751,0.5537844,0.17561603,0.32689697,0.38426435,0.4948992,0.5684867,0.36688083,0.24719769,45,2.0
0.46537662,0.36959866,0.27084172,0.1818429,0.35119763,0.9006874,0.6743965,0.11854819,0.12999603,0.21933472,0.3415174,0.6152111,0.82596904,0.27645952,0.15259239,0.59509605,0.783657,0.15069155,0.605291,0.5455425,0.54239917,0.25342032,0.7928929,0.40080428,0.57771957,0.21468017,0.38111073,0.44361264,0.54013795,0.6263504,0.427814,0.28055865,45,2.0
0.41660058,0.386829,0.19710043,0.18629442,0.28566507,0.80555433,0.6555455,0.17765269,0.08973831,0.265037,0.31735623,0.5909198,0.74487174,0.1884729,0.25421792,0.52497804,0.69602764,0.21620432,0.64845496,0.5042036,0.46623847,0.34477118,0.7193974,0.4126814,0.533806,0.24551477,0.45206186,0.47048998,0.49106342,0.57727724,0.45571065,0.31010514,45,4.0
0.38599002,0.3793794,0.157582,0.19055617,0.24807507,0.70667124,0.6542072,0.19914782,0.078620136,0.28077823,0.29742038,0.62099653,0.6551089,0.16030541,0.2771822,0.46535775,0.61903036,0.2606373,0.63495183,0.49870327,0.4136416,0.370099,0.6606829,0.40279627,0.4765977,0.25584787,0.45390546,0.46998394,0.493038,0.57413363,0.5007588,0.32259774,45,4.0
0.46638447,0.37086508,0.27134994,0.18350479,0.35076424,0.89557797,0.6696723,0.11965483,0.12924707,0.2247467,0.33385766,0.6145149,0.8255815,0.2756779,0.15903813,0.61964786,0.7901334,0.1531113,0.60658365,0.55828476,0.53842276,0.256213,0.79540753,0.41441035,0.58949184,0.2196126,0.38177446,0.45021474,0.54505426,0.6269069,0.4348634,0.28775176,45,3.0
0.45038664,0.3475234,0.26972836,0.1679888,0.35428497,0.89702153,0.644652,0.10566181,0.14152211,0.19525312,0.3398794,0.58403534,0.7986142,0.2770721,0.13258712,0.5668788,0.7472079,0.13492827,0.5775287,0.5304637,0.5207874,0.2080571,0.7697499,0.37414062,0.5517492,0.18489853,0.36495054,0.4127733,0.52013683,0.59384865,0.3873517,0.25888667,45,2.0
0.46476293,0.35077307,0.27419227,0.17272897,0.36135244,0.91146785,0.65117466,0.10321511,0.14142069,0.19814722,0.3445779,0.5988865,0.8071742,0.29000056,0.13187897,0.6035233,0.7731161,0.13554542,0.5851319,0.5403832,0.5419108,0.21553333,0.78470254,0.3901723,0.5734248,0.19312175,0.35936832,0.41815734,0.53974915,0.60366803,0.3916021,0.26385877,45,2.0
0.46823126,0.36739892,0.26129416,0.1847966,0.34462392,0.9015469,0.66974264,0.12542485,0.12661703,0.22729859,0.3395632,0.6157703,0.80991006,0.26522613,0.16895598,0.5988169,0.7771248,0.16295491,0.61598045,0.5481633,0.5290781,0.26515788,0.7862385,0.40759277,0.5697545,0.2148214,0.3946234,0.44863927,0.5434837,0.62292826,0.4347214,0.28606084,45,3.0
0.42954504,0.33564094,0.2517075,0.16591503,0.3279844,0.8028568,0.6259896,0.118970536,0.124457195,0.21466482,0.3139693,0.55491406,0.73676884,0.24206987,0.1488743,0.54881114,0.70021695,0.14943698,0.56685644,0.50883627,0.48289165,0.24947654,0.72050685,0.39414936,0.5298406,0.2119925,0.36502573,0.41200936,0.50086415,0.59091246,0.4004405,0.27386287,45,2.0
0.4476205,0.38115543,0.22991344,0.18548231,0.31654918,0.8472018,0.66039944,0.15132713,0.10374993,0.25297427,0.3153442,0.599438,0.7774565,0.22587222,0.20711178,0.57264113,0.7315966,0.19713038,0.6178206,0.53049636,0.50614417,0.31685197,0.7568568,0.41796625,0.5479894,0.2418533,0.42086282,0.46946436,0.5250518,0.6142188,0.44416225,0.30612034,45,3.0
