0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.8183629,0.5662583,0.42634648,0.0064143655,0.59426427,0.871115,0.40481156,0.18305689,0.66524684,1.0807359,0.18728149,0.80970436,0.13420837,0.35530424,0.779812,0.42949235,0.9900111,0.30478856,1.0102344,0.31174114,0.8629592,0.63634086,0.30111137,0.72759676,0.7857492,0.47380766,0.6983022,0.63453543,0.79031026,0.7007823,0.7351838,0.19981742,20,1.0
0.75244606,0.5449754,0.4087664,0.03325979,0.5176222,0.73772866,0.3195263,0.14348525,0.6015339,0.9056868,0.19557644,0.7060803,0.1769733,0.34395948,0.6394399,0.4758502,0.8392666,0.3042845,0.8622842,0.24369502,0.77219474,0.60453385,0.30135876,0.6575247,0.7106614,0.4710822,0.63276356,0.5291099,0.7493045,0.6224681,0.6495042,0.17471564,20,4.0
0.8012167,0.578383,0.4328661,0.017595425,0.58176327,0.8282159,0.37581372,0.17225,0.667717,1.022903,0.20166777,0.78533274,0.16705358,0.3596238,0.72660035,0.46213657,0.9445873,0.3161096,0.9553515,0.2897404,0.8223954,0.64306587,0.30700988,0.6915698,0.76338196,0.4718446,0.68851686,0.5959441,0.7862092,0.67006755,0.7166467,0.18467242,20,3.0
0.579731,0.4328001,0.33289212,-0.0038497802,0.48066482,0.6209163,0.31240493,0.17238934,0.41308084,0.7903893,0.13286895,0.5809193,0.09033307,0.30568838,0.5495595,0.32372388,0.7661784,0.2382612,0.8256275,0.23811245,0.72379977,0.4930276,0.21390554,0.56111515,0.6125616,0.38699165,0.5146713,0.46694362,0.55084676,0.56300443,0.5323596,0.17767166,20,2.0
0.7762692,0.53488576,0.40544462,0.011213047,0.56150866,0.7958884,0.37986982,0.1680672,0.6271094,1.0009828,0.18298076,0.7464435,0.12268244,0.3309121,0.7053812,0.40334713,0.93041164,0.29397836,0.9499211,0.30225763,0.80540866,0.5919883,0.28516185,0.6650585,0.74012816,0.44265836,0.63457495,0.59216154,0.7576756,0.6748679,0.69095075,0.19427815,20,3.0
0.7465825,0.56581354,0.41839528,0.049203914,0.49331498,0.71549016,0.30718714,0.109994486,0.6498124,0.8664435,0.20264627,0.6660152,0.21309108,0.36573553,0.6120356,0.5095306,0.80056006,0.33652532,0.8105182,0.280471,0.6748876,0.64335567,0.3357164,0.58188903,0.6823324,0.45120245,0.6921523,0.56023955,0.7423993,0.6446703,0.6212525,0.16872379,20,4.0
0.6759727,0.475564,0.31461725,-0.015042474,0.5187968,0.7244443,0.35886467,0.19028577,0.44251344,0.8473168,0.12405482,0.6418457,0.06328144,0.27164674,0.6753632,0.29642338,0.8172843,0.2412911,0.7861843,0.25684488,0.69869226,0.49319828,0.22191694,0.62699336,0.6098751,0.42831331,0.5124991,0.54833066,0.6476827,0.52560437,0.6095151,0.1824215,20,1.0
0.5926044,0.44080922,0.34604138,-0.0013521342,0.47870767,0.6705702,0.3346792,0.18587449,0.42748505,0.8344331,0.13201948,0.64031374,0.061912864,0.3016687,0.54311025,0.331319,0.7958834,0.2387003,0.8601651,0.23140359,0.7546169,0.51504433,0.20964256,0.59670484,0.6196301,0.3983172,0.5317047,0.5264169,0.58963186,0.5760308,0.5670271,0.16352709,20,1.0
0.67292637,0.4480418,0.34891057,0.0066190697,0.37352997,0.7065838,0.29489368,0.13031706,0.48789737,0.83848983,0.12420516,0.5646185,0.04836998,0.3162694,0.6815066,0.3217214,0.6538082,0.25275826,0.76363903,0.32335472,0.60245275,0.45365635,0.2616687,0.41929772,0.573434,0.3245401,0.5172737,0.4985708,0.5767677,0.5856047,0.54600966,0.16994347,20,1.0
0.78542995,0.5569832,0.41112667,0.007535263,0.561421,0.82300663,0.379943,0.17047031,0.6473639,1.0048943,0.18457296,0.76588565,0.12436178,0.35462457,0.7753476,0.42142424,0.9526904,0.29356477,0.9606723,0.30222532,0.8339271,0.6097056,0.2919882,0.6884875,0.75638497,0.45805487,0.6763701,0.61865085,0.7674862,0.6777512,0.7017187,0.19615138,20,2.0
0.7174578,0.5392108,0.41306973,0.028763749,0.52761024,0.75277144,0.3208487,0.14867327,0.6056452,0.9086281,0.19039544,0.7132175,0.15430461,0.3376447,0.62232596,0.45430502,0.85676086,0.30117375,0.879637,0.24889371,0.76591384,0.5933914,0.29940516,0.6530459,0.71469235,0.4567944,0.6223791,0.5451202,0.73176414,0.64259654,0.6460907,0.16911158,20,4.0
0.73089254,0.53258634,0.38710415,0.0025017587,0.5244941,0.7696751,0.36470836,0.17449366,0.5964728,0.9500217,0.16870786,0.7108244,0.11767628,0.33567083,0.73261714,0.39543927,0.90394974,0.27947563,0.89739496,0.28162497,0.78362453,0.5775567,0.2778035,0.6544744,0.7133988,0.42520058,0.63128895,0.584308,0.71244514,0.6333199,0.67208594,0.19409543,20,2.0
0.75935763,0.532017,0.40296882,-0.0026346045,0.5295889,0.7772709,0.38427758,0.19672,0.59083354,0.9904088,0.17779864,0.7459915,0.12190034,0.31733334,0.7187832,0.37078467,0.913314,0.28440595,0.91869754,0.280512,0.8264263,0.57865506,0.25256982,0.669521,0.75612247,0.42915922,0.6285948,0.57281333,0.70903945,0.61899114,0.66830105,0.19554791,20,1.0
0.76875347,0.52439916,0.38419908,-0.007944313,0.5706572,0.8315179,0.4071548,0.18201822,0.61959493,1.0521057,0.15374708,0.77272886,0.083484486,0.3477184,0.8371666,0.3586352,0.9478478,0.28419635,0.9970311,0.33468643,0.84377575,0.5788717,0.28028458,0.6995237,0.7458327,0.4393967,0.6615735,0.6550857,0.7601208,0.6779367,0.703579,0.21541207,20,3.0
0.7892214,0.5331965,0.39856315,0.02119397,0.53593236,0.7797009,0.3558514,0.13646656,0.65970564,0.9605643,0.15416554,0.70470345,0.14400585,0.36397108,0.67072904,0.4599983,0.8857882,0.31165165,0.86573166,0.30023932,0.769244,0.6032102,0.30762357,0.6164047,0.6943662,0.45730835,0.66924334,0.5948738,0.7394991,0.65643585,0.67087114,0.17900337,20,4.0
0.75641584,0.53940964,0.39774263,0.005498141,0.53546077,0.77495223,0.36802405,0.1770603,0.6023,0.95910925,0.1804487,0.73870164,0.13467576,0.33611983,0.7066742,0.41355857,0.9036734,0.28744876,0.9087304,0.27535042,0.8040853,0.59251785,0.2723941,0.66634727,0.74693334,0.43164656,0.6393267,0.55287844,0.72979206,0.62628996,0.6581528,0.18765987,20,3.0
0.77991647,0.54222953,0.40159976,-0.0044598645,0.5566359,0.8438924,0.40241337,0.17154881,0.6309872,1.0420516,0.15576893,0.7694838,0.11264907,0.3520525,0.7894443,0.38953924,0.94863325,0.29757977,0.97619647,0.3272832,0.8251556,0.5975793,0.29028046,0.67987597,0.743361,0.44935176,0.6687107,0.62919265,0.75744575,0.67456,0.7133055,0.20842203,20,3.0
0.79291224,0.5602618,0.42393875,0.013381802,0.55996096,0.83238584,0.38502806,0.16106898,0.6718106,1.0331839,0.17856392,0.7621956,0.14300205,0.36294863,0.76720834,0.4348203,0.9556429,0.31054896,0.9582324,0.31700528,0.8052164,0.6252194,0.3117941,0.6796206,0.74073195,0.45999396,0.69851685,0.6375175,0.77968585,0.69707686,0.7226113,0.20227581,20,4.0
0.77069414,0.564777,0.41705668,0.01622022,0.54132897,0.79874545,0.36931986,0.15452355,0.6495831,0.9745682,0.18876328,0.7363173,0.15736577,0.35599172,0.7157112,0.44635633,0.9168604,0.30866492,0.91823745,0.30103067,0.78320944,0.61771834,0.30798212,0.649902,0.7313138,0.45929125,0.6663222,0.5956708,0.76510745,0.6713945,0.69016063,0.18873705,20,3.0
0.61246544,0.45839113,0.32093447,-0.0047835503,0.4687974,0.6358438,0.31339794,0.1472545,0.47633967,0.7766925,0.15120104,0.5677336,0.11434414,0.28995094,0.5187025,0.3570733,0.6802204,0.24566889,0.7729458,0.23216374,0.6774864,0.47280374,0.21159399,0.56362474,0.6251948,0.3878636,0.49487418,0.37462068,0.6160483,0.51221716,0.53997976,0.1632401,20,1.0
0.7110874,0.4885394,0.3537773,-0.008237819,0.4766301,0.74554986,0.36308962,0.17630792,0.5399567,0.90530175,0.12929952,0.7077926,0.07035283,0.32242674,0.6923862,0.33753353,0.8345638,0.25126156,0.86012304,0.29487458,0.8128779,0.517686,0.24493185,0.5668473,0.68286157,0.392907,0.57909834,0.5213779,0.6724816,0.6006333,0.62876874,0.18865389,20,3.0
0.7540194,0.54275894,0.400698,0.010558402,0.54916674,0.7862648,0.36695546,0.179109,0.605442,0.9664055,0.18195142,0.7183256,0.13790588,0.3300014,0.68678635,0.4176834,0.8901,0.28034204,0.92543244,0.27131376,0.8001882,0.5859324,0.27810833,0.6713041,0.74854374,0.44897622,0.6327643,0.5758679,0.7455063,0.6304142,0.671951,0.18150878,20,2.0
0.77858114,0.5622577,0.41855347,0.016719531,0.5487636,0.80643713,0.3791836,0.16329002,0.6414079,0.9743983,0.18732172,0.7538012,0.15198745,0.3528461,0.7378048,0.4445645,0.9197044,0.3081686,0.93443954,0.3012301,0.79755366,0.6225205,0.3047101,0.66278124,0.73929167,0.4534918,0.67147857,0.5937451,0.7613791,0.66716063,0.6930065,0.18710728,20,4.0
0.70043993,0.5014211,0.38470745,-0.0020169262,0.52650505,0.7436011,0.3508615,0.17256066,0.5582852,0.9310066,0.1600597,0.66811526,0.124102116,0.31823868,0.6352317,0.37322757,0.8277325,0.26300192,0.87140304,0.273812,0.7632906,0.52487075,0.25619152,0.65660405,0.69671977,0.41405687,0.5798263,0.5234765,0.6828951,0.61457276,0.6042181,0.18209824,20,3.0
0.74075884,0.5578189,0.4188782,0.029436845,0.51169735,0.75042665,0.34469754,0.14180264,0.63724524,0.8965777,0.19742802,0.70437396,0.18665965,0.34222227,0.6300286,0.46696135,0.85388374,0.3060624,0.8761145,0.26910892,0.7673515,0.61783797,0.29699218,0.6302469,0.7268493,0.44819814,0.64963824,0.53965217,0.75828886,0.6414931,0.65193367,0.17595124,20,4.0
0.6351577,0.44639874,0.35636628,0.0040582665,0.5432563,0.7259277,0.3334099,0.1916858,0.4375764,0.85725856,0.13253686,0.6382199,0.08081722,0.24664804,0.5729247,0.31796342,0.7459549,0.21829018,0.8417908,0.2095061,0.8056111,0.5105219,0.18945432,0.5933896,0.6759578,0.39875436,0.48503456,0.51915157,0.6425467,0.5352563,0.58407515,0.16601098,20,1.0
0.6844909,0.47250354,0.33890867,-0.0048800902,0.45751548,0.73486054,0.36217636,0.1731587,0.52049834,0.8849745,0.12775576,0.69417775,0.05986777,0.3130004,0.65879875,0.3320297,0.8297999,0.24242823,0.8414229,0.29520008,0.7725167,0.5086385,0.23052695,0.5655896,0.6823009,0.38921452,0.55417883,0.4968304,0.6427893,0.5817498,0.6108923,0.19227289,20,1.0
0.7215839,0.5186854,0.38208807,-0.0007348489,0.51487494,0.7531356,0.36518282,0.1776222,0.5704995,0.941668,0.16543141,0.7096545,0.11120264,0.32237226,0.7085397,0.37987077,0.88129294,0.27407765,0.88482034,0.27523202,0.7783807,0.56779253,0.26074973,0.64442444,0.71794176,0.41653886,0.6110717,0.5551306,0.6896527,0.60223925,0.6517449,0.18976706,20,4.0
0.75235355,0.57072926,0.43404436,0.034456503,0.5184823,0.74810743,0.3406492,0.1358887,0.6616867,0.88311416,0.2080711,0.6962907,0.1970013,0.35265887,0.63400054,0.49457747,0.8576004,0.31735203,0.8705027,0.2601078,0.77527755,0.6348558,0.3080878,0.6381892,0.734233,0.46777216,0.67527735,0.5437906,0.7794013,0.62934524,0.6516362,0.1722959,20,4.0
0.74302197,0.5535592,0.40046173,0.017078467,0.5252265,0.7618456,0.35656804,0.16305393,0.61173546,0.9321808,0.18994723,0.7097355,0.14876175,0.3369112,0.6782716,0.4403574,0.8839387,0.2866053,0.8960828,0.26585367,0.7802545,0.5948907,0.28526115,0.66297734,0.74396086,0.4574955,0.6377189,0.54646474,0.7513687,0.63014644,0.6626229,0.18025514,20,1.0
0.61322147,0.4593743,0.3648219,-0.014177845,0.49607062,0.75573486,0.3287416,0.19913825,0.50424975,0.8766324,0.14226365,0.6279343,0.078903385,0.30637002,0.5806345,0.340342,0.7694301,0.2415505,0.8303093,0.2531681,0.7694662,0.49246988,0.22227705,0.6402352,0.6855459,0.38027596,0.5129591,0.50330186,0.65066147,0.55115944,0.56460845,0.17370605,20,1.0
0.8090293,0.5651732,0.41667098,0.004406166,0.5810744,0.8453126,0.3983518,0.17507187,0.66303504,1.0496936,0.18428215,0.7812832,0.12053093,0.3615062,0.79362476,0.419668,0.9963472,0.29938066,0.99207115,0.32013133,0.8599145,0.6234857,0.30271876,0.7013154,0.77409065,0.46767765,0.6941138,0.63841647,0.7883708,0.701387,0.7279884,0.20479222,20,3.0
0.76833636,0.559046,0.41465318,0.0037222705,0.5507699,0.8084289,0.3809508,0.17856166,0.60423964,0.98914623,0.18306533,0.7318023,0.1522246,0.328735,0.66677225,0.41457453,0.894764,0.29424852,0.9205716,0.28559458,0.81202424,0.57154036,0.28125906,0.694713,0.7340869,0.46439186,0.64108783,0.57812095,0.7537469,0.631295,0.6640348,0.18361312,20,2.0
0.7994191,0.5511146,0.41589695,0.005491172,0.59032726,0.83084893,0.40673673,0.18286005,0.64424884,1.050004,0.1829907,0.77775294,0.12291128,0.34602273,0.7636378,0.40741235,0.9768813,0.29440966,0.9860243,0.31638,0.8410958,0.6100727,0.2881615,0.68981314,0.7696829,0.46566653,0.6542633,0.62210244,0.779306,0.68423086,0.7154392,0.20107666,20,2.0
0.7378865,0.54396653,0.41710973,0.018019332,0.54534876,0.79755217,0.35881448,0.16965242,0.6046101,0.99100167,0.17728315,0.7303935,0.14234272,0.33354133,0.6432217,0.4229459,0.8581447,0.29008734,0.8943213,0.2638637,0.78225607,0.5770844,0.2840727,0.67708087,0.74033546,0.42358008,0.63883895,0.5386002,0.75527525,0.6334381,0.65149844,0.18005022,20,1.0
0.74086607,0.50753576,0.38369536,-0.007074277,0.54509205,0.77847743,0.3923788,0.19114566,0.56724066,0.98582554,0.16149229,0.72122097,0.08320916,0.2964242,0.723499,0.32957053,0.90540045,0.25563443,0.91133744,0.28862998,0.8147296,0.54361963,0.24346098,0.66046584,0.7215736,0.42950392,0.5822456,0.5758339,0.68163776,0.6105472,0.65095943,0.19742236,20,1.0
0.795308,0.56351715,0.41716826,0.0062452764,0.57792604,0.82802415,0.38953078,0.17587179,0.65307957,1.0322853,0.18509375,0.7767306,0.1269512,0.35613668,0.78139293,0.42580166,0.9804276,0.29571223,0.9719035,0.30944568,0.8523213,0.6191152,0.29995322,0.6984941,0.76330924,0.4686918,0.68712175,0.6247071,0.78107196,0.68601745,0.71279126,0.19737509,20,1.0
0.7335045,0.49807727,0.36894637,-0.008532089,0.52220136,0.7628794,0.3796208,0.19246715,0.54792935,0.979214,0.15318488,0.7431465,0.084279925,0.3166749,0.71284366,0.33765012,0.9063213,0.26971936,0.9405396,0.3052412,0.83069146,0.52980876,0.25199693,0.6077801,0.71206224,0.4040356,0.5972631,0.5433366,0.6653823,0.65071803,0.6622638,0.19664119,20,3.0
0.7712086,0.5181628,0.38758612,0.005055825,0.5234928,0.7939489,0.39547038,0.15848246,0.6063886,0.9821801,0.12925449,0.73050076,0.097101405,0.35191038,0.74128443,0.3958675,0.9365984,0.2839805,0.90478826,0.32228196,0.824472,0.5755737,0.27620035,0.6075808,0.6943606,0.4269261,0.6430487,0.5912491,0.7169099,0.66722846,0.69630307,0.20089626,20,3.0
0.72350734,0.4934914,0.36607456,-0.004636731,0.51579607,0.7397144,0.38621432,0.16336416,0.57754743,0.9095119,0.149877,0.65586114,0.08294814,0.3508266,0.7305181,0.34526837,0.8846157,0.28143185,0.91585493,0.31513828,0.7194102,0.5331627,0.2550011,0.6129148,0.668208,0.38231775,0.6461025,0.5985939,0.71518177,0.6495402,0.65094566,0.19658102,20,3.0
0.6139308,0.46372384,0.3190329,-0.012551506,0.47723174,0.6961838,0.36995375,0.17136744,0.44384858,0.83796096,0.11820401,0.6402579,0.06931635,0.29060704,0.63921446,0.30213732,0.78780645,0.23107424,0.8322408,0.28560898,0.72568196,0.47213632,0.21618974,0.55303895,0.59301543,0.39262566,0.5313257,0.49719858,0.6265081,0.58142865,0.5887395,0.18462028,20,3.0
0.72905755,0.54131365,0.3958962,0.01468616,0.5091697,0.74303985,0.34930462,0.1605058,0.60275275,0.90727264,0.1869834,0.7033996,0.1521921,0.33446008,0.67301464,0.43701985,0.86377823,0.28652927,0.8701261,0.25860226,0.7637505,0.59043944,0.2735596,0.64782786,0.73691225,0.43395498,0.6383763,0.5241985,0.72325605,0.6086107,0.6478677,0.1799464,20,4.0
0.76809484,0.5503643,0.40701246,0.007849943,0.5315532,0.79733783,0.37342966,0.16003777,0.64132667,1.0033277,0.16987345,0.7512698,0.13379742,0.3506066,0.7430304,0.41992542,0.9202094,0.30419034,0.93015975,0.30291536,0.8036249,0.6013011,0.29475915,0.6617278,0.7286446,0.44583592,0.65134287,0.589579,0.7439317,0.66671115,0.6939854,0.19640447,20,4.0
0.75922376,0.5493632,0.40283793,0.005416839,0.5437767,0.8042518,0.3753106,0.16885692,0.614588,0.98386526,0.1733588,0.73560864,0.13187942,0.34324583,0.7199684,0.41902217,0.90697277,0.29295915,0.93150425,0.29350555,0.7991836,0.5930494,0.28919846,0.66729116,0.7350755,0.4414291,0.64811337,0.5898179,0.7422618,0.6479638,0.6872591,0.1891433,20,2.0
0.5823697,0.44121194,0.2878654,-0.016287912,0.46106774,0.6556124,0.30813596,0.16044906,0.45061597,0.7588081,0.10579151,0.56086093,0.08693526,0.29015708,0.60647887,0.30870074,0.70191216,0.2334955,0.77992463,0.24776277,0.6500559,0.43979144,0.19457872,0.48253334,0.6060253,0.39392012,0.45408162,0.4038853,0.5761706,0.5044449,0.53254336,0.18335705,20,2.0
0.6634313,0.46196347,0.3240965,-0.012182663,0.4396874,0.71983975,0.34114945,0.18443751,0.49517733,0.8474886,0.13550186,0.6842554,0.061667733,0.30018175,0.6520054,0.31061924,0.78994805,0.23373488,0.84020185,0.272346,0.76003397,0.4912534,0.21824965,0.557509,0.6682923,0.38308308,0.5417428,0.48436773,0.63481295,0.55410695,0.5763716,0.18039858,20,2.0
0.7959119,0.55417645,0.41977388,0.010387167,0.56963813,0.8489292,0.38234818,0.18375218,0.64939535,1.0229474,0.19050726,0.7775205,0.14057027,0.3456452,0.7450655,0.42987153,0.9415759,0.29455465,0.97054404,0.2890575,0.83146924,0.6186888,0.29294708,0.7093847,0.77049816,0.46393594,0.6715197,0.6010215,0.7694437,0.6632258,0.6994355,0.18705098,20,2.0
0.7402223,0.5421251,0.41338223,0.01704755,0.53869355,0.77167964,0.35352248,0.17198259,0.62649226,0.9369731,0.19132464,0.7062365,0.16255037,0.33956933,0.6788412,0.4380895,0.8780723,0.2857667,0.89626694,0.2613575,0.78254557,0.5918623,0.28353697,0.6638447,0.7361412,0.4447792,0.63516134,0.56837523,0.7500653,0.6325043,0.655762,0.17714576,20,1.0
0.64042443,0.4614808,0.33588827,-0.00753598,0.5086484,0.69846094,0.33522886,0.17719074,0.44294432,0.8337478,0.11661938,0.6032784,0.06333016,0.28664303,0.6092387,0.32485384,0.7515569,0.23273794,0.78467304,0.23892537,0.745112,0.50008905,0.21124431,0.59604734,0.6023567,0.38330492,0.5017027,0.5027803,0.6159,0.5001091,0.57440585,0.16968463,20,2.0
0.7360039,0.5629485,0.41441005,0.031695157,0.49508476,0.7423615,0.33316725,0.123945415,0.63814795,0.8760173,0.19134493,0.68050545,0.19336556,0.3470208,0.6178039,0.47560003,0.83267725,0.31552738,0.8531073,0.2741722,0.7333715,0.61750215,0.30437326,0.6065824,0.70817876,0.45147842,0.6553759,0.5229818,0.7539349,0.6393489,0.64821404,0.1775893,20,4.0
0.7763634,0.55932516,0.41182017,0.010446422,0.5613834,0.7982617,0.38195384,0.17189597,0.6217388,0.9817064,0.1883045,0.7408236,0.13846847,0.33729392,0.7224234,0.42465472,0.9164666,0.28657663,0.9294195,0.29260233,0.803393,0.60114586,0.29459584,0.67961895,0.7353487,0.46494105,0.6502172,0.6051099,0.77126986,0.65952146,0.6855505,0.186506,20,1.0
