0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1582295,0.12426981,0.06831199,0.09849681,0.6918349,0.018758614,-0.018888239,0.027476382,-0.034377962,-0.16696121,-0.52655387,-0.11366796,0.130218,-0.204771,-0.061038174,-0.005181305,-0.19693191,-0.01485059,-0.1098119,-0.15208036,-0.04030159,-0.084617645,-0.11190316,-0.21929067,-0.10965953,-0.035874788,-0.2576156,-0.16746624,-0.15268435,-0.16024059,-0.088981435,-0.06689633,38,2.0
-0.11341056,0.1766009,0.059837908,0.13884729,0.58672726,0.03333955,-0.0013400353,0.017453615,-0.044654153,-0.13593727,-0.4315816,-0.10478308,0.08145524,-0.19811082,-0.02399819,0.010792352,-0.17527027,-0.040085018,-0.1386879,-0.11396896,0.015397012,-0.07289475,-0.117212355,-0.11594953,-0.12113335,-0.033854533,-0.19755578,-0.08029328,-0.12924306,-0.16375455,-0.079775505,-0.08379316,38,3.0
-0.16367811,0.076597884,0.09572105,0.08848797,0.7010075,0.01198921,-0.015524268,-0.0963706,-0.069581896,-0.18659166,-0.53520507,-0.13175495,0.2046707,-0.15370633,-0.075474665,-0.065143794,-0.2130288,0.057944268,-0.09112787,-0.179036,-0.06818483,-0.08452292,-0.06180733,-0.27058256,-0.07016152,-0.057827387,-0.3183918,-0.17410229,-0.17113893,-0.17691006,-0.08651152,-0.1457689,38,4.0
-0.20242229,0.09377694,0.075166106,0.10504641,0.7203316,0.020178188,-0.018920608,0.04262056,-0.04174784,-0.17099372,-0.5393721,-0.13062745,0.14045936,-0.18184078,-0.07048234,0.0005984865,-0.18922368,0.012690403,-0.12925728,-0.17572579,-0.05299864,-0.05415447,-0.10501008,-0.24583708,-0.112594195,-0.03570575,-0.31161833,-0.19360828,-0.18957753,-0.16556813,-0.10330291,-0.09774549,38,1.0
-0.15585382,0.07766676,0.07924488,0.096794605,0.6992541,0.013633076,-0.021488894,-0.07414906,-0.05230747,-0.17167744,-0.5354302,-0.11278702,0.20835271,-0.16195078,-0.06773913,-0.06819217,-0.22273515,0.0321965,-0.10811491,-0.16678433,-0.06494848,-0.09132732,-0.07069214,-0.24134855,-0.0702466,-0.04803845,-0.3099838,-0.16844948,-0.17579712,-0.17581463,-0.09080547,-0.12311335,38,3.0
-0.23712891,0.11941297,0.04086861,0.06315985,0.62892234,0.01602488,-0.029840726,0.1746985,0.026523396,-0.1891689,-0.49083802,-0.122606345,0.014131609,-0.2059627,-0.11169669,0.11852327,-0.12834656,-0.077153906,-0.15289173,-0.1804985,-0.0046732128,-0.00084739877,-0.15851425,-0.21803421,-0.14060228,-0.0135256015,-0.27480307,-0.20630176,-0.11996896,-0.15114126,-0.058030173,0.0015468076,38,4.0
-0.090351604,0.1869214,0.076479584,0.15135537,0.58587646,0.01772464,-0.020711243,-0.025701538,-0.05269234,-0.12630582,-0.46617308,-0.09707987,0.11010938,-0.20171149,-0.016009789,-0.017809663,-0.19902746,-0.042614963,-0.12154001,-0.12236354,-0.009724565,-0.08431368,-0.11434004,-0.11567573,-0.10169453,-0.042793777,-0.21040168,-0.084686816,-0.15153569,-0.1538887,-0.08278651,-0.093193024,38,4.0
-0.19225144,0.07477619,0.087727696,0.091451615,0.71859306,0.014544174,-0.016418688,0.00059308484,-0.05752547,-0.17053679,-0.53668797,-0.13060093,0.16781652,-0.16769953,-0.07849995,-0.02786078,-0.19632153,0.032528535,-0.12091708,-0.17937014,-0.059114836,-0.06269978,-0.08659251,-0.2618355,-0.098327585,-0.04646222,-0.32677445,-0.20269288,-0.19956206,-0.17364775,-0.096586,-0.119468406,38,1.0
-0.16442366,0.16988876,0.09344776,0.052947734,0.593184,0.020681161,0.007641904,-0.06072691,-0.096193634,-0.19799244,-0.50347376,-0.16140816,0.09041927,-0.16721337,-0.041250512,0.047449045,-0.10716359,0.08193115,-0.044067174,-0.20181255,-0.066346966,-0.0024633557,-0.08063875,-0.29638016,-0.07642823,-0.081319466,-0.20260248,-0.13926652,-0.09506843,-0.15874934,-0.077947356,-0.18371348,38,3.0
-0.13516206,0.08176282,0.091110036,0.1041452,0.6745325,-0.0008397177,-0.036501225,-0.19523922,-0.08071188,-0.18442836,-0.54435307,-0.12615167,0.23064834,-0.15206562,-0.06551122,-0.10617447,-0.24298127,0.045519955,-0.07235421,-0.17563008,-0.07341369,-0.109716624,-0.05931325,-0.24721785,-0.04997144,-0.0686152,-0.3030651,-0.13751733,-0.15398763,-0.16959521,-0.074279636,-0.14682965,38,1.0
-0.1537572,0.077481225,0.10197984,0.09355728,0.6911855,0.006971929,-0.022774067,-0.17535573,-0.08141139,-0.1947237,-0.5364998,-0.1398789,0.22853544,-0.14644226,-0.07678678,-0.09291476,-0.22901045,0.06845027,-0.07412699,-0.18189539,-0.07519279,-0.09945399,-0.05169447,-0.2699757,-0.051800616,-0.069411874,-0.31947967,-0.15009293,-0.15549518,-0.17846748,-0.077305436,-0.16445461,38,3.0
-0.12635928,0.111553445,0.082919344,0.1275016,0.64484775,0.0040555,-0.04069483,-0.22185664,-0.07978948,-0.1705077,-0.5218721,-0.12450547,0.237968,-0.15936494,-0.05991123,-0.12159094,-0.24896972,0.03469427,-0.082351565,-0.14733213,-0.07353217,-0.122822836,-0.047120396,-0.20264934,-0.032010615,-0.0728585,-0.2776278,-0.1069604,-0.16126795,-0.17404684,-0.08334041,-0.15909198,38,3.0
-0.19443583,0.16844821,0.046545424,0.15076791,0.5929976,0.08631949,-0.014751319,0.038645778,0.020451525,-0.22197494,-0.44339925,-0.17575866,-0.0021745004,-0.14791012,-0.027112283,0.118688196,-0.09308332,-0.0031389594,-0.17245366,-0.15871692,0.01151105,0.061558113,-0.078478694,-0.15819895,-0.06634116,-0.009888861,-0.28010455,-0.08351366,-0.11253863,-0.1467247,-0.11875579,-0.17504655,38,1.0
-0.17592919,0.17592178,0.04407017,0.14559612,0.58830935,0.07363148,-0.019186191,0.029621486,0.01027064,-0.21627843,-0.44351718,-0.16073722,0.020776816,-0.15841612,-0.024567876,0.11178817,-0.10098624,-0.009957172,-0.16082871,-0.1572721,0.008297153,0.033384297,-0.08019136,-0.16490526,-0.07829379,-0.017113786,-0.25141725,-0.07453893,-0.093366064,-0.14794537,-0.108493425,-0.15636784,38,2.0
-0.1871627,0.11348604,0.15319055,0.08394472,0.58635974,-0.0100393,-0.04943448,-0.40736926,-0.07407116,-0.22313356,-0.4393952,-0.2246289,0.25651065,-0.07820922,-0.060303807,-0.19312854,-0.2770796,0.11415579,-0.07684253,-0.13390526,-0.07887543,-0.103124544,-0.030524153,-0.24272837,-0.012781227,-0.116747916,-0.31829143,-0.061882205,-0.1644818,-0.18778619,-0.06316207,-0.26884234,38,1.0
-0.13864104,0.15461183,0.063466996,0.12598142,0.65208274,0.024364498,-0.013383251,0.010460053,-0.051726356,-0.13770089,-0.49897316,-0.10170341,0.11851614,-0.20408261,-0.036965184,-0.009711295,-0.19946946,-0.032198794,-0.12071292,-0.12839073,-0.021860175,-0.090703584,-0.1205242,-0.16443458,-0.11647426,-0.03827862,-0.22982469,-0.115982376,-0.15370063,-0.15330172,-0.09279841,-0.071687624,38,4.0
-0.22419187,0.15072465,0.04492341,0.093858376,0.5960651,0.019193087,-0.023791622,0.13146223,0.011911115,-0.18870464,-0.48971868,-0.13483919,-0.013279205,-0.19715528,-0.0765252,0.13088058,-0.13733913,-0.08580968,-0.15566254,-0.18613714,0.008589022,0.009396607,-0.15162203,-0.18978715,-0.13132064,-0.018020634,-0.2777697,-0.17254463,-0.12811661,-0.1346449,-0.07491059,-0.027312133,38,2.0
-0.15771027,0.16546378,0.07198192,0.13304901,0.6589228,0.033822518,-0.009766087,0.016486835,-0.03894569,-0.16470827,-0.501922,-0.12389716,0.107011385,-0.19420321,-0.03886249,0.009865548,-0.18345025,-0.015454847,-0.11872183,-0.13527507,-0.02438534,-0.06902493,-0.10616402,-0.17496078,-0.11919134,-0.031478215,-0.24764317,-0.11671181,-0.14862046,-0.15183693,-0.10266628,-0.097245604,38,2.0
-0.1773082,0.1782878,0.016527653,0.08214922,0.4936691,0.069210276,0.016667495,0.044171657,0.026016561,-0.21891561,-0.3583887,-0.154149,-0.07764327,-0.1613869,-0.05146361,0.17612797,-0.10159409,-0.07913306,-0.16442885,-0.15088701,0.07340889,0.03227289,-0.08746813,-0.13234289,-0.074734345,0.0045078285,-0.24145073,-0.08254607,-0.06632641,-0.13342208,-0.0691331,-0.109220035,38,4.0
-0.15877151,0.07818104,0.10204527,0.09433019,0.6907945,0.0062091053,-0.020431235,-0.12369548,-0.0753843,-0.17770374,-0.53111535,-0.13245991,0.21314523,-0.1519971,-0.074096814,-0.08078706,-0.22117858,0.056208186,-0.091491796,-0.17621878,-0.06828431,-0.08995185,-0.06197654,-0.2571394,-0.060702495,-0.06311968,-0.31926936,-0.16796224,-0.17535901,-0.18075345,-0.08434264,-0.15534173,38,1.0
-0.10808303,0.14897084,0.06866793,0.11149295,0.58709836,0.037222024,-0.033133414,0.030838829,0.025172632,-0.17557673,-0.47696352,-0.09870894,0.120035015,-0.16755326,-0.0807966,-0.005256094,-0.15947486,-0.030847875,-0.14825928,-0.12305089,0.0046135187,-0.040501334,-0.102589056,-0.13512109,-0.10829864,-0.0093569495,-0.27488348,-0.11685894,-0.16352871,-0.14149886,-0.077595174,-0.0394686,38,4.0
-0.111004665,0.12110521,0.06829834,0.13580643,0.6789565,0.022437777,-0.03517584,-0.082745954,-0.047117807,-0.15808074,-0.5274526,-0.09588264,0.19948912,-0.18938436,-0.037081547,-0.061542828,-0.2264676,0.0045856126,-0.118496805,-0.14360416,-0.042963482,-0.10101424,-0.086834416,-0.19769225,-0.07263852,-0.052571233,-0.26834986,-0.11851606,-0.16973102,-0.16928355,-0.098853156,-0.10505777,38,3.0
-0.15171048,0.08329931,0.087562636,0.095392585,0.69944286,0.010275673,-0.019795649,-0.088438675,-0.07654863,-0.16526449,-0.54181975,-0.11884613,0.1972247,-0.17121643,-0.06333461,-0.060432013,-0.21816458,0.040968627,-0.09631573,-0.17372409,-0.06235408,-0.085740134,-0.07791278,-0.25059307,-0.073831104,-0.06342849,-0.29625562,-0.17078285,-0.17392474,-0.16944218,-0.08485039,-0.13305499,38,3.0
-0.106442034,0.18167911,0.07165691,0.14832012,0.61490184,0.020831805,-0.016509544,0.008489691,-0.05917266,-0.11457687,-0.47085786,-0.09998663,0.11065798,-0.21816139,-0.025757119,-0.009608548,-0.19101104,-0.035616748,-0.1323354,-0.12356505,-0.0060037,-0.08530638,-0.12902549,-0.121410534,-0.11179407,-0.05125017,-0.20428175,-0.10050733,-0.16245499,-0.16587591,-0.09250866,-0.07821305,38,1.0
-0.103208266,0.16955405,0.07551701,0.1473774,0.61489385,0.018251296,-0.02558386,-0.025907384,-0.046378687,-0.13501203,-0.4924784,-0.09722804,0.12910959,-0.1997272,-0.021672234,-0.02062555,-0.20276473,-0.02748668,-0.12654033,-0.13636081,-0.020833157,-0.07828621,-0.11164062,-0.14190713,-0.097929634,-0.045004863,-0.23110092,-0.1019652,-0.16392252,-0.15659042,-0.08812623,-0.09855573,38,4.0
-0.08493062,0.18901877,0.06971933,0.16782105,0.5943088,0.011311319,-0.015555862,-0.028204441,-0.079660065,-0.093674876,-0.46079302,-0.094462276,0.11756065,-0.22434504,-0.006463511,-0.025069807,-0.20078291,-0.040154815,-0.12372315,-0.11994398,-0.009079769,-0.09772995,-0.12631178,-0.102650814,-0.0989753,-0.064830914,-0.18163288,-0.08078369,-0.15940417,-0.16770706,-0.08952742,-0.08600109,38,4.0
-0.16446415,0.07197496,0.0987003,0.083729595,0.69768035,0.0069654845,-0.01668226,-0.111975074,-0.073729806,-0.19050226,-0.53833246,-0.1357952,0.20852903,-0.14903642,-0.07987915,-0.06955342,-0.2139109,0.06253191,-0.08198728,-0.18503301,-0.07336982,-0.08744528,-0.060741376,-0.2718554,-0.06731592,-0.05902088,-0.3206016,-0.17470798,-0.16637762,-0.174833,-0.080620565,-0.14904895,38,4.0
-0.14569473,0.09583135,0.07713011,0.09991637,0.70097965,0.016592119,-0.01873057,-0.0883222,-0.06983288,-0.17109181,-0.54150385,-0.11445799,0.20759174,-0.1791276,-0.071249075,-0.06495434,-0.22173233,0.03737148,-0.09695752,-0.15852123,-0.06569325,-0.106945194,-0.068269715,-0.23954107,-0.07616526,-0.054057013,-0.2884568,-0.15372434,-0.16590376,-0.16643575,-0.084871806,-0.118127584,38,3.0
-0.23930225,0.13170269,0.0428833,0.07807393,0.5981771,0.018376533,-0.027175587,0.14198019,0.0209727,-0.18380523,-0.4815221,-0.12649901,-0.0018531531,-0.18486409,-0.07440777,0.10452868,-0.1385048,-0.077707894,-0.16589102,-0.1640626,0.01493803,0.013043406,-0.15055688,-0.18041246,-0.14484063,-0.018595528,-0.2734753,-0.17007518,-0.13826586,-0.13955483,-0.06603761,-0.02164926,38,4.0
-0.16667938,0.17345312,0.062998414,0.1524075,0.60694915,0.04568186,-0.0076413974,0.009215761,-0.022208411,-0.1751866,-0.47765183,-0.12845655,0.05267317,-0.17648871,-0.004615234,0.04672252,-0.1694098,-0.033768035,-0.1366205,-0.15006767,-0.0020454898,-0.02402997,-0.10357723,-0.1537651,-0.11389922,-0.031478215,-0.24060759,-0.090182655,-0.1411018,-0.13727371,-0.09503696,-0.12664843,38,3.0
-0.17350581,0.08890544,0.06427775,0.09803468,0.7017081,0.012477953,-0.020653602,0.006232273,-0.052194893,-0.15590388,-0.5397694,-0.106110536,0.16040707,-0.18450886,-0.059466913,-0.021055046,-0.20717417,0.005472705,-0.121307805,-0.16811037,-0.051122986,-0.0770826,-0.10717748,-0.2340369,-0.100768946,-0.042951,-0.2853244,-0.17500386,-0.17710213,-0.16094191,-0.09309759,-0.09017782,38,3.0
-0.19181234,0.15999809,0.06530982,0.1695294,0.62385386,0.049800184,-0.032757733,0.024331782,-0.028158583,-0.17177358,-0.4826218,-0.12848848,0.0556631,-0.16624479,-0.0032490585,0.06733448,-0.14522699,-0.031309836,-0.15947422,-0.16215256,-0.013346717,0.0011642117,-0.113018826,-0.16331369,-0.10365336,-0.04712498,-0.24869716,-0.080165446,-0.15136018,-0.14428148,-0.11983571,-0.1519271,38,2.0
-0.15803874,0.10446915,0.12612778,0.10535082,0.6358135,-0.010635156,-0.038973864,-0.2963045,-0.08148754,-0.19759125,-0.48888344,-0.17643908,0.25991035,-0.107506275,-0.0847133,-0.15887183,-0.2572017,0.08280385,-0.08735162,-0.15065484,-0.07982107,-0.11876362,-0.030173983,-0.2402157,-0.02048743,-0.08163911,-0.3373379,-0.098383866,-0.1693309,-0.19038078,-0.07666513,-0.22003807,38,1.0
-0.12308792,0.12021381,0.08189808,0.12616676,0.6510004,0.014822032,-0.032846767,-0.17732897,-0.06717805,-0.1621632,-0.5128958,-0.115576826,0.22148633,-0.17250945,-0.057653204,-0.10192135,-0.24367888,0.02777674,-0.09660405,-0.14402758,-0.061478235,-0.11590586,-0.05178346,-0.2023343,-0.041377142,-0.06287086,-0.2699749,-0.12048341,-0.16934744,-0.18002516,-0.08597964,-0.1536338,38,3.0
-0.17753328,0.12741259,0.07074891,0.11283581,0.695477,0.021003615,-0.012862302,0.026074607,-0.04343888,-0.1637955,-0.5309164,-0.123924136,0.12797701,-0.19310035,-0.05374121,0.0019719936,-0.19334103,0.0011924393,-0.11862293,-0.15846096,-0.043403603,-0.06707499,-0.10930017,-0.21791114,-0.11485521,-0.03602821,-0.27347365,-0.16204564,-0.16780867,-0.15798901,-0.09824016,-0.09053293,38,4.0
-0.19570437,0.08772728,0.08583926,0.098119915,0.7234956,0.017959103,-0.010785032,0.015261706,-0.054290466,-0.17211716,-0.5365532,-0.13890836,0.15265647,-0.17417003,-0.070653655,-0.01600777,-0.19350483,0.032981925,-0.119699806,-0.1773657,-0.058393605,-0.058954176,-0.09276295,-0.25778455,-0.10437322,-0.042652998,-0.31795186,-0.20022124,-0.19316871,-0.17016387,-0.10092182,-0.11656907,38,2.0
-0.059711576,0.22671406,0.080277205,0.15627457,0.55350316,0.020155396,-0.010777406,-0.036081575,-0.050794475,-0.12060155,-0.425741,-0.10192418,0.09501334,-0.19494258,-0.02655219,-0.021742236,-0.19354065,-0.061561834,-0.09471363,-0.08668889,0.010940276,-0.1047645,-0.115579575,-0.079154976,-0.10800819,-0.024122652,-0.18299824,-0.058465246,-0.12463746,-0.14837325,-0.07637598,-0.07118409,38,4.0
-0.18729341,0.12521742,0.064758286,0.10578555,0.69268453,0.021202061,-0.014978442,0.049099397,-0.032208323,-0.17059986,-0.52917606,-0.12354655,0.11037473,-0.19274642,-0.057099417,0.017710753,-0.18599099,-0.011814848,-0.120212585,-0.16212907,-0.040137947,-0.06032097,-0.115335554,-0.22062021,-0.12104753,-0.029657196,-0.27097967,-0.1668083,-0.15951727,-0.15309247,-0.096833535,-0.07955053,38,3.0
-0.16114345,0.094898134,0.16811348,0.08166376,0.677148,0.005191639,-0.017338574,-0.26925474,-0.0944523,-0.21085009,-0.4815095,-0.20658615,0.24731639,-0.11064121,-0.09418281,-0.14731276,-0.22912194,0.12618479,-0.07374965,-0.16353059,-0.072429515,-0.109488346,-0.02500629,-0.27480492,-0.033747293,-0.10173449,-0.3538698,-0.12195876,-0.17146732,-0.19360411,-0.07401238,-0.24173377,38,4.0
-0.08686057,0.19710977,0.078502685,0.16727066,0.5777124,0.015810642,-0.01171476,-0.032055277,-0.06384142,-0.11494595,-0.4529972,-0.102465734,0.10244972,-0.2063786,-0.003748443,-0.0126894,-0.19792987,-0.036198765,-0.12677906,-0.12133713,-0.0031128973,-0.08160595,-0.11630501,-0.10873923,-0.1039451,-0.051639494,-0.20038036,-0.07359094,-0.14956683,-0.15958261,-0.08440834,-0.10670662,38,4.0
-0.21974364,0.081689134,0.044689484,0.092497244,0.6455088,-0.014618801,-0.026216913,0.06344296,-0.04488071,-0.14611907,-0.5480528,-0.11027856,0.0812717,-0.16035354,-0.03143788,0.041846443,-0.19664927,-0.035980042,-0.13871317,-0.2070827,-0.036784187,-0.016451873,-0.15543923,-0.23334195,-0.119684696,-0.04350173,-0.28631765,-0.18962073,-0.18591599,-0.13217768,-0.074835815,-0.080886446,38,3.0
-0.15388615,0.09201139,0.07558155,0.10831945,0.691926,0.009863246,-0.020758923,-0.05978254,-0.06471491,-0.15489191,-0.5377079,-0.11017648,0.18732199,-0.1761178,-0.049517706,-0.05035306,-0.21854924,0.025556542,-0.10863893,-0.16733816,-0.05879625,-0.08429961,-0.0903272,-0.23059313,-0.07657474,-0.055046912,-0.28510502,-0.1607496,-0.1733695,-0.16968694,-0.09319745,-0.1195236,38,1.0
-0.21139503,0.16042061,0.041338354,0.1266126,0.5970205,0.069529384,-0.027879719,0.089306235,0.022907503,-0.21761724,-0.45966768,-0.16232055,-0.004310893,-0.16147956,-0.051155895,0.124352604,-0.09906182,-0.032741163,-0.16671963,-0.16414341,0.0084059015,0.046785835,-0.100942686,-0.16381662,-0.08611495,-0.006611876,-0.2791169,-0.11600647,-0.112371325,-0.14466193,-0.11519079,-0.11598407,38,3.0
-0.1673903,0.10810903,0.15163228,0.09564671,0.6306077,-0.011058055,-0.038063224,-0.33365676,-0.08558559,-0.20283845,-0.47337598,-0.20342141,0.25768533,-0.099437594,-0.08561224,-0.17090933,-0.26117015,0.10654954,-0.08254314,-0.148486,-0.075547956,-0.110309534,-0.029115636,-0.24985628,-0.01609024,-0.097978175,-0.34095302,-0.09054179,-0.16948467,-0.19029236,-0.06902041,-0.2500626,38,2.0
-0.20116293,0.14033931,0.055888295,0.13069935,0.63078636,0.019641709,-0.030915048,0.06630792,-0.018184468,-0.17572707,-0.51835483,-0.12170606,0.054788567,-0.1836609,-0.039715186,0.064106986,-0.17028683,-0.0647449,-0.13811198,-0.17828229,-0.019443572,-0.032061566,-0.13874178,-0.18371092,-0.11281714,-0.029752348,-0.27003598,-0.13439016,-0.15627722,-0.13483009,-0.10712023,-0.07809823,38,2.0
-0.13798013,0.18169735,0.07518324,0.15384066,0.6178358,0.019903962,-0.009596493,0.006398294,-0.07049724,-0.11996891,-0.47458848,-0.11221483,0.08169578,-0.21216373,-0.0065954644,0.009063948,-0.18945742,-0.034172494,-0.12933265,-0.1357546,-0.013127454,-0.07140708,-0.12724122,-0.13761032,-0.11964823,-0.05393705,-0.20888081,-0.0994482,-0.15604326,-0.15753552,-0.09993895,-0.10720386,38,2.0
-0.15211225,0.09920068,0.16033897,0.09044388,0.6553663,-0.001569774,-0.03207064,-0.284642,-0.08294587,-0.23136544,-0.4957441,-0.19997904,0.24453387,-0.10208246,-0.07653624,-0.14032817,-0.23001482,0.119001456,-0.057398923,-0.18080625,-0.077450894,-0.10684381,-0.0332706,-0.2837814,-0.030186918,-0.100981444,-0.34779587,-0.11123061,-0.15320279,-0.19245893,-0.07730317,-0.2368878,38,2.0
-0.11731875,0.13956091,0.06698917,0.11995222,0.64993644,0.020589765,-0.026943933,-0.02318291,-0.04533059,-0.14135846,-0.51217425,-0.09113853,0.16176152,-0.20053089,-0.049372196,-0.03919323,-0.21185021,-0.020494334,-0.1210435,-0.13465755,-0.036324598,-0.09836147,-0.10234243,-0.16942303,-0.09389024,-0.041824874,-0.2473008,-0.12665498,-0.16876416,-0.160336,-0.084986724,-0.07987548,38,2.0
-0.16295943,0.08075261,0.10933864,0.08860043,0.694809,0.012352195,-0.013908092,-0.1638916,-0.08343801,-0.19812608,-0.52874094,-0.14854905,0.22642499,-0.14704539,-0.085212156,-0.087831825,-0.22112899,0.079649664,-0.07523708,-0.18128139,-0.07756158,-0.09797597,-0.044714283,-0.275876,-0.051683627,-0.06948958,-0.3243652,-0.15564124,-0.15778902,-0.18201678,-0.07868973,-0.17362054,38,2.0
-0.118936874,0.14052895,0.07070069,0.11997095,0.6690484,0.02544975,-0.03428353,0.0026341043,-0.034392163,-0.15138066,-0.5159565,-0.09878281,0.15174776,-0.21230416,-0.052944176,-0.026885834,-0.20564784,-0.023068883,-0.12202594,-0.13375005,-0.029096968,-0.09524478,-0.11113995,-0.17430332,-0.097668275,-0.041326556,-0.24964684,-0.13952675,-0.172355,-0.16197264,-0.09399517,-0.063627265,38,2.0
-0.15407377,0.09774168,0.13230121,0.10045847,0.6569166,-0.005227156,-0.034141067,-0.2610841,-0.08130528,-0.19990948,-0.50197756,-0.1719634,0.25087866,-0.12022868,-0.08673316,-0.14008455,-0.24531336,0.085606284,-0.08140038,-0.16283059,-0.07573003,-0.11223731,-0.033440407,-0.25369826,-0.028535068,-0.08031383,-0.34112954,-0.1183396,-0.16730754,-0.19098769,-0.07696602,-0.21303414,38,2.0
-0.13750601,0.13374984,0.07160276,0.120989114,0.6719706,0.016099386,-0.021315921,-0.01758556,-0.061403297,-0.14076021,-0.52188855,-0.10374907,0.1442498,-0.20557536,-0.03834626,-0.027814742,-0.20980428,-0.0104842745,-0.11309266,-0.1452574,-0.03881704,-0.09075395,-0.11046243,-0.18895526,-0.10048272,-0.050260786,-0.24362716,-0.1404228,-0.16707988,-0.15945737,-0.09208897,-0.09090562,38,4.0
