0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48557216,0.46988785,0.3739824,0.6664958,0.6857651,0.51755357,0.20000362,0.8310226,0.25013682,0.19760656,0.64211106,0.1681947,0.7089561,0.2015508,0.70772153,0.39936838,0.5311178,0.3134238,0.33124214,0.20729898,0.57559896,0.50162876,0.52910507,0.1706206,0.48676333,0.53770334,0.52240944,0.34687304,0.68039197,0.83083326,0.4201852,0.2605192,47,2.0
0.5467018,0.490334,0.44232118,0.73697704,0.68462366,0.5662523,0.1758429,0.8664459,0.29681137,0.23205635,0.71949553,0.21134552,0.6878903,0.20448124,0.81048095,0.46274054,0.5682816,0.38695773,0.3975495,0.26488522,0.64751,0.510167,0.5618087,0.19686271,0.53662604,0.54386383,0.58441615,0.35951272,0.7324083,0.9231136,0.49373066,0.254755,47,1.0
0.54099154,0.52607894,0.43969822,0.7568326,0.758366,0.57630837,0.22040117,0.9349209,0.29726443,0.22235233,0.73154294,0.17353219,0.82064724,0.19863158,0.7864763,0.46407124,0.56798255,0.34975618,0.37097916,0.21862599,0.65496725,0.54094476,0.6007516,0.19034174,0.55426306,0.5757421,0.5786213,0.38515207,0.73025405,0.92830306,0.47569013,0.2824516,47,2.0
0.55303556,0.47834566,0.44563916,0.7532438,0.66212404,0.5635248,0.16749665,0.8462045,0.2880117,0.22881877,0.7247262,0.22954194,0.66564655,0.22517213,0.8312599,0.4975213,0.5862727,0.38731205,0.39443257,0.27345487,0.65318197,0.5231185,0.5352392,0.19283111,0.54047024,0.53012824,0.56988513,0.3616878,0.73411435,0.8738996,0.4932565,0.2518789,47,2.0
0.536709,0.48485467,0.43509677,0.7242779,0.67886585,0.55864245,0.17657445,0.8641767,0.29459876,0.22908431,0.7073385,0.20522478,0.6781825,0.19054668,0.7918334,0.4396281,0.55454636,0.38068074,0.3949802,0.25468257,0.62652516,0.49503016,0.5602726,0.19772628,0.52722543,0.5428905,0.58441037,0.34748974,0.71463543,0.9023076,0.4804684,0.25433546,47,1.0
0.5517941,0.55249465,0.4318941,0.76930517,0.75342476,0.56182575,0.23820652,0.9385272,0.2900857,0.21967062,0.7273157,0.1719255,0.86651456,0.24907792,0.7644043,0.48671067,0.588587,0.34718293,0.35301495,0.22213112,0.7004234,0.5659599,0.58368534,0.16917221,0.5897491,0.5595436,0.56614524,0.4057072,0.76160634,0.95225036,0.48742026,0.28059787,47,1.0
0.5261444,0.5079667,0.43571,0.7377789,0.72935456,0.5476363,0.19860102,0.8811779,0.29316443,0.21951479,0.7151139,0.19163333,0.7502428,0.2220575,0.7979889,0.45993644,0.5742052,0.34797367,0.37138286,0.24683684,0.652675,0.52930784,0.56871223,0.18015295,0.5401952,0.54285955,0.56700927,0.38325623,0.7278873,0.9268359,0.49750102,0.26166323,47,2.0
0.558538,0.5081675,0.45475134,0.75048184,0.7234726,0.5724929,0.18618046,0.8891145,0.305791,0.23289514,0.7353467,0.2092812,0.7292676,0.21776326,0.8249689,0.47771823,0.59426695,0.3817164,0.39679694,0.27184215,0.65428674,0.5168668,0.574262,0.19863173,0.5618571,0.55311745,0.5941496,0.3828686,0.7632549,0.94537723,0.4999159,0.2598052,47,4.0
0.52130044,0.50350857,0.42827106,0.72265476,0.7038092,0.54368216,0.18627998,0.8773792,0.2836856,0.21528015,0.69944346,0.1970607,0.70776236,0.21844922,0.7790654,0.45103842,0.5640913,0.35614526,0.3637704,0.25160465,0.6237737,0.52361286,0.5675987,0.18807846,0.5151593,0.53770447,0.56003505,0.3724407,0.713763,0.8924326,0.48210084,0.2544461,47,1.0
0.58518636,0.5298369,0.47863957,0.8054784,0.7619063,0.5995133,0.19894315,0.93742704,0.31463256,0.23896667,0.77745557,0.22009172,0.76958156,0.24670212,0.86096996,0.5249079,0.62920874,0.40353614,0.40371054,0.28794104,0.7105623,0.57335174,0.5952406,0.19934861,0.5893644,0.5697505,0.61082244,0.4032408,0.79867184,0.9959202,0.5232985,0.26506093,47,3.0
0.55751497,0.4992973,0.43078685,0.7860523,0.7423611,0.5564688,0.19842471,0.895975,0.27645636,0.2005189,0.76703197,0.22126372,0.76235497,0.2869932,0.8450476,0.548067,0.63374573,0.36435443,0.35121733,0.27495798,0.7226032,0.5898069,0.5380157,0.16400011,0.57288235,0.51001066,0.55676425,0.41333106,0.7630619,0.94256383,0.4897678,0.24403669,47,3.0
0.51803124,0.51010144,0.43145797,0.73103803,0.740679,0.5573584,0.21691068,0.9019788,0.28583604,0.2214581,0.7072897,0.16385815,0.79696155,0.19859856,0.7685238,0.43703434,0.5464755,0.33313462,0.35989472,0.21013594,0.6291727,0.5223756,0.595829,0.18219183,0.5392656,0.56128085,0.56605846,0.37449092,0.71456283,0.93489826,0.46892625,0.27647975,47,1.0
0.5418109,0.499061,0.4399897,0.7599436,0.714669,0.5673407,0.20068614,0.89004564,0.28586277,0.22190115,0.7382833,0.20193875,0.7516185,0.23351023,0.8194095,0.4847243,0.588386,0.36500904,0.3736895,0.2521353,0.66918004,0.557516,0.5609304,0.18642332,0.5530713,0.5509893,0.56724507,0.3870145,0.74480504,0.92647976,0.48977327,0.25761276,47,2.0
0.5721682,0.50036705,0.45691556,0.7699835,0.7125096,0.57346773,0.19124179,0.8790411,0.28876314,0.22989777,0.7547647,0.22567995,0.73250127,0.25132376,0.8402927,0.5135738,0.62336636,0.38999355,0.38668385,0.2844771,0.6914259,0.5641932,0.56484085,0.18411705,0.56952864,0.5400895,0.57482857,0.39417478,0.7631893,0.9130482,0.49229157,0.2502085,47,3.0
0.56084913,0.4956389,0.46566075,0.78763276,0.7338246,0.57993317,0.21262282,0.9127497,0.29128075,0.21524909,0.7724799,0.22270943,0.7743676,0.28936595,0.8541162,0.54941,0.6372606,0.37034625,0.36780018,0.28245673,0.7222078,0.6036513,0.54668164,0.17388669,0.58183074,0.5503987,0.56579196,0.41814798,0.77949554,0.9254795,0.5068329,0.2547549,47,3.0
0.5546559,0.50927675,0.45111796,0.764555,0.72458893,0.5672435,0.19863378,0.8725486,0.28225687,0.21303153,0.7621805,0.22682221,0.7454015,0.2858032,0.83902067,0.5470614,0.63681537,0.3748913,0.37397945,0.28665882,0.69850355,0.5964185,0.5496094,0.16494617,0.5831906,0.5250033,0.55413365,0.4076061,0.7813023,0.9092126,0.4988643,0.24852939,47,4.0
0.5459275,0.50455225,0.43342403,0.75779146,0.75541,0.5437226,0.22399792,0.92400336,0.27296698,0.18908316,0.7540805,0.19266656,0.80702186,0.31221336,0.83749497,0.5379535,0.63412887,0.33848083,0.32923558,0.25736237,0.6964388,0.57917523,0.5288248,0.14474979,0.567275,0.5153684,0.532966,0.42386487,0.74176097,0.93637586,0.47645277,0.25122583,47,2.0
0.5541029,0.51231,0.44786805,0.77904844,0.715076,0.5742169,0.18507536,0.8922662,0.29294574,0.22679615,0.7451041,0.22719814,0.73206055,0.25415218,0.82920176,0.52149695,0.6178734,0.38659185,0.38733137,0.27866066,0.6865262,0.5604524,0.5484066,0.18992554,0.5714024,0.5407503,0.57695353,0.386131,0.7667044,0.9305616,0.51210356,0.24819289,47,4.0
0.5440855,0.50073004,0.43405154,0.7554493,0.7339198,0.55459356,0.20666797,0.9129149,0.28072473,0.21054694,0.7262903,0.19021606,0.7636235,0.22989002,0.7974527,0.45814174,0.57324713,0.36442098,0.3592928,0.24269027,0.63337684,0.52732503,0.5860609,0.18329187,0.54705006,0.5471603,0.5678042,0.37709686,0.7305853,0.93073016,0.4785121,0.26421592,47,1.0
0.54922324,0.5188457,0.4415265,0.7689792,0.74070907,0.56755054,0.20615828,0.8929474,0.27994537,0.2099686,0.75949454,0.21230082,0.7743082,0.2795032,0.8315393,0.53399295,0.6269678,0.36346868,0.36763287,0.27579182,0.6978514,0.5882612,0.55503803,0.1668442,0.5831542,0.5254173,0.55683064,0.40839604,0.7803025,0.92346954,0.50222903,0.2522739,47,4.0
0.54193175,0.4794792,0.43870398,0.74001527,0.67044127,0.5506079,0.1757137,0.82977825,0.27748612,0.21308431,0.7368247,0.232368,0.69125557,0.27154708,0.8304106,0.5273926,0.60843354,0.37425858,0.36961922,0.2833687,0.66734576,0.5694721,0.5189349,0.16745484,0.5572017,0.5059828,0.5436391,0.38642445,0.75052166,0.85692006,0.49779552,0.24366269,47,4.0
0.5659106,0.48122293,0.4551036,0.7446964,0.6429535,0.5750041,0.13956432,0.86042917,0.3060236,0.23623827,0.7440833,0.24268216,0.58889496,0.19329667,0.87004215,0.47367698,0.5591362,0.43456605,0.42868915,0.29434884,0.6457005,0.4967413,0.5302117,0.2127968,0.5444099,0.53853214,0.5994728,0.33763528,0.72056675,0.9038972,0.5070175,0.24622807,47,4.0
0.55723214,0.5154191,0.4522361,0.75937605,0.73203623,0.56814444,0.20043118,0.880658,0.28560635,0.22163662,0.7487475,0.21214816,0.74995327,0.2597454,0.8254902,0.51144034,0.610097,0.3712671,0.37865353,0.27102765,0.67780983,0.56805384,0.57289374,0.17750274,0.5611903,0.5395775,0.5622212,0.39750403,0.7622454,0.9102085,0.48821276,0.25542304,47,4.0
0.520834,0.5343897,0.40615562,0.713006,0.72106326,0.5242785,0.25117433,0.87509876,0.23947114,0.18200833,0.7041897,0.21131547,0.863955,0.38088775,0.749196,0.61439544,0.67200875,0.30544877,0.2837931,0.2676057,0.71781987,0.6634327,0.48769805,0.09261912,0.623352,0.46098363,0.4771394,0.44611305,0.79732174,0.8512826,0.466496,0.25073123,47,3.0
0.5541201,0.5049373,0.42648694,0.7875527,0.7675464,0.55542856,0.21326561,0.9163651,0.26223314,0.18459305,0.7773043,0.21781984,0.7927985,0.32818022,0.85040665,0.57304466,0.6582302,0.3493303,0.32916185,0.27573168,0.7351373,0.61271614,0.5277572,0.14622529,0.58823144,0.50008285,0.5432333,0.43890873,0.7777911,0.94740504,0.49078852,0.2406048,47,3.0
0.5523309,0.49189025,0.43111452,0.7533089,0.7052718,0.5609444,0.18599454,0.8729642,0.2824854,0.21882042,0.72564703,0.21278909,0.70223844,0.23658468,0.813351,0.478398,0.5857514,0.3766727,0.37375125,0.26050794,0.6561329,0.54338384,0.5481056,0.18891431,0.53299284,0.5335187,0.5688771,0.37736288,0.74005693,0.90706694,0.46910065,0.24886504,47,4.0
0.52630526,0.51502323,0.43312463,0.7306915,0.7438261,0.55317307,0.21469876,0.9010629,0.28745154,0.22254437,0.70202535,0.16481203,0.78077805,0.207356,0.76361346,0.4298228,0.54326266,0.33295786,0.365523,0.21133557,0.6195058,0.51162064,0.6014146,0.18491605,0.528695,0.5557076,0.5613605,0.37316573,0.7045472,0.91014796,0.46242976,0.27503422,47,1.0
0.54765224,0.48847604,0.4311837,0.7390932,0.6984479,0.57143354,0.18171589,0.8897331,0.2826341,0.23436695,0.70563513,0.1974614,0.70721304,0.19060563,0.7850684,0.40608203,0.53564465,0.3832454,0.38934693,0.24127567,0.64911056,0.51488817,0.5782927,0.21660051,0.5254593,0.5735442,0.587597,0.34030285,0.738314,0.8989667,0.46721333,0.26375926,47,1.0
0.53406113,0.5221113,0.43878433,0.77617276,0.7663432,0.55793446,0.22542992,0.8800709,0.27802098,0.20181477,0.7395223,0.20429137,0.82587457,0.3059289,0.8217152,0.5470683,0.6411412,0.32471922,0.33640167,0.26362345,0.72067493,0.6180758,0.5412298,0.14700346,0.5902877,0.51833326,0.5274676,0.43804938,0.78979534,0.9388485,0.49578917,0.25655997,47,3.0
0.5560286,0.48772767,0.44318086,0.7728844,0.7336315,0.55428016,0.20959528,0.90822107,0.27377474,0.20542946,0.75109917,0.20992172,0.7575923,0.26544926,0.82117045,0.5137221,0.6052834,0.3650232,0.35129315,0.26255426,0.6697443,0.5557322,0.5593854,0.17113495,0.5690238,0.52842754,0.56122893,0.39340165,0.7383223,0.91042495,0.48147118,0.25382376,47,1.0
0.54729503,0.53935176,0.44242164,0.7414961,0.74193686,0.57183105,0.2206584,0.9359621,0.3065131,0.2361862,0.7160556,0.16782767,0.7994156,0.17633921,0.7634292,0.41674572,0.5510888,0.37273747,0.39046666,0.22035237,0.6421228,0.50887764,0.62178886,0.21825896,0.53888047,0.59621304,0.6127486,0.3693813,0.734687,0.96798855,0.48593485,0.28484574,47,1.0
0.5111661,0.5330321,0.40202817,0.75144076,0.7567636,0.53203815,0.24260223,0.8679083,0.2617667,0.18367434,0.7162738,0.18423896,0.86007416,0.33678,0.7888986,0.5619284,0.6383618,0.283602,0.2977344,0.23803517,0.6947952,0.60669726,0.55624074,0.11145733,0.6010584,0.50029457,0.49308947,0.4404714,0.77768797,0.8861155,0.48482007,0.25692102,47,3.0
0.54076296,0.504755,0.44316405,0.73158723,0.71131146,0.5649779,0.18863107,0.88709015,0.29330203,0.222193,0.72845507,0.20675564,0.7206162,0.22999616,0.8030531,0.48588255,0.58533716,0.3699095,0.38187435,0.2606801,0.6566593,0.5319456,0.55409026,0.18227759,0.5552663,0.5297639,0.5754837,0.3728865,0.74127,0.9191652,0.4931894,0.25417572,47,4.0
0.5116833,0.50131047,0.41013545,0.70949745,0.7306,0.52557135,0.22980374,0.86746794,0.26908514,0.18346746,0.68911755,0.16613537,0.81295,0.2740965,0.7727825,0.47473252,0.5879855,0.31284964,0.31626254,0.22015539,0.63704187,0.53630537,0.5273249,0.14280699,0.5391429,0.509583,0.51165736,0.4016357,0.7169228,0.9052597,0.4582821,0.26250717,47,2.0
0.56226766,0.51618534,0.4451416,0.7540232,0.7244289,0.5641933,0.20355655,0.8837935,0.28369695,0.21781775,0.7428613,0.20769642,0.7594794,0.2531788,0.81295156,0.5132678,0.6069823,0.36127272,0.3706512,0.26652822,0.6758087,0.5690781,0.5685174,0.17680824,0.56047004,0.53449047,0.56314373,0.39345205,0.7581628,0.9120207,0.48732096,0.26073003,47,3.0
0.52761346,0.50042,0.435419,0.724565,0.7032914,0.5582363,0.18886177,0.88182205,0.29576087,0.2262465,0.70652264,0.19520655,0.71603143,0.20736772,0.7824164,0.45756072,0.5576921,0.36286154,0.3792918,0.24544731,0.64329517,0.5224162,0.5626972,0.19103943,0.53008443,0.5409642,0.5711878,0.3652001,0.7240668,0.9272806,0.48667789,0.26174402,47,4.0
0.5537279,0.527305,0.45631656,0.79382575,0.7532493,0.5825409,0.20573355,0.94686586,0.30470583,0.23743093,0.7448264,0.19456264,0.7882458,0.22026683,0.8229288,0.46851498,0.5971414,0.37768823,0.38762277,0.25063977,0.6630835,0.5410102,0.5965603,0.19971114,0.5586801,0.57559437,0.60137075,0.38879925,0.7604691,0.975366,0.49633807,0.2711811,47,1.0
0.53854096,0.51164985,0.4397214,0.75881815,0.7373708,0.5586012,0.20971622,0.9041872,0.2897351,0.22102791,0.72259647,0.18870652,0.7777679,0.23562858,0.79963666,0.47212029,0.5857374,0.3459239,0.36399353,0.24127138,0.66831523,0.5496508,0.5741405,0.17833056,0.54603887,0.5399426,0.5626118,0.3887029,0.7454473,0.953252,0.49654704,0.26485604,47,3.0
0.5166034,0.52805495,0.43259516,0.7469292,0.76013076,0.55044353,0.22887908,0.9206741,0.28671515,0.21933955,0.71073323,0.15387887,0.81452537,0.21852016,0.7720809,0.44284725,0.55303645,0.3176882,0.35171276,0.19932112,0.62760824,0.5359844,0.60579485,0.18151726,0.5402077,0.5531368,0.5553091,0.38700238,0.7153968,0.9320574,0.47331583,0.27965042,47,2.0
0.49375775,0.4863587,0.39579627,0.67537636,0.7023471,0.5239434,0.21235092,0.8443468,0.2737523,0.20168206,0.63962436,0.14224547,0.76542115,0.18647252,0.7101854,0.3677099,0.50861794,0.31468916,0.33017397,0.18769443,0.55854577,0.45062828,0.5572581,0.17280197,0.47979742,0.5301745,0.5229076,0.35230818,0.674628,0.882908,0.44155777,0.27927226,47,2.0
0.54386723,0.49974418,0.4098577,0.7434528,0.7352076,0.54292816,0.22256033,0.8598635,0.26171482,0.19256058,0.73196757,0.20730354,0.7889471,0.33047074,0.8223946,0.5477213,0.66935265,0.32585517,0.3374932,0.27977037,0.7103418,0.6283012,0.50611866,0.1359305,0.5714577,0.5000374,0.52175987,0.43811724,0.77421683,0.8691213,0.48617262,0.24139297,47,3.0
0.5568621,0.48575437,0.43674672,0.74268234,0.6751772,0.5635886,0.16764332,0.83081055,0.2955165,0.22480816,0.7301231,0.22745259,0.6611774,0.23326795,0.83490896,0.49728465,0.59530354,0.3967373,0.40763748,0.28964865,0.67309624,0.5255182,0.5211596,0.19768177,0.55065566,0.5310071,0.5817884,0.37027234,0.7598503,0.9228221,0.50665087,0.24462077,47,4.0
0.5243228,0.5320631,0.41838574,0.7674934,0.76720667,0.5551626,0.24355546,0.94084555,0.28703135,0.20904472,0.73080176,0.16690928,0.8884599,0.27207974,0.76552004,0.50908804,0.61227256,0.31316334,0.31972668,0.22615789,0.6730004,0.5757427,0.5758707,0.15484096,0.5874081,0.55315167,0.5625461,0.4284337,0.75776213,0.9574279,0.48095506,0.27463046,47,3.0
0.5389815,0.5355054,0.44598413,0.7702622,0.77374804,0.5582803,0.23090492,0.91535306,0.28115964,0.21252003,0.7314933,0.1769764,0.8306422,0.26657897,0.79839367,0.49778327,0.6008729,0.32469627,0.34779814,0.2273612,0.6639806,0.56704193,0.60293186,0.1640637,0.5675798,0.5410889,0.5468321,0.4101643,0.75116223,0.9284064,0.48297036,0.27213645,47,2.0
0.54371333,0.49303672,0.4372616,0.73358554,0.69771993,0.5632616,0.18822424,0.8796151,0.2893853,0.22883436,0.71489173,0.1964176,0.7081318,0.19798665,0.79804313,0.4431017,0.55375814,0.37597898,0.3890949,0.25027943,0.63845736,0.5060996,0.57009995,0.19474699,0.5229045,0.5500151,0.57885146,0.3597039,0.7172328,0.90579873,0.46848375,0.25925162,47,4.0
0.5046087,0.50394356,0.39674836,0.726872,0.7327325,0.51192033,0.23783611,0.8490709,0.2529429,0.16449672,0.7160257,0.18162718,0.84929526,0.37067208,0.8162314,0.5658393,0.6449467,0.2901398,0.28680015,0.24919693,0.70708585,0.59672195,0.47943947,0.1112488,0.5812598,0.46140134,0.476969,0.45185924,0.7526204,0.89379555,0.46912658,0.24078903,47,3.0
0.46570262,0.4766802,0.36658484,0.6600078,0.6645925,0.50516,0.21891268,0.77690566,0.25220004,0.17756242,0.63218457,0.15026851,0.77868867,0.23241368,0.702366,0.4087595,0.5223027,0.2912532,0.3005279,0.18830056,0.5671288,0.4682417,0.509233,0.14230728,0.5084849,0.48284996,0.48872116,0.3680131,0.6847374,0.84438986,0.43305564,0.2657768,47,2.0
0.5689841,0.48026103,0.4494623,0.74818957,0.683236,0.57377857,0.16829295,0.8569325,0.2944044,0.23218581,0.7412656,0.22675645,0.6622015,0.2127178,0.840743,0.48622763,0.58587873,0.41131526,0.40962225,0.28617188,0.6651869,0.52162826,0.5458201,0.20301367,0.54292345,0.54193026,0.5952171,0.37070847,0.7438845,0.9159079,0.48962587,0.24827147,47,4.0
0.45363352,0.4979024,0.38612014,0.6528939,0.68565524,0.49970138,0.21971887,0.84691095,0.2532775,0.19401163,0.6181305,0.14920998,0.7835653,0.22612211,0.6542481,0.42381972,0.50973743,0.26867193,0.3028247,0.17905182,0.6028238,0.5172297,0.51701176,0.14372358,0.4878977,0.49908102,0.48037192,0.36498848,0.6575837,0.8471983,0.40872693,0.2651056,47,1.0
0.53853667,0.49191144,0.43429443,0.7299734,0.685794,0.562002,0.18226193,0.8701028,0.2921751,0.22705549,0.71352047,0.20313892,0.6960968,0.20570497,0.8007619,0.45667967,0.5643942,0.3766159,0.38899955,0.25527394,0.6395583,0.51052433,0.5574883,0.18959177,0.53111166,0.5409759,0.57770085,0.359862,0.72626895,0.9052119,0.4825524,0.25648576,47,1.0
0.5296187,0.53554976,0.4290639,0.7489397,0.7637246,0.5466418,0.23037456,0.9055442,0.2790872,0.20858845,0.7125417,0.16987059,0.81893575,0.25083795,0.7719125,0.4799259,0.5821454,0.31372392,0.34200057,0.21755485,0.643742,0.5584732,0.5916255,0.16514851,0.55269974,0.5369758,0.5422251,0.39869574,0.73614156,0.9169665,0.47295147,0.2729835,47,2.0
0.5651412,0.5165713,0.4498919,0.7515751,0.7404873,0.5825797,0.19586794,0.9103105,0.30356896,0.2299855,0.73819363,0.1941101,0.7547314,0.20137495,0.8209564,0.46817863,0.57866234,0.38413197,0.39870057,0.25475994,0.6626109,0.5204847,0.58650357,0.20430993,0.55395687,0.56914294,0.5949187,0.38750795,0.74369,0.9313844,0.4925338,0.26912463,47,1.0
0.54887676,0.49919286,0.4506126,0.7304661,0.6930067,0.57222736,0.17985661,0.88397396,0.30103913,0.23085478,0.72662586,0.20979962,0.69514096,0.21019812,0.8125164,0.47837824,0.5740097,0.38617706,0.3959876,0.26729426,0.65305024,0.51528764,0.56001186,0.19571316,0.5477683,0.5403174,0.58923745,0.3635637,0.7359067,0.9250384,0.49772352,0.25595707,47,4.0
0.45253515,0.4986915,0.38602167,0.65920997,0.6907748,0.5000977,0.22870955,0.8439011,0.24378347,0.18209332,0.6343031,0.1574527,0.7895858,0.24510182,0.6894602,0.46043748,0.5231085,0.2784773,0.29635468,0.18604594,0.6224656,0.51601225,0.52035266,0.12910883,0.5126803,0.49179083,0.47377133,0.3742967,0.6809557,0.8628308,0.41899264,0.27331954,47,2.0
0.5137404,0.5022696,0.42749968,0.7174882,0.73139274,0.5491389,0.2101441,0.90142703,0.28566957,0.22096282,0.6989663,0.16598213,0.7666848,0.20021772,0.7638628,0.42889014,0.5401229,0.3329491,0.36066255,0.2144272,0.6238206,0.5181486,0.5885176,0.18580435,0.5232692,0.5445744,0.5599122,0.3702381,0.70265853,0.92275757,0.4717899,0.27214026,47,1.0
0.5065408,0.49044448,0.3970495,0.68120205,0.7040495,0.531754,0.20732059,0.85318255,0.2724328,0.2036668,0.66205937,0.15693507,0.7555795,0.18885,0.72510064,0.38868722,0.52505255,0.32881618,0.34176734,0.20711258,0.5741607,0.476525,0.56370413,0.17646535,0.49603695,0.5401122,0.54138684,0.35246104,0.6890355,0.90523434,0.44140804,0.27415124,47,1.0
0.5558588,0.5061836,0.44821087,0.7586674,0.71820724,0.56967753,0.19091691,0.9020054,0.29727647,0.2296412,0.73260695,0.20688711,0.7222105,0.21426718,0.81718737,0.4672401,0.5861563,0.3824774,0.3903942,0.26322287,0.6494179,0.52434814,0.5740606,0.1977987,0.549943,0.55378467,0.59082925,0.37165383,0.7475142,0.9265381,0.48647338,0.25755295,47,2.0
0.5282424,0.522633,0.45525676,0.7383628,0.74453473,0.5576722,0.21301745,0.90990615,0.30020952,0.22808158,0.69884765,0.1672579,0.7847544,0.18596274,0.75410455,0.41729146,0.54474354,0.3491986,0.38802618,0.2022603,0.66599995,0.5179071,0.58636993,0.20960033,0.50986564,0.5796958,0.56320333,0.36242232,0.6992103,0.94217235,0.46962345,0.2824009,47,1.0
0.5681869,0.47826958,0.43957445,0.74205047,0.66649026,0.56805307,0.15598299,0.83606046,0.2896928,0.22652102,0.739424,0.23991299,0.6300701,0.21913017,0.8397913,0.49621618,0.5954193,0.4151089,0.41118369,0.2989055,0.65730023,0.5268286,0.52292764,0.20295165,0.54130626,0.52747107,0.59209657,0.36101502,0.7420992,0.902601,0.50478363,0.23858544,47,4.0
